date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.1627,73.0,0.1046,51.0,0.115,22.0,0.1365,36.0,0.158,52.0,0.2074,88.0,0.1706,84.0,0.1299,28.0,0.148,31.0,0.1662,39.0
2025-09-16,0.1658,74.0,0.1062,53.0,0.1113,18.0,0.1368,36.0,0.1622,55.0,0.2073,88.0,0.1704,84.0,0.1328,31.0,0.1475,31.0,0.1622,33.0
2025-09-15,0.1684,75.0,0.1086,55.0,0.1115,18.0,0.1374,37.0,0.1632,56.0,0.2073,88.0,0.1706,84.0,0.1324,31.0,0.1478,31.0,0.1632,35.0
2025-09-12,0.1615,72.0,0.1051,52.0,0.1362,46.0,0.1473,47.0,0.1585,52.0,0.207,87.0,0.1704,84.0,0.1362,36.0,0.1438,26.0,0.1514,17.0
2025-09-10,0.0933,27.0,0.0967,43.0,0.1941,81.0,0.1734,68.0,0.1526,47.0,0.206,87.0,0.1706,84.0,0.1291,28.0,0.1408,22.0,0.1526,19.0
2025-09-09,0.0596,6.0,0.0897,35.0,0.1211,28.0,0.144,44.0,0.167,59.0,0.2056,87.0,0.1706,84.0,0.1218,21.0,0.1444,27.0,0.167,40.0
2025-09-08,0.0684,10.0,0.0875,33.0,0.1168,24.0,0.1377,37.0,0.1586,52.0,0.2059,87.0,0.1707,84.0,0.1168,16.0,0.143,25.0,0.1692,43.0
2025-09-05,0.0681,10.0,0.0831,27.0,0.1221,30.0,0.1661,63.0,0.2101,81.0,0.2065,87.0,0.171,85.0,0.1221,21.0,0.1427,25.0,0.1634,35.0
2025-09-04,0.073,13.0,0.0798,23.0,0.0954,5.0,0.2042,83.0,0.313,96.0,0.2071,87.0,0.1715,85.0,0.1181,17.0,0.1443,27.0,0.1705,45.0
2025-08-26,0.1308,56.0,0.0981,44.0,0.131,40.0,0.1437,43.0,0.1564,50.0,0.2082,88.0,0.1727,85.0,0.1235,23.0,0.14,21.0,0.1564,24.0
2025-08-25,0.1591,71.0,0.1028,49.0,0.1381,47.0,0.1446,44.0,0.151,45.0,0.208,88.0,0.173,86.0,0.1381,38.0,0.1484,32.0,0.1587,28.0
2025-08-22,0.1086,40.0,0.0954,41.0,0.1302,39.0,0.1464,46.0,0.1625,55.0,0.2073,88.0,0.1727,85.0,0.1239,23.0,0.1432,25.0,0.1625,34.0
2025-08-21,0.1266,53.0,0.1028,49.0,0.1113,18.0,,,,,0.2071,87.0,0.1728,85.0,0.1351,34.0,,,,
2025-08-20,0.1093,40.0,0.1,46.0,0.1191,26.0,,,,,0.2074,88.0,0.1729,85.0,0.1253,24.0,,,,
2025-08-19,0.1164,45.0,0.1,46.0,0.1247,33.0,0.165,62.0,0.2054,80.0,0.2074,88.0,0.1729,85.0,0.137,37.0,0.152,37.0,0.1669,40.0
2025-08-18,0.1159,45.0,0.097,43.0,0.1341,43.0,0.1418,42.0,0.1495,43.0,0.2074,88.0,0.1729,85.0,0.1485,51.0,0.169,57.0,0.1894,63.0
2025-08-15,0.1449,64.0,0.1078,54.0,0.1646,67.0,0.1955,79.0,0.2264,86.0,0.2082,88.0,0.1731,86.0,0.1153,14.0,0.1439,26.0,0.1725,47.0
2025-08-13,0.1769,79.0,0.1052,52.0,,,,,0.198,77.0,0.2071,87.0,0.1729,85.0,,,,,0.1716,46.0
2025-08-12,0.1694,76.0,0.1055,53.0,,,,,,,0.2058,87.0,0.1728,85.0,,,,,,
2025-08-08,0.2303,90.0,0.1446,80.0,0.1379,47.0,0.1615,60.0,0.1851,71.0,0.2054,87.0,0.1727,85.0,0.1268,26.0,0.1559,42.0,0.1851,60.0
2025-08-07,0.2145,87.0,0.1483,81.0,0.1534,59.0,,,,,0.205,87.0,0.1727,85.0,0.1243,23.0,,,,
2025-08-05,0.2027,85.0,0.1418,78.0,0.13,39.0,,,,,0.204,86.0,0.1723,85.0,0.1184,17.0,,,,
2025-08-04,0.2109,87.0,0.1422,78.0,0.1253,34.0,,,,,0.2046,86.0,0.1724,85.0,0.1048,5.0,,,,
2025-08-01,0.1747,78.0,0.1377,76.0,0.1305,40.0,0.1584,57.0,0.1862,72.0,0.2035,86.0,0.1722,85.0,0.1305,28.0,0.1584,45.0,0.1862,61.0
2025-07-31,0.2271,90.0,0.1377,76.0,0.1364,46.0,0.186,75.0,0.2356,88.0,0.2034,86.0,0.1724,85.0,0.1364,35.0,0.186,71.0,0.2356,88.0
2025-07-30,0.1938,83.0,0.1147,61.0,0.1223,31.0,,,,,0.2001,85.0,0.1711,85.0,0.1274,26.0,,,,
2025-07-29,0.1996,84.0,0.1121,59.0,0.1388,48.0,,,,,0.2009,86.0,0.171,85.0,0.1227,22.0,,,,
2025-07-28,0.1977,84.0,0.1102,57.0,0.1347,44.0,,,,,0.2008,86.0,0.1708,85.0,0.1195,18.0,,,,
2025-07-25,0.2068,86.0,0.1094,57.0,0.1363,46.0,,,,,0.2007,86.0,0.1707,85.0,0.1193,18.0,,,,
2025-07-24,0.2158,88.0,0.1125,59.0,0.129,38.0,,,,,0.2029,86.0,0.1712,85.0,0.1219,21.0,,,,
2025-07-22,0.2167,88.0,0.1298,72.0,0.118,25.0,0.1397,40.0,0.1615,55.0,0.2015,86.0,0.1715,85.0,0.1079,7.0,0.1347,15.0,0.1615,33.0
2025-07-21,0.1603,72.0,0.1203,65.0,0.1294,39.0,0.1534,54.0,0.1774,66.0,0.1993,85.0,0.171,85.0,0.1294,28.0,0.1534,39.0,0.1774,53.0
2025-07-18,0.1787,80.0,0.1329,73.0,0.1273,36.0,0.1494,50.0,0.1716,63.0,0.2007,86.0,0.1711,85.0,0.1273,26.0,0.1494,33.0,0.1716,46.0
2025-07-17,0.184,81.0,0.1309,72.0,0.1314,41.0,0.1608,60.0,0.1903,74.0,0.2007,86.0,0.1709,85.0,0.123,22.0,0.1567,43.0,0.1903,64.0
2025-07-16,0.1745,78.0,0.1399,77.0,0.1149,22.0,0.1772,70.0,0.2394,89.0,0.2002,85.0,0.171,85.0,0.1095,9.0,0.1368,17.0,0.164,36.0
2025-07-15,0.1591,71.0,0.1459,80.0,0.1516,57.0,,,,,0.1994,85.0,0.171,85.0,0.1371,36.0,,,,
2025-07-14,0.1133,44.0,0.1231,67.0,0.1232,31.0,,,,,0.1982,85.0,0.1706,85.0,0.1132,12.0,,,,
2025-07-11,0.1218,50.0,0.1232,67.0,0.1346,44.0,,,,,0.199,85.0,0.171,85.0,0.1113,10.0,,,,
2025-07-09,0.132,57.0,0.1319,73.0,0.1202,28.0,,,,,0.1986,85.0,0.1706,85.0,0.1085,8.0,,,,
2025-07-08,0.1139,44.0,0.126,69.0,0.1564,62.0,,,,,0.1981,85.0,0.1704,84.0,0.118,17.0,,,,
2025-07-07,0.1282,55.0,0.1234,67.0,0.1306,40.0,0.1946,79.0,0.2587,92.0,0.1984,85.0,0.1703,84.0,0.1202,19.0,0.1376,18.0,0.1551,23.0
2025-07-03,0.1196,49.0,0.1283,71.0,0.1397,49.0,0.221,87.0,0.3024,96.0,0.1984,85.0,0.1702,84.0,0.1181,17.0,0.2102,86.0,0.3024,97.0
2025-07-02,0.1217,50.0,0.1292,71.0,0.1403,49.0,0.1868,75.0,0.2333,88.0,0.1984,85.0,0.1703,84.0,0.1243,23.0,0.1788,66.0,0.2333,88.0
2025-07-01,0.0957,28.0,0.1357,75.0,0.123,31.0,0.174,68.0,0.2251,86.0,0.1981,85.0,0.1704,84.0,0.1232,22.0,0.141,22.0,0.1589,28.0
2025-06-30,0.083,20.0,0.1097,57.0,0.1323,42.0,0.1378,37.0,0.1434,37.0,0.1979,85.0,0.1694,84.0,0.1146,13.0,0.136,16.0,0.1575,26.0
2025-06-27,0.0829,20.0,0.1143,61.0,0.1452,53.0,0.1512,52.0,0.1571,51.0,0.1978,85.0,0.1695,84.0,0.1259,25.0,0.138,18.0,0.1502,16.0
2025-06-26,0.1373,60.0,0.1204,65.0,0.1367,46.0,0.1734,68.0,0.2101,82.0,0.1978,85.0,0.1693,84.0,0.1228,22.0,0.1665,55.0,0.2101,76.0
2025-06-25,0.1361,60.0,0.1233,67.0,0.1268,36.0,0.1911,78.0,0.2555,91.0,0.1979,85.0,0.1693,84.0,0.1178,16.0,0.138,18.0,0.1583,28.0
2025-06-24,0.1374,60.0,0.1235,67.0,0.1203,28.0,0.1308,30.0,0.1413,35.0,0.1983,85.0,0.1694,84.0,0.1114,10.0,0.138,18.0,0.1645,37.0
2025-06-23,0.1167,46.0,0.1143,61.0,0.2023,84.0,0.1952,79.0,0.1881,73.0,0.1984,85.0,0.1693,84.0,0.1181,17.0,0.1412,23.0,0.1644,37.0
2025-06-20,0.1152,45.0,0.1092,56.0,0.1465,54.0,0.1462,47.0,0.1458,40.0,0.1986,85.0,0.1693,84.0,0.1286,28.0,0.1448,27.0,0.161,32.0
2025-06-18,0.1454,65.0,0.1137,60.0,0.1565,62.0,0.1597,59.0,0.1629,56.0,0.2001,85.0,0.1701,84.0,0.1291,28.0,0.146,28.0,0.1629,35.0
2025-06-17,0.1454,65.0,0.1112,57.0,0.1608,65.0,0.1599,59.0,0.1591,53.0,0.2001,85.0,0.1701,84.0,0.1376,37.0,0.1483,32.0,0.1591,28.0
2025-06-16,0.1106,42.0,0.101,48.0,0.1667,69.0,0.1632,62.0,0.1597,54.0,0.1992,85.0,0.1702,84.0,0.1282,27.0,0.144,26.0,0.1597,30.0
2025-06-13,0.1009,34.0,0.0972,44.0,0.1527,59.0,0.1593,59.0,0.1659,59.0,0.199,85.0,0.17,84.0,0.1277,27.0,0.1468,30.0,0.1659,38.0
2025-06-12,0.0807,18.0,0.093,39.0,0.1124,19.0,0.2046,83.0,0.2968,95.0,0.1992,85.0,0.17,84.0,0.1104,9.0,0.1414,23.0,0.1725,47.0
2025-06-11,0.0769,16.0,0.1012,48.0,0.14,49.0,0.1732,68.0,0.2063,81.0,0.1997,85.0,0.17,84.0,0.1242,23.0,0.1652,54.0,0.2063,74.0
2025-06-10,0.0751,14.0,0.1052,52.0,0.1294,39.0,0.1512,52.0,0.173,64.0,0.1997,85.0,0.1701,84.0,0.1141,13.0,0.1435,26.0,0.173,48.0
2025-06-09,0.0532,4.0,0.1158,62.0,0.1288,38.0,0.1539,54.0,0.179,67.0,0.1991,85.0,0.1698,84.0,0.1222,21.0,0.1464,28.0,0.1707,45.0
2025-06-06,0.059,6.0,0.1165,63.0,0.1363,46.0,0.1506,51.0,0.165,57.0,0.1992,85.0,0.1697,84.0,0.1232,22.0,0.1441,27.0,0.165,37.0
2025-06-05,0.0699,11.0,0.1199,65.0,0.1314,41.0,0.15,50.0,0.1686,60.0,0.1994,85.0,0.1698,84.0,0.1321,31.0,0.1503,34.0,0.1686,42.0
2025-06-04,0.1041,36.0,0.1185,64.0,0.142,50.0,,,,,0.1994,85.0,0.1697,84.0,0.1377,37.0,,,,
2025-06-03,0.1097,41.0,0.1186,64.0,0.1291,38.0,0.1567,56.0,0.1842,71.0,0.1993,85.0,0.1696,84.0,0.1237,23.0,0.1509,35.0,0.1781,53.0
2025-06-02,0.124,52.0,0.1121,59.0,0.1252,34.0,0.1516,52.0,0.1779,67.0,0.1993,85.0,0.1693,84.0,0.1308,30.0,0.1543,40.0,0.1779,53.0
2025-05-30,0.2012,85.0,0.1258,69.0,0.1263,35.0,0.1788,71.0,0.2314,87.0,0.1993,85.0,0.169,84.0,0.1347,33.0,0.1558,42.0,0.1769,52.0
2025-05-29,0.2018,85.0,0.1091,56.0,0.138,47.0,0.157,57.0,0.176,65.0,0.1994,85.0,0.1684,84.0,0.1287,28.0,0.1548,41.0,0.181,56.0
2025-05-28,0.2031,85.0,0.112,59.0,0.1508,57.0,0.197,80.0,0.2432,89.0,0.1992,85.0,0.1684,84.0,0.1363,35.0,0.1558,42.0,0.1752,50.0
2025-05-27,0.2361,91.0,0.1289,71.0,0.1387,48.0,0.216,86.0,0.2932,95.0,0.1996,85.0,0.1683,84.0,0.1347,33.0,0.1606,48.0,0.1864,61.0
2025-05-23,0.2312,91.0,0.1525,82.0,0.1538,60.0,0.175,69.0,0.1963,77.0,0.1984,85.0,0.1682,84.0,0.1312,30.0,0.1608,48.0,0.1903,64.0
2025-05-22,0.2734,95.0,0.182,91.0,0.1532,59.0,0.2234,88.0,0.2935,95.0,0.1988,85.0,0.1685,84.0,0.1349,34.0,0.1595,47.0,0.1841,59.0
2025-05-21,0.3224,98.0,0.1875,92.0,0.1712,71.0,0.226,88.0,0.2809,94.0,0.1993,85.0,0.1687,84.0,0.1384,38.0,0.1591,46.0,0.1798,55.0
2025-05-20,0.3381,98.0,0.1968,93.0,0.138,47.0,0.1812,72.0,0.2243,86.0,0.1963,84.0,0.168,84.0,0.1306,28.0,0.1552,41.0,0.1797,55.0
2025-05-19,0.3488,98.0,0.2043,94.0,0.1239,32.0,0.1577,57.0,0.1915,74.0,0.1963,84.0,0.168,84.0,0.1285,28.0,0.1603,48.0,0.1921,65.0
2025-05-16,0.346,98.0,0.2049,94.0,0.1539,60.0,0.1756,69.0,0.1973,77.0,0.1978,85.0,0.1682,84.0,0.12,19.0,0.1587,45.0,0.1973,68.0
2025-05-15,0.3214,98.0,0.1942,93.0,0.2177,88.0,0.2206,87.0,0.2236,86.0,0.197,84.0,0.1678,84.0,0.1283,27.0,0.1679,57.0,0.2076,75.0
2025-05-14,0.3295,98.0,0.1922,93.0,0.1771,74.0,,,,,0.196,84.0,0.1666,84.0,0.1771,75.0,,,,
2025-05-13,0.317,97.0,0.1641,86.0,0.1507,57.0,0.1576,57.0,0.1645,57.0,0.1945,83.0,0.1653,83.0,0.1507,53.0,0.1576,44.0,0.1645,37.0
2025-05-12,0.2942,97.0,0.1587,85.0,0.1287,38.0,0.1589,57.0,0.1891,73.0,0.1901,81.0,0.1649,83.0,0.1287,28.0,0.1589,46.0,0.1891,63.0
2025-05-09,0.2656,95.0,0.1427,79.0,0.3943,99.0,0.2932,96.0,0.1922,74.0,0.1863,80.0,0.1637,83.0,0.2036,88.0,0.1979,79.0,0.1922,65.0
2025-05-08,0.2789,96.0,0.1452,80.0,0.2562,94.0,0.2204,87.0,0.1847,71.0,0.186,80.0,0.1632,83.0,0.1537,56.0,0.1692,57.0,0.1847,60.0
2025-05-07,0.2856,96.0,0.1483,81.0,0.1344,44.0,0.1572,57.0,0.1799,68.0,0.1857,80.0,0.1638,83.0,0.1344,33.0,0.1572,43.0,0.1799,55.0
2025-05-06,0.2813,96.0,0.1497,81.0,0.1738,73.0,0.165,63.0,0.1563,51.0,0.1857,80.0,0.164,83.0,0.1738,73.0,0.165,54.0,0.1563,24.0
2025-05-05,0.2242,89.0,0.1387,77.0,0.1417,50.0,0.1901,77.0,0.2385,89.0,0.1815,78.0,0.163,83.0,0.1417,42.0,0.1585,45.0,0.1753,50.0
2025-05-02,0.2336,91.0,0.1519,82.0,0.15,57.0,0.1648,63.0,0.1797,68.0,0.1817,78.0,0.1629,83.0,0.1348,34.0,0.1572,43.0,0.1797,55.0
2025-05-01,0.2184,88.0,0.1632,86.0,0.16,64.0,0.1777,71.0,0.1954,76.0,0.1808,78.0,0.1628,83.0,0.1703,70.0,0.1829,69.0,0.1954,67.0
2025-04-30,0.0861,22.0,0.1582,84.0,0.144,52.0,0.2037,82.0,0.2635,92.0,0.1763,76.0,0.1627,83.0,0.1604,62.0,0.1752,63.0,0.19,64.0
2025-04-29,0.199,84.0,0.17,88.0,0.2044,84.0,0.2264,88.0,0.2483,91.0,0.1759,76.0,0.162,83.0,0.144,44.0,0.1656,54.0,0.1873,62.0
2025-04-28,0.209,86.0,0.1643,86.0,0.1409,50.0,0.1622,61.0,0.1836,70.0,0.1757,76.0,0.1615,83.0,0.1409,41.0,0.1622,50.0,0.1836,59.0
2025-04-25,0.2207,89.0,0.1759,89.0,0.1394,48.0,0.1794,71.0,0.2193,84.0,0.1758,76.0,0.1615,83.0,0.1394,39.0,0.1719,61.0,0.2044,73.0
2025-04-24,0.224,89.0,0.1709,88.0,0.1284,38.0,0.168,65.0,0.2076,81.0,0.1758,76.0,0.1611,82.0,0.1284,27.0,0.1576,44.0,0.1868,61.0
2025-04-23,0.2228,89.0,0.1663,87.0,0.1786,75.0,0.1781,71.0,0.1776,66.0,0.1747,75.0,0.1605,82.0,0.146,47.0,0.1618,50.0,0.1776,53.0
2025-04-22,0.2388,92.0,0.1811,90.0,0.14,49.0,0.1765,70.0,0.213,83.0,0.1744,75.0,0.1597,82.0,0.14,40.0,0.1681,57.0,0.1962,67.0
2025-04-21,0.2602,94.0,0.2447,97.0,0.2292,90.0,0.2304,89.0,0.2315,87.0,0.1728,75.0,0.1595,82.0,0.2055,89.0,0.2136,87.0,0.2216,83.0
2025-04-17,0.379,98.0,0.3506,99.0,0.2052,85.0,0.207,83.0,0.2089,81.0,0.1707,74.0,0.1582,81.0,0.1686,69.0,0.1799,67.0,0.1912,64.0
2025-04-16,0.3864,99.0,0.4095,99.0,0.242,92.0,,,,,0.1706,74.0,0.158,81.0,0.1782,76.0,,,,
2025-04-15,0.3825,99.0,0.4563,100.0,0.1802,76.0,0.2275,88.0,0.2748,93.0,0.1703,74.0,0.1572,81.0,0.1624,64.0,0.1686,57.0,0.1748,50.0
2025-04-14,0.5233,99.0,0.4816,100.0,0.1611,65.0,0.1956,80.0,0.23,87.0,0.1708,74.0,0.1572,81.0,0.1611,63.0,0.1956,77.0,0.23,87.0
2025-04-11,0.5088,99.0,0.4815,100.0,0.2579,94.0,0.2844,95.0,0.3108,96.0,0.1699,74.0,0.1569,81.0,0.208,90.0,0.2422,95.0,0.2764,96.0
2025-04-10,0.4956,99.0,0.4738,100.0,0.2229,89.0,,,0.3292,97.0,0.169,74.0,0.1551,79.0,0.1912,83.0,,,0.2415,90.0
2025-04-09,0.4787,99.0,0.4466,100.0,0.1842,77.0,,,0.2839,94.0,0.1637,71.0,0.1498,75.0,0.1842,79.0,,,0.2568,94.0
2025-04-08,0.3445,98.0,0.3663,99.0,0.3508,98.0,,,0.2843,94.0,0.151,65.0,0.136,68.0,0.2105,91.0,,,0.25,92.0
2025-04-07,0.3483,98.0,0.2973,98.0,0.1963,82.0,,,0.2418,89.0,0.1504,64.0,0.1261,63.0,0.2092,90.0,,,0.2223,84.0
2025-04-02,0.1564,70.0,0.1473,80.0,0.1123,19.0,,,0.1688,61.0,0.1274,39.0,0.1089,45.0,0.1123,11.0,,,0.1688,43.0
2025-03-26,0.1039,36.0,0.1092,56.0,0.1371,46.0,,,0.1665,59.0,0.1244,36.0,0.1065,42.0,0.1318,30.0,,,0.1665,39.0
2025-03-21,0.1047,37.0,0.1044,51.0,0.1346,44.0,,,0.1524,47.0,0.123,34.0,0.1053,41.0,0.1346,33.0,,,0.1582,28.0
2025-03-20,0.1242,52.0,0.1095,57.0,0.126,35.0,,,0.1526,47.0,0.1231,34.0,0.1053,41.0,0.1228,22.0,,,0.1526,19.0
2025-03-19,0.1438,64.0,0.1211,65.0,0.118,25.0,,,0.1589,53.0,0.1233,34.0,0.1053,41.0,0.118,17.0,,,0.1589,28.0
2025-03-18,0.1572,71.0,0.1306,72.0,0.132,42.0,,,0.1593,53.0,0.1234,35.0,0.1055,41.0,0.1213,20.0,,,0.1593,30.0
2025-03-17,0.1586,71.0,0.1351,75.0,0.1479,56.0,,,0.1484,43.0,0.1239,35.0,0.1059,41.0,0.1228,22.0,,,0.1561,24.0
2025-03-14,0.1194,48.0,0.124,67.0,0.1197,27.0,,,0.1604,54.0,0.1228,34.0,0.1049,40.0,0.1223,21.0,,,0.1677,41.0
2025-03-13,0.1257,53.0,0.1284,71.0,0.1363,46.0,,,0.1597,54.0,0.1222,33.0,0.1045,40.0,0.1351,34.0,,,0.1597,30.0
2025-03-12,0.1283,55.0,0.131,72.0,0.1369,46.0,,,0.158,52.0,0.1221,33.0,0.1047,40.0,0.1289,28.0,,,0.158,27.0
2025-03-11,0.1304,56.0,0.1289,71.0,0.1922,81.0,,,0.1788,67.0,0.1215,32.0,0.1053,41.0,0.1438,44.0,,,0.1576,27.0
2025-03-10,0.1404,62.0,0.1318,73.0,0.1722,71.0,,,0.1482,42.0,0.1206,31.0,0.1046,40.0,0.1276,27.0,,,0.1482,13.0
2025-03-07,0.119,48.0,0.1242,68.0,0.127,36.0,,,0.1512,46.0,0.1199,30.0,0.1039,40.0,0.1124,11.0,,,0.1512,17.0
2025-03-06,0.1279,54.0,0.1236,67.0,0.1484,56.0,,,0.1501,44.0,0.12,30.0,0.1041,40.0,0.1017,3.0,,,0.1501,16.0
