date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2293,,0.3196,,0.3849,,0.4032,,0.4215,,0.4947,,0.4722,,0.4666,,0.4984,,0.5303,
2025-06-20,0.2196,,0.3,,0.3953,,0.4142,,0.4332,,0.4945,,0.4721,,0.4915,,0.5112,,0.531,
2025-06-18,0.4781,,0.3009,,0.4302,,0.3988,,0.3674,,0.4951,,0.4733,,0.4777,,0.5048,,0.5318,
2025-06-17,0.4395,,0.2971,,0.3661,,0.3804,,0.3948,,0.4989,,0.4744,,0.4743,,0.5016,,0.5289,
2025-06-16,0.4577,,0.3011,,0.4393,,0.3984,,0.3575,,0.4987,,0.475,,0.4822,,0.5024,,0.5226,
2025-06-13,0.4568,,0.2867,,0.4881,,0.4654,,0.4426,,0.4982,,0.4758,,0.4835,,0.5054,,0.5272,
2025-06-12,0.513,,0.2889,,0.4386,,0.4321,,0.4256,,0.5054,,0.4779,,0.4798,,0.5023,,0.5248,
2025-06-11,0.5084,,0.2751,,0.4102,,0.4286,,0.4471,,0.5085,,0.4783,,0.477,,0.4992,,0.5214,
2025-06-10,0.5081,,0.288,,0.4905,,0.476,,0.4614,,0.511,,0.4805,,0.477,,0.4994,,0.5219,
2025-06-09,0.2099,,0.2923,,0.3578,,0.3665,,0.3752,,0.5005,,0.4834,,0.4727,,0.497,,0.5213,
2025-06-06,0.1982,,0.3112,,0.3754,,0.3667,,0.3579,,0.5013,,0.4834,,0.4838,,0.5047,,0.5256,
2025-06-05,0.2038,,0.3103,,0.4262,,0.4325,,0.4388,,0.502,,0.4833,,0.4812,,0.5058,,0.5303,
2025-06-04,0.1789,,0.3103,,0.4476,,0.4598,,0.4719,,0.5036,,0.4846,,0.4752,,0.5016,,0.528,
2025-06-03,0.1272,,0.3281,,0.409,,0.4517,,0.4944,,0.5031,,0.485,,0.4894,,0.51,,0.5306,
2025-06-02,0.1441,,0.3605,,0.4619,,0.4479,,0.4339,,0.5033,,0.4863,,0.4896,,0.5126,,0.5357,
2025-05-30,0.1663,,0.3405,,0.3902,,0.4238,,0.4573,,0.5057,,0.4863,,0.4905,,0.5115,,0.5325,
2025-05-29,0.244,,0.3429,,0.4548,,0.4603,,0.4658,,0.5056,,0.4893,,0.4884,,0.512,,0.5356,
2025-05-28,0.2503,,0.3184,,0.4548,,0.4697,,0.4846,,0.5056,,0.4895,,0.4927,,0.5169,,0.5411,
2025-05-27,0.2766,,0.3516,,0.4365,,0.4522,,0.4678,,0.5122,,0.4941,,0.4923,,0.5152,,0.5381,
2025-05-23,0.2648,,0.3684,,0.4536,,0.469,,0.4843,,0.5147,,0.4949,,0.5022,,0.5275,,0.5528,
2025-05-22,0.7202,,0.4993,,0.4121,,0.4403,,0.4685,,0.5162,,0.4965,,0.5078,,0.5263,,0.5448,
2025-05-21,0.7303,,0.7268,,0.491,,0.4804,,0.4698,,0.5153,,0.4956,,0.4829,,0.5042,,0.5255,
2025-05-20,0.8206,,0.7761,,0.508,,0.5035,,0.4991,,0.5246,,0.4988,,0.4789,,0.5002,,0.5216,
2025-05-19,0.823,,0.8029,,0.4453,,0.4291,,0.4129,,0.5239,,0.4989,,0.4709,,0.4974,,0.5238,
2025-05-16,0.8231,,0.8037,,0.5042,,0.4903,,0.4764,,0.5244,,0.5001,,0.4715,,0.4896,,0.5076,
2025-05-15,0.7892,,0.7905,,0.5043,,0.4842,,0.464,,0.5238,,0.5011,,0.4727,,0.4946,,0.5166,
2025-05-14,0.7911,,0.7914,,0.6902,,0.7563,,0.8223,,0.5377,,0.5077,,0.4736,,0.4981,,0.5226,
2025-05-13,0.5176,,0.7187,,0.562,,0.5143,,0.4666,,0.5143,,0.5024,,0.4651,,0.488,,0.5108,
2025-05-12,0.2705,,0.5091,,0.7855,,0.7576,,0.7298,,0.5055,,0.489,,0.472,,0.493,,0.5141,
2025-05-09,0.1695,,0.4216,,0.6331,,0.6468,,0.6606,,0.5074,,0.4858,,0.4781,,0.5045,,0.5309,
2025-05-08,0.2097,,0.3558,,0.5423,,0.5697,,0.5971,,0.5074,,0.4841,,0.4743,,0.501,,0.5277,
2025-05-07,0.2083,,0.3551,,0.5502,,0.5677,,0.5852,,0.5073,,0.4855,,0.4721,,0.4998,,0.5274,
2025-05-06,0.2299,,0.3969,,0.5531,,0.5488,,0.5444,,0.5113,,0.4874,,0.4796,,0.502,,0.5245,
2025-05-05,0.3943,,0.4355,,0.6312,,0.6178,,0.6044,,0.5118,,0.4878,,0.4788,,0.5005,,0.5221,
2025-05-02,0.5278,,0.481,,0.5057,,0.5252,,0.5448,,0.512,,0.4885,,0.4731,,0.4961,,0.5191,
2025-05-01,0.5309,,0.4424,,0.5658,,0.5683,,0.5709,,0.5129,,0.4868,,0.4742,,0.5018,,0.5295,
2025-04-30,0.5201,,0.4453,,0.5836,,0.58,,0.5765,,0.5133,,0.4888,,0.4785,,0.5025,,0.5266,
2025-04-29,0.5953,,0.5252,,0.5502,,0.5822,,0.6142,,0.5138,,0.4902,,0.4703,,0.499,,0.5276,
2025-04-28,0.623,,0.5317,,0.5515,,0.5692,,0.5869,,0.515,,0.491,,0.4725,,0.4986,,0.5247,
2025-04-25,0.6544,,0.5161,,0.5379,,0.5328,,0.5277,,0.5202,,0.4906,,0.4768,,0.4998,,0.5228,
2025-04-24,0.5905,,0.469,,0.5284,,0.5348,,0.5411,,0.5148,,0.4884,,0.4813,,0.5035,,0.5257,
2025-04-23,0.4189,,0.4334,,0.507,,0.5184,,0.5297,,0.5065,,0.4864,,0.4873,,0.5104,,0.5334,
2025-04-22,0.3869,,0.4585,,0.5178,,0.567,,0.6162,,0.5043,,0.4882,,0.4997,,0.5288,,0.558,
2025-04-21,0.3709,,0.5169,,0.5752,,0.5904,,0.6057,,0.5045,,0.4896,,0.4978,,0.5314,,0.5651,
2025-04-17,0.8158,,0.6954,,0.5683,,0.5541,,0.5399,,0.5012,,0.4854,,0.5044,,0.5268,,0.5491,
2025-04-16,0.8016,,0.7322,,0.5568,,0.5709,,0.585,,0.5012,,0.4858,,0.4881,,0.5172,,0.5463,
2025-04-15,0.7095,,0.8085,,0.5855,,0.5744,,0.5633,,0.5015,,0.4862,,0.4923,,0.5189,,0.5455,
2025-04-14,1.0219,,0.8482,,0.5758,,0.58,,0.5842,,0.5045,,0.4871,,0.5025,,0.5268,,0.551,
2025-04-11,1.0291,,0.8471,,0.4958,,0.4927,,0.4896,,0.5043,,0.486,,0.5066,,0.5352,,0.5638,
2025-04-10,1.0811,,0.8794,,0.5737,,,,0.5783,,0.5058,,0.4856,,0.5117,,,,0.5635,
2025-04-09,1.0776,,0.8672,,0.5597,,,,0.4572,,0.5063,,0.4832,,0.5177,,,,0.563,
2025-04-08,0.8927,,0.7692,,0.704,,,,0.6294,,0.473,,0.4659,,0.5361,,,,0.5845,
2025-04-07,0.9047,,0.7479,,0.7431,,,,0.7306,,0.4693,,0.4624,,0.5325,,,,0.5796,
2025-04-04,0.89,,0.6795,,0.6559,,,,0.68,,0.4668,,0.4572,,0.5371,,,,0.5843,
2025-04-03,0.6794,,0.6393,,0.4991,,,,0.4565,,0.4529,,0.4534,,0.5097,,,,0.5593,
2025-04-02,0.6495,,0.6393,,0.4175,,,,0.4756,,0.4546,,0.4523,,0.4959,,,,0.545,
2025-04-01,0.5377,,0.5714,,0.4188,,,,0.4878,,0.4428,,0.4496,,0.4881,,,,0.5511,
2025-03-31,0.5513,,0.5381,,0.4046,,,,0.4176,,0.4458,,0.4488,,0.4993,,,,0.546,
2025-03-28,0.3899,,0.399,,0.5878,,,,0.6431,,0.4347,,0.4408,,0.4981,,,,0.5486,
2025-03-27,0.4027,,0.383,,0.5716,,,,0.5576,,0.4332,,0.4388,,0.4897,,,,0.5451,
2025-03-26,0.5123,,0.3757,,0.6263,,,,0.6009,,0.4329,,0.4383,,0.4988,,,,0.5447,
2025-03-25,0.4809,,0.3721,,0.5527,,,,0.6022,,0.4343,,0.4382,,0.4929,,,,0.5464,
2025-03-24,0.5089,,0.3646,,0.5676,,,,0.5886,,0.4369,,0.4388,,0.4881,,,,0.5447,
2025-03-21,0.4839,,0.3726,,0.6646,,,,0.7045,,0.435,,0.44,,0.5013,,,,0.5516,
2025-03-20,0.4903,,0.4035,,0.5761,,,,0.5545,,0.4354,,0.4405,,0.5064,,,,0.5407,
2025-03-19,0.4812,,0.4485,,0.7602,,,,0.7886,,0.4367,,0.4407,,0.4981,,,,0.5529,
2025-03-18,0.483,,0.4489,,0.7265,,,,0.7226,,0.4375,,0.4428,,0.5038,,,,0.5571,
2025-03-17,0.4009,,0.4638,,0.694,,,,0.6674,,0.434,,0.4418,,0.4989,,,,0.5527,
2025-03-14,0.4485,,0.4741,,0.6748,,,,0.6308,,0.4415,,0.4455,,0.5091,,,,0.5575,
2025-03-13,0.4396,,0.4818,,0.6455,,,,0.742,,0.4388,,0.4448,,0.5149,,,,0.5688,
2025-03-12,0.4365,,0.5049,,0.6089,,,,0.7014,,0.4409,,0.4452,,0.5106,,,,0.5652,
2025-03-11,0.4684,,0.5247,,0.7194,,,,0.6477,,0.4444,,0.4502,,0.524,,,,0.5743,
2025-03-10,0.6803,,0.5449,,0.6749,,,,0.6153,,0.4444,,0.4514,,0.5129,,,,0.5791,
2025-03-07,0.6412,,0.538,,0.5674,,,,0.5606,,0.4503,,0.4523,,0.5101,,,,0.5621,
2025-03-06,0.6579,,0.5047,,0.6508,,,,0.551,,0.4556,,0.4538,,0.4982,,,,0.5526,
2025-03-05,0.5635,,0.5125,,0.4813,,,,0.5033,,0.4508,,0.4544,,0.4878,,,,0.5441,
2025-03-04,0.5386,,0.5501,,0.507,,,,0.5257,,0.4532,,0.4557,,0.494,,,,0.5471,
2025-03-03,0.5423,,0.5303,,0.6002,,,,0.5487,,0.4719,,0.4601,,0.4987,,,,0.5384,
2025-02-28,0.4728,,0.4839,,0.5237,,,,0.4738,,0.4683,,0.457,,0.4952,,,,0.5384,
2025-02-27,0.2523,,0.4252,,0.5745,,,,0.4851,,0.4652,,0.4554,,0.4982,,,,0.5413,
2025-02-26,0.2444,,0.4217,,0.5221,,,,0.495,,0.4659,,0.4563,,0.4854,,,,0.5367,
2025-02-25,0.2501,,0.4703,,0.5983,,,,0.4896,,0.4654,,0.4574,,0.4865,,,,0.5391,
2025-02-24,0.4047,,0.5066,,0.5083,,,,0.5276,,0.4656,,0.4562,,0.4889,,,,0.5314,
2025-02-21,0.4078,,0.4467,,0.5627,,,,0.5141,,0.4678,,0.4533,,0.4859,,,,0.5289,
2025-02-20,0.416,,0.4394,,0.8213,,,,0.5481,,0.4696,,0.4538,,0.4836,,,,0.5214,
2025-02-19,0.4353,,0.4438,,0.6671,,,,0.5758,,0.4717,,0.4576,,0.4785,,,,0.5289,
2025-02-18,0.4407,,0.447,,0.6422,,,,0.6342,,0.4728,,0.4582,,0.4834,,,,0.5211,
2025-02-14,0.392,,0.4681,,0.623,,,,0.6806,,0.4722,,0.4586,,0.4764,,,,0.5251,
2025-02-13,0.3903,,0.4141,,0.4162,,,,0.5867,,0.472,,0.4559,,0.485,,,,0.5249,
2025-02-12,0.2529,,0.3463,,0.6447,,,,0.555,,0.4661,,0.4538,,0.4859,,,,0.5282,
2025-02-11,0.2379,,0.3526,,0.5727,,,,0.5494,,0.4652,,0.4539,,0.4836,,,,0.5265,
2025-02-10,0.1869,,0.3458,,0.467,,,,0.5901,,0.5248,,0.4777,,0.4826,,,,0.5261,
2025-02-07,0.2295,,0.3404,,0.5413,,,,0.4573,,0.5251,,0.4799,,0.475,,,,0.5294,
2025-02-06,0.1909,,0.3314,,0.5149,,,,0.5614,,0.5259,,0.4799,,0.4722,,,,0.526,
2025-02-05,0.3037,,0.3196,,0.5008,,,,0.4463,,0.5279,,0.4794,,0.4776,,,,0.5281,
2025-02-04,0.3837,,0.3305,,0.5324,,,,0.548,,0.5329,,0.4818,,0.4788,,,,0.5249,
2025-02-03,0.3708,,0.3132,,0.3986,,,,0.5075,,0.5359,,0.4836,,0.4873,,,,0.5308,
2025-01-31,0.3771,,0.302,,0.397,,,,0.4561,,0.5358,,0.4914,,0.4763,,,,0.5319,
2025-01-30,0.3764,,0.3008,,0.5021,,,,0.4002,,0.5419,,0.4934,,0.4778,,,,0.5248,
2025-01-29,0.4583,,0.3136,,0.4557,,,,0.4917,,0.5438,,0.4956,,0.4778,,,,0.5269,
2025-01-28,0.4544,,0.3045,,0.3799,,,,0.4535,,0.5462,,0.4967,,0.4782,,,,0.5291,
2025-01-27,0.4029,,0.2703,,0.463,,,,0.5092,,0.5452,,0.4968,,0.4799,,,,0.5299,
2025-01-24,0.3768,,0.2459,,0.4683,,,,0.4196,,0.5433,,0.5006,,0.4812,,,,0.521,
2025-01-23,0.36,,0.2464,,0.4534,,,,0.3861,,0.543,,0.5023,,0.4764,,,,0.5164,
2025-01-22,0.3062,,0.2453,,0.4,,,,0.3992,,0.545,,0.5039,,0.4792,,,,0.5227,
2025-01-21,0.2952,,0.2458,,0.3994,,,,0.4142,,0.548,,0.5068,,0.4709,,,,0.5255,
2025-01-17,0.3502,,0.2539,,0.434,,,,0.4385,,0.5473,,0.5073,,0.4798,,,,0.527,
2025-01-16,0.3796,,0.284,,0.4337,,,,0.4698,,0.5558,,0.5087,,0.4807,,,,0.5258,
2025-01-15,0.3791,,0.3012,,0.3882,,,,0.4617,,0.5557,,0.5111,,0.482,,,,0.5329,
2025-01-14,0.3485,,0.3118,,0.493,,,,0.4297,,0.5534,,0.5116,,0.4971,,,,0.5399,
2025-01-13,0.2997,,0.3219,,0.4147,,,,0.5359,,0.5626,,0.5166,,0.4941,,,,0.5395,
2025-01-10,0.2957,,0.3159,,0.4736,,,,0.4369,,0.5627,,0.5182,,0.4942,,,,0.5357,
2025-01-08,0.2957,,0.3283,,0.5095,,,,0.4545,,0.5777,,0.5248,,0.4984,,,,0.5349,
2025-01-07,0.2758,,0.3266,,0.5078,,,,0.4544,,0.5761,,0.5244,,0.5238,,,,0.5632,
2025-01-06,0.2798,,0.3062,,0.496,,,,0.4603,,0.5755,,0.5233,,0.5251,,,,0.5602,
2025-01-03,0.2884,,0.2911,,0.388,,,,0.4824,,0.5755,,0.5226,,0.5163,,,,0.5707,
2025-01-02,0.2499,,0.3547,,0.4047,,,,0.4077,,0.5742,,0.5224,,0.541,,,,0.595,
2024-12-31,0.2696,,0.3538,,0.4979,,,,0.3493,,0.5759,,0.5229,,0.553,,,,0.5949,
2024-12-30,0.2744,,0.3858,,0.4266,,,,0.4105,,0.576,,0.523,,0.5556,,,,0.5981,
2024-12-27,0.3026,,0.4066,,0.4756,,,,0.5978,,0.577,,0.5232,,0.5988,,,,0.6006,
2024-12-26,0.3834,,0.4269,,0.5535,,,,0.389,,0.5763,,0.5244,,0.5926,,,,0.6023,
2024-12-24,0.3667,,0.4324,,0.3522,,,,0.375,,0.576,,0.5252,,0.5936,,,,0.602,
2024-12-23,0.3387,,0.4556,,0.5511,,,,0.4114,,0.5785,,0.5274,,0.608,,,,0.6023,
2024-12-20,0.3879,,0.4437,,0.5708,,,,0.6036,,0.58,,0.5264,,0.4943,,,,0.6511,
2024-12-19,0.3998,,0.4541,,0.5701,,,,0.7434,,0.5796,,0.5264,,0.5033,,,,0.6599,
2024-12-18,0.3936,,0.4825,,0.9036,,,,0.5038,,0.5795,,0.526,,0.504,,,,0.6516,
2024-12-17,0.4079,,0.5126,,0.7408,,,,0.8105,,0.58,,0.5259,,0.4971,,,,0.6508,
2024-12-16,0.4703,,0.4911,,0.7391,,,,0.7638,,0.5789,,0.5263,,0.4867,,,,0.6516,
2024-12-13,0.4329,,0.4813,,0.657,,,,0.5955,,0.58,,0.5268,,0.5019,,,,0.6398,
2024-12-12,0.5275,,0.4823,,0.6595,,,,0.5375,,0.58,,0.526,,0.4825,,,,0.6457,
2024-12-11,0.4356,,0.4528,,0.69,,,,0.5003,,0.5751,,0.5268,,0.4901,,,,0.6447,
2024-12-10,0.3879,,0.4597,,0.7262,,,,0.5821,,0.5754,,0.5278,,0.4836,,,,0.6445,
2024-12-09,0.3935,,0.4267,,0.5526,,,,0.5532,,0.5829,,0.5326,,0.4858,,,,0.644,
2024-12-06,0.387,,0.4316,,0.4138,,,,0.5159,,0.5875,,0.5324,,0.4751,,,,0.6378,
2024-12-05,0.3685,,0.4505,,0.5126,,,,0.442,,0.5869,,0.5324,,0.478,,,,0.637,
2024-12-04,0.5062,,0.5313,,0.4528,,,,0.5097,,0.5868,,0.5371,,0.4762,,,,0.637,
2024-12-03,0.532,,0.5239,,0.5326,,,,0.4998,,0.5855,,0.5361,,0.4811,,,,0.6417,
2024-12-02,0.542,,0.5541,,0.4758,,,,0.5491,,0.5844,,0.5358,,0.4727,,,,0.6447,
2024-11-29,0.5316,,0.54,,0.4941,,,,0.5165,,0.584,,0.5351,,0.4794,,,,0.6401,
2024-11-27,0.6336,,0.5786,,0.5484,,,,0.4614,,0.5822,,0.5344,,0.4783,,,,0.6403,
2024-11-26,0.6233,,0.535,,0.5072,,,,0.4911,,0.5821,,0.5336,,0.4782,,,,0.6438,
2024-11-25,0.6486,,0.536,,0.5483,,,,0.4387,,0.5829,,0.5338,,0.4762,,,,0.6422,
2024-11-22,0.4347,,0.4978,,0.4913,,,,0.4927,,0.5772,,0.5303,,0.4797,,,,0.6442,
2024-11-21,0.7507,,0.6028,,0.511,,,,0.4785,,0.5896,,0.5392,,0.4552,,,,0.6227,
2024-11-20,0.7332,,0.5941,,0.516,,,,0.6068,,0.5978,,0.544,,0.4567,,,,0.6226,
2024-11-19,0.7338,,0.6432,,0.5218,,,,0.5694,,0.5978,,0.5483,,0.4564,,,,0.6194,
2024-11-18,0.6571,,0.6126,,0.4625,,,,0.5785,,0.6031,,0.5531,,0.4559,,,,0.6239,
2024-11-15,0.6554,,0.6215,,0.5115,,,,0.4978,,0.6094,,0.5562,,0.4672,,,,0.616,
2024-11-14,0.6516,,0.6245,,0.4736,,,,0.7788,,0.619,,0.5597,,0.4514,,,,0.619,
2024-11-13,0.6826,,0.6202,,0.8076,,,,0.5966,,0.6188,,0.559,,0.4542,,,,0.6085,
2024-11-12,0.4523,,0.5255,,1.2447,,,,1.3966,,0.6058,,0.5529,,0.4604,,,,0.6239,
2024-11-11,0.4639,,0.5233,,1.2279,,,,1.2119,,0.6054,,0.5525,,0.4571,,,,0.6277,
2024-11-08,0.4878,,0.4702,,0.9881,,,,0.9839,,0.6103,,0.5519,,0.4601,,,,0.6238,
2024-11-07,0.3659,,0.4788,,1.0897,,,,1.004,,0.6072,,0.5559,,0.461,,,,0.6281,
2024-11-06,0.4072,,0.482,,0.9439,,,,1.0438,,0.6074,,0.5551,,0.4627,,,,0.6328,
2024-11-05,0.4495,,0.4717,,1.0373,,,,0.9999,,0.6078,,0.5547,,0.4726,,,,0.6421,
2024-11-04,0.4552,,0.462,,1.0254,,,,0.9697,,0.6082,,0.5574,,0.4815,,,,0.6431,
2024-11-01,0.4248,,0.447,,0.8652,,,,0.9027,,0.6089,,0.5565,,0.4791,,,,0.6456,
2024-10-31,0.4427,,0.4403,,0.8753,,,,0.8539,,0.6096,,0.5581,,0.4829,,,,0.6478,
2024-10-30,0.3945,,0.4697,,0.8901,,,,0.8269,,0.6136,,0.5634,,0.4959,,,,0.6479,
2024-10-29,0.3394,,0.46,,0.7486,,,,0.7809,,0.6147,,0.5679,,0.4913,,,,0.6454,
2024-10-28,0.3371,,0.4388,,0.7821,,,,0.7398,,0.6199,,0.5707,,0.4678,,,,0.6404,
2024-10-25,0.3284,,0.4389,,0.7451,,,,0.6851,,0.6269,,0.5802,,0.4695,,,,0.6477,
2024-10-24,0.2216,,0.4353,,0.7051,,,,0.6952,,0.6259,,0.5821,,0.4393,,,,0.6022,
2024-10-23,0.3694,,0.4441,,0.673,,,,0.7791,,0.6259,,0.5843,,0.4387,,,,0.6145,
2024-10-22,0.3511,,0.4256,,0.8458,,,,0.744,,0.6258,,0.5904,,0.4368,,,,0.6084,
2024-10-21,0.4018,,0.4049,,0.7879,,,,0.7409,,0.0,,0.6165,,0.4313,,,,0.611,
2024-10-18,0.427,,0.3965,,0.6413,,,,0.6871,,0.0,,0.0,,0.4684,,,,0.6239,
2024-10-17,0.4276,,0.3929,,0.7524,,,,0.6499,,0.0,,0.0,,0.4581,,,,0.6312,
2024-10-16,0.4373,,0.3786,,0.6497,,,,0.7683,,0.0,,0.0,,0.4584,,,,0.6345,
2024-10-15,0.3978,,0.4104,,0.9081,,,,0.6493,,0.0,,0.0,,0.4615,,,,0.631,
2024-10-14,0.3365,,0.3977,,0.6276,,,,0.6862,,0.0,,0.0,,0.4619,,,,0.6376,
2024-10-11,0.4226,,0.3977,,0.4423,,,,0.6215,,0.0,,0.0,,0.4626,,,,0.636,
2024-10-10,0.3704,,0.4218,,0.5802,,,,0.6953,,0.0,,0.0,,0.4624,,,,0.6401,
2024-10-09,0.4385,,0.4284,,0.5727,,,,0.5398,,0.0,,0.0,,0.4574,,,,0.6362,
2024-10-08,0.4389,,0.4353,,0.4887,,,,0.5054,,0.0,,0.0,,0.4581,,,,0.635,
2024-10-07,0.4155,,0.4264,,0.6509,,,,0.6511,,0.0,,0.0,,0.4694,,,,0.6356,
2024-10-04,0.4235,,0.403,,0.5767,,,,0.6872,,0.0,,0.0,,0.4657,,,,0.6354,
2024-10-03,0.4238,,0.4115,,0.5012,,,,0.3659,,0.0,,0.0,,0.4699,,,,0.638,
2024-10-02,0.4564,,0.4418,,0.5975,,,,0.6755,,0.0,,0.0,,0.4673,,,,0.6387,
2024-10-01,0.4466,,0.4187,,0.6146,,,,0.4311,,0.0,,0.0,,0.4668,,,,0.641,
2024-09-30,0.3957,,0.3991,,0.5817,,,,0.6323,,0.0,,0.0,,0.4664,,,,0.637,
2024-09-27,0.4314,,0.3964,,0.4983,,,,0.4395,,0.0,,0.0,,0.4606,,,,0.6438,
2024-09-26,0.5083,,0.4568,,0.4822,,,,0.4032,,0.0,,0.0,,0.4683,,,,0.6436,
2024-09-25,0.5315,,0.4428,,0.5563,,,,0.5073,,0.0,,0.0,,0.469,,,,0.6369,
2024-09-24,0.5708,,0.5018,,0.5683,,,,0.5194,,0.0,,0.0,,0.4601,,,,0.6419,
2024-09-23,0.5598,,0.4758,,0.5379,,,,0.5487,,0.0,,0.0,,0.4618,,,,0.6395,
2024-09-20,0.586,,0.4698,,0.5319,,,,0.4944,,0.0,,0.0,,0.4665,,,,0.6438,
2024-09-19,0.6304,,0.5625,,0.5138,,,,0.511,,0.0,,0.0,,0.4707,,,,0.6395,
2024-09-18,0.6112,,0.6079,,0.5878,,,,0.5399,,0.0,,0.0,,0.4761,,,,0.6524,
2024-09-17,0.6272,,0.5946,,0.57,,,,0.5133,,0.0,,0.0,,0.4749,,,,0.65,
2024-09-16,0.7354,,0.6363,,0.6405,,,,0.5421,,0.0,,0.0,,0.4848,,,,0.6489,
2024-09-13,0.5653,,0.606,,0.3992,,,,0.5877,,0.0,,0.0,,0.5499,,,,0.6236,
2024-09-12,0.5949,,0.6376,,0.6033,,,,0.488,,0.0,,0.0,,0.5803,,,,0.6124,
2024-09-11,0.8984,,0.7018,,0.5683,,,,0.53,,0.0,,0.0,,0.5754,,,,0.6238,
2024-09-10,0.8639,,0.6199,,0.6719,,,,0.6118,,0.0,,0.0,,0.5954,,,,0.6294,
2024-09-09,0.922,,0.6019,,0.5073,,,,0.7202,,0.0,,0.0,,0.5418,,,,0.6677,
2024-09-06,0.8322,,0.5946,,0.6704,,,,0.5701,,0.0,,0.0,,0.6001,,,,0.6205,
2024-09-05,0.7858,,0.5591,,0.5513,,,,0.6063,,0.0,,0.0,,0.5554,,,,0.6395,
2024-09-04,0.7828,,0.5396,,0.5342,,,,0.6626,,0.0,,0.0,,0.5574,,,,0.6433,
2024-09-03,0.7516,,0.513,,0.6545,,,,0.5904,,0.0,,0.0,,0.5875,,,,0.6093,
2024-08-30,0.4765,,0.4245,,0.5322,,,,0.5388,,0.0,,0.0,,0.5697,,,,0.5985,
