date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.1045,57.0,0.0702,41.0,0.0671,1.0,,,0.1029,6.0,0.1049,43.0,0.0774,30.0,0.0949,19.0,,,0.1325,20.0
2023-11-16,0.1371,72.0,0.0737,46.0,0.0725,3.0,,,0.1014,5.0,0.1067,45.0,0.078,31.0,0.301,96.0,,,0.1195,10.0
2023-11-09,0.128,68.0,0.0685,39.0,0.0731,3.0,,,0.1163,19.0,0.1042,42.0,0.0781,32.0,0.0828,7.0,,,0.14,26.0
2023-11-08,0.0946,50.0,0.0644,33.0,0.0402,1.0,,,0.0978,4.0,0.1035,40.0,0.0777,31.0,0.1031,26.0,,,0.1271,15.0
2023-11-06,0.1507,77.0,0.0826,55.0,0.0932,18.0,,,0.1073,10.0,0.1035,40.0,0.0779,31.0,0.094,18.0,,,0.1293,17.0
2023-11-03,0.1965,87.0,0.0919,62.0,0.1469,51.0,,,0.1868,57.0,0.1036,41.0,0.0785,33.0,0.1041,27.0,,,0.1494,31.0
2023-11-02,0.1956,87.0,0.0902,61.0,0.1162,36.0,,,0.1271,27.0,0.1026,39.0,0.0782,32.0,0.1162,36.0,,,0.1402,26.0
2023-11-01,0.1817,85.0,0.089,60.0,0.0925,17.0,,,0.1142,16.0,0.1,33.0,0.0781,32.0,0.1185,37.0,,,0.1489,30.0
2023-10-31,0.1793,84.0,0.0914,62.0,0.1179,37.0,,,0.1047,8.0,0.1012,37.0,0.0781,32.0,0.1421,50.0,,,0.1443,28.0
2023-10-30,0.179,84.0,0.0949,64.0,0.1274,42.0,,,0.1357,32.0,0.1012,37.0,0.0784,32.0,0.1029,26.0,,,0.151,32.0
2023-10-27,0.1308,70.0,0.096,65.0,0.0849,10.0,,,0.1838,56.0,0.0995,32.0,0.0783,32.0,0.0789,5.0,,,0.1757,50.0
2023-10-26,0.1364,72.0,0.0932,63.0,0.1183,37.0,,,0.1299,28.0,0.1001,33.0,0.0784,32.0,0.0976,22.0,,,0.1601,37.0
2023-10-25,0.1135,62.0,0.0927,63.0,0.1165,36.0,,,0.1253,26.0,0.0973,28.0,0.078,31.0,0.0827,7.0,,,0.1744,49.0
2023-10-24,0.1344,71.0,0.0944,64.0,0.1154,35.0,,,0.1239,25.0,0.0977,28.0,0.0785,33.0,0.1287,44.0,,,0.1548,34.0
2023-10-23,0.1101,61.0,0.0988,66.0,0.1138,34.0,,,0.1585,43.0,0.0999,33.0,0.0795,36.0,0.116,35.0,,,0.1637,40.0
2023-10-20,0.1014,55.0,0.0989,67.0,0.0948,19.0,,,0.1667,48.0,0.0996,32.0,0.0799,37.0,0.1063,28.0,,,0.1707,46.0
2023-10-19,0.1048,57.0,0.0955,65.0,0.106,30.0,,,0.1128,15.0,0.1011,36.0,0.08,38.0,0.1186,37.0,,,0.1599,37.0
2023-10-18,0.104,57.0,0.0925,62.0,0.1308,44.0,,,0.1261,27.0,0.1007,35.0,0.0795,36.0,0.1478,53.0,,,0.1506,32.0
2023-10-17,0.0823,41.0,0.0937,63.0,0.0984,23.0,,,0.1677,48.0,0.0998,32.0,0.0789,34.0,0.1099,31.0,,,0.1677,43.0
2023-10-13,0.0715,33.0,0.1129,74.0,0.0966,21.0,,,0.1791,54.0,0.0988,30.0,0.0785,33.0,0.0966,20.0,,,0.1791,52.0
2023-10-12,0.0725,33.0,0.1105,73.0,0.0882,13.0,,,0.2032,66.0,0.0988,30.0,0.0782,32.0,0.0882,12.0,,,0.1901,61.0
2023-10-11,0.0944,50.0,0.1115,74.0,0.0761,4.0,,,0.1847,57.0,0.0987,30.0,0.0778,31.0,0.0761,3.0,,,0.1847,56.0
2023-10-10,0.1007,55.0,0.1128,74.0,0.156,55.0,,,0.2087,69.0,0.0988,30.0,0.078,31.0,0.1295,44.0,,,0.1339,21.0
2023-10-09,0.1017,56.0,0.1176,77.0,0.1446,50.0,,,0.127,27.0,0.0999,33.0,0.0782,32.0,0.1206,39.0,,,0.1546,34.0
2023-10-06,0.0977,53.0,0.1149,75.0,0.12,38.0,,,0.1231,25.0,0.0996,32.0,0.078,31.0,0.1201,38.0,,,0.1538,34.0
2023-10-05,0.075,35.0,0.1014,68.0,0.1098,31.0,,,0.1381,33.0,0.0989,30.0,0.0763,28.0,0.1203,38.0,,,0.1607,38.0
2023-10-04,0.0932,49.0,0.1052,70.0,0.1053,28.0,,,0.1723,51.0,0.0988,30.0,0.0763,28.0,0.1358,48.0,,,0.1432,27.0
2023-10-02,0.09,47.0,0.0966,65.0,0.1049,28.0,,,0.207,68.0,0.0979,28.0,0.0755,25.0,0.1131,33.0,,,0.207,72.0
2023-09-28,0.111,61.0,0.0905,61.0,0.1023,26.0,,,0.1068,9.0,0.0983,28.0,0.0748,24.0,0.1304,45.0,,,0.15,31.0
2023-09-27,0.0926,49.0,0.0833,55.0,0.1049,28.0,,,0.1102,12.0,0.1002,34.0,0.0749,24.0,0.1269,43.0,,,0.1481,30.0
2023-09-26,0.0943,50.0,0.075,47.0,0.0854,10.0,,,0.1309,30.0,0.0996,32.0,0.0744,23.0,0.1208,39.0,,,0.1385,25.0
2023-09-25,0.091,48.0,0.0756,47.0,0.127,42.0,,,0.0998,5.0,0.0994,31.0,0.0741,22.0,0.1226,40.0,,,0.1456,28.0
2023-09-22,0.1205,65.0,0.0774,49.0,0.1276,42.0,,,0.1124,14.0,0.0994,31.0,0.0741,22.0,0.116,35.0,,,0.1493,31.0
2023-09-21,0.1124,62.0,0.0759,48.0,0.0866,11.0,,,0.1282,28.0,0.0986,30.0,0.0741,22.0,0.0959,20.0,,,0.1497,31.0
2023-09-20,0.1012,55.0,0.0691,40.0,0.0857,11.0,,,0.1051,8.0,0.0979,28.0,0.0744,23.0,0.1065,30.0,,,0.14,26.0
2023-09-19,0.1053,57.0,0.0586,25.0,0.0884,13.0,,,0.0945,3.0,0.0976,28.0,0.0751,25.0,0.0957,19.0,,,0.1353,22.0
2023-09-18,0.1043,57.0,0.0563,22.0,0.0887,13.0,,,0.1038,7.0,0.0996,32.0,0.0766,30.0,0.1002,23.0,,,0.1199,10.0
2023-09-12,0.0748,35.0,0.0519,16.0,0.1151,35.0,,,0.1197,21.0,0.1002,34.0,0.0787,33.0,0.1151,35.0,,,0.1331,20.0
2023-09-11,0.0748,35.0,0.0531,17.0,0.0897,14.0,,,0.0985,4.0,0.0999,33.0,0.0795,36.0,0.1074,30.0,,,0.1403,26.0
2023-09-07,0.0953,52.0,0.0595,26.0,0.1109,32.0,,,0.1048,8.0,0.1005,34.0,0.0819,42.0,0.1063,28.0,,,0.1434,28.0
2023-09-06,0.1013,55.0,0.0614,28.0,0.0954,20.0,,,0.1017,5.0,0.1018,38.0,0.083,44.0,0.1075,30.0,,,0.1425,27.0
2023-09-05,0.0891,46.0,0.0662,36.0,0.0819,8.0,,,0.2405,79.0,0.1029,40.0,0.0845,45.0,0.1327,46.0,,,0.1396,26.0
2023-08-31,0.1117,61.0,0.0845,57.0,0.1041,28.0,,,0.1819,56.0,0.1052,44.0,0.0855,46.0,0.0794,5.0,,,0.1819,54.0
2023-08-30,0.1047,57.0,0.0824,54.0,0.1025,26.0,,,0.1187,21.0,0.1052,44.0,0.0855,46.0,0.1025,25.0,,,0.1873,57.0
2023-08-29,0.1073,59.0,0.0842,56.0,0.0938,18.0,,,0.1032,6.0,0.1062,44.0,0.0858,46.0,0.092,16.0,,,0.1917,62.0
2023-08-25,0.1065,57.0,0.0848,57.0,0.073,3.0,,,0.1035,6.0,0.1067,45.0,0.0864,47.0,0.0952,19.0,,,0.1185,9.0
2023-08-24,0.1002,55.0,0.0797,51.0,0.0972,21.0,,,0.1359,32.0,0.1067,45.0,0.0861,46.0,0.1186,37.0,,,0.1836,55.0
2023-08-23,0.0808,40.0,0.0629,31.0,0.0947,19.0,,,0.1983,64.0,0.1052,44.0,0.0855,46.0,0.0947,19.0,,,0.2012,68.0
2023-08-21,0.0557,19.0,0.0645,33.0,0.1034,28.0,,,0.2104,70.0,0.106,44.0,0.0863,47.0,0.1143,34.0,,,0.1978,66.0
2023-08-18,0.06,24.0,0.0727,44.0,0.102,26.0,,,0.1193,21.0,0.1062,44.0,0.0865,47.0,0.1058,28.0,,,0.1546,34.0
2023-08-16,0.0543,18.0,0.0682,38.0,0.0943,19.0,,,0.1155,17.0,0.1101,48.0,0.0867,47.0,0.1033,26.0,,,0.1412,26.0
2023-08-14,0.0922,49.0,0.0789,50.0,0.094,18.0,,,0.1329,31.0,0.1105,48.0,0.0872,48.0,0.094,18.0,,,0.1322,20.0
2023-08-11,0.0903,48.0,0.0792,50.0,0.1088,31.0,,,0.1395,34.0,0.1109,49.0,0.088,49.0,0.0912,15.0,,,0.1395,25.0
2023-08-10,0.0958,52.0,0.0784,50.0,0.1152,35.0,,,0.1748,52.0,0.1124,51.0,0.0885,49.0,0.1152,35.0,,,0.1748,49.0
2023-08-09,0.0933,49.0,0.0701,41.0,0.1059,28.0,,,0.1844,57.0,0.1127,51.0,0.0883,49.0,0.0861,9.0,,,0.1844,56.0
2023-08-07,0.1057,57.0,0.0673,37.0,0.0868,11.0,,,0.0773,1.0,0.114,53.0,0.0896,50.0,0.1051,28.0,,,0.1323,20.0
2023-08-04,0.0924,49.0,0.0809,52.0,0.1026,26.0,,,0.1082,10.0,0.1138,52.0,0.0907,50.0,0.105,28.0,,,0.1356,23.0
2023-08-03,0.081,40.0,0.0691,40.0,0.0838,9.0,,,0.1099,11.0,0.1132,52.0,0.0901,50.0,0.0971,21.0,,,0.1348,22.0
2023-08-01,0.0807,40.0,0.069,39.0,0.0721,3.0,,,0.0882,2.0,0.1151,54.0,0.0908,51.0,0.1015,25.0,,,0.175,49.0
2023-07-31,0.0855,44.0,0.0679,38.0,0.0832,8.0,,,0.0944,3.0,0.1154,54.0,0.0931,53.0,0.0992,23.0,,,0.0944,1.0
2023-07-28,0.0831,42.0,0.0726,44.0,0.0788,6.0,,,0.0929,3.0,0.1171,56.0,0.094,53.0,0.0908,14.0,,,0.1247,13.0
2023-07-27,0.0756,36.0,0.0706,41.0,0.108,30.0,,,0.1519,40.0,0.1175,56.0,0.0942,53.0,0.0964,20.0,,,0.1514,32.0
2023-07-26,0.0434,9.0,0.0573,24.0,0.0798,7.0,,,0.173,51.0,0.1168,56.0,0.0937,53.0,0.0884,12.0,,,0.1466,28.0
2023-07-19,0.0345,4.0,0.047,10.0,0.0882,13.0,,,0.18,55.0,0.1182,56.0,0.0959,54.0,0.0882,12.0,,,0.1652,42.0
2023-07-17,0.076,36.0,0.0565,22.0,0.092,17.0,,,0.1059,9.0,0.1216,57.0,0.0973,54.0,0.0994,23.0,,,0.1354,22.0
2023-07-14,0.1003,55.0,0.0564,22.0,0.0897,14.0,,,0.1025,6.0,0.122,57.0,0.0975,54.0,0.09,13.0,,,0.1311,19.0
2023-07-13,0.1061,57.0,0.0578,24.0,0.0828,8.0,,,0.1081,10.0,0.1221,57.0,0.0977,55.0,0.0893,12.0,,,0.1303,18.0
2023-07-10,0.1159,63.0,0.0653,35.0,0.101,25.0,,,0.1042,7.0,0.1224,57.0,0.0981,55.0,0.1054,28.0,,,0.1383,25.0
2023-07-07,0.0992,54.0,0.0665,36.0,0.0612,1.0,,,0.1646,47.0,0.1219,57.0,0.099,56.0,0.0865,10.0,,,0.1469,28.0
2023-07-06,0.1145,63.0,0.0656,35.0,0.095,19.0,,,0.1495,39.0,0.1264,59.0,0.1004,57.0,0.1033,26.0,,,0.1432,27.0
2023-07-05,0.0986,54.0,0.0652,35.0,0.0923,17.0,,,0.1133,15.0,0.1269,59.0,0.1005,57.0,0.0923,16.0,,,0.1365,23.0
2023-07-03,0.1081,59.0,0.064,33.0,0.0846,9.0,,,0.0929,3.0,0.1273,60.0,0.101,57.0,0.1091,31.0,,,0.1311,19.0
2023-06-29,0.09,47.0,0.054,19.0,0.0763,4.0,,,0.0999,5.0,0.1267,59.0,0.1017,57.0,0.0921,16.0,,,0.1333,21.0
2023-06-28,0.0917,49.0,0.0509,14.0,0.0999,24.0,,,0.0863,1.0,0.128,60.0,0.102,57.0,0.1014,24.0,,,0.1348,22.0
2023-06-27,0.091,48.0,0.0541,19.0,0.072,2.0,,,0.0806,1.0,0.129,60.0,0.1028,59.0,0.1013,24.0,,,0.1344,21.0
2023-06-21,0.1111,61.0,0.0752,47.0,0.0587,1.0,,,0.1471,37.0,0.1301,61.0,0.1039,61.0,0.0981,22.0,,,0.1441,28.0
2023-06-15,0.0938,50.0,0.0665,36.0,0.0823,8.0,,,0.1582,43.0,0.1318,63.0,0.1044,61.0,0.0823,7.0,,,0.1582,36.0
2023-06-14,0.0493,13.0,0.0538,19.0,0.139,47.0,,,0.1866,57.0,0.1335,64.0,0.1048,61.0,0.139,49.0,,,0.1612,38.0
2023-06-06,0.1135,62.0,0.0844,57.0,0.1174,37.0,,,0.0837,1.0,0.1361,66.0,0.109,64.0,0.1174,36.0,,,0.1407,26.0
2023-06-01,0.1154,63.0,0.0884,59.0,0.2577,88.0,,,0.1166,19.0,0.1367,67.0,0.1101,65.0,0.151,55.0,,,0.1427,27.0
2023-05-31,0.1043,57.0,0.0813,53.0,0.1019,26.0,,,0.1434,36.0,0.1365,66.0,0.1098,64.0,0.1284,43.0,,,0.1713,47.0
2023-05-30,0.1051,57.0,0.0802,52.0,0.107,30.0,,,0.1251,26.0,0.1412,70.0,0.1127,66.0,0.124,41.0,,,0.1593,37.0
2023-05-22,0.0825,41.0,0.0724,44.0,0.1012,25.0,,,0.1223,23.0,0.1414,70.0,0.1127,66.0,0.1149,34.0,,,0.165,41.0
2023-05-19,0.083,42.0,0.0706,41.0,0.0801,7.0,,,0.1116,14.0,0.1414,70.0,0.1127,66.0,0.109,30.0,,,0.1647,41.0
2023-05-18,0.0846,43.0,0.0776,49.0,0.0854,10.0,,,0.1149,17.0,0.1415,70.0,0.1126,66.0,0.1148,34.0,,,0.1597,37.0
