date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.3559,,0.3121,,0.7872,,0.7308,,0.6744,,0.4645,,0.4437,,0.5753,,0.6248,,0.6744,
2025-10-13,0.5058,,0.3477,,0.511,,0.581,,0.6509,,0.4678,,0.4461,,0.511,,0.581,,0.6509,
2025-10-10,0.4709,,0.3447,,0.7039,,0.6948,,0.6857,,0.4697,,0.4478,,0.3162,,0.4612,,0.6062,
2025-10-09,0.4594,,0.3312,,0.5067,,0.5757,,0.6447,,0.4688,,0.4516,,0.5067,,0.5757,,0.6447,
2025-10-08,0.4625,,0.345,,0.5899,,0.594,,0.5981,,0.4728,,0.4565,,0.4945,,0.6348,,0.7751,
2025-10-07,0.504,,0.4273,,0.5789,,0.7694,,0.9599,,0.4756,,0.4606,,0.5106,,0.5992,,0.6878,
2025-10-06,0.4326,,0.4279,,0.5984,,0.6378,,0.6772,,0.5062,,0.4781,,0.453,,0.5786,,0.7042,
2025-10-02,0.2875,,0.3805,,0.5714,,0.6902,,0.8091,,0.5059,,0.5028,,0.4724,,0.5982,,0.7239,
2025-10-01,0.2852,,0.3783,,0.5634,,0.6576,,0.7517,,0.5059,,0.5132,,0.4645,,0.6023,,0.7402,
2025-09-30,0.3272,,0.4214,,0.5105,,0.777,,1.0436,,0.5414,,0.521,,0.4932,,0.7364,,0.9796,
2025-09-29,0.3147,,0.4343,,0.5909,,0.6656,,0.7403,,0.5411,,0.5219,,0.4749,,0.7314,,0.988,
2025-09-24,0.289,,0.3881,,0.4436,,,,,,0.5436,,0.522,,0.4436,,,,,
2025-09-23,0.2899,,0.3931,,0.4547,,,,,,0.5436,,0.5222,,0.4176,,,,,
2025-09-22,0.3263,,0.4027,,0.517,,0.7137,,0.9104,,0.5436,,0.5223,,0.517,,0.7368,,0.9567,
2025-09-19,0.3673,,0.4022,,0.4248,,0.6815,,0.9382,,0.5423,,0.5218,,0.4245,,0.6814,,0.9382,
2025-09-18,0.4052,,0.3904,,0.4435,,0.6423,,0.8411,,0.546,,0.5223,,0.4435,,0.6423,,0.8411,
2025-09-16,0.415,,0.4001,,0.4309,,,,,,0.546,,0.5225,,0.4309,,,,,
2025-09-15,0.4633,,0.3996,,0.4434,,0.5557,,0.668,,0.5494,,0.5216,,0.449,,0.5833,,0.7175,
2025-09-12,0.4434,,0.4017,,0.5931,,0.6198,,0.6465,,0.5497,,0.5221,,0.4398,,0.4914,,0.5429,
2025-09-10,0.2629,,0.3866,,0.5667,,,,,,0.5465,,0.525,,0.4228,,,,,
2025-09-09,0.3301,,0.4241,,0.6272,,0.6369,,0.6466,,0.5456,,0.5289,,0.4433,,0.545,,0.6466,
2025-09-08,0.3054,,0.6064,,,,,,0.6436,,0.5498,,0.531,,,,,,0.5647,
2025-09-05,0.3169,,0.6299,,0.5772,,0.8971,,1.2169,,0.5546,,0.5335,,0.4402,,0.6645,,0.8888,
2025-09-04,0.241,,0.6008,,0.5158,,0.713,,0.9101,,0.5563,,0.535,,0.4558,,0.6458,,0.8359,
2025-08-26,0.4164,,0.3179,,0.6828,,0.6469,,0.6111,,0.5606,,0.5283,,0.578,,0.6729,,0.7678,
2025-08-25,0.4294,,0.3186,,,,,,0.9595,,0.5613,,0.5301,,,,,,0.6934,
2025-08-22,0.4416,,0.3321,,,,,,0.8812,,0.5621,,0.5305,,,,,,0.8007,
2025-08-21,0.3072,,0.2887,,,,,,0.6814,,0.5585,,0.5347,,,,,,0.6814,
2025-08-20,0.3068,,0.302,,,,,,0.661,,0.5587,,0.5373,,,,,,0.6351,
2025-08-19,0.3111,,0.3242,,0.5863,,0.6544,,0.7224,,0.5581,,0.538,,0.5359,,0.6292,,0.7224,
2025-08-18,0.2767,,0.3142,,0.5976,,0.6667,,0.7358,,0.5587,,0.538,,0.4441,,0.5676,,0.6912,
2025-08-15,0.2445,,0.2708,,,,,,0.6997,,0.5611,,0.5398,,,,,,0.6221,
2025-08-13,0.2822,,0.2863,,0.5593,,0.6328,,0.7063,,0.5694,,0.547,,0.5593,,0.6328,,0.7063,
2025-08-12,0.2823,,0.2963,,0.5898,,0.6875,,0.7852,,0.5694,,0.5481,,0.5898,,0.6635,,0.7372,
2025-08-08,0.2789,,0.2898,,0.6514,,0.6774,,0.7033,,0.5829,,0.5578,,0.6514,,0.6774,,0.7033,
2025-08-07,0.2826,,0.3075,,0.6601,,0.7153,,0.7705,,0.5982,,0.5652,,0.4291,,0.628,,0.8268,
2025-08-05,0.2824,,0.325,,0.5528,,0.8228,,1.0929,,0.5992,,0.5667,,0.5528,,0.674,,0.7952,
2025-08-04,0.297,,0.3257,,0.5642,,0.7109,,0.8576,,0.5992,,0.5677,,0.6362,,0.7736,,0.9109,
2025-08-01,0.4178,,0.4128,,0.7223,,0.7409,,0.7595,,0.5991,,0.5672,,0.6785,,0.7131,,0.7477,
2025-07-31,0.4521,,0.4316,,0.5522,,0.7395,,0.9268,,0.5982,,0.5683,,0.5522,,0.7395,,0.9268,
2025-07-30,0.7794,,0.545,,0.556,,0.6121,,0.6682,,0.5984,,0.5686,,0.556,,0.6121,,0.6682,
2025-07-29,0.7798,,0.5353,,0.5976,,0.5964,,0.5952,,0.5985,,0.5686,,0.5976,,0.6719,,0.7462,
2025-07-28,0.7469,,0.5321,,0.5779,,0.5808,,0.5838,,0.5962,,0.5678,,0.5779,,0.6686,,0.7593,
2025-07-25,0.7349,,0.5342,,0.5284,,0.586,,0.6435,,0.5958,,0.5681,,0.5906,,0.7064,,0.8222,
2025-07-24,0.7376,,0.5341,,0.5283,,0.5569,,0.5854,,0.5966,,0.5684,,0.4943,,0.657,,0.8196,
2025-07-22,0.5791,,0.4582,,0.4818,,0.5556,,0.6293,,0.5887,,0.564,,0.4441,,0.6244,,0.8047,
2025-07-21,0.2608,,0.2982,,,,,,0.5251,,0.5752,,0.5595,,,,,,0.8202,
2025-07-18,0.2964,,0.3269,,,,,,0.7782,,0.5751,,0.5602,,,,,,0.7543,
2025-07-17,0.2862,,0.3118,,0.4198,,0.4908,,0.5619,,0.5813,,0.5609,,0.4198,,0.5934,,0.767,
2025-07-16,0.2865,,0.3095,,,,,,0.5551,,0.5813,,0.5608,,,,,,0.8207,
2025-07-15,0.2918,,0.3156,,,,,,0.6951,,0.581,,0.5608,,,,,,0.7948,
2025-07-14,0.2252,,0.2997,,0.4343,,0.6118,,0.7893,,0.5809,,0.5604,,0.4343,,0.5744,,0.7145,
2025-07-11,0.3009,,0.3197,,,,,,0.4987,,0.5803,,0.5597,,,,,,0.699,
2025-07-09,0.3502,,0.3734,,0.4368,,0.6153,,0.7938,,0.5793,,0.5596,,0.4579,,0.6258,,0.7938,
2025-07-08,0.3232,,0.3703,,0.4222,,0.4866,,0.5511,,0.5797,,0.5599,,0.4222,,0.5821,,0.7421,
2025-07-07,0.3424,,0.3733,,0.488,,,,,,0.5798,,0.56,,0.488,,,,,
2025-07-03,0.4633,,0.3779,,0.4073,,0.5234,,0.6396,,0.5834,,0.5639,,0.4595,,0.5908,,0.7221,
2025-07-02,0.4595,,0.4022,,0.4128,,0.652,,0.8911,,0.5833,,0.5649,,0.6172,,0.7064,,0.7955,
2025-07-01,0.3657,,0.4223,,0.5062,,0.8245,,1.1428,,0.5814,,0.5649,,0.4141,,0.5855,,0.7569,
2025-06-30,0.3345,,0.407,,0.5692,,0.6584,,0.7475,,0.5835,,0.5648,,0.3775,,0.5495,,0.7215,
2025-06-27,0.692,,0.5559,,,,,,1.0975,,0.5831,,0.5638,,,,,,0.6836,
2025-06-26,0.7222,,0.5575,,0.3933,,0.7042,,1.0152,,0.5849,,0.5642,,0.3933,,0.5577,,0.7221,
2025-06-25,0.7389,,0.5789,,0.4215,,0.6028,,0.7842,,0.586,,0.5643,,0.4215,,0.5609,,0.7003,
2025-06-24,0.6907,,0.5931,,0.4297,,0.7727,,1.1157,,0.5839,,0.5637,,0.4326,,0.5712,,0.7098,
2025-06-23,0.6751,,0.5764,,0.4582,,0.631,,0.8037,,0.5837,,0.5646,,0.4039,,0.6038,,0.8037,
2025-06-20,0.6745,,0.5471,,0.6253,,0.717,,0.8087,,0.5837,,0.5635,,0.5016,,0.6552,,0.8087,
2025-06-18,0.6,,0.5351,,0.4757,,0.7649,,1.0541,,0.5859,,0.5666,,0.4757,,0.7649,,1.0541,
2025-06-17,0.3811,,0.3885,,1.2366,,,,,,0.572,,0.5604,,0.476,,,,,
2025-06-16,0.3239,,0.3867,,0.467,,0.731,,0.995,,0.5758,,0.5619,,0.467,,0.731,,0.995,
2025-06-13,0.2647,,0.3467,,,,,,0.9657,,0.5754,,0.5654,,,,,,0.9657,
2025-06-12,0.4764,,0.3808,,0.6256,,0.7245,,0.8234,,0.0,,0.5655,,0.4622,,0.6428,,0.8234,
2025-06-11,0.4661,,0.4033,,0.6327,,0.7554,,0.878,,0.0,,0.0,,0.6327,,0.7554,,0.878,
2025-06-10,0.5047,,0.4141,,0.6229,,0.7628,,0.9028,,0.0,,0.0,,0.6229,,0.7628,,0.9028,
2025-06-09,0.5038,,0.4181,,0.6446,,0.7339,,0.8232,,0.0,,0.0,,0.6446,,0.7339,,0.8232,
2025-06-06,0.4485,,0.4294,,0.5963,,0.7335,,0.8707,,0.0,,0.0,,0.5689,,0.7198,,0.8707,
2025-06-05,0.5236,,0.4827,,,,,,,,0.0,,0.0,,,,,,,
2025-06-04,0.5304,,0.4779,,0.4502,,,,,,0.0,,0.0,,0.4502,,,,,
2025-06-03,0.3728,,0.4515,,0.4619,,0.7006,,0.9393,,0.0,,0.0,,0.471,,0.7051,,0.9393,
2025-06-02,0.458,,0.4585,,0.6185,,0.6906,,0.7628,,0.0,,0.0,,0.6185,,0.6906,,0.7628,
2025-05-30,0.5511,,0.4855,,0.7697,,0.8328,,0.8958,,0.0,,0.0,,0.7064,,0.8011,,0.8958,
2025-05-29,0.5498,,0.4714,,0.5188,,0.7078,,0.8968,,0.0,,0.0,,0.5107,,0.7038,,0.8968,
2025-05-28,0.5498,,0.4272,,0.4324,,0.6684,,0.9043,,0.0,,0.0,,0.4324,,0.6684,,0.9043,
2025-05-27,0.5092,,0.358,,,,,,,,0.0,,0.0,,,,,,,
2025-05-23,0.4863,,0.3582,,0.4604,,,,,,0.0,,0.0,,0.4604,,,,,
2025-05-22,0.4488,,0.338,,0.5221,,0.703,,0.8838,,0.0,,0.0,,0.5115,,0.6976,,0.8838,
2025-05-21,0.3247,,0.3192,,0.5214,,0.8762,,1.231,,0.0,,0.0,,0.5214,,0.8762,,1.231,
2025-05-20,0.412,,0.3664,,0.3806,,,,,,0.0,,0.0,,0.4284,,,,,
2025-05-19,0.4893,,0.4656,,0.386,,,,,,0.0,,0.0,,0.386,,,,,
2025-05-16,1.0565,,0.6797,,0.4905,,,,,,0.0,,0.0,,0.4048,,,,,
2025-05-15,1.0536,,0.7185,,0.4617,,0.7163,,0.9708,,0.0,,0.0,,0.4386,,0.7047,,0.9708,
2025-05-14,1.0589,,0.742,,0.5337,,,,,,0.0,,0.0,,0.5201,,,,,
2025-05-13,1.0615,,0.7292,,0.4215,,0.6528,,0.8841,,0.0,,0.0,,0.5787,,0.7314,,0.8841,
2025-05-12,1.0732,,0.7257,,,,,,0.9999,,0.0,,0.0,,,,,,0.7425,
2025-05-09,0.9876,,0.6828,,,,,,1.008,,0.0,,0.0,,,,,,0.8317,
2025-05-08,0.8856,,0.6504,,0.6249,,,,,,0.0,,0.0,,0.6454,,,,,
2025-05-07,0.2175,,0.4414,,0.4942,,,,,,0.0,,0.0,,0.5104,,,,,
2025-05-06,0.1577,,0.4159,,,,,,,,0.0,,0.0,,,,,,,
2025-05-05,0.1928,,0.4194,,0.5618,,,,,,0.0,,0.0,,0.5618,,,,,
2025-05-02,0.2506,,0.4378,,,,,,0.7821,,0.0,,0.0,,,,,,0.7821,
2025-05-01,0.2509,,0.5062,,0.4652,,0.604,,0.7428,,0.5663,,0.5588,,0.4652,,0.6424,,0.8195,
2025-04-30,0.2925,,0.5093,,,,,,,,0.5672,,0.5604,,,,,,,
2025-04-29,0.337,,0.5036,,0.6484,,,,,,0.5683,,0.5597,,0.4306,,,,,
2025-04-28,0.338,,0.5192,,0.5106,,0.7972,,1.0839,,0.568,,0.5594,,0.5106,,0.7972,,1.0839,
2025-04-25,0.4552,,0.5331,,0.4943,,0.9063,,1.3183,,0.5693,,0.5583,,0.4943,,0.9063,,1.3183,
2025-04-24,0.5306,,0.5298,,0.5475,,0.9202,,1.293,,0.5693,,0.5581,,0.5627,,0.9042,,1.2458,
2025-04-23,0.4816,,0.5813,,0.6008,,0.9246,,1.2485,,0.568,,0.5579,,0.3279,,0.7882,,1.2485,
2025-04-22,0.5578,,0.5886,,0.4321,,0.8949,,1.3577,,0.5672,,0.5545,,0.4321,,0.8949,,1.3577,
2025-04-21,0.5228,,0.6378,,0.5213,,0.8826,,1.244,,0.5684,,0.5564,,0.5213,,0.8826,,1.244,
2025-04-17,0.9843,,0.825,,0.5042,,,,,,0.5683,,0.5556,,0.5042,,,,,
2025-04-16,1.0038,,0.8972,,0.5025,,,,,,0.5708,,0.5551,,0.5025,,,,,
2025-04-15,1.0094,,1.0362,,0.7489,,,,,,0.5694,,0.5528,,0.7489,,,,,
2025-04-14,0.9701,,1.1101,,0.5994,,1.2002,,1.801,,0.5673,,0.5518,,0.5994,,1.2002,,1.801,
2025-04-11,1.3017,,1.1426,,0.8383,,1.0016,,1.1648,,0.5671,,0.5487,,0.6185,,0.8916,,1.1648,
2025-04-10,1.245,,1.119,,0.5438,,,,0.924,,0.5633,,0.5447,,0.5438,,,,0.924,
2025-04-09,1.2406,,1.0916,,,,,,,,0.5611,,0.541,,,,,,,
2025-04-08,0.7631,,0.9472,,0.8532,,,,1.1285,,0.5282,,0.5253,,0.8532,,,,0.9404,
2025-04-07,0.7653,,0.8821,,0.8581,,,,1.1097,,0.5271,,0.5168,,0.8581,,,,1.1097,
2025-04-04,0.84,,0.7055,,0.7392,,,,0.9861,,0.5248,,0.5003,,0.6818,,,,1.0014,
2025-04-03,0.8307,,0.557,,0.9591,,,,0.806,,0.5299,,0.4908,,0.4926,,,,0.7563,
2025-03-31,0.4844,,0.4364,,0.555,,,,0.7799,,0.4981,,0.4817,,0.555,,,,0.7799,
2025-03-28,0.4795,,0.4352,,0.621,,,,0.7782,,0.4977,,0.4818,,0.621,,,,0.8326,
2025-03-24,0.4612,,0.4707,,0.651,,,,0.9554,,0.4984,,0.4809,,0.4394,,,,0.9863,
2025-03-20,0.5055,,0.5662,,0.7119,,,,0.7725,,0.4943,,0.4806,,0.5611,,,,1.1306,
2025-03-19,0.5693,,0.6037,,0.6411,,,,0.79,,0.4945,,0.4811,,0.5013,,,,1.0833,
2025-03-17,0.614,,0.6853,,0.7599,,,,1.0281,,0.4917,,0.4834,,0.5293,,,,0.8604,
2025-03-14,0.6304,,0.7123,,0.4224,,,,0.792,,0.4923,,0.4833,,0.4224,,,,0.9151,
2025-03-07,0.2701,,0.5174,,0.7276,,,,1.027,,0.4967,,0.4756,,0.7276,,,,0.9793,
2025-03-06,0.2595,,0.448,,0.6572,,,,0.8828,,0.5053,,0.4829,,0.5389,,,,0.8828,
2025-03-04,0.398,,0.5331,,1.342,,,,0.7693,,0.5084,,0.4809,,0.4537,,,,0.8867,
2025-03-03,0.2904,,0.5314,,1.1652,,,,0.9107,,0.5045,,0.4805,,0.7446,,,,0.9856,
2025-02-28,0.3135,,0.528,,0.6944,,,,0.9321,,0.5039,,0.48,,0.3961,,,,0.9018,
2025-02-27,0.4054,,0.5641,,0.3906,,,,1.0401,,0.5042,,0.4789,,0.3486,,,,0.8955,
2025-02-26,0.5087,,0.5798,,0.4569,,,,1.0037,,0.5082,,0.478,,0.4569,,,,0.848,
2025-02-25,0.5128,,0.6525,,0.6181,,,,1.3445,,0.5083,,0.478,,0.5212,,,,1.0059,
2025-02-24,0.3457,,0.5835,,0.317,,,,1.2158,,0.5064,,0.4727,,0.317,,,,0.9178,
2025-02-21,0.806,,0.6835,,0.6937,,,,1.2189,,0.5079,,0.4716,,0.6937,,,,0.7973,
2025-02-19,1.0303,,0.7938,,0.5692,,,,0.8054,,0.5116,,0.4712,,0.3783,,,,0.8101,
2025-02-18,0.9885,,0.7563,,1.2134,,,,0.9144,,0.5076,,0.468,,0.3531,,,,0.9144,
2025-02-13,0.7941,,0.7004,,0.652,,,,1.882,,0.4997,,0.4602,,0.3108,,,,0.8691,
2025-02-12,0.7813,,0.6829,,0.6837,,,,1.7961,,0.5016,,0.4593,,0.2864,,,,0.8367,
2025-02-10,0.5902,,0.5465,,0.6715,,,,0.7352,,0.4844,,0.4463,,0.6715,,,,0.6923,
2025-02-07,0.2776,,0.4036,,0.671,,,,0.8157,,0.4658,,0.4373,,0.5886,,,,0.7508,
2025-02-06,0.1889,,0.406,,0.5847,,,,0.7163,,0.4647,,0.4371,,0.5847,,,,0.7454,
2025-02-05,0.1773,,0.3661,,0.4966,,,,1.1611,,0.4634,,0.4349,,0.6948,,,,1.1611,
2025-02-04,0.1924,,0.3475,,0.9733,,,,1.2288,,0.4636,,0.4344,,0.9733,,,,0.8541,
2025-02-03,0.1779,,0.3577,,0.9795,,,,1.4646,,0.4639,,0.4351,,0.5186,,,,1.4646,
2025-01-31,0.1563,,0.3183,,0.8911,,,,1.1287,,0.4673,,0.434,,0.3181,,,,0.6512,
2025-01-30,0.1716,,0.3392,,0.9621,,,,1.0734,,0.4695,,0.4339,,0.7755,,,,0.813,
2025-01-29,0.1915,,0.3454,,1.4683,,,,1.1336,,0.4782,,0.4393,,0.4996,,,,1.1336,
2025-01-28,0.4427,,0.3812,,1.2224,,,,1.1401,,0.4783,,0.4394,,0.5282,,,,1.1401,
2025-01-27,0.4433,,0.3728,,0.8802,,,,0.9885,,0.4783,,0.4395,,0.5046,,,,0.598,
2025-01-24,0.4149,,0.3645,,0.5185,,,,1.0427,,0.4771,,0.4394,,0.5185,,,,1.0427,
2025-01-23,0.431,,0.3617,,0.6364,,,,0.953,,0.4791,,0.4395,,0.6364,,,,0.7751,
2025-01-22,0.4157,,0.3529,,0.54,,,,0.9032,,0.4804,,0.4401,,0.54,,,,0.7086,
2025-01-21,0.4146,,0.3077,,0.7878,,,,1.0132,,0.4826,,0.439,,0.4791,,,,0.6554,
2025-01-17,0.4155,,0.3063,,0.4981,,,,0.8759,,0.483,,0.438,,0.4981,,,,0.8759,
2025-01-14,0.3616,,0.371,,0.747,,,,0.6248,,0.4774,,0.4389,,0.747,,,,0.6285,
2025-01-13,0.3458,,0.4246,,0.4726,,,,0.7271,,0.4795,,0.4408,,0.5361,,,,0.6982,
2025-01-10,0.3827,,0.452,,0.7015,,,,0.6695,,0.4792,,0.4408,,0.7015,,,,0.6214,
2025-01-02,0.4645,,0.4095,,0.753,,,,0.5785,,0.4825,,0.4406,,0.4309,,,,0.5857,
2024-12-27,0.4534,,0.4508,,0.3971,,,,0.6396,,0.4777,,0.4351,,0.3971,,,,0.5662,
2024-12-23,0.4831,,0.5983,,0.5381,,,,0.7114,,0.4738,,0.4365,,0.5553,,,,0.7114,
2024-12-20,0.4832,,0.6224,,0.4929,,,,0.7257,,0.4757,,0.4376,,0.6145,,,,0.7257,
2024-12-19,0.4349,,0.6066,,0.4355,,,,0.7478,,0.4758,,0.4357,,0.4355,,,,0.7402,
2024-12-18,0.539,,0.6271,,0.6568,,,,0.5871,,0.4775,,0.4367,,0.6568,,,,0.5942,
2024-12-16,0.5394,,0.5377,,0.8923,,,,0.7613,,0.4785,,0.4319,,0.6043,,,,0.7716,
2024-12-12,0.0,,0.0,,1.2265,,,,0.6721,,0.0,,0.0,,0.7447,,,,0.6721,
