date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-13,0.3187,42.0,0.3652,49.0,0.591,71.0,,,0.4742,37.0,0.4433,51.0,0.416,57.0,0.4776,49.0,,,0.4742,46.0
2023-02-10,0.3856,59.0,0.3625,48.0,0.6744,83.0,,,0.473,37.0,0.4432,51.0,0.416,57.0,0.5192,67.0,,,0.3667,10.0
2023-02-09,0.4761,72.0,0.3625,48.0,0.6751,83.0,,,0.7298,92.0,0.444,51.0,0.4153,57.0,0.5628,78.0,,,0.5218,65.0
2023-02-08,0.4748,72.0,0.3577,46.0,0.5473,60.0,,,0.6494,83.0,0.4432,51.0,0.4139,56.0,0.4273,27.0,,,0.5424,70.0
2023-02-07,0.4434,68.0,0.3508,44.0,0.8087,94.0,,,0.5648,66.0,0.4394,48.0,0.4131,55.0,0.3504,9.0,,,0.4408,28.0
2023-02-06,0.4433,68.0,0.3391,40.0,0.8251,95.0,,,0.6878,88.0,0.4403,49.0,0.4132,56.0,0.3648,13.0,,,0.4355,26.0
2023-02-02,0.3338,46.0,0.3314,37.0,0.4005,18.0,,,0.4822,40.0,0.4378,48.0,0.413,55.0,0.4005,20.0,,,0.3998,16.0
2023-01-31,0.2844,33.0,0.2951,22.0,0.5052,48.0,,,0.436,26.0,0.436,47.0,0.4135,56.0,0.3329,5.0,,,0.436,27.0
2023-01-30,0.257,25.0,0.2833,18.0,0.5652,65.0,,,0.6529,83.0,0.4399,49.0,0.4127,55.0,0.3726,14.0,,,0.4648,40.0
2023-01-27,0.2402,21.0,0.3086,28.0,0.5856,70.0,,,0.4496,28.0,0.4378,48.0,0.4119,54.0,0.3917,18.0,,,0.4968,56.0
2023-01-26,0.3106,39.0,0.3405,40.0,0.5469,60.0,,,0.3473,5.0,0.4395,48.0,0.4125,55.0,0.4541,36.0,,,0.4918,55.0
2023-01-25,0.3125,40.0,0.3549,45.0,0.4993,45.0,,,0.3534,7.0,0.4461,53.0,0.4192,59.0,0.2595,1.0,,,0.3684,10.0
2023-01-24,0.3652,54.0,0.3712,51.0,0.4989,45.0,,,0.4577,32.0,0.4462,53.0,0.4188,59.0,0.4989,60.0,,,0.4577,35.0
2023-01-23,0.3674,55.0,0.3997,57.0,0.3943,17.0,,,0.3949,16.0,0.4522,57.0,0.4209,60.0,0.3767,15.0,,,0.3885,14.0
2023-01-20,0.3429,49.0,0.3858,55.0,0.3616,12.0,,,0.376,11.0,0.4519,56.0,0.4207,60.0,0.3853,17.0,,,0.3894,15.0
2023-01-19,0.3803,57.0,0.3839,55.0,0.3039,2.0,,,0.372,11.0,0.4522,57.0,0.4197,60.0,0.3933,18.0,,,0.4038,17.0
2023-01-18,0.3058,38.0,0.3607,47.0,0.4936,43.0,,,0.4935,44.0,0.4504,55.0,0.4189,59.0,0.4496,34.0,,,0.5298,67.0
2023-01-17,0.2649,27.0,0.3305,37.0,0.5669,65.0,,,0.5088,50.0,0.4485,54.0,0.4187,59.0,0.4738,47.0,,,0.5273,66.0
2023-01-13,0.2665,28.0,0.311,28.0,0.5826,69.0,,,0.5901,72.0,0.4484,54.0,0.4177,57.0,0.5228,68.0,,,0.4815,50.0
2023-01-12,0.1866,10.0,0.2863,19.0,0.5495,61.0,,,0.5492,62.0,0.4461,53.0,0.4173,57.0,0.5726,81.0,,,0.5561,73.0
2023-01-11,0.1714,7.0,0.2864,19.0,0.4968,44.0,,,0.5039,48.0,0.452,56.0,0.4188,59.0,0.4968,57.0,,,0.587,80.0
2023-01-10,0.1567,5.0,0.3031,25.0,0.5394,57.0,,,0.579,69.0,0.4519,56.0,0.4195,59.0,0.5341,71.0,,,0.5795,78.0
2023-01-09,0.2293,18.0,0.3108,28.0,0.6389,79.0,,,0.7406,92.0,0.4511,56.0,0.4189,59.0,0.5045,62.0,,,0.475,47.0
2023-01-06,0.2383,20.0,0.3022,25.0,0.6376,79.0,,,0.5485,61.0,0.4514,56.0,0.4182,57.0,0.4962,57.0,,,0.491,54.0
2023-01-05,0.3243,43.0,0.3326,38.0,0.6275,77.0,,,0.5612,65.0,0.4514,56.0,0.4181,57.0,0.4068,22.0,,,0.4417,28.0
2023-01-04,0.3254,44.0,0.3434,41.0,0.5283,55.0,,,0.5741,68.0,0.4517,56.0,0.4179,57.0,0.5232,68.0,,,0.5135,63.0
2023-01-03,0.3975,61.0,0.3731,51.0,0.4491,28.0,,,0.6255,79.0,0.4513,56.0,0.4177,57.0,0.5441,74.0,,,0.5682,76.0
2022-12-30,0.5275,79.0,0.3944,57.0,0.6499,80.0,,,0.7083,90.0,0.4517,56.0,0.4173,57.0,0.5135,65.0,,,0.4455,30.0
2022-12-29,0.5281,79.0,0.4205,64.0,0.5469,60.0,,,0.6611,84.0,0.4518,56.0,0.4172,57.0,0.5469,74.0,,,0.5403,70.0
2022-12-28,0.4895,74.0,0.3963,57.0,0.6263,77.0,,,0.5545,63.0,0.4495,55.0,0.4164,57.0,0.6134,88.0,,,0.5545,73.0
2022-12-27,0.4906,74.0,0.4224,64.0,0.6392,79.0,,,0.5037,48.0,0.4496,55.0,0.4171,57.0,0.5392,72.0,,,0.4359,26.0
2022-12-23,0.47,71.0,0.4252,65.0,0.548,61.0,,,0.5754,69.0,0.4469,53.0,0.4163,57.0,0.5113,64.0,,,0.5147,63.0
2022-12-22,0.4758,72.0,0.4579,72.0,0.744,90.0,,,0.6338,80.0,0.4471,53.0,0.416,57.0,0.4697,45.0,,,0.4148,20.0
2022-12-21,0.51,76.0,0.5159,82.0,0.6945,86.0,,,0.5369,57.0,0.4446,52.0,0.4148,56.0,0.5082,63.0,,,0.4829,50.0
2022-12-20,0.4156,64.0,0.499,79.0,0.6194,76.0,,,0.4456,28.0,0.4385,48.0,0.4123,55.0,0.401,20.0,,,0.5307,68.0
2022-12-19,0.4036,62.0,0.4794,76.0,0.3415,7.0,,,0.6281,80.0,0.4387,48.0,0.4116,54.0,0.6227,89.0,,,0.5347,68.0
2022-12-16,0.3997,61.0,0.4757,75.0,0.4527,30.0,,,0.4967,46.0,0.4379,48.0,0.4127,55.0,0.5103,64.0,,,0.4876,53.0
2022-12-15,0.3997,61.0,0.4485,71.0,0.5955,72.0,,,0.4106,19.0,0.4393,48.0,0.4139,56.0,0.421,25.0,,,0.4928,55.0
2022-12-14,0.3879,59.0,0.438,68.0,0.6525,81.0,,,0.4797,40.0,0.4391,48.0,0.4144,56.0,0.5236,68.0,,,0.4797,49.0
2022-12-13,0.4078,62.0,0.3962,57.0,0.4812,39.0,,,0.5182,53.0,0.4402,49.0,0.4136,56.0,0.5085,63.0,,,0.5355,68.0
2022-12-12,0.3085,39.0,0.4341,67.0,1.0654,99.0,,,0.511,50.0,0.4446,52.0,0.4091,52.0,0.4682,44.0,,,0.511,62.0
2022-12-09,0.1876,10.0,0.4332,67.0,0.7449,90.0,,,0.4632,34.0,0.4445,52.0,0.4097,52.0,0.5374,72.0,,,0.4632,38.0
2022-12-08,0.3043,38.0,0.4453,70.0,0.6282,78.0,,,0.4937,44.0,0.4455,53.0,0.4131,55.0,0.4596,39.0,,,0.5208,65.0
2022-12-07,0.3043,38.0,0.4475,70.0,0.5466,60.0,,,0.4689,35.0,0.4816,68.0,0.4231,61.0,0.5139,65.0,,,0.4329,26.0
2022-12-06,0.3159,41.0,0.4786,76.0,0.6633,82.0,,,0.3776,12.0,0.4813,68.0,0.4247,62.0,0.4466,32.0,,,0.4952,56.0
2022-12-05,0.4059,62.0,0.4771,75.0,0.6209,76.0,,,0.5676,66.0,0.4827,69.0,0.4242,62.0,0.5155,66.0,,,0.4939,55.0
2022-12-02,0.3534,52.0,0.4732,75.0,0.6391,79.0,,,0.5857,71.0,0.4803,68.0,0.4248,62.0,0.5169,66.0,,,0.4249,23.0
2022-12-01,0.3541,52.0,0.3333,38.0,0.4077,19.0,,,0.5463,61.0,0.48,68.0,0.4188,59.0,0.4535,36.0,,,0.5013,57.0
2022-11-30,0.3188,42.0,0.2992,24.0,0.6727,83.0,,,0.4623,34.0,0.4789,68.0,0.4183,57.0,0.4328,28.0,,,0.481,50.0
2022-11-29,0.2785,31.0,0.292,21.0,0.6744,83.0,,,0.7897,94.0,0.4794,68.0,0.4169,57.0,0.3784,15.0,,,0.4035,17.0
2022-11-28,0.2812,32.0,0.3108,28.0,0.6688,83.0,,,0.757,93.0,0.4793,68.0,0.4177,57.0,0.3863,17.0,,,0.4364,27.0
2022-11-25,0.2409,21.0,0.2768,16.0,0.5853,70.0,,,0.7161,91.0,0.4781,67.0,0.4161,57.0,0.4295,27.0,,,0.4562,35.0
2022-11-23,0.1747,8.0,0.2892,20.0,0.8277,95.0,,,0.8527,97.0,0.4764,67.0,0.4155,57.0,0.4066,22.0,,,0.5295,67.0
2022-11-22,0.2422,22.0,0.302,25.0,0.5218,53.0,,,0.5057,49.0,0.4764,67.0,0.4163,57.0,0.4459,32.0,,,0.4534,33.0
2022-11-21,0.2492,23.0,0.3129,30.0,0.5318,56.0,,,0.5186,53.0,0.479,68.0,0.4208,60.0,0.452,35.0,,,0.4588,36.0
2022-11-18,0.4442,68.0,0.337,39.0,0.5347,56.0,,,0.5191,53.0,0.4791,68.0,0.4253,62.0,0.5001,60.0,,,0.4577,35.0
2022-11-17,0.4488,69.0,0.3193,33.0,0.5217,53.0,,,0.494,45.0,0.4787,67.0,0.4255,62.0,0.4607,40.0,,,0.4575,35.0
2022-11-16,0.4909,75.0,0.3498,44.0,0.5178,52.0,,,0.5168,52.0,0.4787,67.0,0.4281,64.0,0.458,38.0,,,0.4636,39.0
2022-11-15,0.495,75.0,0.3381,39.0,0.5182,52.0,,,0.5031,48.0,0.4788,68.0,0.4276,63.0,0.4597,39.0,,,0.4592,36.0
2022-11-14,0.5044,76.0,0.3868,55.0,0.5352,57.0,,,0.4895,43.0,0.4813,68.0,0.4279,64.0,0.4697,45.0,,,0.4611,37.0
2022-11-11,0.4851,74.0,0.3786,53.0,0.5101,49.0,,,0.4949,45.0,0.4794,68.0,0.4277,64.0,0.464,41.0,,,0.4548,34.0
2022-11-10,0.489,74.0,0.388,55.0,0.5019,46.0,,,0.5016,47.0,0.4809,68.0,0.4279,64.0,0.4636,41.0,,,0.4594,36.0
2022-11-09,0.3002,37.0,0.3715,51.0,0.523,54.0,,,0.5051,49.0,0.4763,67.0,0.428,64.0,0.4817,51.0,,,0.4808,50.0
2022-11-08,0.3242,43.0,0.4108,61.0,0.5008,46.0,,,0.5124,51.0,0.4773,67.0,0.4284,65.0,0.4699,45.0,,,0.4768,48.0
2022-11-07,0.3381,48.0,0.4061,60.0,0.5095,49.0,,,0.4724,37.0,0.4754,67.0,0.4276,63.0,0.4769,49.0,,,0.4778,48.0
2022-11-04,0.3435,49.0,0.4106,61.0,0.5094,49.0,,,0.4247,23.0,0.4755,67.0,0.4281,64.0,0.4788,50.0,,,0.4767,48.0
2022-11-03,0.3387,48.0,0.3663,49.0,0.4914,42.0,,,0.4946,45.0,0.4749,66.0,0.4279,64.0,0.4808,51.0,,,0.4817,50.0
2022-11-02,0.3332,46.0,0.3782,53.0,0.4753,37.0,,,0.4338,25.0,0.4745,66.0,0.4286,65.0,0.4795,50.0,,,0.469,42.0
2022-11-01,0.3215,43.0,0.3759,52.0,0.4447,28.0,,,0.4184,21.0,0.4748,66.0,0.4288,65.0,0.4717,46.0,,,0.4676,41.0
2022-10-31,0.3168,41.0,0.3958,57.0,0.4298,24.0,,,0.4404,27.0,0.4754,67.0,0.4297,65.0,0.476,48.0,,,0.4698,43.0
2022-10-28,0.3197,42.0,0.3691,50.0,0.4153,21.0,,,0.4074,18.0,0.4756,67.0,0.4289,65.0,0.4743,48.0,,,0.4731,45.0
2022-10-27,0.4439,68.0,0.4053,60.0,0.4337,25.0,,,0.4245,22.0,0.4735,66.0,0.4276,63.0,0.4763,49.0,,,0.4886,53.0
2022-10-26,0.4544,69.0,0.4016,59.0,0.4365,25.0,,,0.4401,27.0,0.4734,66.0,0.428,64.0,0.4688,44.0,,,0.482,50.0
2022-10-25,0.5622,82.0,0.4288,66.0,0.494,43.0,,,0.4482,28.0,0.4729,66.0,0.4275,63.0,0.4777,49.0,,,0.4859,52.0
2022-10-24,0.5294,79.0,0.4227,64.0,0.4502,28.0,,,0.4758,38.0,0.472,65.0,0.4277,64.0,0.4862,53.0,,,0.4934,55.0
2022-10-21,0.5579,82.0,0.4602,73.0,0.4666,35.0,,,0.4533,31.0,0.4721,65.0,0.4273,63.0,0.4872,54.0,,,0.4866,52.0
2022-10-20,0.5529,81.0,0.4599,73.0,0.4663,35.0,,,0.4597,33.0,0.4722,65.0,0.4265,63.0,0.4889,55.0,,,0.491,54.0
2022-10-19,0.5657,82.0,0.4758,75.0,0.4527,30.0,,,0.4725,37.0,0.4746,66.0,0.4279,64.0,0.4812,51.0,,,0.4982,57.0
2022-10-18,0.32,42.0,0.4188,63.0,0.4709,36.0,,,0.4451,28.0,0.468,63.0,0.4242,62.0,0.4939,57.0,,,0.4929,55.0
2022-10-17,0.3468,50.0,0.43,67.0,0.4759,38.0,,,0.6723,86.0,0.4689,64.0,0.4251,62.0,0.4941,57.0,,,0.4989,57.0
2022-10-14,0.2392,21.0,0.3912,56.0,0.4837,40.0,,,0.4524,31.0,0.4636,62.0,0.4238,61.0,0.5032,61.0,,,0.4887,53.0
2022-10-13,0.2244,17.0,0.394,57.0,0.4933,43.0,,,0.4726,37.0,0.4636,62.0,0.4237,61.0,0.4817,51.0,,,0.4976,57.0
2022-10-12,0.2823,32.0,0.3826,54.0,0.5016,46.0,,,0.5086,50.0,0.4608,60.0,0.4205,60.0,0.4926,56.0,,,0.5089,61.0
2022-10-11,0.5894,84.0,0.4555,72.0,0.4689,35.0,,,0.4955,45.0,0.4615,60.0,0.4201,60.0,0.4918,56.0,,,0.5088,61.0
2022-10-10,0.597,84.0,0.4269,66.0,0.4722,36.0,,,0.5464,61.0,0.4595,59.0,0.418,57.0,0.4879,54.0,,,0.5048,60.0
2022-10-07,0.7105,91.0,0.4584,72.0,0.4758,38.0,,,0.4875,42.0,0.4589,59.0,0.4177,57.0,0.4918,56.0,,,0.494,55.0
2022-10-06,0.7119,91.0,0.4693,75.0,0.4608,33.0,,,0.479,39.0,0.4608,60.0,0.4177,57.0,0.4718,47.0,,,0.4931,55.0
2022-10-05,0.7096,91.0,0.4722,75.0,0.4541,31.0,,,0.6471,82.0,0.4607,60.0,0.4175,57.0,0.488,54.0,,,0.4864,52.0
2022-10-04,0.7088,91.0,0.4896,77.0,0.4556,32.0,,,0.5485,61.0,0.4607,60.0,0.4172,57.0,0.4803,51.0,,,0.4916,54.0
2022-10-03,0.6828,90.0,0.4685,74.0,0.4833,39.0,,,0.4771,39.0,0.4628,61.0,0.4166,57.0,0.4772,49.0,,,0.4907,54.0
2022-09-30,0.3752,56.0,0.3711,51.0,0.5059,48.0,,,0.4708,36.0,0.4423,50.0,0.4117,54.0,0.5008,61.0,,,0.4852,51.0
2022-09-29,0.4059,62.0,0.3842,55.0,0.535,56.0,,,0.4972,46.0,0.4428,51.0,0.4119,54.0,0.4899,55.0,,,0.4994,57.0
2022-09-28,0.2694,28.0,0.3426,41.0,0.4876,41.0,,,0.5092,50.0,0.4442,51.0,0.4115,54.0,0.4963,57.0,,,0.4824,50.0
2022-09-27,0.2465,23.0,0.3251,35.0,0.4753,37.0,,,0.5082,50.0,0.4434,51.0,0.41,53.0,0.4946,57.0,,,0.4984,57.0
2022-09-26,0.209,14.0,0.3684,50.0,0.4737,37.0,,,0.4927,44.0,0.4438,51.0,0.41,53.0,0.4848,53.0,,,0.4873,52.0
2022-09-23,0.4438,68.0,0.4355,68.0,0.9158,97.0,,,0.4796,39.0,0.4463,53.0,0.4096,52.0,0.4779,50.0,,,0.4911,54.0
2022-09-22,0.465,70.0,0.4238,65.0,0.4644,34.0,,,0.4476,28.0,0.4463,53.0,0.4085,51.0,0.4738,47.0,,,0.4741,46.0
2022-09-21,0.5549,81.0,0.4381,68.0,0.4728,37.0,,,0.459,33.0,0.4465,53.0,0.4087,51.0,0.4797,50.0,,,0.4754,47.0
2022-09-20,0.5972,85.0,0.4553,72.0,0.4428,27.0,,,0.4591,33.0,0.4461,53.0,0.4084,51.0,0.4634,41.0,,,0.4765,47.0
2022-09-19,0.6181,86.0,0.4667,74.0,0.4443,27.0,,,0.4317,24.0,0.4465,53.0,0.4088,52.0,0.4672,43.0,,,0.4742,46.0
2022-09-16,0.7107,91.0,0.5012,79.0,0.444,27.0,,,0.4153,20.0,0.4474,53.0,0.4088,52.0,0.3076,2.0,,,0.4996,57.0
2022-09-15,0.7831,94.0,0.4936,78.0,0.548,61.0,,,0.7697,94.0,0.4478,54.0,0.4063,50.0,0.4896,55.0,,,0.7084,98.0
2022-09-14,0.7178,91.0,0.4348,68.0,0.683,84.0,,,0.5462,61.0,0.439,48.0,0.4018,48.0,0.4342,28.0,,,0.5821,79.0
2022-09-13,0.8736,96.0,0.6798,94.0,0.3546,10.0,,,0.6933,88.0,0.4416,50.0,0.4042,49.0,0.3546,10.0,,,0.7556,99.0
2022-09-12,0.8447,95.0,0.6869,94.0,0.5825,69.0,,,0.7412,92.0,0.4363,47.0,0.4041,49.0,0.5092,64.0,,,0.5542,73.0
2022-09-09,0.8978,97.0,0.7075,95.0,0.8676,96.0,,,0.5431,60.0,0.4322,46.0,0.4023,48.0,0.5353,71.0,,,0.5482,71.0
2022-09-08,0.8502,95.0,0.6997,95.0,0.7795,92.0,,,0.4799,40.0,0.4313,46.0,0.4029,48.0,0.5533,76.0,,,0.5807,79.0
2022-09-07,0.8112,95.0,0.6766,94.0,0.6409,80.0,,,0.5742,68.0,0.4263,44.0,0.4,47.0,0.5678,80.0,,,0.4857,52.0
2022-09-06,0.7809,94.0,0.6835,94.0,0.4783,38.0,,,0.7321,92.0,0.4217,42.0,0.3981,45.0,0.6356,91.0,,,0.5495,72.0
2022-09-02,0.7184,92.0,0.6685,93.0,0.6541,81.0,,,0.6053,75.0,0.419,41.0,0.3968,44.0,0.4484,33.0,,,0.5198,64.0
2022-09-01,0.4347,67.0,0.4195,63.0,0.7159,88.0,,,0.6686,86.0,0.4025,35.0,0.3769,33.0,0.6239,90.0,,,0.5865,80.0
2022-08-31,0.4588,70.0,0.4262,66.0,1.1178,99.0,,,0.6746,86.0,0.3993,34.0,0.3756,32.0,0.5108,64.0,,,0.6734,95.0
2022-08-30,0.3153,41.0,0.3591,47.0,0.5007,46.0,,,0.9185,98.0,0.4255,44.0,0.3803,35.0,0.5205,67.0,,,0.554,73.0
2022-08-29,0.3858,59.0,0.4008,57.0,0.619,76.0,,,0.5999,74.0,0.4255,44.0,0.3804,35.0,0.5617,78.0,,,0.6567,94.0
2022-08-26,0.4378,67.0,0.4079,60.0,0.732,89.0,,,0.692,88.0,0.426,44.0,0.3803,35.0,0.5508,76.0,,,0.47,43.0
2022-08-25,0.4178,64.0,0.3636,48.0,0.801,93.0,,,0.6659,85.0,0.4231,43.0,0.3775,34.0,0.6506,93.0,,,0.6121,86.0
2022-08-24,0.4193,64.0,0.3738,51.0,0.6502,80.0,,,0.5576,64.0,0.4231,43.0,0.3774,34.0,0.4979,59.0,,,0.3951,15.0
2022-08-23,0.4659,71.0,0.3825,54.0,0.9572,98.0,,,0.6778,87.0,0.4241,44.0,0.377,33.0,0.517,66.0,,,0.6624,94.0
2022-08-22,0.4763,72.0,0.3579,46.0,0.6169,75.0,,,0.8975,97.0,0.423,43.0,0.3771,33.0,0.6169,89.0,,,0.6999,97.0
2022-08-19,0.4603,70.0,0.3573,46.0,0.6288,78.0,,,0.8115,95.0,0.4226,43.0,0.3767,33.0,0.7292,98.0,,,0.5138,63.0
2022-08-18,0.343,49.0,0.3172,32.0,0.5397,57.0,,,0.9434,98.0,0.4187,41.0,0.3743,31.0,0.6295,91.0,,,0.88,100.0
2022-08-17,0.3499,51.0,0.3102,28.0,0.4382,26.0,,,0.4613,33.0,0.417,40.0,0.3735,30.0,0.5315,70.0,,,0.6188,87.0
2022-08-16,0.2111,15.0,0.3007,24.0,0.4747,37.0,,,0.6709,86.0,0.417,40.0,0.3736,31.0,0.4744,48.0,,,0.574,77.0
2022-08-15,0.2666,28.0,0.3065,27.0,0.7262,88.0,,,0.5268,55.0,0.4169,40.0,0.3728,30.0,0.5645,79.0,,,0.5314,68.0
2022-08-12,0.2436,22.0,0.3239,34.0,0.5954,72.0,,,0.6243,79.0,0.4138,39.0,0.372,28.0,0.5242,68.0,,,0.5053,60.0
2022-08-11,0.3084,39.0,0.3316,37.0,0.7303,89.0,,,0.5373,57.0,0.4122,38.0,0.3715,28.0,0.4496,34.0,,,0.6057,84.0
2022-08-10,0.3389,48.0,0.3247,35.0,0.6656,82.0,,,0.6895,88.0,0.4123,38.0,0.3713,28.0,0.5158,66.0,,,0.4404,28.0
2022-08-09,0.4102,63.0,0.325,35.0,0.5341,56.0,,,0.8444,97.0,0.4111,37.0,0.3721,28.0,0.5709,80.0,,,0.6705,95.0
2022-08-08,0.5168,77.0,0.4404,69.0,0.8882,96.0,,,0.7042,90.0,0.4095,36.0,0.3712,28.0,0.5373,72.0,,,0.5449,71.0
2022-08-05,0.5361,80.0,0.4415,69.0,0.5857,70.0,,,0.7223,91.0,0.4096,37.0,0.3722,28.0,0.5387,72.0,,,0.5806,79.0
2022-08-03,0.6033,85.0,0.4393,69.0,0.8905,96.0,,,0.7477,93.0,0.4082,36.0,0.3712,28.0,0.5646,79.0,,,0.6209,88.0
2022-08-02,0.538,80.0,0.4288,66.0,0.8957,97.0,,,0.7207,91.0,0.4032,35.0,0.3723,30.0,0.6909,96.0,,,0.4985,57.0
2022-08-01,0.5372,80.0,0.4454,70.0,0.8506,95.0,,,0.578,69.0,0.4031,35.0,0.3734,30.0,0.542,73.0,,,0.703,97.0
2022-07-29,0.5084,76.0,0.4541,72.0,0.544,59.0,,,0.4321,25.0,0.4037,35.0,0.3747,31.0,0.6428,92.0,,,0.4321,25.0
2022-07-28,0.3085,39.0,0.3237,34.0,0.6885,85.0,,,0.5834,70.0,0.4012,34.0,0.3699,27.0,0.6885,96.0,,,0.5834,79.0
2022-07-27,0.3063,38.0,0.3406,40.0,0.6131,75.0,,,0.6844,87.0,0.4002,34.0,0.3705,27.0,0.638,92.0,,,0.5412,70.0
2022-07-26,0.3697,56.0,0.3587,47.0,0.6641,82.0,,,0.6607,84.0,0.3923,30.0,0.3679,25.0,0.4517,35.0,,,0.5891,81.0
2022-07-25,0.3639,54.0,0.361,48.0,0.7527,90.0,,,0.8416,96.0,0.3955,31.0,0.3715,28.0,0.517,66.0,,,0.6042,84.0
2022-07-22,0.3633,54.0,0.3673,50.0,0.4325,24.0,,,0.567,66.0,0.3974,33.0,0.3732,30.0,0.5122,64.0,,,0.5278,67.0
2022-07-21,0.3653,54.0,0.3447,42.0,0.6894,85.0,,,0.6002,74.0,0.3983,33.0,0.3749,31.0,0.4757,48.0,,,0.546,71.0
2022-07-20,0.3518,51.0,0.3175,32.0,0.7025,87.0,,,0.6419,82.0,0.3977,33.0,0.3748,31.0,0.5608,78.0,,,0.485,51.0
2022-07-19,0.354,52.0,0.3145,31.0,0.4657,34.0,,,0.6611,84.0,0.3977,33.0,0.3753,32.0,0.4923,56.0,,,0.6291,89.0
2022-07-18,0.3187,42.0,0.2968,23.0,0.6698,83.0,,,0.5875,71.0,0.3966,32.0,0.3747,31.0,0.6162,88.0,,,0.4747,47.0
2022-07-15,0.1455,4.0,0.2425,6.0,0.6128,75.0,,,0.7544,93.0,0.3927,30.0,0.3718,28.0,0.551,76.0,,,0.5547,73.0
2022-07-14,0.1476,4.0,0.2411,5.0,0.7398,90.0,,,0.6943,88.0,0.393,30.0,0.3724,30.0,0.5831,83.0,,,0.7151,98.0
2022-07-13,0.1382,3.0,0.2443,6.0,0.5822,69.0,,,0.8224,96.0,0.3932,30.0,0.3726,30.0,0.5917,85.0,,,0.7314,98.0
2022-07-12,0.1546,5.0,0.2734,14.0,0.5171,52.0,,,0.6243,79.0,0.3935,30.0,0.3731,30.0,0.4846,53.0,,,0.3854,14.0
2022-07-11,0.1604,6.0,0.2905,21.0,0.6805,84.0,,,0.7059,90.0,0.3941,31.0,0.3738,31.0,0.478,50.0,,,0.629,89.0
2022-07-08,0.1504,4.0,0.2996,24.0,1.0294,98.0,,,0.6228,78.0,0.3945,31.0,0.3754,32.0,0.5283,69.0,,,0.5515,72.0
2022-07-07,0.2064,14.0,0.3093,28.0,1.1067,99.0,,,0.6133,77.0,0.3958,31.0,0.376,32.0,0.5559,77.0,,,0.4737,46.0
2022-07-06,0.192,11.0,0.2878,20.0,0.9874,98.0,,,0.602,74.0,0.3957,31.0,0.375,32.0,0.4585,38.0,,,0.5895,81.0
2022-07-05,0.1993,12.0,0.3082,27.0,0.7828,92.0,,,0.8728,97.0,0.3964,32.0,0.3751,32.0,0.7745,99.0,,,0.8728,100.0
2022-07-01,0.2016,13.0,0.3212,34.0,0.6966,86.0,,,0.5869,71.0,0.3983,33.0,0.3773,33.0,0.6195,89.0,,,0.6666,95.0
2022-06-30,0.2612,26.0,0.3643,49.0,1.0925,99.0,,,0.6619,85.0,0.3992,34.0,0.3771,33.0,0.4098,22.0,,,0.4999,57.0
2022-06-29,0.294,35.0,0.3894,56.0,0.7204,88.0,,,0.6177,78.0,0.3989,33.0,0.3766,33.0,0.5388,72.0,,,0.4961,56.0
2022-06-28,0.2939,35.0,0.4183,63.0,0.8567,96.0,,,0.3662,9.0,0.3989,33.0,0.3763,33.0,0.662,94.0,,,0.3662,10.0
2022-06-27,0.521,78.0,0.4274,66.0,0.752,90.0,,,0.5488,61.0,0.3984,33.0,0.3761,33.0,0.5679,80.0,,,0.4391,27.0
2022-06-24,0.5415,80.0,0.4585,73.0,0.7619,91.0,,,0.6638,85.0,0.3984,33.0,0.3763,33.0,0.3678,13.0,,,0.536,69.0
2022-06-23,0.5698,83.0,0.5019,80.0,0.5745,67.0,,,0.5496,62.0,0.3982,33.0,0.3754,32.0,0.6923,96.0,,,0.447,31.0
2022-06-22,0.9686,97.0,0.616,90.0,0.6178,76.0,,,0.5349,57.0,0.3982,33.0,0.3743,31.0,0.4888,54.0,,,0.5492,72.0
2022-06-21,0.9311,97.0,0.6005,90.0,0.7306,89.0,,,0.6281,80.0,0.3954,31.0,0.3718,28.0,0.6465,93.0,,,0.5036,59.0
2022-06-17,0.8787,96.0,0.5815,88.0,0.7515,90.0,,,0.7811,94.0,0.3945,31.0,0.3703,27.0,0.5167,66.0,,,0.7811,99.0
2022-06-16,0.8153,95.0,0.5683,87.0,0.8499,95.0,,,0.7687,94.0,0.3944,31.0,0.3707,27.0,0.5826,83.0,,,0.5485,72.0
2022-06-15,0.798,95.0,0.5748,88.0,0.6671,83.0,,,0.6468,82.0,0.3889,28.0,0.3721,28.0,0.4983,59.0,,,0.739,99.0
2022-06-14,0.7241,92.0,0.56,86.0,0.6087,74.0,,,0.7381,92.0,0.3902,28.0,0.3712,28.0,0.5301,70.0,,,0.563,75.0
2022-06-13,0.7233,92.0,0.5046,80.0,0.7904,93.0,,,0.6209,78.0,0.3919,28.0,0.3693,26.0,0.7188,97.0,,,0.7688,99.0
2022-06-10,0.2259,18.0,0.3471,42.0,0.5917,71.0,,,0.5104,50.0,0.3506,15.0,0.3591,18.0,0.4917,56.0,,,0.5493,72.0
2022-06-09,0.2227,17.0,0.3188,33.0,0.694,86.0,,,0.7127,90.0,0.3681,23.0,0.3666,24.0,0.517,66.0,,,0.5838,79.0
