date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.4336,17.0,0.6416,28.0,1.1375,,,,1.2396,,0.7334,42.0,0.8483,54.0,1.2996,,,,0.9296,
2021-07-09,0.4767,26.0,0.6636,32.0,1.2267,,,,1.5367,,0.7326,42.0,0.848,53.0,1.256,,,,0.9887,
2021-07-08,0.4367,18.0,0.648,30.0,1.1603,,,,1.4249,,0.7316,42.0,0.847,53.0,1.2406,,,,1.2536,
2021-07-07,0.4331,17.0,0.547,17.0,1.1904,,,,1.3649,,0.7316,42.0,0.843,50.0,1.4081,,,,1.2801,
2021-07-06,0.3662,10.0,0.4845,9.0,0.891,,,,1.3476,,0.7288,40.0,0.8411,49.0,1.3389,,,,0.9683,
2021-07-02,0.6472,50.0,0.4928,11.0,1.1003,,,,1.6718,,0.7272,40.0,0.8419,50.0,1.2061,,,,0.9692,
2021-07-01,0.6827,53.0,0.5031,12.0,1.2475,,,,1.1442,,0.7275,40.0,0.8425,50.0,1.2081,,,,0.9301,
2021-06-30,0.753,61.0,0.6148,26.0,1.2012,,,,1.5463,,0.7276,40.0,0.845,51.0,1.2237,,,,1.0115,
2021-06-29,0.7529,61.0,0.595,23.0,1.0978,,,,1.4009,,0.7262,40.0,0.8446,51.0,1.4041,,,,1.0135,
2021-06-28,0.7623,62.0,0.5859,22.0,1.058,,,,1.7572,,0.7249,39.0,0.8458,52.0,1.1987,,,,1.1912,
2021-06-25,0.7641,62.0,0.575,21.0,1.3229,,,,1.4161,,0.7252,39.0,0.8475,53.0,1.6835,,,,1.1927,
2021-06-24,0.761,62.0,0.5713,20.0,1.277,,,,1.5337,,0.7249,39.0,0.8476,53.0,1.3398,,,,0.9759,
2021-06-23,0.4673,24.0,0.576,21.0,1.2915,,,,1.0542,,0.7134,37.0,0.8476,53.0,1.3197,,,,1.0761,
2021-06-22,0.6445,49.0,0.6393,28.0,1.0431,,,,1.191,,0.7143,37.0,0.8507,54.0,1.2519,,,,1.0851,
2021-06-21,0.5821,42.0,0.543,17.0,1.3685,,,,1.5292,,0.7118,37.0,0.8499,54.0,1.2658,,,,1.1137,
2021-06-18,0.4933,28.0,0.5421,17.0,1.2892,,,,1.2817,,0.7105,37.0,0.854,55.0,1.2611,,,,1.1833,
2021-06-17,0.503,31.0,0.5677,20.0,1.3079,,,,1.5541,,0.9946,81.0,0.9338,64.0,1.2072,,,,1.3326,
2021-06-16,0.6502,50.0,0.6492,30.0,1.3648,,,,1.5198,,0.995,81.0,0.9341,65.0,1.3103,,,,1.4163,
2021-06-15,0.65,50.0,0.6565,31.0,1.1496,,,,1.1559,,0.9951,81.0,0.937,66.0,1.3431,,,,1.2552,
2021-06-14,0.6255,47.0,0.6259,27.0,0.9726,,,,1.1972,,0.9991,82.0,0.9399,66.0,1.3362,,,,1.3074,
2021-06-11,0.4599,22.0,0.5548,18.0,1.187,,,,1.069,,0.9961,81.0,0.9385,66.0,1.3854,,,,1.3268,
2021-06-10,0.5227,33.0,0.5608,19.0,1.2375,,,,1.1484,,0.9957,81.0,0.9418,67.0,1.3336,,,,1.3064,
2021-06-09,0.6522,50.0,0.6458,30.0,1.3651,,,,1.2317,,0.9961,81.0,0.9424,67.0,1.367,,,,1.331,
2021-06-08,0.6542,51.0,0.6359,28.0,1.2378,,,,1.216,,0.9986,82.0,0.951,69.0,1.4095,,,,1.1593,
2021-06-07,0.4481,20.0,0.5577,18.0,1.3461,,,,1.3348,,0.9932,80.0,0.9497,68.0,1.3721,,,,1.2956,
2021-06-04,0.343,8.0,0.57,20.0,1.3173,,,,1.2064,,0.9928,80.0,0.9511,69.0,1.2954,,,,1.3092,
2021-06-03,0.3821,12.0,0.5676,20.0,1.0383,,,,1.1987,,0.9977,82.0,0.9546,69.0,1.3215,,,,1.4106,
2021-06-02,0.4365,18.0,0.6007,24.0,1.1576,,,,1.2068,,0.9986,82.0,0.9554,69.0,1.2805,,,,1.2723,
2021-06-01,0.4698,24.0,0.599,24.0,1.5738,,,,1.3207,,0.9984,82.0,0.9558,69.0,1.3044,,,,1.1849,
2021-05-28,0.3327,7.0,0.5062,12.0,1.1593,,,,1.0847,,1.0035,83.0,0.9563,69.0,1.2873,,,,1.3001,
2021-05-27,0.3143,5.0,0.5589,19.0,1.1548,,,,0.9721,,1.0032,83.0,0.9584,70.0,1.2912,,,,1.3054,
2021-05-26,0.6069,45.0,0.6629,32.0,1.2484,,,,1.1018,,1.0038,83.0,0.959,70.0,1.276,,,,1.2505,
2021-05-25,0.6922,55.0,0.6555,31.0,1.2564,,,,1.1831,,1.0025,83.0,0.9586,70.0,1.302,,,,1.3328,
2021-05-24,0.7206,57.0,0.6788,34.0,1.1762,,,,0.9284,,1.0023,83.0,0.9614,70.0,1.2667,,,,1.3385,
2021-05-21,0.9791,81.0,0.8477,61.0,1.1658,,,,1.084,,1.0031,83.0,0.9604,70.0,1.3103,,,,1.2882,
2021-05-20,0.9763,81.0,0.8595,63.0,1.1823,,,,1.3293,,1.0034,83.0,0.9613,70.0,1.2924,,,,1.3263,
2021-05-19,1.0174,84.0,1.0685,83.0,1.1996,,,,1.2212,,1.0034,83.0,0.9619,70.0,1.3498,,,,1.2432,
2021-05-18,1.1296,89.0,1.0833,84.0,1.3263,,,,1.4038,,1.0039,84.0,0.9601,70.0,1.2647,,,,1.3746,
2021-05-17,0.951,79.0,1.0259,80.0,1.1878,,,,0.9815,,0.9964,82.0,0.9571,69.0,1.3161,,,,1.4528,
2021-05-14,0.9386,78.0,1.0561,82.0,1.2456,,,,1.0718,,0.9935,80.0,0.9575,70.0,1.172,,,,1.3241,
2021-05-13,0.8602,72.0,1.0705,83.0,1.4095,,,,1.1501,,0.9921,80.0,0.9569,69.0,1.3827,,,,1.4289,
2021-05-12,0.6575,51.0,0.9412,74.0,1.6606,,,,1.1715,,0.9813,79.0,0.9481,68.0,1.3347,,,,1.3081,
2021-05-11,0.6462,49.0,0.9476,74.0,1.6235,,,,1.8262,,0.9819,79.0,0.949,68.0,1.3503,,,,1.4789,
2021-05-10,0.4995,30.0,0.6911,36.0,1.1251,,,,1.2106,,0.9798,79.0,0.9368,66.0,1.484,,,,1.2596,
2021-05-07,0.3361,7.0,0.6145,26.0,1.3011,,,,1.2239,,0.9735,78.0,0.9339,64.0,1.3652,,,,1.3269,
2021-05-06,0.2893,5.0,0.6253,27.0,1.2455,,,,1.343,,0.9734,77.0,0.9339,64.0,1.427,,,,1.3826,
2021-05-05,0.1668,1.0,0.5515,17.0,1.3526,,,,1.465,,0.9713,77.0,0.9331,64.0,1.3764,,,,1.2676,
2021-05-04,0.2883,4.0,0.5024,12.0,1.3659,,,,1.5012,,0.9713,77.0,0.933,64.0,1.3115,,,,1.4381,
2021-05-03,0.3248,6.0,0.5047,12.0,1.1574,,,,1.3535,,0.9715,77.0,0.9319,63.0,1.4322,,,,1.3986,
2021-04-30,0.288,4.0,0.5469,17.0,1.2918,,,,1.3788,,0.9717,77.0,0.9304,63.0,1.479,,,,1.3345,
2021-04-29,0.248,2.0,0.5913,22.0,1.3225,,,,1.3745,,0.9717,77.0,0.9309,63.0,1.4151,,,,1.3411,
2021-04-28,0.2684,3.0,0.6546,31.0,0.9762,,,,1.3206,,0.9717,77.0,0.9319,63.0,1.3845,,,,1.4223,
2021-04-27,0.4766,26.0,0.6682,33.0,1.2117,,,,1.3391,,0.9734,77.0,0.9339,64.0,1.3884,,,,1.3242,
2021-04-26,0.4735,25.0,0.7006,37.0,1.2177,,,,1.3131,,0.9734,77.0,0.9363,65.0,1.4248,,,,1.341,
2021-04-23,0.5011,30.0,0.7129,39.0,1.2055,,,,1.0639,,0.9744,78.0,0.9367,65.0,1.4062,,,,1.3231,
2021-04-22,0.4528,21.0,0.6961,36.0,1.236,,,,1.319,,0.9737,78.0,0.9378,66.0,1.3473,,,,1.2906,
2021-04-21,0.4287,16.0,0.6524,31.0,1.4726,,,,1.1496,,0.9738,78.0,0.9365,65.0,1.457,,,,1.2994,
2021-04-20,0.941,78.0,0.8849,67.0,1.4033,,,,1.3016,,0.9738,78.0,0.9353,65.0,1.4825,,,,1.3129,
2021-04-19,0.8955,74.0,0.8916,68.0,1.2162,,,,1.1898,,0.9734,77.0,0.9334,64.0,1.5434,,,,1.3781,
2021-04-16,0.9219,76.0,0.8678,65.0,1.423,,,,1.2592,,0.9733,77.0,0.933,64.0,1.4396,,,,1.3178,
2021-04-15,0.9672,80.0,0.8707,65.0,1.2697,,,,1.2905,,0.9733,77.0,0.9323,63.0,1.4498,,,,1.323,
2021-04-14,1.0061,83.0,0.8953,69.0,1.2321,,,,1.2892,,0.9731,77.0,0.9366,65.0,1.5035,,,,1.3473,
2021-04-13,1.2195,91.0,0.9077,70.0,1.3053,,,,1.3629,,0.9746,79.0,0.9416,67.0,1.5433,,,,1.3541,
2021-04-12,1.2191,91.0,0.9313,72.0,1.2888,,,,1.3171,,0.9751,79.0,0.9429,67.0,1.5497,,,,1.3031,
2021-04-09,0.555,38.0,0.7156,40.0,1.3785,,,,1.3611,,0.9514,75.0,0.9345,65.0,1.4515,,,,1.4616,
2021-04-08,0.5594,38.0,0.6741,34.0,1.3485,,,,1.2474,,0.9531,75.0,0.9447,68.0,1.4892,,,,1.3955,
2021-04-07,0.8667,72.0,0.7625,47.0,1.399,,,,1.2114,,0.9531,75.0,0.945,68.0,1.4499,,,,1.4057,
2021-04-06,0.869,73.0,0.7514,45.0,1.5316,,,,1.2467,,0.9525,75.0,0.9445,67.0,1.5333,,,,1.4928,
2021-04-05,0.8592,72.0,0.7841,50.0,1.4655,,,,0.8784,,0.9572,76.0,0.9497,68.0,1.4877,,,,1.4567,
2021-04-01,0.7426,60.0,0.8211,57.0,1.4712,,,,1.2194,,0.9463,74.0,0.9504,69.0,1.7274,,,,1.4803,
2021-03-31,0.7548,61.0,0.8248,57.0,1.5049,,,,1.2929,,0.9482,74.0,0.9511,69.0,1.4701,,,,1.5248,
2021-03-30,0.814,67.0,0.854,62.0,1.4075,,,,1.7077,,0.9491,74.0,0.9494,68.0,1.521,,,,1.5055,
2021-03-29,0.8207,68.0,0.8648,64.0,1.409,,,,1.4705,,0.9497,75.0,0.949,68.0,1.5647,,,,1.5432,
2021-03-26,0.7226,57.0,0.8264,57.0,1.4991,,,,1.5375,,0.9423,73.0,0.9469,68.0,1.667,,,,1.5655,
2021-03-25,0.7468,60.0,0.8243,57.0,1.4533,,,,1.5225,,0.9427,73.0,0.9476,68.0,1.7354,,,,1.6872,
2021-03-24,0.7245,57.0,0.7807,50.0,1.9393,,,,1.3656,,0.9425,73.0,0.945,68.0,1.8063,,,,1.7319,
2021-03-23,0.5404,36.0,0.7882,51.0,1.6672,,,,1.4651,,0.9351,72.0,0.9434,67.0,1.8137,,,,1.7061,
2021-03-22,0.4082,14.0,0.7463,44.0,1.339,,,,1.5729,,0.9324,71.0,0.9416,67.0,1.9299,,,,1.7075,
2021-03-19,0.592,43.0,0.756,46.0,1.3148,,,,1.3491,,0.9315,70.0,0.9399,66.0,2.0268,,,,1.5101,
2021-03-18,0.5969,43.0,0.7463,44.0,1.8065,,,,1.5875,,0.9334,71.0,0.9395,66.0,1.8127,,,,1.9569,
2021-03-17,0.6251,47.0,0.7371,43.0,1.6498,,,,1.5118,,0.9331,71.0,0.9376,66.0,1.7864,,,,1.7955,
2021-03-16,0.7229,57.0,0.8179,57.0,1.9653,,,,1.3614,,0.933,71.0,0.9381,66.0,1.9941,,,,2.0546,
2021-03-15,0.6577,51.0,1.013,79.0,1.5389,,,,1.6647,,0.9315,70.0,0.9364,65.0,2.1039,,,,2.2388,
2021-03-12,0.7818,64.0,1.0627,82.0,2.2739,,,,1.3173,,0.9319,71.0,0.9336,64.0,2.2628,,,,1.5455,
2021-03-11,0.8477,71.0,1.1501,87.0,1.8392,,,,1.8807,,0.9316,71.0,0.9342,65.0,2.2493,,,,1.58,
2021-03-10,1.0035,83.0,1.2212,90.0,2.1081,,,,1.9686,,0.9339,72.0,0.9343,65.0,2.2265,,,,2.0391,
2021-03-09,1.0127,83.0,1.2379,91.0,1.8359,,,,1.8553,,0.934,72.0,0.9433,67.0,2.3516,,,,1.6322,
2021-03-08,0.9709,80.0,1.2875,92.0,2.0044,,,,2.0814,,0.9329,71.0,0.9434,67.0,2.3289,,,,2.0079,
2021-03-05,0.9309,77.0,1.2676,92.0,2.2603,,,,1.7125,,0.9308,70.0,0.9407,66.0,2.3465,,,,1.9172,
2021-03-04,0.9733,81.0,1.153,87.0,1.8256,,,,1.8516,,0.9324,71.0,0.9326,64.0,2.3594,,,,1.4729,
2021-03-03,1.0459,85.0,1.2039,90.0,2.2471,,,,2.0684,,0.929,70.0,0.9273,63.0,2.2878,,,,2.05,
2021-03-02,1.0212,84.0,1.2181,90.0,2.4432,,,,1.9271,,0.9249,69.0,0.9215,63.0,2.0215,,,,2.2103,
2021-03-01,0.7612,62.0,1.2317,91.0,2.1863,,,,1.3926,,0.9124,67.0,0.9141,63.0,2.1573,,,,1.9793,
2021-02-26,0.9484,79.0,1.4488,96.0,2.036,,,,1.687,,0.913,67.0,0.9122,62.0,2.1607,,,,1.3774,
2021-02-25,1.117,89.0,1.4321,95.0,2.2904,,,,1.7728,,0.9127,67.0,0.9076,62.0,2.3809,,,,2.123,
2021-02-24,1.1493,90.0,1.4434,95.0,2.296,,,,1.7954,,0.9139,68.0,0.905,62.0,2.4382,,,,2.1606,
2021-02-23,1.2527,92.0,1.4087,95.0,2.5038,,,,1.7229,,0.9122,67.0,0.9005,61.0,2.2573,,,,1.9905,
2021-02-22,1.1071,88.0,1.3818,94.0,2.2788,,,,2.4693,,0.9038,66.0,0.8918,61.0,2.3498,,,,2.3928,
2021-02-19,0.9711,81.0,1.4023,95.0,2.2253,,,,2.1876,,0.9076,67.0,0.8911,61.0,2.6681,,,,2.4393,
2021-02-18,1.0033,83.0,1.3105,93.0,2.9257,,,,2.1015,,0.9066,66.0,0.8812,60.0,2.2827,,,,2.486,
2021-02-17,1.0227,84.0,1.1275,86.0,2.874,,,,2.3313,,0.9004,65.0,0.8633,57.0,2.9475,,,,2.1805,
2021-02-16,0.9602,80.0,1.1317,86.0,5.3437,,,,1.9259,,0.8874,63.0,0.8632,57.0,4.3286,,,,1.9259,
