date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.1679,8.0,0.1671,4.0,0.374,,,,,,0.3338,32.0,0.2802,43.0,0.2635,,,,,
2025-09-10,0.1639,7.0,0.1811,7.0,0.4009,,,,,,0.3359,34.0,0.2809,44.0,0.2735,,,,,
2025-09-09,0.1607,7.0,0.1798,6.0,0.4079,,,,,,0.337,35.0,0.282,44.0,0.2701,,,,,
2025-09-08,0.1498,4.0,0.1776,6.0,0.3967,,0.3546,,0.3126,,0.3368,35.0,0.283,44.0,0.2669,,0.2898,,0.3126,
2025-09-05,0.1853,14.0,0.1871,7.0,0.5528,,,,,,0.337,35.0,0.2841,46.0,0.2955,,,,,
2025-09-04,0.1862,14.0,0.1822,7.0,0.3802,,,,,,0.3427,48.0,0.2862,51.0,0.2718,,,,,
2025-08-26,0.2735,47.0,0.2327,40.0,0.4856,,0.4146,,0.3436,,0.3503,71.0,0.2905,59.0,0.3188,,0.3181,,0.3174,
2025-08-25,0.2919,59.0,0.2278,36.0,0.2544,,0.2613,,0.2682,,0.3501,70.0,0.2905,59.0,0.3286,,0.318,,0.3075,
2025-08-22,0.3104,68.0,0.2351,42.0,0.2549,,0.3812,,0.5074,,0.351,73.0,0.291,61.0,0.3224,,0.3336,,0.3449,
2025-08-21,0.154,6.0,0.1738,5.0,0.2865,,0.5218,,0.7572,,0.3441,52.0,0.2884,57.0,0.312,,0.3253,,0.3385,
2025-08-20,0.2884,57.0,0.2134,23.0,0.2715,,0.4678,,0.664,,0.345,54.0,0.2895,57.0,0.3038,,0.318,,0.3322,
2025-08-19,0.2933,59.0,0.2191,26.0,0.2754,,0.4706,,0.6658,,0.3463,59.0,0.2911,61.0,0.3049,,0.3194,,0.3339,
2025-08-18,0.2889,57.0,0.2114,20.0,0.2877,,0.344,,0.4004,,0.3475,63.0,0.2913,62.0,0.2794,,0.3052,,0.3309,
2025-08-15,0.317,71.0,0.2279,36.0,0.2435,,0.4494,,0.6554,,0.3477,63.0,0.2913,62.0,0.2691,,0.3167,,0.3644,
2025-08-13,0.3142,,0.237,,0.4835,,0.5763,,0.6691,,0.3474,,0.2912,,0.2541,,0.3132,,0.3723,
2025-08-12,0.2985,,0.2327,,0.2719,,0.5023,,0.7327,,0.3462,,0.2909,,0.2324,,0.2938,,0.3551,
2025-08-08,0.1748,,0.2137,,0.3621,,,,,,0.3465,,0.2905,,0.2674,,,,,
2025-08-07,0.1566,,0.2309,,1.2441,,,,,,0.3464,,0.2906,,0.2846,,,,,
2025-08-05,0.153,,0.2203,,0.2386,,0.3614,,0.4841,,0.3461,,0.2917,,0.234,,0.2876,,0.3411,
2025-08-04,0.1688,,0.2068,,0.3343,,0.3793,,0.4244,,0.3469,,0.2913,,0.2413,,0.2965,,0.3517,
2025-08-01,0.1396,,0.2209,,0.3323,,,,,,0.349,,0.292,,0.2524,,,,,
2025-07-31,0.209,,0.226,,0.2243,,0.3224,,0.4206,,0.349,,0.2923,,0.2646,,0.3047,,0.3449,
2025-07-30,0.2058,,0.2228,,,,,,0.3883,,0.3488,,0.2922,,,,,,0.3883,
2025-07-29,0.1947,,0.2117,,0.4335,,0.5041,,0.5747,,0.3483,,0.2921,,0.2726,,0.3184,,0.3642,
2025-07-28,0.1945,,0.2114,,0.4024,,0.4758,,0.5491,,0.3494,,0.2932,,0.284,,0.3232,,0.3624,
2025-07-25,0.2425,,0.239,,0.3212,,0.3067,,0.2922,,0.3493,,0.2935,,0.2651,,0.316,,0.367,
2025-07-24,0.2453,,0.2414,,,,,,0.3377,,0.3501,,0.2932,,,,,,0.3377,
2025-07-22,0.3008,,0.2319,,0.4022,,0.4584,,0.5146,,0.3479,,0.2916,,0.289,,0.325,,0.3611,
2025-07-21,0.3137,,0.229,,0.2898,,0.3455,,0.4012,,0.3481,,0.2929,,0.2898,,0.3197,,0.3496,
2025-07-18,0.3105,,0.2289,,0.6804,,0.7027,,0.725,,0.349,,0.2932,,0.2841,,0.3221,,0.3601,
2025-07-17,0.311,,0.2227,,0.5616,,0.6252,,0.6889,,0.3499,,0.2932,,0.2538,,0.3052,,0.3565,
2025-07-16,0.2736,,0.2176,,0.3811,,0.5586,,0.7361,,0.3482,,0.2921,,0.2874,,0.3474,,0.4074,
2025-07-15,0.2822,,0.2217,,,,,,0.372,,0.3494,,0.292,,,,,,0.372,
2025-07-14,0.2145,,0.1935,,0.6535,,0.6016,,0.5498,,0.3524,,0.293,,0.3053,,0.3539,,0.4025,
2025-07-11,0.2151,,0.1996,,0.5154,,0.5792,,0.6431,,0.3516,,0.2929,,0.3149,,0.3568,,0.3987,
2025-07-09,0.2733,,0.2586,,0.6128,,0.6454,,0.678,,0.3564,,0.294,,0.3215,,0.3688,,0.416,
2025-07-08,0.2875,,0.2616,,0.5969,,0.619,,0.641,,0.3562,,0.2947,,0.3316,,0.3622,,0.3928,
2025-07-07,0.306,,0.2607,,0.5868,,0.5301,,0.4734,,0.3567,,0.2946,,0.3337,,0.3637,,0.3937,
2025-07-03,0.2648,,0.2385,,0.381,,0.4882,,0.5955,,0.3588,,0.2951,,0.3105,,0.3521,,0.3938,
2025-07-02,0.2453,,0.2504,,0.5962,,0.5996,,0.6031,,0.3572,,0.2957,,0.3044,,0.354,,0.4036,
2025-07-01,0.2624,,0.2661,,0.5887,,0.8044,,1.0201,,0.3563,,0.2952,,0.2903,,0.349,,0.4078,
2025-06-30,0.2258,,0.2058,,0.5325,,0.4522,,0.372,,0.3526,,0.2926,,0.3082,,0.3401,,0.372,
2025-06-27,0.1995,,0.2228,,0.8567,,0.6146,,0.3724,,0.3527,,0.2933,,0.2993,,0.3358,,0.3724,
2025-06-26,0.2485,,0.2231,,0.452,,0.4103,,0.3686,,0.3532,,0.2935,,0.2981,,0.3334,,0.3686,
2025-06-25,0.2346,,0.2206,,0.8492,,0.6584,,0.4676,,0.3511,,0.2928,,0.3453,,0.3536,,0.3618,
2025-06-24,0.2833,,0.2251,,0.8235,,0.6306,,0.4377,,0.3513,,0.2927,,0.3868,,0.3714,,0.356,
2025-06-23,0.27,,0.2285,,0.7528,,0.6243,,0.4958,,0.3517,,0.2939,,0.3326,,0.3792,,0.4258,
2025-06-20,0.1943,,0.2271,,0.7531,,0.6764,,0.5998,,0.3492,,0.2939,,0.4189,,0.4178,,0.4166,
2025-06-18,0.2209,,0.2342,,0.693,,0.6234,,0.5539,,0.358,,0.3009,,0.3905,,0.3969,,0.4033,
2025-06-17,0.2128,,0.2195,,0.7534,,0.622,,0.4906,,0.3579,,0.3005,,0.3743,,0.3934,,0.4124,
2025-06-16,0.2945,,0.2128,,0.7082,,0.5803,,0.4524,,0.3589,,0.3003,,0.4003,,0.3906,,0.381,
2025-06-13,0.2906,,0.1976,,0.7452,,0.5937,,0.4422,,0.3586,,0.3,,0.4155,,0.3805,,0.3455,
2025-06-12,0.2186,,0.1895,,0.6953,,0.5592,,0.423,,0.3572,,0.3002,,0.3689,,0.3534,,0.3378,
2025-06-11,0.2319,,0.195,,0.7247,,,,,,0.3577,,0.3002,,0.3851,,,,,
2025-06-10,0.1882,,0.1678,,0.6718,,,,,,0.3565,,0.2995,,0.3373,,,,,
2025-06-09,0.1957,,0.1582,,1.1293,,,,,,0.3561,,0.2994,,0.3596,,,,,
2025-06-06,0.1969,,0.1554,,0.4706,,,,,,0.3564,,0.2993,,0.371,,,,,
2025-06-05,0.1815,,0.1573,,0.6372,,0.4922,,0.3471,,0.3554,,0.2997,,0.3993,,0.3732,,0.3471,
2025-06-04,0.2642,,0.1916,,0.6383,,0.4975,,0.3567,,0.3556,,0.2996,,0.3907,,0.3737,,0.3567,
2025-06-03,0.267,,0.2004,,0.6272,,0.4981,,0.369,,0.3555,,0.2996,,0.3715,,0.3702,,0.369,
2025-06-02,0.2531,,0.1964,,0.653,,0.5356,,0.4181,,0.3547,,0.2993,,0.3905,,0.3733,,0.3561,
2025-05-30,0.3317,,0.2093,,0.7605,,0.5887,,0.4169,,0.3546,,0.2998,,0.3805,,0.3659,,0.3513,
2025-05-29,0.3309,,0.2099,,0.6249,,0.4769,,0.3289,,0.3546,,0.3004,,0.3824,,0.3556,,0.3289,
2025-05-28,0.322,,0.2119,,0.8868,,0.639,,0.3912,,0.3545,,0.3004,,0.4093,,0.3695,,0.3297,
2025-05-27,0.3112,,0.213,,0.4586,,0.4104,,0.3623,,0.3543,,0.3016,,0.3504,,0.3564,,0.3623,
2025-05-23,0.2243,,0.1871,,0.7104,,0.5646,,0.4189,,0.3552,,0.3018,,0.3827,,0.3878,,0.3928,
2025-05-22,0.2249,,0.1765,,0.7048,,0.5663,,0.4278,,0.3562,,0.3018,,0.3735,,0.3673,,0.3611,
2025-05-21,0.2113,,0.1664,,0.794,,0.5946,,0.3952,,0.3562,,0.3018,,0.4009,,0.3754,,0.3499,
2025-05-20,0.2674,,0.1504,,0.7089,,0.5184,,0.3279,,0.3529,,0.3014,,0.3518,,0.3398,,0.3279,
2025-05-19,0.2689,,0.1548,,0.7239,,0.5255,,0.3271,,0.3533,,0.3014,,0.344,,0.3356,,0.3271,
2025-05-16,0.2737,,0.1675,,0.5613,,0.4366,,0.312,,0.3536,,0.3017,,0.3162,,0.3141,,0.312,
2025-05-15,0.2639,,0.1626,,0.3778,,0.3627,,0.3476,,0.3537,,0.3017,,0.2781,,0.3128,,0.3476,
2025-05-14,0.321,,0.1651,,0.3806,,0.3625,,0.3444,,0.3537,,0.3022,,0.2794,,0.3119,,0.3444,
2025-05-13,0.3238,,0.1761,,0.6817,,0.5535,,0.4253,,0.3537,,0.3023,,0.277,,0.3106,,0.3442,
2025-05-12,0.3384,,0.1895,,1.3675,,0.8958,,0.424,,0.3555,,0.3036,,0.2782,,0.3108,,0.3435,
2025-05-09,0.2506,,0.2008,,0.3315,,0.3763,,0.4211,,0.3506,,0.304,,0.329,,0.367,,0.405,
2025-05-08,0.2545,,0.2224,,0.4206,,0.4221,,0.4236,,0.3536,,0.3052,,0.3307,,0.3682,,0.4058,
2025-05-07,0.2284,,0.2232,,0.6118,,0.5271,,0.4424,,0.4008,,0.3152,,0.3451,,0.3852,,0.4252,
2025-05-06,0.2335,,0.2276,,0.633,,0.5265,,0.42,,0.4017,,0.3155,,0.3555,,0.387,,0.4186,
2025-05-05,0.1705,,0.2253,,1.0905,,0.7576,,0.4247,,0.4011,,0.316,,0.3407,,0.3753,,0.41,
2025-05-02,0.1863,,0.2625,,0.547,,0.5004,,0.4537,,0.4012,,0.3162,,0.3061,,0.3654,,0.4248,
2025-05-01,0.1619,,0.3016,,0.5544,,0.5886,,0.6228,,0.4,,0.3165,,0.3307,,0.373,,0.4152,
2025-04-30,0.3848,,0.3641,,0.8162,,0.7276,,0.639,,0.4007,,0.3171,,0.3168,,0.3772,,0.4376,
2025-04-29,0.3918,,0.3557,,0.5565,,0.5829,,0.6093,,0.4006,,0.3162,,0.3348,,0.397,,0.4593,
2025-04-28,0.3937,,0.3533,,0.784,,0.7153,,0.6466,,0.4033,,0.3165,,0.3352,,0.3868,,0.4384,
2025-04-25,0.3982,,0.3552,,0.7844,,0.7158,,0.6473,,0.4041,,0.3176,,0.3368,,0.3859,,0.4349,
2025-04-24,0.3853,,0.3841,,0.3683,,0.4017,,0.4351,,0.4042,,0.3179,,0.3587,,0.401,,0.4432,
2025-04-23,0.3869,,0.3733,,0.9505,,0.7958,,0.641,,0.4032,,0.3247,,0.3665,,0.3919,,0.4172,
2025-04-22,0.4082,,0.3551,,0.822,,0.7004,,0.5787,,0.4033,,0.3226,,0.2936,,0.3737,,0.4538,
2025-04-21,0.5157,,0.4146,,0.9825,,1.021,,1.0594,,0.3949,,0.3198,,0.3273,,0.3781,,0.4289,
2025-04-17,0.6926,,0.5643,,0.9394,,0.9646,,0.9899,,0.3957,,0.3198,,0.3899,,0.4113,,0.4327,
2025-04-16,0.7043,,0.6189,,0.9176,,0.9456,,0.9735,,0.3958,,0.3195,,0.4261,,0.4472,,0.4684,
2025-04-15,0.7061,,0.6922,,0.9117,,0.9348,,0.9579,,0.3965,,0.3195,,0.4299,,0.4568,,0.4836,
2025-04-14,0.734,,0.6899,,0.8987,,0.931,,0.9634,,0.3944,,0.3186,,0.4377,,0.4625,,0.4873,
2025-04-11,0.8658,,0.7077,,0.9127,,0.9294,,0.9462,,0.3949,,0.3185,,0.4566,,0.4874,,0.5181,
2025-04-10,0.8798,,0.7037,,0.9124,,,,0.9136,,0.3981,,0.3186,,0.4715,,,,0.5107,
2025-04-09,0.802,,0.6364,,0.8021,,,,1.6152,,0.3842,,0.3102,,0.3639,,,,0.5134,
2025-04-08,0.5804,,0.5149,,1.6171,,,,0.9182,,0.3697,,0.2967,,0.4587,,,,0.4964,
2025-04-07,0.5782,,0.4559,,0.8147,,,,0.5848,,0.3696,,0.2904,,0.4444,,,,0.4972,
2025-04-04,0.5785,,0.3325,,0.2869,,,,0.5608,,0.3701,,0.2808,,0.2869,,,,0.5608,
2025-04-03,0.5682,,0.31,,0.6123,,,,0.7863,,0.3642,,0.2791,,0.3898,,,,0.4694,
2025-04-02,0.2138,,0.2425,,0.517,,,,0.539,,0.3399,,0.2756,,0.4094,,,,0.4015,
2025-04-01,0.3119,,0.2438,,0.5567,,,,0.4766,,0.34,,0.2754,,0.4233,,,,0.4364,
2025-03-31,0.2982,,0.2461,,0.4881,,,,0.5028,,0.3431,,0.2762,,0.393,,,,0.4522,
2025-03-28,0.3278,,0.2585,,0.5701,,,,0.4621,,0.3434,,0.2757,,0.4156,,,,0.426,
2025-03-27,0.3023,,0.2512,,0.7142,,,,0.4763,,0.3413,,0.2749,,0.3695,,,,0.3878,
2025-03-26,0.3004,,0.2533,,0.7685,,,,0.4842,,0.3414,,0.2747,,0.3782,,,,0.3823,
2025-03-25,0.3009,,0.2452,,0.7194,,,,0.4803,,0.3422,,0.2745,,0.3826,,,,0.3803,
2025-03-24,0.31,,0.2546,,0.52,,,,0.4833,,0.3427,,0.2746,,0.3427,,,,0.3924,
2025-03-21,0.2655,,0.2605,,0.6233,,,,0.468,,0.3395,,0.2743,,0.4064,,,,0.4292,
2025-03-20,0.2796,,0.2688,,0.3841,,,,0.3551,,0.3414,,0.2744,,0.3858,,,,0.3924,
2025-03-19,0.2152,,0.2592,,0.6404,,,,0.4753,,0.342,,0.2731,,0.3533,,,,0.3839,
2025-03-18,0.3425,,0.298,,0.5805,,,,0.4667,,0.3418,,0.2757,,0.3625,,,,0.4123,
2025-03-17,0.3397,,0.3047,,0.476,,,,0.4604,,0.3418,,0.2758,,0.3654,,,,0.4121,
2025-03-14,0.3337,,0.3082,,0.5777,,,,0.4407,,0.3422,,0.2768,,0.401,,,,0.3713,
2025-03-13,0.2694,,0.3145,,0.6264,,,,0.4105,,0.3425,,0.2762,,0.4402,,,,0.3713,
2025-03-12,0.3534,,0.3296,,0.6272,,,,0.4282,,0.3415,,0.2755,,0.4031,,,,0.3875,
2025-03-11,0.2986,,0.3265,,0.4282,,,,0.3127,,0.3415,,0.2753,,0.4079,,,,0.3127,
2025-03-10,0.372,,0.3168,,0.6614,,,,0.4003,,0.3413,,0.2748,,0.4194,,,,0.3802,
2025-03-07,0.3457,,0.2775,,0.5846,,,,0.4199,,0.3356,,0.2725,,0.3579,,,,0.3083,
2025-03-06,0.3474,,0.2739,,0.5685,,,,0.291,,0.3367,,0.2731,,0.3367,,,,0.3079,
2025-03-05,0.3471,,0.272,,0.4417,,,,0.8173,,0.3365,,0.2733,,0.3211,,,,0.333,
2025-03-04,0.3557,,0.2753,,0.4533,,,,0.3211,,0.3374,,0.2733,,0.3843,,,,0.3211,
2025-03-03,0.2239,,0.2659,,0.6036,,,,0.6781,,0.3299,,0.2713,,0.3943,,,,0.3518,
2025-02-28,0.2485,,0.2608,,0.5647,,,,0.437,,0.3302,,0.2707,,0.3718,,,,0.3588,
2025-02-27,0.1973,,0.2486,,0.5979,,,,0.7187,,0.3294,,0.2702,,0.376,,,,0.3478,
2025-02-26,0.1642,,0.2396,,0.5848,,,,0.5311,,0.3295,,0.2703,,0.3801,,,,0.336,
2025-02-25,0.1683,,0.2391,,0.5449,,,,0.6646,,0.33,,0.2697,,0.3694,,,,0.348,
2025-02-24,0.188,,0.2369,,0.6192,,,,0.6396,,0.3303,,0.2705,,0.3726,,,,0.3433,
2025-02-21,0.2667,,0.2216,,0.619,,,,0.5255,,0.3342,,0.2738,,0.3532,,,,0.3704,
2025-02-20,0.316,,0.2052,,0.3463,,,,0.4811,,0.333,,0.2723,,0.3106,,,,0.3673,
2025-02-19,0.2997,,0.1944,,0.5498,,,,0.6845,,0.3316,,0.2718,,0.3176,,,,0.3647,
2025-02-18,0.2975,,0.2341,,0.5196,,,,0.6933,,0.333,,0.2721,,0.3191,,,,0.349,
2025-02-14,0.3049,,0.2339,,0.4874,,,,0.6544,,0.3331,,0.2721,,0.34,,,,0.3496,
2025-02-13,0.3238,,0.2375,,0.3109,,,,0.6584,,0.3356,,0.2732,,0.2873,,,,0.3666,
2025-02-12,0.3658,,0.2563,,0.5397,,,,0.6277,,0.3369,,0.2732,,0.3294,,,,0.3463,
2025-02-11,0.2727,,0.266,,0.468,,,,0.365,,0.3317,,0.273,,0.2411,,,,0.3422,
2025-02-10,0.253,,0.2518,,0.4568,,,,0.6281,,0.3311,,0.2728,,0.2958,,,,0.3536,
2025-02-07,0.2414,,0.261,,0.3565,,,,0.5538,,0.3313,,0.275,,0.2604,,,,0.3378,
2025-02-06,0.2817,,0.2579,,0.4744,,,,0.5462,,0.3315,,0.2736,,0.2478,,,,0.3258,
2025-02-05,0.2789,,0.2584,,0.4344,,,,0.5482,,0.3326,,0.2737,,0.2628,,,,0.3444,
2025-02-04,0.2813,,0.2504,,0.3344,,,,0.3209,,0.334,,0.2776,,0.2777,,,,0.3768,
2025-02-03,0.2132,,0.2307,,0.5024,,,,0.5597,,0.332,,0.2772,,0.3005,,,,0.3753,
2025-01-31,0.1738,,0.2107,,0.3063,,,,0.4936,,0.3342,,0.2797,,0.2907,,,,0.362,
2025-01-30,0.1821,,0.2386,,0.3159,,,,0.4844,,0.3384,,0.2807,,0.2993,,,,0.3569,
2025-01-29,0.2189,,0.2383,,0.2852,,,,0.3673,,0.3428,,0.2839,,0.2852,,,,0.3262,
2025-01-28,0.1769,,0.2091,,0.5255,,,,0.3836,,0.3415,,0.2835,,0.2694,,,,0.3312,
2025-01-27,0.1796,,0.2072,,0.2613,,,,0.3028,,0.3417,,0.2834,,0.2613,,,,0.3028,
2025-01-24,0.1935,,0.2142,,0.2735,,,,0.3812,,0.3426,,0.2841,,0.2735,,,,0.3499,
2025-01-23,0.2977,,0.2581,,0.2818,,,,0.3174,,0.3429,,0.2843,,0.2818,,,,0.3421,
2025-01-22,0.2919,,0.2594,,0.406,,,,0.369,,0.3468,,0.2867,,0.3124,,,,0.3466,
2025-01-21,0.4342,,0.2549,,0.4293,,,,0.4209,,0.3466,,0.2883,,0.2716,,,,0.3519,
2025-01-17,0.4424,,0.2449,,0.2959,,,,0.3721,,0.346,,0.2896,,0.2959,,,,0.3586,
2025-01-13,0.2826,,0.2554,,0.6336,,,,0.5243,,0.3396,,0.2923,,0.3127,,,,0.3755,
2025-01-10,0.2761,,0.2513,,0.6303,,,,0.4961,,0.3433,,0.2936,,0.3304,,,,0.4037,
2024-12-31,0.1479,,0.2111,,0.4542,,,,0.5262,,0.3486,,0.294,,0.4542,,,,0.3796,
2024-12-23,0.3829,,0.3524,,0.3999,,,,0.5717,,0.3509,,0.2946,,0.3999,,,,0.3959,
2024-12-18,0.365,,0.3316,,0.4292,,,,0.4653,,0.3512,,0.2926,,0.4292,,,,0.3791,
2024-12-17,0.1779,,0.1962,,0.4331,,,,0.4144,,0.342,,0.286,,0.3654,,,,0.3756,
2024-12-16,0.1871,,0.1883,,0.4119,,,,0.396,,0.3415,,0.2857,,0.3904,,,,0.3122,
2024-12-12,0.2002,,0.1866,,0.4493,,,,0.358,,0.3423,,0.2863,,0.3397,,,,0.358,
2024-12-11,0.1512,,0.1709,,0.4221,,,,0.359,,0.3414,,0.2864,,0.3097,,,,0.3127,
2024-12-10,0.1282,,0.171,,0.4401,,,,0.3535,,0.3421,,0.2862,,0.3224,,,,0.3189,
2024-12-09,0.1391,,0.1773,,0.6098,,,,0.3564,,0.3423,,0.2859,,0.3138,,,,0.3134,
2024-12-06,0.1412,,0.1887,,0.5437,,,,0.3512,,0.3436,,0.2872,,0.3145,,,,0.3211,
2024-12-05,0.111,,0.1878,,0.6309,,,,0.3471,,0.3436,,0.2873,,0.3218,,,,0.3079,
2024-12-04,0.1296,,0.2129,,0.5619,,,,0.3502,,0.3446,,0.2871,,0.298,,,,0.3502,
2024-12-03,0.2474,,0.2452,,0.5885,,,,0.3412,,0.3446,,0.287,,0.3049,,,,0.3048,
2024-12-02,0.2655,,0.252,,0.5895,,,,0.3482,,0.3446,,0.287,,0.3077,,,,0.3146,
2024-11-29,0.2768,,0.2538,,0.5722,,,,0.343,,0.3446,,0.2873,,0.3399,,,,0.2842,
2024-11-27,0.279,,0.2466,,0.5506,,,,0.3583,,0.3457,,0.2868,,0.3041,,,,0.278,
2024-11-26,0.2702,,0.2355,,0.5205,,,,0.3401,,0.3457,,0.2869,,0.2758,,,,0.3034,
2024-11-22,0.2653,,0.2164,,0.3721,,,,0.3552,,0.3457,,0.2862,,0.2861,,,,0.3173,
2024-11-21,0.1888,,0.1974,,0.3958,,,,0.4941,,0.3435,,0.2851,,0.3443,,,,0.3312,
2024-11-20,0.1479,,0.1929,,0.3939,,,,0.4675,,0.343,,0.2852,,0.3756,,,,0.3222,
2024-11-19,0.1907,,0.2182,,0.3897,,,,0.4775,,0.3428,,0.285,,0.3392,,,,0.3293,
2024-11-18,0.1547,,0.2249,,0.4941,,,,0.4855,,0.3465,,0.2866,,0.3269,,,,0.3371,
2024-11-15,0.2873,,0.2538,,0.3593,,,,0.5327,,0.3466,,0.2866,,0.281,,,,0.3811,
2024-11-14,0.8461,,0.4202,,0.3659,,,,0.4185,,0.3463,,0.2862,,0.2998,,,,0.3727,
2024-11-13,0.8278,,0.4213,,0.3582,,,,0.4152,,0.3463,,0.286,,0.2831,,,,0.3642,
2024-11-12,0.85,,0.4224,,0.3777,,,,0.4163,,0.3463,,0.2855,,0.2871,,,,0.3677,
2024-11-11,0.8632,,0.4276,,0.3839,,,,0.3697,,0.3464,,0.2852,,0.3115,,,,0.3697,
2024-11-08,0.8961,,0.4207,,0.3346,,,,0.6681,,0.3449,,0.2845,,0.2816,,,,0.3534,
2024-11-05,0.3288,,0.2527,,1.1485,,,,0.4466,,0.2843,,0.2707,,0.3106,,,,0.4166,
2024-11-04,0.337,,0.2734,,1.1372,,,,0.4578,,0.2836,,0.2705,,0.3354,,,,0.4092,
2024-11-01,0.3252,,0.2688,,1.0986,,,,0.4541,,0.2827,,0.2703,,0.3278,,,,0.3975,
2024-10-31,0.3375,,0.4072,,1.1072,,,,0.4139,,0.2825,,0.2697,,0.336,,,,0.3774,
2024-10-30,0.3113,,0.401,,1.0227,,,,0.3813,,0.2805,,0.2689,,0.2957,,,,0.382,
2024-10-29,0.3736,,0.4037,,0.9708,,,,0.4394,,0.2796,,0.2677,,0.305,,,,0.4005,
2024-10-28,0.386,,0.4089,,0.765,,,,0.4957,,0.2803,,0.2677,,0.3049,,,,0.4278,
2024-10-25,0.293,,0.3988,,0.9236,,,,0.3675,,0.2774,,0.2676,,0.3396,,,,0.3982,
2024-10-24,0.321,,0.3846,,0.888,,,,0.4497,,0.2767,,0.2661,,0.3228,,,,0.4078,
2024-10-23,0.3273,,0.3945,,0.3185,,,,0.4066,,0.2774,,0.2661,,0.3185,,,,0.4063,
2024-10-22,0.3346,,0.2617,,0.8942,,,,0.447,,0.2764,,0.2554,,0.3089,,,,0.4059,
2024-10-21,0.3839,,0.2833,,0.9526,,,,0.3325,,0.2772,,0.2559,,0.3336,,,,0.3844,
2024-10-18,0.2777,,0.256,,0.8797,,,,0.3997,,0.2719,,0.2559,,0.2885,,,,0.3583,
2024-10-17,0.1984,,0.2566,,0.8329,,,,0.3937,,0.2722,,0.2573,,0.2726,,,,0.3937,
2024-10-16,0.2514,,0.2616,,0.816,,,,0.3966,,0.2725,,0.258,,0.337,,,,0.3966,
2024-10-15,0.2793,,0.2595,,0.5428,,,,0.3995,,0.2732,,0.2589,,0.3762,,,,0.3995,
2024-10-14,0.2831,,0.2404,,0.5429,,,,0.3987,,0.2731,,0.2576,,0.355,,,,0.3987,
2024-10-11,0.2736,,0.2223,,0.3802,,,,0.397,,0.2722,,0.2567,,0.3802,,,,0.397,
2024-10-10,0.181,,0.2029,,0.3863,,,,0.5925,,0.2691,,0.2553,,0.3863,,,,0.4629,
2024-10-09,0.269,,0.2262,,0.5596,,,,0.5924,,0.269,,0.2554,,0.3874,,,,0.4615,
2024-10-08,0.2951,,0.2294,,0.3966,,,,0.4521,,0.2691,,0.2548,,0.3966,,,,0.4521,
2024-10-07,0.2895,,0.2285,,0.406,,,,0.4286,,0.2682,,0.2548,,0.406,,,,0.4286,
2024-10-04,0.2825,,0.2249,,0.5272,,,,0.4295,,0.2763,,0.259,,0.3839,,,,0.4295,
2024-10-03,0.283,,0.2238,,0.3661,,,,0.5835,,0.2773,,0.2588,,0.3661,,,,0.465,
2024-10-02,0.2741,,0.2218,,0.561,,,,0.528,,0.2774,,0.2583,,0.561,,,,0.4471,
