date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.1135,7.0,0.1008,3.0,0.1849,7.0,0.1693,2.0,0.1537,1.0,0.2313,20.0,0.1635,21.0,0.2326,21.0,0.2289,16.0,0.2252,11.0
2025-06-04,0.1071,6.0,0.1229,10.0,0.1833,6.0,0.2051,13.0,0.2269,22.0,0.2318,20.0,0.1635,21.0,0.2256,18.0,0.2242,13.0,0.2227,10.0
2025-06-03,0.1406,13.0,0.1487,23.0,0.1964,11.0,0.2145,17.0,0.2326,25.0,0.2319,20.0,0.1634,21.0,0.218,13.0,0.22,11.0,0.2221,10.0
2025-06-02,0.1059,5.0,0.1493,24.0,0.1985,12.0,0.1764,3.0,0.1542,1.0,0.2313,20.0,0.1637,21.0,0.2493,31.0,0.2394,21.0,0.2295,13.0
2025-05-30,0.1147,7.0,0.1469,22.0,0.1857,7.0,0.1848,6.0,0.1838,6.0,0.2319,20.0,0.1636,21.0,0.2249,18.0,0.225,14.0,0.225,11.0
2025-05-29,0.1371,12.0,0.1397,18.0,0.1931,10.0,0.1961,10.0,0.1991,11.0,0.2323,20.0,0.1634,21.0,0.2258,18.0,0.226,14.0,0.2262,12.0
2025-05-28,0.1421,13.0,0.1487,23.0,0.2008,13.0,0.1791,4.0,0.1574,1.0,0.2321,20.0,0.1634,21.0,0.2393,25.0,0.2307,17.0,0.2221,10.0
2025-05-27,0.1469,15.0,0.1506,24.0,0.2007,13.0,0.2064,14.0,0.2122,16.0,0.2377,24.0,0.1649,21.0,0.243,27.0,0.2358,19.0,0.2287,13.0
2025-05-23,0.1957,30.0,0.1411,19.0,0.2049,15.0,0.2076,14.0,0.2104,15.0,0.2384,24.0,0.1648,21.0,0.2163,12.0,0.2056,5.0,0.195,2.0
2025-05-22,0.1902,28.0,0.1156,7.0,0.2161,20.0,0.2182,18.0,0.2204,19.0,0.2374,23.0,0.1635,21.0,0.224,17.0,0.2184,10.0,0.2128,6.0
2025-05-21,0.1894,28.0,0.1327,14.0,0.2186,21.0,0.216,17.0,0.2134,17.0,0.2373,23.0,0.1636,21.0,0.2333,21.0,0.2359,20.0,0.2385,17.0
2025-05-20,0.2496,48.0,0.1582,28.0,0.1948,11.0,0.2002,11.0,0.2055,14.0,0.2379,24.0,0.1636,21.0,0.2279,19.0,0.2284,15.0,0.2289,13.0
2025-05-19,0.2302,42.0,0.1587,28.0,0.2249,24.0,0.2178,18.0,0.2108,16.0,0.2375,24.0,0.1635,21.0,0.2331,21.0,0.2314,17.0,0.2296,13.0
2025-05-16,0.4023,79.0,0.2001,53.0,0.1904,9.0,0.1966,10.0,0.2027,13.0,0.2371,23.0,0.1631,21.0,0.2344,22.0,0.2326,18.0,0.2307,14.0
2025-05-15,0.4017,79.0,0.1963,52.0,0.196,11.0,0.2,11.0,0.204,13.0,0.2372,23.0,0.1633,21.0,0.231,21.0,0.2247,14.0,0.2184,8.0
2025-05-14,0.3707,75.0,0.1925,50.0,0.2037,14.0,0.2029,12.0,0.2021,12.0,0.236,23.0,0.1632,21.0,0.2097,9.0,0.201,4.0,0.1924,2.0
2025-05-13,0.3683,75.0,0.1944,51.0,0.1877,8.0,0.1962,10.0,0.2046,13.0,0.2418,27.0,0.1638,21.0,0.2595,38.0,0.2422,23.0,0.2249,11.0
2025-05-12,0.3881,78.0,0.1839,44.0,0.292,55.0,0.2456,31.0,0.1993,11.0,0.2419,27.0,0.1631,21.0,0.2102,10.0,0.215,9.0,0.2199,9.0
2025-05-09,0.3349,68.0,0.1624,31.0,0.2224,23.0,0.2216,20.0,0.2208,20.0,0.2388,24.0,0.162,20.0,0.2373,24.0,0.2295,16.0,0.2217,10.0
2025-05-08,0.3161,65.0,0.1656,33.0,0.2434,32.0,0.238,28.0,0.2325,25.0,0.2386,24.0,0.162,20.0,0.2728,44.0,0.262,37.0,0.2511,26.0
2025-05-07,0.1409,13.0,0.106,4.0,0.2583,39.0,0.2927,54.0,0.3272,66.0,0.2287,18.0,0.1596,18.0,0.2292,20.0,0.2256,14.0,0.222,10.0
2025-05-06,0.1441,14.0,0.1176,7.0,0.2383,30.0,0.2684,42.0,0.2985,55.0,0.2317,20.0,0.1597,18.0,0.219,14.0,0.2259,14.0,0.2328,15.0
2025-05-05,0.1286,9.0,0.129,13.0,0.2323,27.0,0.275,46.0,0.3177,63.0,0.232,20.0,0.1599,18.0,0.2152,12.0,0.216,9.0,0.2169,8.0
2025-05-02,0.136,11.0,0.1255,11.0,0.2118,17.0,0.2406,28.0,0.2695,43.0,0.232,20.0,0.1597,18.0,0.2277,19.0,0.2266,14.0,0.2255,12.0
2025-05-01,0.2485,48.0,0.146,22.0,0.2461,33.0,0.228,23.0,0.21,15.0,0.2323,20.0,0.1601,18.0,0.2416,27.0,0.2352,19.0,0.2288,13.0
2025-04-30,0.2888,59.0,0.1684,34.0,0.2341,28.0,0.25,34.0,0.266,41.0,0.2324,21.0,0.1603,19.0,0.2537,35.0,0.2446,24.0,0.2354,16.0
2025-04-29,0.3281,67.0,0.1967,52.0,0.2275,25.0,0.2262,22.0,0.2248,21.0,0.2324,21.0,0.1605,19.0,0.227,19.0,0.2268,14.0,0.2265,12.0
2025-04-28,0.4026,79.0,0.2162,60.0,0.2407,31.0,0.2406,28.0,0.2404,28.0,0.2329,21.0,0.1605,19.0,0.2335,22.0,0.2324,18.0,0.2312,14.0
2025-04-25,0.4003,79.0,0.2195,62.0,0.2271,25.0,0.2266,22.0,0.2262,22.0,0.2332,21.0,0.1602,18.0,0.2273,19.0,0.2252,14.0,0.2231,10.0
2025-04-24,0.424,81.0,0.2346,69.0,0.2406,31.0,0.2494,33.0,0.2582,37.0,0.2332,21.0,0.1595,18.0,0.244,28.0,0.2335,18.0,0.223,10.0
2025-04-23,0.4207,81.0,0.2361,70.0,0.2331,28.0,0.235,27.0,0.2369,27.0,0.2341,22.0,0.1599,18.0,0.2421,27.0,0.2514,28.0,0.2608,33.0
2025-04-22,0.268,54.0,0.2635,77.0,0.3338,70.0,0.3822,79.0,0.4307,85.0,0.227,17.0,0.1588,17.0,0.2472,30.0,0.2716,42.0,0.2959,51.0
2025-04-21,0.3248,66.0,0.2724,79.0,0.2292,26.0,0.2544,36.0,0.2797,48.0,0.2331,21.0,0.159,17.0,0.2065,8.0,0.2276,15.0,0.2487,24.0
2025-04-17,0.3305,67.0,0.3223,86.0,0.2045,14.0,0.259,38.0,0.3136,61.0,0.2309,19.0,0.1572,16.0,0.2245,18.0,0.2512,28.0,0.2779,42.0
2025-04-16,0.3028,62.0,0.3436,88.0,0.2523,36.0,0.2747,46.0,0.2971,55.0,0.2269,17.0,0.1559,15.0,0.2117,10.0,0.2362,20.0,0.2607,33.0
2025-04-15,0.3434,70.0,0.3755,90.0,0.2637,41.0,0.2974,56.0,0.331,67.0,0.2277,18.0,0.1552,14.0,0.2067,8.0,0.22,11.0,0.2333,15.0
2025-04-14,0.3857,77.0,0.382,90.0,0.3569,75.0,0.332,69.0,0.3072,59.0,0.2242,16.0,0.1534,13.0,0.2184,14.0,0.2438,24.0,0.2691,38.0
2025-04-11,0.3915,78.0,0.3925,91.0,0.3531,74.0,0.38,79.0,0.4069,82.0,0.226,17.0,0.1531,12.0,0.236,23.0,0.2662,39.0,0.2964,51.0
2025-04-10,0.3255,66.0,0.3687,90.0,0.3475,73.0,,,0.3376,69.0,0.2201,14.0,0.1495,11.0,0.2425,27.0,,,0.2827,45.0
2025-04-09,0.3391,69.0,0.3553,89.0,0.3806,79.0,,,0.2736,45.0,0.2202,14.0,0.1471,10.0,0.246,28.0,,,0.3178,59.0
2025-04-08,0.2735,55.0,0.3026,84.0,0.4147,84.0,,,0.4552,87.0,0.2168,12.0,0.1391,6.0,0.2688,43.0,,,0.3205,60.0
2025-04-07,0.2722,55.0,0.2643,78.0,0.3994,82.0,,,0.3677,76.0,0.2179,13.0,0.1344,4.0,0.2802,48.0,,,0.3205,60.0
2025-04-04,0.2861,59.0,0.2117,57.0,0.3265,67.0,,,0.3318,67.0,0.2196,13.0,0.1291,2.0,0.2482,31.0,,,0.2899,48.0
2025-04-03,0.2017,32.0,0.1754,38.0,0.2174,20.0,,,0.2642,40.0,0.2154,11.0,0.1261,2.0,0.2206,15.0,,,0.2464,23.0
2025-04-02,0.1879,28.0,0.1491,24.0,0.3104,62.0,,,0.2349,26.0,0.2201,14.0,0.1255,2.0,0.2179,13.0,,,0.2494,25.0
2025-04-01,0.209,35.0,0.148,23.0,0.2831,50.0,,,0.2276,23.0,0.2194,13.0,0.1254,2.0,0.2249,18.0,,,0.2566,30.0
2025-03-31,0.1637,20.0,0.1452,21.0,0.253,37.0,,,0.3061,57.0,0.2178,13.0,0.126,2.0,0.2232,17.0,,,0.2513,26.0
2025-03-28,0.1641,20.0,0.1298,13.0,0.2383,30.0,,,0.2074,14.0,0.2215,15.0,0.1251,2.0,0.2149,12.0,,,0.2275,12.0
2025-03-27,0.1115,6.0,0.1265,12.0,0.2098,17.0,,,0.2271,22.0,0.2233,16.0,0.1256,2.0,0.1838,2.0,,,0.2019,3.0
2025-03-26,0.109,6.0,0.1219,9.0,0.2008,13.0,,,0.1681,2.0,0.2225,15.0,0.1258,2.0,0.1994,6.0,,,0.1982,2.0
2025-03-25,0.0903,3.0,0.1267,12.0,0.1968,11.0,,,0.1861,7.0,0.2225,15.0,0.1255,2.0,0.2057,8.0,,,0.2264,12.0
2025-03-24,0.0559,1.0,0.1244,11.0,0.1144,1.0,,,0.2009,12.0,0.2225,15.0,0.1252,2.0,0.1627,1.0,,,0.2245,11.0
2025-03-21,0.1213,8.0,0.118,8.0,0.2182,21.0,,,0.205,13.0,0.2208,14.0,0.1248,2.0,0.2115,10.0,,,0.2484,24.0
2025-03-20,0.1199,8.0,0.1163,7.0,0.2173,20.0,,,0.2112,16.0,0.221,14.0,0.1249,2.0,0.1945,4.0,,,0.2327,15.0
2025-03-19,0.1294,10.0,0.1306,13.0,0.221,22.0,,,0.1917,8.0,0.2227,16.0,0.1243,1.0,0.2254,18.0,,,0.2553,28.0
2025-03-18,0.157,18.0,0.1304,13.0,0.2233,23.0,,,0.2198,19.0,0.2223,15.0,0.1244,1.0,0.222,16.0,,,0.255,28.0
2025-03-17,0.1581,18.0,0.1461,22.0,0.2225,23.0,,,0.2142,17.0,0.2215,15.0,0.1241,1.0,0.2114,10.0,,,0.2535,28.0
2025-03-14,0.2098,35.0,0.1548,27.0,0.2319,27.0,,,0.2128,16.0,0.2205,14.0,0.1236,1.0,0.2193,14.0,,,0.227,12.0
2025-03-13,0.2089,35.0,0.1552,27.0,0.2468,34.0,,,0.2221,20.0,0.22,14.0,0.1236,1.0,0.2397,25.0,,,0.2698,38.0
2025-03-12,0.2278,41.0,0.1684,34.0,0.2538,37.0,,,0.2445,31.0,0.2218,15.0,0.1243,1.0,0.2234,17.0,,,0.2569,31.0
2025-03-11,0.2285,42.0,0.1762,39.0,0.3085,62.0,,,0.29,52.0,0.2212,15.0,0.1241,1.0,0.2842,49.0,,,0.3083,56.0
2025-03-10,0.2405,46.0,0.1611,30.0,0.3842,80.0,,,0.2955,55.0,0.2201,14.0,0.1234,1.0,0.2078,9.0,,,0.2785,43.0
2025-03-07,0.2486,48.0,0.1633,31.0,0.2687,44.0,,,0.2296,23.0,0.2213,15.0,0.1233,1.0,0.2205,15.0,,,0.2481,24.0
2025-03-06,0.2479,48.0,0.1449,21.0,0.2591,40.0,,,0.2426,30.0,0.2215,15.0,0.1227,1.0,0.2396,25.0,,,0.2953,51.0
2025-03-05,0.2174,38.0,0.132,14.0,0.2201,22.0,,,0.2232,21.0,0.2202,14.0,0.123,1.0,0.2262,18.0,,,0.2722,40.0
2025-03-04,0.2093,35.0,0.1315,14.0,0.248,34.0,,,0.2223,20.0,0.2204,14.0,0.1236,1.0,0.2488,31.0,,,0.2514,26.0
2025-03-03,0.1779,25.0,0.1164,7.0,0.2278,25.0,,,0.2325,25.0,0.2193,13.0,0.1227,1.0,0.2525,34.0,,,0.289,48.0
2025-02-28,0.194,30.0,0.1131,6.0,0.2216,22.0,,,0.1864,7.0,0.2182,13.0,0.1218,1.0,0.2032,7.0,,,0.239,18.0
2025-02-27,0.1497,15.0,0.1088,5.0,0.2139,19.0,,,0.2221,20.0,0.2163,12.0,0.1215,1.0,0.219,14.0,,,0.2333,15.0
2025-02-26,0.1455,14.0,0.101,3.0,0.2023,13.0,,,0.2034,13.0,0.2161,12.0,0.1211,1.0,0.2257,18.0,,,0.2333,15.0
2025-02-25,0.1446,14.0,0.1023,3.0,0.2656,42.0,,,0.2209,20.0,0.2161,12.0,0.1213,1.0,0.2208,16.0,,,0.2441,21.0
2025-02-24,0.1322,10.0,0.0947,1.0,0.2227,23.0,,,0.2067,14.0,0.2159,12.0,0.1209,1.0,0.2175,13.0,,,0.2352,16.0
2025-02-21,0.1311,10.0,0.0947,1.0,0.2188,21.0,,,0.21,15.0,0.2169,12.0,0.1213,1.0,0.2349,22.0,,,0.239,18.0
2025-02-20,0.1341,11.0,0.1,2.0,0.2085,16.0,,,0.1969,10.0,0.2172,13.0,0.1216,1.0,0.2318,21.0,,,0.2313,14.0
2025-02-19,0.0903,3.0,0.0994,2.0,0.2063,15.0,,,0.1973,11.0,0.2156,12.0,0.121,1.0,0.2003,6.0,,,0.1995,3.0
2025-02-18,0.1021,5.0,0.0991,2.0,0.2137,18.0,,,0.2346,26.0,0.2155,12.0,0.1208,1.0,0.222,16.0,,,0.2572,31.0
2025-02-14,0.1056,5.0,0.0987,2.0,0.1908,9.0,,,0.1839,6.0,0.2155,12.0,0.1209,1.0,0.203,7.0,,,0.2323,15.0
2025-02-13,0.1246,9.0,0.0972,2.0,0.1915,9.0,,,0.1733,3.0,0.2155,12.0,0.1211,1.0,0.2836,49.0,,,0.3125,57.0
2025-02-12,0.1841,27.0,0.1,2.0,0.227,25.0,,,0.2393,28.0,0.2169,12.0,0.1219,1.0,0.2461,28.0,,,0.2613,33.0
2025-02-11,0.198,31.0,0.1024,3.0,0.216,20.0,,,0.2073,14.0,0.2167,12.0,0.1219,1.0,0.2294,20.0,,,0.2513,26.0
2025-02-10,0.1982,31.0,0.0998,2.0,0.2028,14.0,,,0.2255,21.0,0.2215,15.0,0.1219,1.0,0.2072,8.0,,,0.2785,43.0
2025-02-07,0.2002,32.0,0.0878,1.0,0.2032,14.0,,,0.2005,12.0,0.2214,15.0,0.1215,1.0,0.215,12.0,,,0.2343,15.0
2025-02-06,0.2036,33.0,0.0888,1.0,0.1921,9.0,,,0.2278,23.0,0.221,14.0,0.1216,1.0,0.2345,22.0,,,0.2335,15.0
2025-02-05,0.2482,48.0,0.1029,3.0,0.1956,11.0,,,0.2539,35.0,0.2216,15.0,0.1216,1.0,0.1763,1.0,,,0.2449,22.0
2025-02-04,0.248,48.0,0.1119,6.0,0.2096,16.0,,,0.289,52.0,0.2229,16.0,0.1223,1.0,0.2194,15.0,,,0.2169,8.0
2025-02-03,0.246,47.0,0.1155,7.0,0.2169,20.0,,,0.2313,24.0,0.2211,14.0,0.1238,1.0,0.2853,49.0,,,0.2292,13.0
2025-01-31,0.2996,61.0,0.1348,15.0,0.1964,11.0,,,0.2297,23.0,0.2255,17.0,0.1241,1.0,0.2716,44.0,,,0.2448,22.0
2025-01-30,0.3521,71.0,0.1579,28.0,0.1695,3.0,,,0.2201,19.0,0.2258,17.0,0.1244,1.0,0.2372,24.0,,,0.2466,23.0
2025-01-29,0.3445,70.0,0.1564,27.0,0.18,5.0,,,0.2069,14.0,0.225,17.0,0.1246,2.0,0.2417,27.0,,,0.2356,16.0
2025-01-28,0.3315,67.0,0.1563,27.0,0.2037,14.0,,,0.196,10.0,0.2243,16.0,0.1245,2.0,0.2179,13.0,,,0.2379,17.0
2025-01-27,0.2943,60.0,0.1539,26.0,0.2653,42.0,,,0.1784,4.0,0.221,14.0,0.124,1.0,0.2409,26.0,,,0.2499,25.0
2025-01-24,0.2997,61.0,0.1478,23.0,0.2132,18.0,,,0.1884,7.0,0.2211,14.0,0.1238,1.0,0.2241,17.0,,,0.2421,20.0
2025-01-23,0.2939,60.0,0.1448,21.0,0.2244,24.0,,,0.193,9.0,0.2208,14.0,0.1236,1.0,0.2193,14.0,,,0.2264,12.0
2025-01-22,0.2236,40.0,0.1233,10.0,0.194,10.0,,,0.2524,34.0,0.2172,13.0,0.1233,1.0,0.2125,11.0,,,0.2649,35.0
2025-01-21,0.2248,40.0,0.1056,4.0,0.2741,46.0,,,0.2033,13.0,0.2138,11.0,0.1217,1.0,0.2369,23.0,,,0.2825,45.0
2025-01-17,0.2226,39.0,0.1087,5.0,0.2677,43.0,,,0.2643,40.0,0.2136,11.0,0.1219,1.0,0.1984,5.0,,,0.2086,5.0
2025-01-16,0.2215,39.0,0.1166,7.0,0.2233,23.0,,,0.2494,33.0,0.2157,12.0,0.123,1.0,0.2491,31.0,,,0.2441,21.0
2025-01-15,0.2215,39.0,0.11,5.0,0.2207,22.0,,,0.2038,13.0,0.2162,12.0,0.1232,1.0,0.2265,19.0,,,0.2152,7.0
2025-01-14,0.1952,30.0,0.1146,7.0,0.2212,22.0,,,0.2205,19.0,0.2156,12.0,0.1236,1.0,0.2446,28.0,,,0.2714,39.0
2025-01-13,0.174,24.0,0.1143,6.0,0.2795,49.0,,,0.2758,46.0,0.2157,12.0,0.1237,1.0,0.232,21.0,,,0.2641,35.0
2025-01-10,0.1818,26.0,0.1153,7.0,0.2722,45.0,,,0.1803,5.0,0.2159,12.0,0.124,1.0,0.2206,15.0,,,0.2303,14.0
2025-01-08,0.1411,13.0,0.1003,3.0,0.208,16.0,,,0.2039,13.0,0.2117,10.0,0.1234,1.0,0.2071,8.0,,,0.1969,2.0
2025-01-07,0.1331,10.0,0.0969,2.0,0.2747,47.0,,,0.1318,1.0,0.2102,10.0,0.1233,1.0,0.2309,20.0,,,0.2277,13.0
2025-01-06,0.1331,10.0,0.0827,1.0,0.208,16.0,,,0.2898,52.0,0.2098,10.0,0.1231,1.0,0.225,18.0,,,0.208,5.0
2025-01-03,0.141,13.0,0.0793,1.0,0.3006,57.0,,,0.2587,37.0,0.2106,10.0,0.1237,1.0,0.2418,27.0,,,0.2435,21.0
2025-01-02,0.1132,7.0,0.0836,1.0,0.2123,18.0,,,0.2696,43.0,0.2082,10.0,0.124,1.0,0.2202,15.0,,,0.2251,11.0
2024-12-31,0.1104,6.0,0.097,2.0,0.195,11.0,,,0.1978,11.0,0.2082,10.0,0.124,1.0,0.2256,18.0,,,0.2375,17.0
2024-12-30,0.108,6.0,0.0978,2.0,0.1438,1.0,,,0.2159,18.0,0.2335,21.0,0.126,2.0,0.2225,16.0,,,0.2368,16.0
2024-12-27,0.144,14.0,0.121,9.0,0.1955,11.0,,,0.1887,7.0,0.2334,21.0,0.1262,2.0,0.2074,8.0,,,0.2398,18.0
2024-12-26,0.1734,24.0,0.1235,10.0,0.2749,47.0,,,0.2432,30.0,0.2417,27.0,0.1288,2.0,0.1862,2.0,,,0.2003,3.0
2024-12-24,0.1728,23.0,0.1236,10.0,0.192,9.0,,,0.193,9.0,0.2415,27.0,0.1295,2.0,0.2255,18.0,,,0.2268,12.0
2024-12-23,0.1804,26.0,0.1269,12.0,0.1999,13.0,,,0.2501,33.0,0.2418,27.0,0.1299,2.0,0.2299,20.0,,,0.2328,15.0
2024-12-20,0.143,13.0,0.1227,10.0,0.1638,2.0,,,0.1675,2.0,0.2411,26.0,0.13,2.0,0.2592,38.0,,,0.2246,11.0
2024-12-19,0.1391,12.0,0.1126,6.0,0.241,31.0,,,0.2021,12.0,0.2411,26.0,0.1297,2.0,0.2086,9.0,,,0.2183,8.0
2024-12-18,0.1338,11.0,0.1104,5.0,0.2083,16.0,,,0.1972,11.0,0.2418,27.0,0.1299,2.0,0.2424,27.0,,,0.2373,17.0
2024-12-17,0.1537,17.0,0.0921,1.0,0.2073,16.0,,,0.1873,7.0,0.2412,26.0,0.1294,2.0,0.2295,20.0,,,0.225,11.0
2024-12-16,0.1206,8.0,0.0955,2.0,0.2326,27.0,,,0.2098,15.0,0.2398,25.0,0.1299,2.0,0.2274,19.0,,,0.1999,3.0
2024-12-13,0.1201,8.0,0.1004,3.0,0.24,31.0,,,0.202,12.0,0.2423,27.0,0.1301,2.0,0.2013,6.0,,,0.227,12.0
2024-12-12,0.1504,16.0,0.0981,2.0,0.2119,17.0,,,0.1973,11.0,0.2427,28.0,0.1301,2.0,0.2149,12.0,,,0.2135,6.0
2024-12-11,0.1257,9.0,0.0951,2.0,0.212,18.0,,,0.211,16.0,0.242,27.0,0.1303,2.0,0.1892,3.0,,,0.2136,6.0
2024-12-10,0.128,9.0,0.1017,3.0,0.2088,16.0,,,0.2963,55.0,0.2421,27.0,0.1313,3.0,0.2258,18.0,,,0.2112,5.0
2024-12-09,0.1459,14.0,0.1015,3.0,0.2083,16.0,,,0.2352,26.0,0.2419,27.0,0.1314,3.0,0.2131,11.0,,,0.2166,7.0
