date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.5262,68.0,0.3727,59.0,0.4358,49.0,,,0.4427,46.0,0.4131,42.0,0.3347,44.0,0.4255,42.0,,,0.5277,56.0
2023-11-07,0.5184,66.0,0.3781,60.0,0.4211,46.0,,,0.4648,51.0,0.4117,42.0,0.3351,44.0,0.4202,40.0,,,0.5249,55.0
2023-11-06,0.5307,68.0,0.4158,66.0,0.3902,39.0,,,0.4344,44.0,0.4083,40.0,0.3347,44.0,0.4293,43.0,,,0.5329,57.0
2023-11-03,0.519,67.0,0.4013,63.0,0.3708,33.0,,,0.503,57.0,0.4082,40.0,0.3354,44.0,0.4266,42.0,,,0.5299,56.0
2023-11-02,0.507,65.0,0.3937,62.0,0.3724,34.0,,,0.4491,48.0,0.4072,40.0,0.3357,44.0,0.4278,42.0,,,0.5293,56.0
2023-11-01,0.3093,30.0,0.325,47.0,0.419,46.0,,,0.4635,50.0,0.3987,36.0,0.3319,43.0,0.4444,47.0,,,0.549,59.0
2023-10-31,0.3285,34.0,0.3245,47.0,0.4539,53.0,,,0.4683,51.0,0.4062,39.0,0.3318,43.0,0.461,51.0,,,0.5566,60.0
2023-10-30,0.3019,28.0,0.3461,52.0,0.4832,57.0,,,0.4964,56.0,0.4078,40.0,0.3335,43.0,0.472,53.0,,,0.5777,63.0
2023-10-27,0.2693,22.0,0.3498,53.0,0.5111,61.0,,,0.5269,61.0,0.4116,42.0,0.3334,43.0,0.4843,55.0,,,0.5873,65.0
2023-10-26,0.3039,28.0,0.2943,39.0,0.4811,57.0,,,0.5127,59.0,0.4222,45.0,0.3373,44.0,0.4733,54.0,,,0.5717,62.0
2023-10-25,0.3576,40.0,0.2861,36.0,0.4976,59.0,,,0.5184,60.0,0.4232,46.0,0.3374,44.0,0.4659,52.0,,,0.5787,63.0
2023-10-24,0.3853,45.0,0.2862,36.0,0.4662,55.0,,,0.5378,63.0,0.4256,46.0,0.3392,45.0,0.4561,49.0,,,0.5694,62.0
2023-10-23,0.4568,57.0,0.2827,35.0,0.4808,57.0,,,0.5205,60.0,0.4237,46.0,0.3391,45.0,0.4694,53.0,,,0.5731,63.0
2023-10-20,0.376,43.0,0.2869,36.0,0.4982,59.0,,,0.5304,62.0,0.4223,45.0,0.3401,45.0,0.4694,53.0,,,0.5849,65.0
2023-10-19,0.3335,35.0,0.2604,28.0,0.3951,40.0,,,0.4705,52.0,0.4234,46.0,0.339,45.0,0.4609,50.0,,,0.5805,64.0
2023-10-18,0.3295,34.0,0.2421,21.0,0.4611,54.0,,,0.4862,55.0,0.4253,46.0,0.3397,45.0,0.4628,51.0,,,0.5575,60.0
2023-10-17,0.4861,62.0,0.264,28.0,0.4569,53.0,,,0.4628,50.0,0.4251,46.0,0.3403,45.0,0.4445,47.0,,,0.5507,59.0
2023-10-16,0.4876,62.0,0.3173,45.0,0.4502,52.0,,,0.4935,56.0,0.4253,46.0,0.3405,45.0,0.4396,46.0,,,0.5418,57.0
2023-10-13,0.5147,66.0,0.3238,47.0,0.5254,64.0,,,0.5072,57.0,0.425,46.0,0.3405,45.0,0.4542,49.0,,,0.5589,61.0
2023-10-12,0.64,80.0,0.3619,56.0,0.4569,53.0,,,0.4759,53.0,0.4206,45.0,0.3403,45.0,0.443,46.0,,,0.5503,59.0
2023-10-11,0.6394,80.0,0.3506,53.0,0.4811,57.0,,,0.4766,53.0,0.4224,45.0,0.3401,45.0,0.439,45.0,,,0.5517,60.0
2023-10-10,0.6637,82.0,0.3895,61.0,0.4178,45.0,,,0.526,61.0,0.421,45.0,0.34,45.0,0.4408,46.0,,,0.5578,60.0
2023-10-09,0.6889,84.0,0.4222,68.0,0.5132,62.0,,,0.5126,59.0,0.4213,45.0,0.3399,45.0,0.4601,50.0,,,0.5608,61.0
2023-10-06,0.4267,52.0,0.4126,66.0,0.4454,51.0,,,0.5081,57.0,0.4096,41.0,0.339,45.0,0.4566,49.0,,,0.5742,63.0
2023-10-05,0.5863,75.0,0.3944,62.0,0.4964,59.0,,,0.5171,60.0,0.4102,41.0,0.3371,44.0,0.4723,53.0,,,0.5717,62.0
2023-10-04,0.5861,75.0,0.3867,61.0,0.5225,63.0,,,0.5246,61.0,0.4105,41.0,0.337,44.0,0.4678,52.0,,,0.5693,62.0
2023-10-03,0.5084,65.0,0.3535,54.0,0.5012,60.0,,,0.4741,52.0,0.4018,37.0,0.3349,44.0,0.458,50.0,,,0.5484,59.0
2023-10-02,0.5095,65.0,0.3582,55.0,0.5278,64.0,,,0.4637,50.0,0.4036,38.0,0.3363,44.0,0.5886,73.0,,,0.5199,54.0
2023-09-29,0.4859,61.0,0.3466,52.0,0.3965,40.0,,,0.6116,74.0,0.4033,38.0,0.3368,44.0,0.4265,42.0,,,0.569,62.0
2023-09-28,0.435,53.0,0.3151,45.0,0.4422,50.0,,,0.4582,49.0,0.4212,45.0,0.3352,44.0,0.4181,40.0,,,0.6544,78.0
2023-09-27,0.4524,57.0,0.3441,52.0,0.4372,49.0,,,0.4446,47.0,0.4216,45.0,0.3348,44.0,0.4358,45.0,,,0.5321,57.0
2023-09-26,0.3119,30.0,0.3198,46.0,0.4273,47.0,,,0.457,49.0,0.4158,43.0,0.3336,43.0,0.4269,42.0,,,0.5232,55.0
2023-09-25,0.3383,36.0,0.3265,48.0,0.3975,40.0,,,0.4534,48.0,0.4169,43.0,0.3336,43.0,0.4117,38.0,,,0.5077,50.0
2023-09-22,0.3252,34.0,0.311,43.0,0.3903,39.0,,,0.4329,44.0,0.4179,44.0,0.3353,44.0,0.3919,32.0,,,0.5237,55.0
2023-09-21,0.3161,32.0,0.3119,44.0,0.4095,43.0,,,0.6659,80.0,0.4217,45.0,0.3373,44.0,0.3912,32.0,,,0.5794,63.0
2023-09-20,0.4122,50.0,0.286,36.0,0.3544,28.0,,,0.4247,42.0,0.4186,44.0,0.3387,45.0,0.368,24.0,,,0.5022,49.0
2023-09-19,0.4436,55.0,0.3256,48.0,0.3297,20.0,,,0.4325,44.0,0.4204,45.0,0.3436,46.0,0.3575,21.0,,,0.5488,59.0
2023-09-18,0.4387,54.0,0.2941,38.0,0.3235,18.0,,,0.4322,43.0,0.4224,45.0,0.3443,46.0,0.3888,31.0,,,0.5072,50.0
2023-09-15,0.435,53.0,0.2911,38.0,0.3249,19.0,,,0.4287,43.0,0.433,48.0,0.3456,46.0,0.3572,21.0,,,0.5158,53.0
2023-09-14,0.3855,45.0,0.2872,36.0,0.3104,15.0,,,0.3977,35.0,0.4338,48.0,0.3481,46.0,0.3727,25.0,,,0.5152,53.0
2023-09-13,0.373,43.0,0.2928,38.0,0.339,23.0,,,0.4379,45.0,0.4358,48.0,0.3507,47.0,0.3832,28.0,,,0.5149,52.0
2023-09-12,0.3947,47.0,0.2897,37.0,0.328,19.0,,,0.4239,41.0,0.4359,49.0,0.356,48.0,0.3724,25.0,,,0.5123,52.0
2023-09-11,0.3192,32.0,0.2747,32.0,0.3295,20.0,,,0.4264,42.0,0.4567,51.0,0.3603,49.0,0.3818,28.0,,,0.512,52.0
2023-09-08,0.2198,12.0,0.1993,9.0,0.3565,28.0,,,0.3694,27.0,0.4551,51.0,0.3642,49.0,0.4002,35.0,,,0.5129,52.0
2023-09-07,0.2143,11.0,0.1932,7.0,0.3689,33.0,,,0.4497,48.0,0.4579,51.0,0.3692,50.0,0.4028,36.0,,,0.4987,48.0
2023-09-06,0.2029,9.0,0.2081,11.0,0.3568,28.0,,,0.4453,47.0,0.4601,51.0,0.3728,51.0,0.549,66.0,,,0.5472,59.0
2023-09-05,0.1932,8.0,0.2255,16.0,0.2963,12.0,,,0.3833,31.0,0.4622,51.0,0.3767,52.0,0.3524,19.0,,,0.7586,89.0
2023-09-01,0.2615,20.0,0.2305,18.0,0.3007,13.0,,,0.4228,41.0,0.4631,52.0,0.3789,52.0,0.3745,26.0,,,0.5074,50.0
2023-08-31,0.1877,7.0,0.2461,23.0,0.369,33.0,,,0.4086,37.0,0.4625,51.0,0.3794,52.0,0.4024,36.0,,,0.529,56.0
2023-08-30,0.2305,14.0,0.2533,26.0,0.3423,24.0,,,0.4295,43.0,0.4625,51.0,0.3794,52.0,0.5184,61.0,,,0.5017,49.0
2023-08-29,0.2374,15.0,0.2874,36.0,0.3612,30.0,,,0.4523,48.0,0.4639,52.0,0.3828,53.0,0.4253,42.0,,,0.55,59.0
2023-08-28,0.264,21.0,0.3042,42.0,0.4563,53.0,,,0.4216,40.0,0.4645,52.0,0.3836,53.0,0.4555,49.0,,,0.5523,60.0
2023-08-25,0.2947,27.0,0.3056,42.0,0.3881,38.0,,,0.3991,35.0,0.4677,52.0,0.3859,53.0,0.4602,50.0,,,0.5472,59.0
2023-08-24,0.2827,24.0,0.3172,45.0,0.4082,43.0,,,0.4329,44.0,0.4689,52.0,0.387,54.0,0.4377,45.0,,,0.5578,60.0
2023-08-23,0.3554,40.0,0.3236,47.0,0.4169,45.0,,,0.4306,43.0,0.4683,52.0,0.387,54.0,0.4598,50.0,,,0.5543,60.0
2023-08-22,0.3556,40.0,0.3085,43.0,0.4127,44.0,,,0.4559,49.0,0.4682,52.0,0.3874,54.0,0.4217,41.0,,,0.5833,64.0
2023-08-21,0.4215,51.0,0.3181,46.0,0.4214,46.0,,,0.4419,46.0,0.469,52.0,0.388,54.0,0.4152,39.0,,,0.5623,61.0
2023-08-18,0.4142,50.0,0.3145,44.0,0.4467,51.0,,,0.445,47.0,0.469,52.0,0.3881,54.0,0.489,56.0,,,0.4218,23.0
2023-08-17,0.4243,52.0,0.3152,45.0,0.382,37.0,,,0.4711,52.0,0.4687,52.0,0.3875,54.0,0.6369,82.0,,,0.5412,57.0
2023-08-16,0.3979,48.0,0.3603,56.0,0.3253,19.0,,,0.5793,70.0,0.4779,53.0,0.3888,54.0,0.3559,20.0,,,0.5784,63.0
2023-08-15,0.3774,44.0,0.3335,50.0,0.4141,45.0,,,0.4457,47.0,0.4782,53.0,0.3879,54.0,0.4131,39.0,,,0.5296,56.0
2023-08-14,0.2357,15.0,0.3346,50.0,0.3795,36.0,,,0.4283,43.0,0.4766,53.0,0.3882,54.0,0.378,28.0,,,0.5084,51.0
2023-08-11,0.199,9.0,0.3616,56.0,0.3721,34.0,,,0.4118,38.0,0.4763,53.0,0.389,54.0,0.4041,36.0,,,0.498,48.0
2023-08-10,0.2484,17.0,0.3635,57.0,0.3982,41.0,,,0.4327,44.0,0.4742,53.0,0.3889,54.0,0.4225,41.0,,,0.5187,54.0
2023-08-09,0.262,20.0,0.3493,53.0,0.3919,39.0,,,0.446,47.0,0.4871,55.0,0.3906,54.0,0.3876,31.0,,,0.5267,55.0
2023-08-08,0.3239,33.0,0.3415,51.0,0.6761,83.0,,,0.3558,23.0,0.4865,54.0,0.3899,54.0,0.5039,59.0,,,0.4952,47.0
2023-08-07,0.323,33.0,0.2931,38.0,0.3648,32.0,,,0.5046,57.0,0.4871,55.0,0.3884,54.0,0.4357,45.0,,,0.6023,68.0
2023-08-04,0.3394,36.0,0.3159,45.0,0.2561,4.0,,,0.4401,46.0,0.4945,56.0,0.3922,54.0,0.3937,33.0,,,0.554,60.0
2023-08-03,0.3395,36.0,0.3103,43.0,0.5052,60.0,,,0.419,40.0,0.4947,56.0,0.3933,55.0,0.4668,52.0,,,0.5092,51.0
2023-08-02,0.3268,34.0,0.2943,39.0,0.5315,65.0,,,0.5082,57.0,0.4941,56.0,0.3937,55.0,0.4011,35.0,,,0.5537,60.0
2023-08-01,0.3201,33.0,0.2981,40.0,0.3783,35.0,,,0.3897,33.0,0.4981,57.0,0.396,55.0,0.4257,42.0,,,0.4777,41.0
2023-07-31,0.2922,26.0,0.2974,40.0,0.4108,44.0,,,0.4025,36.0,0.5003,57.0,0.3989,55.0,0.3651,23.0,,,0.5001,48.0
2023-07-28,0.2438,17.0,0.2868,36.0,0.4202,46.0,,,0.4203,40.0,0.498,57.0,0.4002,55.0,0.4371,45.0,,,0.4956,47.0
2023-07-27,0.2385,15.0,0.2858,36.0,0.3668,32.0,,,0.4344,44.0,0.502,57.0,0.4005,55.0,0.3777,27.0,,,0.5336,57.0
2023-07-26,0.1667,5.0,0.3069,42.0,0.4848,57.0,,,0.3926,33.0,0.5039,57.0,0.4006,55.0,0.402,36.0,,,0.4985,48.0
2023-07-25,0.1762,6.0,0.2969,39.0,0.3562,28.0,,,0.4474,47.0,0.5121,60.0,0.4029,56.0,0.3926,32.0,,,0.5197,54.0
2023-07-24,0.4629,57.0,0.3143,44.0,0.3695,33.0,,,0.3961,34.0,0.512,60.0,0.4033,56.0,0.395,33.0,,,0.5166,53.0
2023-07-21,0.4277,52.0,0.3102,43.0,0.3763,35.0,,,0.417,39.0,0.5097,59.0,0.403,56.0,0.4134,39.0,,,0.5007,48.0
2023-07-20,0.4275,52.0,0.3103,43.0,0.4046,42.0,,,0.4052,37.0,0.5092,59.0,0.4032,56.0,0.429,43.0,,,0.5164,53.0
2023-07-19,0.4994,64.0,0.3366,50.0,0.4313,48.0,,,0.4509,48.0,0.5094,59.0,0.4044,56.0,0.4212,41.0,,,0.5294,56.0
2023-07-18,0.5004,64.0,0.3363,50.0,0.4036,42.0,,,0.4745,52.0,0.5099,59.0,0.4057,57.0,0.4081,37.0,,,0.5192,54.0
2023-07-17,0.5487,70.0,0.3947,62.0,0.4077,43.0,,,0.473,52.0,0.5113,60.0,0.4078,57.0,0.4394,46.0,,,0.5317,57.0
2023-07-14,0.6379,80.0,0.4283,69.0,0.355,28.0,,,0.4082,37.0,0.5113,60.0,0.4082,57.0,0.4312,44.0,,,0.5329,57.0
2023-07-13,0.5177,66.0,0.4151,66.0,0.3898,39.0,,,0.4157,39.0,0.5055,57.0,0.4073,57.0,0.4247,42.0,,,0.5157,53.0
2023-07-12,0.5068,65.0,0.4026,64.0,0.4283,48.0,,,0.4228,41.0,0.5084,59.0,0.4077,57.0,0.4123,38.0,,,0.5121,52.0
2023-07-11,0.505,65.0,0.4031,64.0,0.4228,46.0,,,0.4245,42.0,0.5081,59.0,0.4084,57.0,0.4306,44.0,,,0.5244,55.0
2023-07-10,0.4449,55.0,0.3865,61.0,0.4278,48.0,,,0.4515,48.0,0.504,57.0,0.408,57.0,0.4489,48.0,,,0.512,52.0
2023-07-07,0.4506,56.0,0.4038,64.0,0.3629,31.0,,,0.4894,55.0,0.5037,57.0,0.4091,57.0,0.4333,44.0,,,0.5273,56.0
2023-07-06,0.3697,42.0,0.3141,44.0,0.413,44.0,,,0.4306,43.0,0.5024,57.0,0.4056,57.0,0.426,42.0,,,0.5592,61.0
2023-07-05,0.229,13.0,0.3153,45.0,0.3445,25.0,,,0.4731,52.0,0.5007,57.0,0.406,57.0,0.4027,36.0,,,0.5536,60.0
2023-07-03,0.2483,17.0,0.3011,41.0,0.3563,28.0,,,0.4494,48.0,0.5005,57.0,0.4069,57.0,0.419,40.0,,,0.5188,54.0
2023-06-30,0.3469,38.0,0.2982,40.0,0.3322,21.0,,,0.4165,39.0,0.5116,60.0,0.4133,59.0,0.3913,32.0,,,0.5138,52.0
2023-06-29,0.3519,39.0,0.3219,47.0,0.3824,37.0,,,0.4025,36.0,0.5118,60.0,0.4135,59.0,0.4345,44.0,,,0.5043,49.0
2023-06-28,0.4493,56.0,0.3492,53.0,0.3971,40.0,,,0.4312,43.0,0.5115,60.0,0.4141,59.0,0.4237,41.0,,,0.512,52.0
2023-06-27,0.4261,52.0,0.3229,47.0,0.4117,44.0,,,0.4332,44.0,0.5148,61.0,0.4149,59.0,0.4336,44.0,,,0.5343,57.0
2023-06-26,0.4488,56.0,0.3297,49.0,0.3849,37.0,,,0.4531,48.0,0.5156,61.0,0.4149,59.0,0.4759,54.0,,,0.5419,57.0
2023-06-23,0.3734,43.0,0.3575,55.0,0.4031,42.0,,,0.4286,43.0,0.5211,62.0,0.4147,59.0,0.458,50.0,,,0.539,57.0
2023-06-22,0.4097,50.0,0.3788,60.0,0.4051,42.0,,,0.4307,43.0,0.5251,63.0,0.4207,60.0,0.4447,47.0,,,0.5486,59.0
2023-06-21,0.3923,47.0,0.3899,62.0,0.3957,40.0,,,0.4446,47.0,0.527,63.0,0.4217,60.0,0.4414,46.0,,,0.5217,54.0
2023-06-20,0.3322,35.0,0.3698,57.0,0.4194,46.0,,,0.5092,57.0,0.5273,64.0,0.4228,61.0,0.4417,46.0,,,0.5565,60.0
2023-06-16,0.2318,14.0,0.3725,59.0,0.4049,42.0,,,0.4886,55.0,0.5235,62.0,0.4227,61.0,0.4485,47.0,,,0.5686,62.0
2023-06-15,0.422,52.0,0.4063,65.0,0.4386,50.0,,,0.5121,59.0,0.5248,63.0,0.4233,61.0,0.4857,56.0,,,0.4699,38.0
2023-06-14,0.4144,50.0,0.418,67.0,0.4377,50.0,,,0.4743,52.0,0.5241,63.0,0.4235,62.0,0.45,48.0,,,0.602,68.0
2023-06-13,0.398,48.0,0.3704,57.0,0.4085,43.0,,,0.5468,65.0,0.5237,62.0,0.4221,61.0,0.4405,46.0,,,0.58,64.0
2023-06-12,0.5338,69.0,0.3813,60.0,0.5383,66.0,,,0.5518,66.0,0.5264,63.0,0.4216,60.0,0.4518,48.0,,,0.5699,62.0
2023-06-09,0.4934,63.0,0.418,67.0,0.421,46.0,,,0.502,57.0,0.5309,64.0,0.423,61.0,0.4534,49.0,,,0.5787,63.0
2023-06-08,0.5734,74.0,0.4186,67.0,0.4249,47.0,,,0.4747,52.0,0.5346,65.0,0.4256,62.0,0.4584,50.0,,,0.5689,62.0
2023-06-07,0.5938,76.0,0.3906,62.0,0.4382,50.0,,,0.4944,56.0,0.5348,65.0,0.4276,63.0,0.4703,53.0,,,0.5504,59.0
2023-06-06,0.5242,67.0,0.3704,57.0,0.4438,51.0,,,0.4689,51.0,0.5292,64.0,0.4276,63.0,0.4771,54.0,,,0.5603,61.0
2023-06-05,0.5714,73.0,0.3517,54.0,0.4776,56.0,,,0.5362,63.0,0.5343,65.0,0.4309,64.0,0.4861,56.0,,,0.5702,62.0
2023-06-02,0.5718,73.0,0.3495,53.0,0.5086,61.0,,,0.5596,67.0,0.5397,66.0,0.4384,66.0,0.4976,57.0,,,0.5772,63.0
2023-06-01,0.4087,49.0,0.3238,47.0,0.535,65.0,,,0.5877,71.0,0.5323,64.0,0.4372,65.0,0.5105,60.0,,,0.5897,65.0
2023-05-31,0.3462,38.0,0.2635,28.0,0.5524,68.0,,,0.5949,72.0,0.5309,64.0,0.4354,65.0,0.5259,62.0,,,0.6104,69.0
2023-05-30,0.3193,33.0,0.2675,30.0,0.5776,71.0,,,0.5787,70.0,0.5289,64.0,0.4366,65.0,0.5171,61.0,,,0.5999,67.0
2023-05-26,0.3157,32.0,0.2933,38.0,0.5213,63.0,,,0.5791,70.0,0.53,64.0,0.4369,65.0,0.5183,61.0,,,0.6067,69.0
2023-05-25,0.3891,46.0,0.3083,43.0,0.559,68.0,,,0.6007,73.0,0.5351,65.0,0.4369,65.0,0.511,60.0,,,0.6084,69.0
2023-05-24,0.4499,56.0,0.3438,52.0,0.5617,69.0,,,0.5509,66.0,0.5326,65.0,0.4367,65.0,0.5253,62.0,,,0.6215,71.0
2023-05-23,0.4495,56.0,0.3424,51.0,0.5118,62.0,,,0.5682,68.0,0.5334,65.0,0.4369,65.0,0.518,61.0,,,0.6151,70.0
2023-05-22,0.4387,54.0,0.3457,52.0,0.489,57.0,,,0.7684,90.0,0.5424,67.0,0.4385,66.0,0.469,52.0,,,0.6236,72.0
2023-05-19,0.4723,60.0,0.3465,52.0,0.524,63.0,,,0.5354,63.0,0.5441,67.0,0.4417,66.0,0.5165,61.0,,,0.6402,75.0
2023-05-18,0.4812,61.0,0.3756,59.0,0.5085,61.0,,,0.4864,55.0,0.544,67.0,0.4429,67.0,0.5522,67.0,,,0.611,69.0
2023-05-17,0.4644,57.0,0.3709,57.0,0.5112,61.0,,,0.5541,66.0,0.5436,67.0,0.4431,67.0,0.55,67.0,,,0.5865,65.0
2023-05-16,0.3371,36.0,0.3603,56.0,0.5148,62.0,,,0.5889,71.0,0.5428,67.0,0.4429,67.0,0.5536,67.0,,,0.6766,81.0
2023-05-15,0.4262,52.0,0.3269,48.0,0.5213,63.0,,,0.4876,55.0,0.5396,66.0,0.4416,66.0,0.5455,66.0,,,0.6205,71.0
2023-05-12,0.4536,57.0,0.3538,55.0,0.5058,61.0,,,0.4399,46.0,0.5394,66.0,0.442,66.0,0.557,68.0,,,0.6192,71.0
2023-05-11,0.4993,64.0,0.3506,53.0,0.5342,65.0,,,0.5334,63.0,0.5461,67.0,0.442,66.0,0.5676,70.0,,,0.6382,75.0
2023-05-10,0.6648,82.0,0.452,73.0,0.4422,50.0,,,0.5201,60.0,0.5496,68.0,0.4437,67.0,0.5483,66.0,,,0.6397,75.0
2023-05-09,0.6656,82.0,0.4304,70.0,0.4736,56.0,,,0.5705,68.0,0.5653,71.0,0.4469,67.0,0.5454,66.0,,,0.6355,74.0
2023-05-08,0.725,87.0,0.4426,72.0,0.4783,56.0,,,0.5542,66.0,0.5654,71.0,0.4466,67.0,0.5364,64.0,,,0.6361,74.0
2023-05-05,0.7288,87.0,0.4375,71.0,0.4926,59.0,,,0.5605,67.0,0.5675,72.0,0.4465,67.0,0.5547,68.0,,,0.6323,74.0
2023-05-04,0.5616,72.0,0.4516,73.0,0.5513,67.0,,,0.6645,80.0,0.5627,71.0,0.4495,68.0,0.5485,66.0,,,0.6785,82.0
2023-05-03,0.5714,73.0,0.4298,69.0,0.5448,67.0,,,0.6258,76.0,0.5647,71.0,0.4513,68.0,0.5259,62.0,,,0.6438,76.0
2023-05-02,0.6418,80.0,0.4448,72.0,0.5097,61.0,,,0.5579,67.0,0.565,71.0,0.453,68.0,0.53,63.0,,,0.6223,71.0
2023-05-01,0.4453,55.0,0.3501,53.0,0.4328,49.0,,,0.4888,55.0,0.5538,69.0,0.448,67.0,0.4931,57.0,,,0.6233,72.0
2023-04-28,0.4357,54.0,0.3452,52.0,0.4371,49.0,,,0.476,53.0,0.5532,69.0,0.4503,68.0,0.517,61.0,,,0.5824,64.0
2023-04-27,0.3532,39.0,0.3126,44.0,0.4729,56.0,,,0.5137,59.0,0.5514,69.0,0.452,68.0,0.5305,63.0,,,0.6054,68.0
2023-04-26,0.3586,40.0,0.3056,42.0,0.548,67.0,,,0.5568,67.0,0.5514,69.0,0.4525,68.0,0.5464,66.0,,,0.6182,71.0
2023-04-25,0.3617,41.0,0.2887,37.0,0.4896,57.0,,,0.5292,62.0,0.5519,69.0,0.4521,68.0,0.537,64.0,,,0.6228,72.0
2023-04-24,0.2977,27.0,0.2817,34.0,0.4293,48.0,,,0.4502,48.0,0.549,68.0,0.4519,68.0,0.5097,60.0,,,0.5868,65.0
2023-04-21,0.2269,13.0,0.2476,24.0,0.4508,52.0,,,0.4481,47.0,0.5475,68.0,0.4513,68.0,0.5696,70.0,,,0.6053,68.0
2023-04-20,0.2239,12.0,0.2329,18.0,0.5183,62.0,,,0.4247,42.0,0.5519,69.0,0.4526,68.0,0.5172,61.0,,,0.5734,63.0
2023-04-19,0.2333,14.0,0.2444,22.0,0.4154,45.0,,,0.4651,51.0,0.5512,69.0,0.4537,68.0,0.5195,61.0,,,0.5851,65.0
2023-04-18,0.2392,15.0,0.2507,25.0,0.4243,47.0,,,0.4539,49.0,0.557,70.0,0.4563,68.0,0.5213,62.0,,,0.5885,65.0
2023-04-17,0.3068,28.0,0.2586,27.0,0.4576,53.0,,,0.4819,54.0,0.5573,70.0,0.4584,69.0,0.5194,61.0,,,0.6171,70.0
2023-04-14,0.2858,25.0,0.2763,33.0,0.4127,44.0,,,0.4953,56.0,0.5567,70.0,0.4588,69.0,0.5319,63.0,,,0.596,66.0
2023-04-13,0.3881,46.0,0.3381,51.0,0.4617,54.0,,,0.5293,62.0,0.5671,72.0,0.4635,69.0,0.5537,68.0,,,0.6168,70.0
2023-04-12,0.6858,84.0,0.3486,53.0,0.4738,56.0,,,0.5413,64.0,0.5793,73.0,0.4744,70.0,0.5451,66.0,,,0.63,73.0
2023-04-11,0.6801,83.0,0.3464,52.0,0.4832,57.0,,,0.5546,66.0,0.5795,73.0,0.4763,71.0,0.5408,65.0,,,0.6282,73.0
2023-04-10,0.6813,84.0,0.3363,50.0,0.4725,56.0,,,0.5059,57.0,0.5794,73.0,0.4788,71.0,0.5357,64.0,,,0.6313,73.0
2023-04-06,0.6864,84.0,0.3312,49.0,0.5064,61.0,,,0.5239,61.0,0.5821,73.0,0.482,71.0,0.5614,69.0,,,0.65,77.0
2023-04-05,0.6181,78.0,0.3603,56.0,0.5168,62.0,,,0.5015,57.0,0.5809,73.0,0.4837,72.0,0.5659,70.0,,,0.6091,69.0
2023-04-04,0.6278,79.0,0.3746,59.0,0.5116,61.0,,,0.5179,60.0,0.5811,73.0,0.4849,72.0,0.5425,65.0,,,0.6185,71.0
2023-04-03,0.4878,62.0,0.3769,59.0,0.4799,57.0,,,0.5462,65.0,0.5807,73.0,0.4866,72.0,0.5194,61.0,,,0.6019,68.0
2023-03-31,0.3626,41.0,0.4469,72.0,0.5202,63.0,,,0.5237,61.0,0.5796,73.0,0.4887,72.0,0.5648,70.0,,,0.6178,71.0
2023-03-30,0.459,57.0,0.4817,77.0,0.5302,64.0,,,0.5578,67.0,0.6007,76.0,0.4909,73.0,0.5559,68.0,,,0.6322,73.0
2023-03-29,0.592,76.0,0.4967,79.0,0.5709,70.0,,,0.5783,70.0,0.6011,76.0,0.4921,74.0,0.5471,66.0,,,0.6258,72.0
2023-03-28,0.6039,77.0,0.5307,83.0,0.6094,75.0,,,0.6078,74.0,0.6001,76.0,0.4937,74.0,0.5891,73.0,,,0.6504,77.0
2023-03-27,0.6608,82.0,0.5325,83.0,0.561,69.0,,,0.6382,77.0,0.6133,77.0,0.4985,75.0,0.5576,68.0,,,0.5677,62.0
2023-03-24,0.6275,79.0,0.5723,86.0,0.6838,84.0,,,0.6672,81.0,0.6114,77.0,0.4985,75.0,0.6385,82.0,,,0.6732,81.0
2023-03-23,0.9018,93.0,0.5918,88.0,0.6284,77.0,,,0.6796,82.0,0.6165,77.0,0.4988,75.0,0.5957,75.0,,,0.6908,83.0
2023-03-22,0.902,93.0,0.6038,88.0,0.6186,77.0,,,0.6667,80.0,0.6415,81.0,0.4989,75.0,0.5598,69.0,,,0.6989,83.0
2023-03-21,0.9083,93.0,0.6336,90.0,0.5788,72.0,,,0.6793,82.0,0.6399,80.0,0.4986,75.0,0.5618,69.0,,,0.6634,79.0
2023-03-20,0.7513,88.0,0.6563,91.0,0.636,78.0,,,0.6887,82.0,0.6338,80.0,0.5008,76.0,0.5971,75.0,,,0.689,83.0
2023-03-17,0.6395,80.0,0.6702,92.0,0.7073,86.0,,,0.7419,87.0,0.6319,79.0,0.4992,75.0,0.6525,84.0,,,0.708,84.0
2023-03-16,0.6401,80.0,0.6709,92.0,0.7462,89.0,,,0.7022,84.0,0.6302,79.0,0.4998,76.0,0.7165,92.0,,,0.6471,76.0
2023-03-15,0.5524,71.0,0.6231,90.0,0.9558,97.0,,,1.2517,99.0,0.6325,80.0,0.4983,75.0,0.5518,67.0,,,0.7061,84.0
2023-03-14,0.3046,28.0,0.5703,86.0,0.8814,95.0,,,0.7536,88.0,0.6196,78.0,0.4952,74.0,0.562,69.0,,,0.6374,75.0
2023-03-13,0.364,41.0,0.5354,84.0,0.8764,95.0,,,0.9509,96.0,0.6256,79.0,0.4926,74.0,0.4682,52.0,,,0.6366,74.0
