date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.144,,0.285,,0.5991,,0.5691,,0.539,,0.7144,,0.6667,,0.5624,,0.638,,0.7136,
2025-07-01,0.1382,,0.3096,,0.5577,,0.5498,,0.542,,0.7145,,0.6665,,0.6336,,0.6729,,0.7122,
2025-06-30,0.2635,,0.3503,,0.6541,,0.6072,,0.5602,,0.7166,,0.6679,,0.7845,,0.751,,0.7174,
2025-06-27,0.2799,,0.3444,,0.7009,,0.6454,,0.5898,,0.7182,,0.6683,,0.8213,,0.7558,,0.6902,
2025-06-26,0.2815,,0.3378,,1.1403,,0.8934,,0.6466,,0.7186,,0.6684,,0.6661,,0.6918,,0.7175,
2025-06-25,0.2855,,0.3084,,0.7008,,0.6206,,0.5404,,0.7187,,0.6677,,0.5406,,0.6406,,0.7406,
2025-06-24,0.3134,,0.3036,,0.7028,,0.6868,,0.6709,,0.7191,,0.6676,,1.5122,,1.1088,,0.7053,
2025-06-23,0.3048,,0.3025,,0.5522,,0.5938,,0.6353,,0.7192,,0.6684,,0.6458,,0.6885,,0.7312,
2025-06-20,0.3046,,0.2686,,0.6428,,0.6396,,0.6363,,0.7203,,0.6688,,0.7837,,0.7668,,0.75,
2025-06-18,0.1889,,0.2055,,0.6074,,0.624,,0.6406,,0.7185,,0.6684,,1.5732,,1.1664,,0.7596,
2025-06-17,0.2003,,0.1976,,0.6238,,0.74,,0.8561,,0.7187,,0.6687,,0.8399,,0.848,,0.8561,
2025-06-16,0.1923,,0.1931,,0.6113,,0.6905,,0.7697,,0.7199,,0.6692,,0.7998,,0.7722,,0.7446,
2025-06-13,0.1865,,0.2078,,0.6647,,0.7108,,0.7569,,0.7204,,0.6701,,0.6227,,0.6675,,0.7123,
2025-06-12,0.3634,,0.2949,,0.7351,,0.6197,,0.5043,,0.7192,,0.6705,,0.4972,,0.6211,,0.745,
2025-06-11,0.3613,,0.2936,,0.5893,,0.6405,,0.6918,,0.7192,,0.6706,,0.7856,,0.9999,,1.2143,
2025-06-10,0.3572,,0.2988,,0.6733,,0.6733,,0.6733,,0.7232,,0.6708,,0.7529,,0.7502,,0.7474,
2025-06-09,0.3676,,0.3428,,0.6614,,0.621,,0.5806,,0.7311,,0.6724,,0.7796,,0.7433,,0.707,
2025-06-06,0.518,,0.4192,,0.6256,,0.6165,,0.6074,,0.7349,,0.6761,,0.6298,,0.6987,,0.7676,
2025-06-05,0.541,,0.4465,,0.6968,,0.6798,,0.6628,,0.7372,,0.6773,,0.6889,,0.7286,,0.7684,
2025-06-04,0.5637,,0.4521,,0.6973,,0.6728,,0.6483,,0.7569,,0.68,,0.581,,0.6642,,0.7475,
2025-06-03,0.4731,,0.4113,,0.7115,,0.6974,,0.6832,,0.7538,,0.6801,,0.8339,,0.8012,,0.7686,
2025-06-02,0.4867,,0.4167,,0.7197,,0.7206,,0.7216,,0.7549,,0.681,,0.7825,,0.7502,,0.7179,
2025-05-30,0.4845,,0.4166,,0.5914,,0.662,,0.7327,,0.7555,,0.6854,,0.8916,,0.8961,,0.9006,
2025-05-29,0.492,,0.3899,,0.6469,,0.6788,,0.7107,,0.7797,,0.6923,,0.6654,,0.7168,,0.7682,
2025-05-28,0.2027,,0.372,,0.737,,0.7008,,0.6647,,0.775,,0.6903,,1.3327,,1.0215,,0.7103,
2025-05-27,0.2249,,0.4255,,0.6114,,0.6604,,0.7093,,0.7745,,0.6896,,1.0685,,0.9199,,0.7713,
2025-05-23,0.3087,,0.6943,,0.6921,,0.6991,,0.7061,,0.7748,,0.6891,,0.7271,,0.9191,,1.1111,
2025-05-22,0.3416,,0.6955,,0.7658,,0.7365,,0.7072,,0.7747,,0.6889,,0.5899,,0.6758,,0.7617,
2025-05-21,0.3603,,0.7308,,0.7035,,0.7171,,0.7307,,0.7741,,0.6889,,0.7358,,0.7498,,0.7638,
2025-05-20,0.5697,,0.7769,,0.6563,,0.6734,,0.6904,,0.7741,,0.6887,,0.6721,,0.7064,,0.7407,
2025-05-19,0.5302,,0.7798,,0.7056,,0.704,,0.7024,,0.7736,,0.689,,0.6903,,0.74,,0.7897,
2025-05-16,0.5304,,0.7951,,0.7015,,0.7146,,0.7277,,0.7737,,0.6877,,0.5924,,0.6783,,0.7642,
2025-05-15,0.6511,,0.7856,,0.7247,,0.7302,,0.7357,,0.7729,,0.6854,,0.7117,,0.7486,,0.7854,
2025-05-14,0.6509,,0.5524,,0.8008,,0.8196,,0.8384,,0.7731,,0.6747,,0.7164,,0.7326,,0.7489,
2025-05-13,0.652,,0.5573,,1.623,,1.2574,,0.8917,,0.775,,0.6748,,0.753,,0.7649,,0.7768,
2025-05-12,0.6447,,0.5208,,0.7388,,1.2066,,1.6743,,0.7785,,0.6753,,0.5946,,0.663,,0.7315,
2025-05-09,0.4902,,0.4708,,0.8974,,1.1141,,1.3308,,0.7761,,0.6737,,1.0881,,0.9312,,0.7742,
2025-05-08,0.4888,,0.4687,,0.9798,,1.1942,,1.4085,,0.7791,,0.6755,,0.8978,,0.8968,,0.8957,
2025-05-07,0.4909,,0.3925,,0.9391,,0.9676,,0.9961,,0.7793,,0.6735,,1.1258,,1.0612,,0.9966,
2025-05-06,0.2337,,0.3423,,0.9122,,1.0526,,1.1931,,0.7757,,0.673,,0.7364,,0.8102,,0.8841,
2025-05-05,0.2417,,0.382,,1.1061,,1.1064,,1.1066,,0.7757,,0.6735,,0.835,,0.836,,0.8369,
2025-05-02,0.2845,,0.3595,,0.8981,,0.8786,,0.8592,,0.7751,,0.6727,,0.8366,,0.7814,,0.7262,
2025-05-01,0.3871,,0.4038,,0.8607,,0.8652,,0.8698,,0.7747,,0.6727,,0.876,,0.8739,,0.8718,
2025-04-30,0.3684,,0.5347,,1.7476,,1.3583,,0.969,,0.7731,,0.674,,1.3802,,1.3889,,1.3975,
2025-04-29,0.4625,,0.5296,,0.8315,,0.7685,,0.7055,,0.7751,,0.6751,,0.8222,,0.8686,,0.915,
2025-04-28,0.4625,,0.5464,,0.8743,,0.7867,,0.6991,,0.7791,,0.6763,,0.8074,,0.783,,0.7585,
2025-04-25,0.5279,,0.553,,0.6078,,0.7912,,0.9745,,0.7784,,0.6762,,0.8506,,0.8756,,0.9006,
2025-04-24,0.4873,,0.5253,,1.084,,1.0266,,0.9691,,0.7762,,0.6769,,0.8717,,0.864,,0.8564,
2025-04-23,0.5114,,0.557,,0.8388,,0.9068,,0.9747,,0.7801,,0.6775,,0.7943,,0.7899,,0.7855,
2025-04-22,0.3462,,0.5195,,0.7961,,0.747,,0.6978,,0.7744,,0.6763,,0.7233,,0.678,,0.6328,
2025-04-21,0.3209,,0.3696,,0.8846,,0.8926,,0.9006,,0.7738,,0.6725,,0.7567,,0.7885,,0.8203,
2025-04-17,0.2778,,0.4935,,0.8794,,0.8605,,0.8416,,0.7736,,0.6743,,0.6975,,0.7692,,0.841,
2025-04-16,0.4619,,0.5691,,0.7836,,0.8422,,0.9008,,0.7746,,0.6753,,0.6552,,0.707,,0.7589,
2025-04-15,0.5662,,0.686,,0.8116,,0.8564,,0.9013,,0.7738,,0.6754,,0.6857,,0.7604,,0.8351,
2025-04-14,0.5699,,0.7303,,0.7389,,0.8179,,0.8969,,0.7831,,0.6795,,0.8476,,0.8672,,0.8868,
2025-04-11,0.4769,,0.744,,0.8741,,0.9196,,0.9651,,0.7851,,0.6795,,0.7574,,1.224,,1.6907,
2025-04-10,0.5241,,0.7905,,1.1693,,,,0.8109,,0.7849,,0.6841,,1.1179,,,,1.1716,
2025-04-09,0.6464,,0.8663,,1.0274,,,,0.8508,,0.7854,,0.6844,,0.6396,,,,0.8545,
2025-04-08,0.6166,,0.8258,,0.9113,,,,1.0357,,0.786,,0.6816,,0.8876,,,,0.8846,
2025-04-07,0.5952,,0.7725,,1.0482,,,,0.9366,,0.8122,,0.6812,,1.0126,,,,0.974,
2025-04-04,0.7366,,0.6973,,1.2382,,,,0.8872,,0.8238,,0.6796,,0.8417,,,,0.95,
2025-04-03,0.7352,,0.6531,,0.7242,,,,0.8462,,0.8246,,0.6789,,0.7386,,,,0.8946,
2025-04-02,0.7396,,0.6403,,0.7537,,,,0.7058,,0.8282,,0.6777,,0.7601,,,,0.8361,
2025-04-01,0.7189,,0.6226,,0.6342,,,,0.8109,,0.8279,,0.6824,,0.7337,,,,0.8651,
2025-03-31,0.6261,,0.5243,,0.6862,,,,0.7977,,0.8183,,0.6789,,0.549,,,,0.713,
2025-03-28,0.7242,,0.5452,,0.6378,,,,0.7696,,0.8226,,0.6931,,0.5134,,,,0.8305,
2025-03-27,0.7315,,0.5361,,0.6898,,,,0.8267,,0.8219,,0.6988,,0.7285,,,,0.8184,
2025-03-26,0.4764,,0.5062,,0.6728,,,,0.6212,,0.8886,,0.7025,,0.6406,,,,0.8402,
2025-03-25,0.8261,,0.6473,,0.7022,,,,0.6483,,0.8911,,0.7028,,0.6164,,,,0.838,
2025-03-24,0.9656,,0.6834,,0.7705,,,,0.7368,,0.8993,,0.7041,,0.5383,,,,0.8404,
2025-03-21,0.9383,,0.6834,,0.7971,,,,0.7152,,0.8971,,0.702,,0.7112,,,,1.0911,
2025-03-20,0.8621,,0.6861,,0.7919,,,,0.8239,,0.8932,,0.7024,,0.5353,,,,0.8384,
2025-03-19,0.6712,,0.6762,,0.8904,,,,1.011,,0.8948,,0.7052,,0.6263,,,,0.9252,
2025-03-18,0.7336,,0.7836,,0.9272,,,,0.9046,,0.8949,,0.7054,,0.7975,,,,0.9442,
2025-03-17,0.7049,,0.8209,,0.9333,,,,0.8571,,0.8944,,0.7053,,0.7699,,,,1.2118,
2025-03-14,0.6129,,0.816,,0.8915,,,,0.8641,,0.8876,,0.7004,,0.6939,,,,1.0971,
2025-03-13,0.6645,,0.8484,,0.9746,,,,0.9436,,0.8837,,0.697,,0.7771,,,,0.8343,
2025-03-12,0.6638,,0.8718,,0.9266,,,,0.8926,,0.8848,,0.6954,,0.7983,,,,0.8604,
2025-03-11,0.659,,0.9236,,0.6918,,,,1.0187,,0.8836,,0.6945,,0.8225,,,,0.8645,
2025-03-10,0.6475,,1.0462,,1.1098,,,,1.3485,,0.885,,0.6934,,0.8283,,,,1.6469,
2025-03-07,0.6119,,1.1239,,1.0018,,,,1.0728,,0.8837,,0.6873,,0.6826,,,,0.8768,
2025-03-06,1.6826,,1.3658,,0.9663,,,,0.9208,,0.8849,,0.6858,,0.8298,,,,0.9093,
2025-03-05,1.5802,,1.3335,,0.9704,,,,0.9786,,0.883,,0.68,,0.8003,,,,0.7952,
2025-03-04,1.7893,,1.3076,,0.9662,,,,0.9653,,0.877,,0.6744,,0.6355,,,,0.7995,
2025-03-03,1.7725,,1.3021,,0.9398,,,,0.9813,,0.8802,,0.6716,,0.6409,,,,1.4113,
2025-02-28,1.8175,,1.3289,,0.8512,,,,0.9063,,0.8792,,0.6699,,0.6798,,,,1.2155,
2025-02-27,1.8391,,1.2276,,1.0119,,,,0.9462,,0.909,,0.6706,,1.2806,,,,0.9713,
2025-02-26,1.8433,,1.114,,0.9798,,,,0.8511,,0.9537,,0.6723,,1.5749,,,,0.881,
2025-02-25,0.7344,,0.9242,,1.3523,,,,1.1156,,0.9188,,0.6665,,0.8638,,,,0.8258,
2025-02-24,0.8319,,0.9754,,1.2128,,,,0.9833,,0.9174,,0.6643,,0.6832,,,,0.8882,
2025-02-21,0.7009,,0.9582,,1.0509,,,,1.2345,,0.91,,0.6615,,0.785,,,,0.8174,
2025-02-20,0.6798,,0.9571,,0.9988,,,,0.9382,,0.9086,,0.6594,,1.5925,,,,0.9085,
2025-02-19,0.5516,,0.8693,,1.0416,,,,1.0587,,0.9059,,0.6515,,0.8326,,,,0.5744,
2025-02-18,0.5142,,0.8759,,1.1943,,,,1.0387,,0.9072,,0.6506,,0.7996,,,,1.1605,
2025-02-14,0.5288,,0.8555,,1.02,,,,1.0943,,0.9081,,0.6496,,1.0083,,,,0.9048,
2025-02-13,0.4373,,0.6611,,0.8151,,,,0.9936,,0.9067,,0.6377,,0.8006,,,,0.9188,
2025-02-12,0.4555,,0.581,,0.8068,,,,1.0409,,0.9018,,0.6309,,0.7595,,,,0.8914,
2025-02-11,0.5375,,0.5821,,1.0088,,,,2.008,,0.9024,,0.6311,,0.8575,,,,0.8924,
2025-02-10,0.7639,,0.5785,,0.7997,,,,1.0404,,0.9023,,0.6276,,0.8897,,,,0.8893,
2025-02-07,0.7997,,0.5844,,0.9225,,,,0.9303,,0.9016,,0.6268,,0.9518,,,,0.9097,
2025-02-06,0.8681,,0.6059,,0.9307,,,,0.9844,,0.9028,,0.6272,,0.9569,,,,0.9041,
2025-02-05,0.9028,,0.632,,0.9152,,,,0.9505,,0.8999,,0.6262,,1.3655,,,,0.9306,
2025-02-04,0.8871,,0.671,,0.9408,,,,1.0472,,0.901,,0.6349,,1.2435,,,,0.9586,
2025-02-03,1.1685,,0.8541,,0.9586,,,,0.8427,,0.9043,,0.6355,,1.3062,,,,1.1758,
2025-01-31,1.1364,,0.8501,,0.9774,,,,0.9538,,0.9134,,0.6565,,1.107,,,,0.9218,
2025-01-30,1.0214,,0.8115,,0.9742,,,,0.9676,,0.9115,,0.6555,,0.8128,,,,0.9607,
2025-01-29,1.1645,,0.826,,0.8518,,,,1.3809,,0.9241,,0.664,,1.101,,,,0.9411,
2025-01-28,1.1079,,0.8134,,1.1206,,,,0.8357,,0.9221,,0.6632,,1.6432,,,,0.8357,
2025-01-27,1.0864,,0.7756,,0.8719,,,,0.8596,,0.9179,,0.6613,,0.8123,,,,0.9465,
2025-01-24,1.0827,,0.7457,,0.7351,,,,0.9583,,0.9179,,0.6592,,0.8725,,,,0.9294,
2025-01-23,0.6862,,0.4754,,0.8486,,,,0.8657,,0.8978,,0.6454,,1.3632,,,,0.9494,
2025-01-22,0.7287,,0.4837,,1.1319,,,,0.9226,,0.8975,,0.6443,,1.3927,,,,0.9147,
2025-01-21,0.7125,,0.4936,,0.8262,,,,0.8735,,0.8969,,0.6444,,1.1369,,,,0.9324,
2025-01-17,0.6156,,0.432,,0.6731,,,,0.8907,,0.8944,,0.6423,,1.6936,,,,0.9631,
2025-01-16,0.5159,,0.395,,0.7953,,,,1.042,,0.8965,,0.6423,,1.0761,,,,0.9155,
2025-01-15,0.5171,,0.4281,,0.7428,,,,0.8954,,0.8969,,0.6432,,1.3438,,,,0.9205,
2025-01-14,0.4891,,0.4327,,0.804,,,,0.9293,,0.8963,,0.645,,1.5562,,,,0.9039,
2025-01-13,0.3171,,0.4384,,1.1557,,,,0.9298,,0.8941,,0.6447,,1.0484,,,,0.9298,
2025-01-10,0.3152,,0.3902,,0.902,,,,0.8758,,0.8926,,0.6431,,0.5171,,,,0.9431,
2025-01-08,0.3207,,0.4046,,1.0469,,,,1.3414,,0.8963,,0.6443,,1.3631,,,,0.9375,
2025-01-07,0.269,,0.4109,,0.8782,,,,0.8326,,0.8946,,0.6456,,1.3579,,,,0.9607,
2025-01-06,0.2751,,0.3949,,1.0015,,,,0.8663,,0.8957,,0.6463,,1.2237,,,,1.0805,
2025-01-03,0.3294,,0.3594,,0.8259,,,,1.8422,,0.8962,,0.646,,1.7251,,,,1.0375,
2025-01-02,0.3899,,0.3515,,0.9023,,,,0.9448,,0.8965,,0.646,,1.3731,,,,1.0285,
2024-12-31,0.3906,,0.3468,,0.8824,,,,0.8841,,0.8982,,0.6494,,1.5016,,,,1.2188,
2024-12-30,0.3709,,0.3883,,0.8563,,,,0.797,,0.9062,,0.6564,,1.4421,,,,1.4483,
2024-12-27,0.3541,,0.3668,,0.9195,,,,0.779,,0.9106,,0.6575,,1.2961,,,,1.0726,
2024-12-26,0.3495,,0.3572,,0.8041,,,,0.7943,,0.9192,,0.6617,,1.4406,,,,1.0045,
2024-12-24,0.3474,,0.3648,,0.6592,,,,0.8684,,0.9189,,0.6624,,1.4747,,,,0.9063,
2024-12-23,0.3293,,0.39,,0.7235,,,,0.872,,0.9186,,0.663,,1.5147,,,,1.4171,
2024-12-20,0.2542,,0.4002,,0.874,,,,0.8586,,0.9178,,0.663,,0.7936,,,,0.9087,
2024-12-19,0.2812,,0.3795,,0.8342,,,,0.9117,,0.9178,,0.6627,,0.7845,,,,1.2919,
2024-12-18,0.3631,,0.3444,,0.8836,,,,0.9352,,0.9174,,0.6621,,0.8785,,,,1.1821,
2024-12-17,0.6511,,0.3703,,0.7978,,,,0.8775,,0.9245,,0.6665,,0.9562,,,,0.9099,
2024-12-16,0.6986,,0.4631,,1.01,,,,0.8843,,0.9246,,0.6668,,0.8605,,,,0.8916,
2024-12-13,0.7166,,0.4799,,0.6917,,,,0.8437,,0.9247,,0.6679,,1.2016,,,,1.4877,
2024-12-12,0.9639,,0.5308,,0.9314,,,,0.7994,,0.9246,,0.6685,,0.9064,,,,0.8392,
2024-12-11,1.0121,,0.563,,0.6606,,,,0.8257,,0.9249,,0.6686,,0.919,,,,0.9009,
2024-12-10,1.0487,,0.5799,,0.9966,,,,0.7376,,0.9253,,0.6701,,1.1674,,,,1.2603,
2024-12-09,1.0231,,0.6628,,1.1114,,,,1.0194,,0.9281,,0.6725,,1.2324,,,,1.0303,
2024-12-06,1.2748,,0.7726,,0.9531,,,,0.7372,,0.9203,,0.6718,,1.2174,,,,0.8917,
2024-12-05,1.2445,,0.7214,,0.8405,,,,0.7176,,0.9217,,0.6707,,0.8424,,,,0.8763,
2024-12-04,1.2156,,0.7053,,0.8425,,,,0.7687,,0.9205,,0.67,,1.3453,,,,0.7201,
2024-12-03,0.9085,,0.6518,,1.2658,,,,1.1185,,0.9079,,0.6675,,0.8941,,,,0.8945,
2024-12-02,0.9104,,0.6182,,1.1983,,,,1.1087,,0.9067,,0.6657,,0.9119,,,,1.1289,
2024-11-29,0.9069,,0.6051,,0.9998,,,,1.0703,,0.9053,,0.6656,,1.3753,,,,0.918,
2024-11-27,0.8816,,0.5052,,0.9246,,,,0.9153,,0.906,,0.6621,,0.7356,,,,0.9481,
2024-11-26,0.1815,,0.2689,,0.9461,,,,0.8808,,0.8822,,0.6555,,0.9826,,,,0.8823,
2024-11-25,0.1585,,0.2731,,0.9227,,,,1.0301,,0.8832,,0.6561,,0.8784,,,,0.9678,
2024-11-22,0.1615,,0.2801,,0.9525,,,,0.8968,,0.8834,,0.6569,,1.2206,,,,0.9412,
2024-11-21,0.1749,,0.3642,,1.0056,,,,0.9708,,0.8833,,0.6575,,0.733,,,,0.8865,
2024-11-20,0.2512,,0.3807,,0.9705,,,,0.8871,,0.8831,,0.6588,,0.9353,,,,0.9035,
2024-11-19,0.3553,,0.4526,,0.811,,,,0.9331,,0.8832,,0.6597,,0.936,,,,0.9999,
2024-11-18,0.4176,,0.4903,,0.8163,,,,0.9727,,0.8838,,0.6609,,0.6447,,,,0.9065,
2024-11-15,0.6172,,0.5313,,0.9414,,,,1.0279,,0.8901,,0.6675,,0.6998,,,,0.9041,
2024-11-14,0.6122,,0.5374,,0.8768,,,,0.8813,,0.9098,,0.6746,,1.0333,,,,1.506,
2024-11-13,0.6591,,0.5652,,0.9678,,,,0.9288,,0.9099,,0.6745,,1.0305,,,,0.888,
2024-11-12,0.6699,,0.5271,,0.88,,,,0.9185,,0.9127,,0.6751,,0.7935,,,,0.8906,
2024-11-11,0.6576,,0.5095,,1.1299,,,,0.9435,,0.9131,,0.6761,,0.7736,,,,0.9018,
2024-11-08,0.5794,,0.4566,,0.8669,,,,0.8588,,0.9108,,0.6745,,1.2094,,,,0.8748,
2024-11-07,0.3876,,0.4783,,0.899,,,,0.9816,,0.908,,0.6747,,0.8912,,,,0.8956,
2024-11-06,0.3662,,0.4576,,0.6978,,,,0.9184,,0.9087,,0.6738,,1.0398,,,,0.8939,
2024-11-05,0.4955,,0.4717,,1.0238,,,,0.8708,,0.9087,,0.6736,,1.0986,,,,0.7661,
2024-11-04,0.4932,,0.4393,,1.1712,,,,0.8847,,0.9092,,0.6724,,0.5717,,,,0.8873,
2024-11-01,0.4949,,0.4763,,1.027,,,,0.9866,,0.9093,,0.6728,,0.9732,,,,1.0544,
2024-10-31,0.6121,,0.4938,,1.0113,,,,0.9561,,0.9097,,0.6732,,2.6092,,,,0.9288,
2024-10-30,0.6023,,0.4982,,1.0269,,,,0.9586,,0.9121,,0.6735,,0.806,,,,0.8965,
2024-10-29,0.5742,,0.5013,,0.9926,,,,0.8208,,0.9116,,0.6717,,0.4809,,,,0.8996,
2024-10-28,0.5277,,0.5116,,1.0205,,,,0.9556,,0.9237,,0.6741,,0.8173,,,,0.905,
2024-10-25,0.3964,,0.5237,,0.9711,,,,0.9023,,0.9196,,0.6733,,0.8677,,,,1.3365,
2024-10-24,0.3706,,0.5353,,0.855,,,,0.9035,,0.92,,0.6736,,0.9521,,,,1.0994,
2024-10-23,0.5675,,0.582,,0.9767,,,,0.9026,,0.9202,,0.6723,,0.7731,,,,1.185,
2024-10-22,0.5671,,0.5984,,0.9163,,,,0.898,,0.918,,0.6755,,1.8819,,,,0.9887,
2024-10-21,0.5773,,0.6766,,0.972,,,,0.9059,,0.9235,,0.6784,,1.1039,,,,1.0052,
2024-10-18,0.6299,,0.6499,,0.7883,,,,0.9702,,0.9293,,0.6821,,1.4706,,,,1.9313,
2024-10-17,0.5831,,0.647,,0.8743,,,,0.933,,0.9356,,0.6834,,1.4195,,,,0.8779,
2024-10-16,0.982,,0.6815,,0.8858,,,,0.8954,,0.9365,,0.6831,,2.2369,,,,0.8924,
2024-10-15,1.334,,0.7566,,0.8753,,,,0.8821,,0.9366,,0.6827,,1.2839,,,,1.8945,
2024-10-14,1.3026,,0.7196,,0.8919,,,,1.0222,,0.9379,,0.6854,,1.4705,,,,0.865,
2024-10-11,1.308,,0.7141,,1.1216,,,,1.0497,,0.935,,0.6845,,1.3498,,,,1.52,
2024-10-10,1.3211,,0.7642,,1.0418,,,,1.1092,,0.9403,,0.6824,,0.8394,,,,1.1196,
2024-10-09,1.3115,,0.7859,,1.1827,,,,1.1623,,0.9398,,0.6835,,1.6321,,,,1.5196,
2024-10-08,1.3644,,0.981,,1.1515,,,,1.1401,,0.9402,,0.6823,,1.8543,,,,0.9837,
2024-10-07,0.8269,,1.0131,,1.4151,,,,1.5267,,0.916,,0.6791,,1.2963,,,,1.403,
2024-10-04,1.5144,,1.0231,,1.2277,,,,1.289,,0.9021,,0.6745,,1.4855,,,,2.2967,
2024-10-03,1.6088,,1.0057,,1.3085,,,,1.2058,,0.9007,,0.6728,,1.6658,,,,0.9329,
2024-10-02,1.5018,,1.0275,,1.2472,,,,1.3283,,0.8973,,0.6722,,1.4736,,,,2.089,
2024-10-01,1.5266,,0.9319,,1.0814,,,,1.0594,,0.8968,,0.6646,,1.3799,,,,0.6424,
2024-09-30,1.5863,,0.9215,,1.0882,,,,1.1485,,0.9008,,0.6645,,1.2655,,,,0.9071,
2024-09-27,1.6105,,0.7724,,0.9116,,,,1.1363,,0.8963,,0.6491,,1.7853,,,,2.3284,
2024-09-26,1.6229,,0.6729,,0.9645,,,,1.0381,,0.8963,,0.6435,,1.551,,,,0.8527,
