date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.3202,,0.3264,,0.6637,,0.6656,,0.6676,,0.4934,,0.4774,,0.5224,,0.5366,,0.5509,
2025-09-12,0.3602,,0.3561,,0.6502,,0.5601,,0.47,,0.4937,,0.478,,0.5212,,0.5267,,0.5321,
2025-09-10,0.3832,,0.358,,0.6228,,0.5725,,0.5222,,0.5082,,0.4808,,0.5226,,0.5554,,0.5881,
2025-09-09,0.2969,,0.298,,0.4635,,0.4558,,0.448,,0.5044,,0.4806,,0.5234,,0.5344,,0.5453,
2025-09-08,0.2985,,0.279,,0.4479,,0.4458,,0.4438,,0.504,,0.4807,,0.5197,,0.529,,0.5382,
2025-09-05,0.3011,,0.2737,,0.4681,,0.4474,,0.4268,,0.505,,0.4826,,0.5193,,0.5248,,0.5302,
2025-09-04,0.3006,,0.2962,,0.4206,,0.429,,0.4373,,0.5169,,0.4885,,0.5172,,0.5294,,0.5416,
2025-08-26,0.4337,,0.4077,,0.4337,,0.4306,,0.4275,,0.5271,,0.497,,0.5197,,0.5436,,0.5676,
2025-08-25,0.4522,,0.3875,,0.4388,,0.433,,0.4272,,0.5351,,0.5002,,0.5266,,0.5316,,0.5367,
2025-08-22,0.4525,,0.3942,,0.4121,,0.4208,,0.4295,,0.5355,,0.5002,,0.5222,,0.5296,,0.5371,
2025-08-21,0.4057,,0.3419,,0.4019,,0.4264,,0.451,,0.5348,,0.5,,0.5244,,0.5481,,0.5719,
2025-08-20,0.4611,,0.3695,,0.4327,,0.4423,,0.4519,,0.5353,,0.4998,,0.5222,,0.5376,,0.553,
2025-08-19,0.3932,,0.3432,,0.4324,,0.4388,,0.4453,,0.5354,,0.4999,,0.5228,,0.5317,,0.5407,
2025-08-18,0.3323,,0.3128,,0.4263,,0.4297,,0.4331,,0.534,,0.4988,,0.5233,,0.5316,,0.5399,
2025-08-15,0.2746,,0.2852,,0.4311,,0.4309,,0.4307,,0.5312,,0.4972,,0.5251,,0.5314,,0.5376,
2025-08-13,0.3147,,0.3264,,0.4913,,0.4613,,0.4313,,0.5361,,0.4993,,0.5226,,0.529,,0.5354,
2025-08-12,0.3738,,0.3462,,0.4701,,0.4916,,0.5131,,0.5361,,0.4993,,0.5183,,0.524,,0.5297,
2025-08-08,0.3967,,0.3273,,0.5137,,0.4719,,0.4301,,0.5348,,0.4987,,0.4991,,0.5203,,0.5415,
2025-08-07,0.3796,,0.3594,,0.4255,,0.4494,,0.4733,,0.5351,,0.4984,,0.5225,,0.5332,,0.5439,
2025-08-05,0.3808,,0.4027,,0.4517,,0.4592,,0.4668,,0.5349,,0.4974,,0.5248,,0.5336,,0.5424,
2025-08-04,0.3905,,0.3752,,0.4456,,0.4476,,0.4497,,0.5364,,0.4972,,0.5565,,0.5194,,0.4823,
2025-08-01,0.2438,,0.3677,,0.4824,,0.4878,,0.4933,,0.5338,,0.4964,,0.5319,,0.5386,,0.5453,
2025-07-31,0.2576,,0.3745,,0.4537,,0.4596,,0.4654,,0.5319,,0.4979,,0.5121,,0.5201,,0.5281,
2025-07-30,0.2428,,0.3807,,0.4379,,0.4558,,0.4737,,0.5314,,0.4982,,0.5271,,0.5428,,0.5584,
2025-07-29,0.1854,,0.3616,,0.4348,,0.389,,0.3433,,0.5325,,0.4979,,0.5082,,0.5125,,0.5168,
2025-07-28,0.1877,,0.3391,,0.4266,,0.424,,0.4213,,0.5319,,0.4967,,0.5233,,0.5337,,0.5441,
2025-07-25,0.1914,,0.3209,,0.3925,,0.427,,0.4614,,0.5321,,0.496,,0.4817,,0.5289,,0.5761,
2025-07-24,0.1944,,0.3404,,0.3877,,0.3919,,0.396,,0.5477,,0.5009,,0.527,,0.5541,,0.5812,
2025-07-22,0.2222,,0.3878,,0.429,,0.4285,,0.428,,0.5485,,0.5009,,0.5255,,0.5358,,0.5461,
2025-07-21,0.2217,,0.3886,,0.4272,,0.4222,,0.4173,,0.5512,,0.5017,,0.5385,,0.5262,,0.5138,
2025-07-18,0.2344,,0.391,,0.4106,,0.4168,,0.4231,,0.5512,,0.5016,,0.5152,,0.5038,,0.4925,
2025-07-17,0.5665,,0.6452,,0.4109,,0.414,,0.417,,0.551,,0.5006,,0.4945,,0.5171,,0.5397,
2025-07-16,0.5649,,0.6624,,0.4151,,0.423,,0.431,,0.551,,0.5009,,0.5298,,0.5374,,0.5451,
2025-07-15,0.541,,0.6669,,0.4326,,0.4332,,0.4337,,0.5513,,0.5013,,0.54,,0.5477,,0.5554,
2025-07-14,0.5247,,0.6775,,0.4192,,0.4326,,0.4459,,0.5516,,0.5009,,0.53,,0.5444,,0.5588,
2025-07-11,0.55,,0.6572,,0.4048,,0.4158,,0.4267,,0.5596,,0.5044,,0.5326,,0.5494,,0.5662,
2025-07-09,0.6701,,0.6709,,0.4457,,0.4746,,0.5034,,0.5718,,0.5102,,0.5288,,0.5055,,0.4822,
2025-07-08,0.3499,,0.3965,,1.0956,,1.0764,,1.0573,,0.5552,,0.4951,,0.5622,,0.5665,,0.5708,
2025-07-07,0.3433,,0.3854,,1.0417,,1.04,,1.0383,,0.5548,,0.4946,,0.5922,,0.579,,0.5657,
2025-07-03,0.4035,,0.3783,,0.8518,,0.8619,,0.872,,0.5551,,0.4947,,0.5111,,0.5727,,0.6343,
2025-07-02,0.3639,,0.3281,,0.8654,,0.945,,1.0246,,0.5531,,0.4927,,0.5813,,0.5756,,0.5699,
2025-07-01,0.365,,0.3419,,0.8097,,0.8124,,0.8151,,0.5537,,0.4932,,0.5585,,0.5512,,0.544,
2025-06-30,0.3571,,0.3647,,0.8024,,0.8028,,0.8032,,0.5545,,0.4927,,0.546,,0.5566,,0.5671,
2025-06-27,0.2354,,0.3411,,0.733,,0.805,,0.8771,,0.5536,,0.4917,,0.5701,,0.5634,,0.5566,
2025-06-26,0.2394,,0.3529,,0.7435,,0.7336,,0.7236,,0.5548,,0.4928,,0.5275,,0.5444,,0.5614,
2025-06-25,0.2381,,0.3499,,0.734,,0.7437,,0.7535,,0.5547,,0.4924,,0.5657,,0.5916,,0.6176,
2025-06-24,0.3694,,0.3674,,0.7149,,0.686,,0.657,,0.559,,0.4933,,0.5342,,0.5518,,0.5695,
2025-06-23,0.282,,0.3669,,0.7034,,0.7644,,0.8254,,0.5565,,0.4939,,0.5733,,0.6182,,0.663,
2025-06-20,0.3171,,0.3632,,0.6859,,0.6711,,0.6563,,0.5584,,0.4961,,0.5725,,0.5534,,0.5344,
2025-06-18,0.319,,0.3137,,0.6575,,0.6812,,0.7049,,0.5635,,0.5,,0.6096,,0.5988,,0.5881,
2025-06-17,0.3328,,0.2966,,0.4895,,0.595,,0.7004,,0.5641,,0.5,,0.5341,,0.5564,,0.5788,
2025-06-16,0.3596,,0.2895,,0.7904,,0.7198,,0.6492,,0.5641,,0.5023,,0.594,,0.5798,,0.5657,
2025-06-13,0.3595,,0.287,,0.377,,0.5293,,0.6816,,0.5641,,0.5031,,0.5942,,0.576,,0.5578,
2025-06-12,0.248,,0.2496,,0.6647,,0.5596,,0.4544,,0.5642,,0.5044,,0.567,,0.5938,,0.6205,
2025-06-11,0.3463,,0.3076,,0.6411,,0.6311,,0.6211,,0.5648,,0.5045,,0.5443,,0.5513,,0.5583,
2025-06-10,0.348,,0.3269,,0.6442,,0.5493,,0.4544,,0.5667,,0.5052,,0.5618,,0.5695,,0.5772,
2025-06-09,0.3806,,0.3294,,0.4169,,0.5114,,0.606,,0.5705,,0.5068,,0.5619,,0.5596,,0.5573,
2025-06-06,0.3951,,0.3346,,0.4091,,0.4652,,0.5212,,0.5709,,0.5066,,0.5015,,0.5406,,0.5796,
2025-06-05,0.4186,,0.331,,0.5218,,0.4907,,0.4596,,0.5698,,0.5066,,0.5803,,0.5772,,0.574,
2025-06-04,0.4588,,0.3516,,0.4663,,0.4974,,0.5286,,0.57,,0.5064,,0.5958,,0.5952,,0.5946,
2025-06-03,0.4879,,0.3577,,0.443,,0.4646,,0.4861,,0.5715,,0.5072,,0.5338,,0.5564,,0.579,
2025-06-02,0.351,,0.2975,,0.4556,,0.4464,,0.4372,,0.5685,,0.5061,,0.6025,,0.5818,,0.5611,
2025-05-30,0.3878,,0.296,,0.5188,,0.4828,,0.4467,,0.5677,,0.5052,,0.5264,,0.5718,,0.6171,
2025-05-29,0.3969,,0.2928,,0.4547,,0.4258,,0.397,,0.5677,,0.5058,,0.5648,,0.5568,,0.5488,
2025-05-28,0.402,,0.2798,,0.4673,,0.4704,,0.4736,,0.5677,,0.5057,,0.5637,,0.5754,,0.587,
2025-05-27,0.396,,0.2653,,0.4555,,0.4578,,0.4602,,0.568,,0.5064,,0.5729,,0.5788,,0.5848,
2025-05-23,0.2354,,0.238,,0.491,,0.5395,,0.588,,0.5657,,0.5056,,0.5761,,0.5804,,0.5848,
2025-05-22,0.2536,,0.2376,,0.4741,,0.4754,,0.4768,,0.5661,,0.5062,,0.5099,,0.5336,,0.5573,
2025-05-21,0.3387,,0.2651,,0.4429,,0.4459,,0.4489,,0.5662,,0.5073,,0.6128,,0.5904,,0.5681,
2025-05-20,0.4922,,0.2612,,0.4593,,0.439,,0.4186,,0.5638,,0.5071,,0.6022,,0.5802,,0.5583,
2025-05-19,0.5119,,0.3024,,0.4567,,0.4572,,0.4577,,0.5645,,0.5074,,0.4545,,0.5233,,0.5921,
2025-05-16,0.4818,,0.3126,,0.4512,,0.4909,,0.5306,,0.5673,,0.5084,,0.5746,,0.5774,,0.5801,
2025-05-15,0.4583,,0.3193,,0.4434,,0.4557,,0.468,,0.5671,,0.5104,,0.5699,,0.5783,,0.5868,
2025-05-14,0.4198,,0.3454,,0.4607,,0.4544,,0.4481,,0.567,,0.5112,,0.5562,,0.5911,,0.626,
2025-05-13,0.4546,,0.3404,,0.6951,,0.5732,,0.4512,,0.5671,,0.5111,,0.5535,,0.5674,,0.5813,
2025-05-12,0.4605,,0.3225,,0.4419,,0.4475,,0.4531,,0.5667,,0.5117,,0.5548,,0.5466,,0.5385,
2025-05-09,0.2682,,0.3108,,0.4883,,0.4768,,0.4652,,0.5587,,0.5124,,0.4517,,0.5084,,0.5651,
2025-05-08,0.2368,,0.3213,,0.4953,,0.5004,,0.5055,,0.5596,,0.5123,,0.5551,,0.5358,,0.5165,
2025-05-07,0.2776,,0.3117,,0.4718,,0.4466,,0.4215,,0.565,,0.514,,0.5292,,0.5608,,0.5924,
2025-05-06,0.2716,,0.3188,,0.5333,,0.5132,,0.4931,,0.565,,0.5143,,0.5432,,0.5519,,0.5607,
2025-05-05,0.2771,,0.3049,,0.5574,,0.5513,,0.5452,,0.5683,,0.515,,0.5686,,0.5783,,0.588,
2025-05-02,0.331,,0.3232,,0.5338,,0.504,,0.4743,,0.5739,,0.5168,,0.5665,,0.5791,,0.5917,
2025-05-01,0.3418,,0.3663,,0.4294,,0.4562,,0.4831,,0.575,,0.5182,,0.6307,,0.612,,0.5933,
2025-04-30,0.3178,,0.3716,,0.5564,,0.533,,0.5095,,0.5756,,0.5177,,0.6126,,0.6208,,0.629,
2025-04-29,0.346,,0.3397,,0.5079,,0.5148,,0.5218,,0.5776,,0.5171,,0.5647,,0.5742,,0.5837,
2025-04-28,0.4063,,0.3673,,0.5078,,0.4891,,0.4704,,0.5769,,0.5173,,0.5475,,0.554,,0.5606,
2025-04-25,0.4881,,0.4079,,0.5147,,0.5065,,0.4983,,0.5774,,0.5172,,0.5747,,0.5916,,0.6085,
2025-04-24,0.4837,,0.404,,0.5004,,0.5036,,0.5068,,0.5775,,0.5171,,0.5696,,0.5721,,0.5747,
2025-04-23,0.4335,,0.4199,,0.5239,,0.555,,0.5862,,0.5758,,0.5171,,0.6674,,0.6235,,0.5796,
2025-04-22,0.4217,,0.4198,,0.5115,,0.5357,,0.56,,0.5738,,0.5154,,0.6795,,0.6368,,0.5941,
2025-04-21,0.5699,,0.4989,,0.6036,,0.5846,,0.5655,,0.5738,,0.5158,,0.6201,,0.6288,,0.6376,
2025-04-17,1.2245,,0.8304,,0.5725,,0.5716,,0.5708,,0.5751,,0.5173,,0.6724,,0.639,,0.6056,
2025-04-16,1.2586,,0.949,,0.5842,,0.5988,,0.6133,,0.5749,,0.5172,,0.6423,,0.635,,0.6276,
2025-04-15,1.2149,,1.0576,,0.6241,,0.5688,,0.5134,,0.6882,,0.5355,,0.5985,,0.6019,,0.6053,
2025-04-14,1.309,,1.1087,,0.8086,,0.6942,,0.5799,,0.6887,,0.5387,,0.6445,,0.59,,0.5356,
2025-04-11,1.4675,,1.2471,,0.6734,,0.6931,,0.7128,,0.6878,,0.5379,,0.5532,,0.574,,0.5949,
2025-04-10,1.487,,1.2731,,0.6992,,,,0.7172,,0.6874,,0.5373,,0.632,,,,0.6723,
2025-04-09,1.4317,,1.2439,,0.5353,,,,0.6019,,0.6813,,0.5329,,0.6396,,,,0.6533,
2025-04-08,0.8187,,1.0836,,0.8262,,,,0.8959,,0.6365,,0.5086,,0.7208,,,,0.6455,
2025-04-07,0.8084,,0.9971,,0.8314,,,,0.8642,,0.6325,,0.4958,,0.6912,,,,0.6068,
2025-04-04,0.7746,,0.868,,0.8462,,,,0.8501,,0.6326,,0.4815,,0.5962,,,,0.696,
2025-04-03,0.7421,,0.8159,,0.649,,,,0.6538,,0.628,,0.4746,,0.5726,,,,0.5436,
2025-04-02,0.4574,,0.5611,,0.9866,,,,0.9586,,0.61,,0.4541,,0.5506,,,,0.6088,
2025-04-01,0.3577,,0.4724,,0.9362,,,,0.9419,,0.6067,,0.4485,,0.5767,,,,0.5605,
2025-03-31,0.3618,,0.506,,0.9257,,,,0.9283,,0.6081,,0.4522,,0.6156,,,,0.5662,
2025-03-28,0.4107,,0.4345,,0.8694,,,,0.8566,,0.6085,,0.448,,0.5825,,,,0.5935,
2025-03-27,0.3869,,0.3864,,0.8193,,,,0.8328,,0.6055,,0.4449,,0.5332,,,,0.5925,
2025-03-26,0.3412,,0.3875,,0.807,,,,0.8088,,0.6099,,0.4455,,0.5676,,,,0.563,
2025-03-25,0.5228,,0.399,,0.8,,,,0.7855,,0.6093,,0.4443,,0.5751,,,,0.5861,
2025-03-24,0.5203,,0.4233,,0.7561,,,,0.7842,,0.6099,,0.4445,,0.4798,,,,0.587,
2025-03-21,0.5527,,0.4593,,0.7812,,,,0.7884,,0.6094,,0.4466,,0.5349,,,,0.4632,
2025-03-20,0.4445,,0.422,,0.8049,,,,0.803,,0.6079,,0.4451,,0.5717,,,,0.5505,
2025-03-19,0.5195,,0.4517,,0.6375,,,,0.7761,,0.6097,,0.4451,,0.5086,,,,0.6286,
2025-03-18,0.7698,,0.5437,,0.6799,,,,0.7669,,0.6096,,0.4458,,0.5923,,,,0.6184,
2025-03-17,0.7683,,0.5443,,0.6145,,,,0.6531,,0.6092,,0.4454,,0.5782,,,,0.5473,
2025-03-14,0.659,,0.521,,0.6487,,,,0.611,,0.5999,,0.4428,,0.5952,,,,0.5354,
2025-03-13,0.5622,,0.5198,,0.6259,,,,0.6302,,0.5968,,0.4419,,0.5844,,,,0.6057,
2025-03-12,0.5601,,0.4955,,0.6114,,,,0.6013,,0.597,,0.4396,,0.6024,,,,0.6192,
2025-03-11,0.5747,,0.5831,,0.7165,,,,0.6621,,0.5999,,0.4417,,0.6608,,,,0.6024,
2025-03-10,0.6379,,0.5694,,0.6392,,,,0.6731,,0.5993,,0.4397,,0.5687,,,,0.6009,
2025-03-07,0.5996,,0.5414,,0.64,,,,0.5342,,0.5908,,0.4335,,0.5836,,,,0.5804,
2025-03-06,0.6106,,0.5262,,0.5924,,,,0.5961,,0.5939,,0.4346,,0.5314,,,,0.595,
2025-03-05,0.5755,,0.5443,,0.5656,,,,0.549,,0.5905,,0.4344,,0.6001,,,,0.5789,
2025-03-04,0.5089,,0.5287,,0.5838,,,,0.6253,,0.5894,,0.4343,,0.6263,,,,0.65,
2025-03-03,0.5155,,0.5386,,0.5618,,,,0.5803,,0.6025,,0.439,,0.5257,,,,0.5607,
2025-02-28,0.4618,,0.434,,0.5042,,,,0.5094,,0.5971,,0.4327,,0.5849,,,,0.547,
2025-02-27,0.4068,,0.4128,,0.456,,,,0.5257,,0.598,,0.4328,,0.4706,,,,0.5954,
2025-02-26,0.373,,0.339,,0.5992,,,,0.5023,,0.5917,,0.4294,,0.5744,,,,0.6564,
2025-02-25,0.464,,0.3741,,0.5529,,,,0.5342,,0.5916,,0.4294,,0.5608,,,,0.5416,
2025-02-24,0.446,,0.324,,0.4989,,,,0.4883,,0.5916,,0.4274,,0.5524,,,,0.5824,
2025-02-21,0.4277,,0.3271,,0.4836,,,,0.4771,,0.5929,,0.4278,,0.5224,,,,0.5581,
2025-02-20,0.3752,,0.3081,,0.4816,,,,0.4606,,0.592,,0.4275,,0.4875,,,,0.5636,
2025-02-19,0.3778,,0.3021,,0.472,,,,0.4531,,0.5924,,0.4282,,0.5737,,,,0.5585,
2025-02-18,0.3793,,0.3085,,0.4849,,,,0.4664,,0.5926,,0.4283,,0.5708,,,,0.5814,
2025-02-14,0.346,,0.2782,,0.4215,,,,0.4321,,0.591,,0.4272,,0.5614,,,,0.6062,
2025-02-13,0.3243,,0.2642,,0.5038,,,,0.4403,,0.5878,,0.4256,,0.5499,,,,0.5581,
2025-02-12,0.3242,,0.2604,,0.4442,,,,0.5429,,0.589,,0.4263,,0.606,,,,0.5697,
2025-02-11,0.3228,,0.3044,,0.4672,,,,0.4843,,0.5887,,0.426,,0.5618,,,,0.578,
2025-02-10,0.2781,,0.3161,,0.4499,,,,0.4821,,0.5928,,0.4282,,0.5418,,,,0.575,
2025-02-07,0.3276,,0.3474,,0.5833,,,,0.4691,,0.5925,,0.4284,,0.5799,,,,0.599,
2025-02-06,0.3138,,0.3643,,0.4805,,,,0.5005,,0.5927,,0.4289,,0.5504,,,,0.5887,
2025-02-05,0.2943,,0.3715,,0.4944,,,,0.502,,0.5946,,0.4296,,0.5848,,,,0.5669,
2025-02-04,0.6458,,0.4529,,0.5052,,,,0.5114,,0.5926,,0.4316,,0.5867,,,,0.5994,
2025-02-03,0.6462,,0.4615,,0.529,,,,0.5028,,0.5929,,0.4334,,0.4972,,,,0.5397,
2025-01-31,0.6508,,0.4406,,0.486,,,,0.4694,,0.597,,0.4365,,0.4977,,,,0.6108,
2025-01-30,0.7064,,0.4545,,0.4832,,,,0.5014,,0.6032,,0.4403,,0.6084,,,,0.6871,
2025-01-29,0.6458,,0.4416,,0.5109,,,,0.4999,,0.6118,,0.4477,,0.5393,,,,0.556,
2025-01-28,0.6604,,0.4295,,0.4958,,,,0.4885,,0.6155,,0.4482,,0.5595,,,,0.5277,
2025-01-27,0.6529,,0.4359,,0.488,,,,0.528,,0.6166,,0.4497,,0.527,,,,0.5858,
2025-01-24,0.3327,,0.3522,,0.4572,,,,0.4356,,0.6036,,0.4448,,0.5277,,,,0.6366,
2025-01-23,0.2965,,0.3662,,0.4316,,,,0.4343,,0.6039,,0.445,,0.5382,,,,0.587,
2025-01-22,0.547,,0.4602,,0.4351,,,,0.4384,,0.6042,,0.4454,,0.5097,,,,0.5961,
2025-01-21,0.6744,,0.5465,,0.443,,,,0.4537,,0.6058,,0.4451,,0.5441,,,,0.5135,
2025-01-17,0.7298,,0.5541,,0.4551,,,,0.4733,,0.6061,,0.4459,,0.5758,,,,0.5726,
2025-01-16,0.723,,0.5713,,0.4591,,,,0.5256,,0.606,,0.4463,,0.5958,,,,0.5234,
2025-01-15,0.7373,,0.572,,0.5029,,,,0.4696,,0.6074,,0.4463,,0.6521,,,,0.5649,
2025-01-14,0.7329,,0.5556,,0.5332,,,,0.55,,0.6081,,0.4478,,0.5551,,,,0.5506,
2025-01-13,0.7284,,0.5595,,0.5281,,,,0.5048,,0.6169,,0.4507,,0.6183,,,,0.6279,
2025-01-10,0.5473,,0.4851,,0.5348,,,,0.5289,,0.6166,,0.4505,,0.6229,,,,0.5876,
2025-01-08,0.3687,,0.3582,,1.1719,,,,1.1641,,0.6065,,0.4432,,0.5788,,,,0.6003,
2025-01-07,0.3481,,0.3502,,1.0539,,,,1.0661,,0.6051,,0.4429,,0.5979,,,,0.6113,
2025-01-06,0.3837,,0.3495,,0.9143,,,,1.0359,,0.6059,,0.4436,,0.675,,,,0.5198,
2025-01-03,0.3431,,0.3325,,0.8862,,,,1.1206,,0.6922,,0.4638,,0.5897,,,,0.5651,
2025-01-02,0.4527,,0.3628,,0.9048,,,,0.8818,,0.6935,,0.465,,0.6612,,,,0.625,
2024-12-31,0.4528,,0.3595,,0.8425,,,,0.7993,,0.695,,0.4646,,0.5765,,,,0.5615,
2024-12-30,0.4957,,0.4091,,0.8637,,,,0.8456,,0.6945,,0.4644,,0.5883,,,,0.5394,
2024-12-27,0.5721,,0.5113,,0.808,,,,0.9837,,0.6936,,0.4638,,0.6103,,,,0.5531,
2024-12-26,0.5543,,0.5116,,0.7678,,,,0.7598,,0.6931,,0.4636,,0.6164,,,,0.5511,
2024-12-24,0.5349,,0.5413,,0.7209,,,,0.6515,,0.6925,,0.463,,0.5618,,,,0.5975,
2024-12-23,0.536,,0.5572,,0.717,,,,0.5704,,0.6926,,0.4633,,0.6205,,,,0.602,
2024-12-20,0.4336,,0.575,,0.5422,,,,0.8315,,0.6895,,0.4625,,0.6465,,,,0.5614,
2024-12-19,0.4811,,0.567,,0.7503,,,,0.7342,,0.6913,,0.4628,,0.6041,,,,0.637,
2024-12-18,0.4905,,0.5417,,0.6203,,,,0.7552,,0.6899,,0.4603,,0.6104,,,,0.5516,
2024-12-17,0.5145,,0.4686,,0.6558,,,,0.5151,,0.686,,0.4542,,0.5959,,,,0.6657,
2024-12-16,0.5164,,0.4544,,0.7706,,,,0.7452,,0.6854,,0.4542,,0.5045,,,,0.5765,
2024-12-13,0.5132,,0.3991,,0.4885,,,,0.6668,,0.6886,,0.4528,,0.5926,,,,0.5861,
2024-12-12,0.5151,,0.3756,,0.5207,,,,0.6605,,0.6905,,0.4526,,0.5388,,,,0.5504,
2024-12-11,0.4456,,0.3369,,0.652,,,,0.7516,,0.689,,0.4515,,0.5761,,,,0.5374,
2024-12-10,0.4731,,0.3515,,0.5279,,,,0.4921,,0.6881,,0.4514,,0.5763,,,,0.5398,
2024-12-09,0.3183,,0.326,,0.6368,,,,0.5113,,0.6863,,0.451,,0.615,,,,0.586,
2024-12-06,0.3014,,0.2997,,0.4485,,,,0.4306,,0.6843,,0.4504,,0.5212,,,,0.5434,
2024-12-05,0.3007,,0.3098,,0.6122,,,,0.6841,,0.6837,,0.4504,,0.4856,,,,0.5406,
2024-12-04,0.2702,,0.3266,,0.5652,,,,0.4332,,0.6844,,0.4512,,0.6074,,,,0.5742,
2024-12-03,0.2672,,0.3326,,0.4397,,,,0.4793,,0.6842,,0.4513,,0.5392,,,,0.5765,
2024-12-02,0.2589,,0.3316,,0.4604,,,,0.6053,,0.6827,,0.4507,,0.5442,,,,0.5722,
2024-11-29,0.2275,,0.3333,,0.46,,,,0.4499,,0.6837,,0.4507,,0.5802,,,,0.5646,
2024-11-27,0.2371,,0.3494,,0.4428,,,,0.4583,,0.6837,,0.4509,,0.6088,,,,0.5681,
2024-11-26,0.2065,,0.3384,,0.4536,,,,0.7324,,0.6836,,0.4513,,0.4749,,,,0.5579,
2024-11-25,0.4024,,0.3563,,0.4584,,,,0.4076,,0.6837,,0.4516,,0.5254,,,,0.5713,
2024-11-22,0.3863,,0.3786,,0.439,,,,0.7359,,0.6832,,0.4512,,0.5434,,,,0.5261,
2024-11-21,0.3882,,0.3951,,0.4873,,,,0.4623,,0.6831,,0.4517,,0.6018,,,,0.5482,
2024-11-20,0.3512,,0.3809,,0.484,,,,0.4731,,0.6828,,0.4514,,0.553,,,,0.5659,
2024-11-19,0.3681,,0.3862,,0.7757,,,,0.9756,,0.6832,,0.4502,,0.6895,,,,0.6887,
