date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.4316,20.0,0.5678,23.0,0.7286,17.0,,,,,0.7198,33.0,0.7548,35.0,2.29,99.0,,,,
2025-10-02,0.2206,2.0,0.3369,1.0,0.7424,20.0,,,,,0.7368,37.0,0.7663,38.0,0.7424,19.0,,,,
2025-10-01,0.2485,4.0,0.3673,2.0,,,,,,,0.7425,38.0,0.7715,39.0,,,,,,
2025-09-30,0.4117,18.0,0.4176,5.0,1.0152,70.0,,,,,0.7427,38.0,0.7743,40.0,0.771,24.0,,,,
2025-09-29,0.5788,40.0,0.4721,10.0,0.9245,57.0,,,,,0.7423,38.0,0.7755,41.0,0.7601,22.0,,,,
2025-09-24,0.6846,57.0,0.5871,27.0,,,,,,,0.7414,38.0,0.7775,42.0,,,,,,
2025-09-23,0.7051,61.0,0.6125,31.0,1.1329,80.0,,,,,0.7425,38.0,0.7786,43.0,1.1329,84.0,,,,
2025-09-22,0.6777,56.0,0.5893,27.0,0.914,55.0,0.8826,44.0,0.8513,37.0,0.7412,38.0,0.7787,43.0,1.0078,77.0,0.8914,53.0,0.7751,22.0
2025-09-19,0.6633,54.0,0.5965,28.0,1.0938,77.0,0.9548,62.0,0.8157,28.0,0.7388,37.0,0.7783,43.0,1.0938,83.0,0.9548,72.0,0.8157,30.0
2025-09-18,0.4982,28.0,0.5962,28.0,0.8213,35.0,0.8254,31.0,0.8296,31.0,0.7317,36.0,0.7789,43.0,1.3345,92.0,1.0928,84.0,0.8511,39.0
2025-09-16,0.5949,43.0,0.7619,59.0,2.3042,99.0,1.5618,95.0,0.8193,28.0,0.734,36.0,0.782,44.0,2.3042,99.0,1.5618,99.0,0.8193,31.0
2025-09-15,0.5744,40.0,0.7452,56.0,0.926,57.0,0.8139,28.0,0.7018,9.0,0.7336,36.0,0.7814,44.0,1.3539,92.0,1.0278,82.0,0.7018,9.0
2025-09-12,0.5063,28.0,0.656,40.0,1.2142,85.0,,,,,0.7294,36.0,0.7772,42.0,2.0735,99.0,,,,
2025-09-10,0.4319,20.0,0.6106,31.0,0.9861,66.0,0.8586,39.0,0.731,13.0,0.7311,36.0,0.7793,43.0,0.9861,74.0,0.8586,40.0,0.731,14.0
2025-09-09,0.4359,21.0,0.5774,25.0,0.8175,35.0,0.8007,25.0,0.7838,21.0,0.7308,36.0,0.7875,47.0,0.6759,11.0,0.7386,15.0,0.8014,27.0
2025-09-08,0.3458,10.0,0.5579,21.0,0.9379,60.0,0.9164,54.0,0.895,51.0,0.7334,36.0,0.7882,47.0,0.9379,66.0,0.9164,62.0,0.895,56.0
2025-09-05,0.2843,6.0,0.3819,3.0,0.755,21.0,0.789,23.0,0.823,30.0,0.735,37.0,0.7878,47.0,0.755,21.0,0.789,23.0,0.823,33.0
2025-09-04,0.2555,4.0,0.3822,3.0,0.7967,30.0,,,,,0.7353,37.0,0.7918,48.0,0.7967,28.0,,,,
2025-08-26,0.8788,79.0,0.6683,41.0,1.0023,69.0,0.9564,62.0,0.9106,54.0,0.7397,38.0,0.8092,53.0,1.0023,76.0,0.9564,72.0,0.9106,61.0
2025-08-25,0.8701,78.0,0.6829,44.0,0.9026,54.0,,,,,0.741,38.0,0.8128,54.0,0.9026,57.0,,,,
2025-08-22,0.7819,71.0,0.6885,45.0,0.8459,40.0,0.8293,31.0,0.8127,28.0,0.7355,37.0,0.8148,54.0,0.9904,74.0,0.9016,55.0,0.8127,30.0
2025-08-21,0.7784,70.0,0.6686,41.0,0.943,61.0,0.8406,34.0,0.7382,15.0,0.7356,37.0,0.815,54.0,1.2114,87.0,0.9748,75.0,0.7382,15.0
2025-08-20,0.8166,75.0,0.6592,40.0,0.8342,38.0,0.7846,22.0,0.735,14.0,0.7382,37.0,0.8149,54.0,0.9446,67.0,0.8398,34.0,0.735,15.0
2025-08-19,0.8679,78.0,0.6509,39.0,0.8607,43.0,0.8275,31.0,0.7943,24.0,0.7383,37.0,0.8166,54.0,1.0529,81.0,0.9236,65.0,0.7943,25.0
2025-08-18,0.8081,74.0,0.6736,42.0,0.8424,39.0,0.785,22.0,0.7275,12.0,0.7363,37.0,0.8156,54.0,0.7951,28.0,0.7906,23.0,0.786,23.0
2025-08-15,0.4743,26.0,0.51,14.0,1.7928,96.0,,,,,0.7181,33.0,0.8089,53.0,2.8007,100.0,,,,
2025-08-13,0.729,64.0,0.6861,46.0,3.657,,,,,,0.719,33.0,0.8081,55.0,3.657,,,,,
2025-08-12,0.7497,66.0,0.6876,46.0,2.8117,,,,,,0.7163,33.0,0.8074,55.0,3.1695,,,,,
2025-08-08,0.6063,44.0,0.7262,53.0,3.4932,,,,,,0.7144,33.0,0.8057,55.0,3.5517,,,,,
2025-08-07,0.6065,44.0,0.7024,49.0,3.9893,,2.4267,,0.8641,,0.7125,32.0,0.8051,55.0,3.2204,,2.0422,,0.8641,
2025-08-05,0.5035,28.0,0.6021,31.0,2.3813,,1.6594,,0.9374,,0.7033,31.0,0.8009,54.0,2.1219,,1.5297,,0.9374,
2025-08-04,0.5414,34.0,0.7686,60.0,1.3273,,1.1206,,0.914,,0.716,33.0,0.8088,55.0,2.6608,,1.7874,,0.914,
2025-08-01,0.5341,33.0,0.7687,60.0,0.9978,,,,,,0.7115,32.0,0.8087,55.0,1.9116,,,,,
2025-07-31,0.5693,39.0,0.7115,50.0,1.499,,1.1296,,0.7601,,0.7112,32.0,0.8068,55.0,1.499,,1.1102,,0.7213,
2025-07-30,0.5887,42.0,0.6973,48.0,2.348,,1.5918,,0.8355,,0.7105,32.0,0.8061,55.0,2.348,,1.5918,,0.8355,
2025-07-29,0.7447,66.0,0.7493,57.0,,,,,0.8403,,0.7098,32.0,0.8058,55.0,,,,,0.8733,
2025-07-28,0.7385,65.0,0.7235,53.0,0.866,,,,,,0.7082,32.0,0.805,55.0,0.866,,,,,
2025-07-25,0.7298,64.0,0.7023,49.0,0.928,,0.9017,,0.8754,,0.708,32.0,0.8041,54.0,0.8739,,0.8746,,0.8754,
2025-07-24,0.3594,11.0,0.5458,19.0,0.7511,,,,,,0.6949,31.0,0.796,53.0,0.9875,,,,,
2025-07-22,0.626,48.0,0.7684,59.0,0.9699,,,,,,0.7033,31.0,0.8003,54.0,0.7906,,,,,
2025-07-21,0.7601,68.0,0.8025,64.0,0.8178,,0.7874,,0.7569,,0.7073,32.0,0.8102,55.0,0.622,,0.6894,,0.7569,
2025-07-18,0.7807,70.0,0.7396,56.0,0.7406,,,,,,0.7037,31.0,0.8086,55.0,0.6074,,,,,
2025-07-17,0.781,70.0,0.7433,56.0,0.6258,,0.708,,0.7902,,0.7054,31.0,0.8088,55.0,0.6258,,0.708,,0.7902,
2025-07-16,0.8296,75.0,0.7439,56.0,0.7697,,0.8184,,0.867,,0.7057,31.0,0.8089,55.0,0.7697,,0.8184,,0.867,
2025-07-15,0.8833,79.0,0.7556,57.0,0.7719,,0.7397,,0.7075,,0.7179,33.0,0.8091,55.0,0.7066,,0.707,,0.7075,
2025-07-14,0.9077,80.0,0.6959,48.0,1.5498,,1.3314,,1.1129,,0.7185,33.0,0.8071,55.0,0.6363,,0.8746,,1.1129,
2025-07-11,0.5981,43.0,0.5281,17.0,0.8514,,,,,,0.7024,31.0,0.8019,54.0,0.5744,,,,,
2025-07-09,0.5149,30.0,0.5532,21.0,0.8456,,0.8198,,0.794,,0.6991,31.0,0.8017,54.0,0.9914,,0.8852,,0.7791,
2025-07-08,0.3233,8.0,0.6726,44.0,1.0872,,0.9208,,0.7544,,0.6934,31.0,0.8012,54.0,0.7659,,0.7318,,0.6977,
2025-07-07,0.4646,23.0,0.7217,53.0,0.8725,,0.8962,,0.9199,,0.697,31.0,0.8036,54.0,0.7495,,0.778,,0.8064,
2025-07-03,0.2045,2.0,0.6685,43.0,0.7911,,0.6889,,0.5868,,0.6928,31.0,0.8014,54.0,0.7851,,0.686,,0.5868,
2025-07-02,0.2631,4.0,0.6957,48.0,0.7394,,1.2689,,1.7984,,0.6935,31.0,0.8028,54.0,0.7394,,0.7542,,0.769,
2025-07-01,0.2026,2.0,0.7079,50.0,0.7838,,0.9682,,1.1525,,0.696,31.0,0.8074,55.0,0.7441,,0.9483,,1.1525,
2025-06-30,0.1863,1.0,0.8179,65.0,,,,,0.8462,,0.7107,32.0,0.8114,55.0,,,,,0.8462,
2025-06-27,0.1857,1.0,0.8494,69.0,,,,,1.0605,,0.7257,35.0,0.8167,56.0,,,,,0.8059,
2025-06-26,0.3171,7.0,0.8714,72.0,1.5631,,1.5646,,1.566,,0.729,35.0,0.819,56.0,0.7143,,1.1402,,1.566,
2025-06-25,1.6413,96.0,1.2475,92.0,0.743,,1.0725,,1.402,,0.7688,42.0,0.8297,57.0,0.743,,0.7615,,0.7801,
2025-06-24,1.6581,96.0,1.4089,95.0,0.7333,,0.7357,,0.7382,,0.8707,67.0,0.8985,68.0,0.6848,,0.7196,,0.7545,
2025-06-23,1.6383,96.0,1.4233,96.0,0.7622,,0.7372,,0.7121,,0.8798,69.0,0.9045,69.0,0.7549,,0.7335,,0.7121,
2025-06-20,1.6111,96.0,1.4425,96.0,0.6024,,0.8156,,1.0288,,0.8907,70.0,0.9104,70.0,0.8267,,0.9278,,1.0288,
2025-06-18,1.6209,96.0,1.397,95.0,0.7268,,0.7488,,0.7709,,0.9171,72.0,0.9116,70.0,0.7919,,0.7814,,0.7709,
2025-06-17,1.6261,96.0,1.38,95.0,0.7259,,,,,,0.9179,72.0,0.912,70.0,0.6245,,,,,
2025-06-16,1.6738,96.0,1.3787,95.0,0.707,,,,,,0.9492,73.0,0.9351,73.0,0.707,,,,,
2025-06-13,0.4442,21.0,1.0516,85.0,,,,,,,0.8575,63.0,0.906,70.0,,,,,,
2025-06-12,0.4058,16.0,0.8175,65.0,0.9336,,,,,,0.8576,63.0,0.8924,68.0,0.8611,,,,,
2025-06-11,0.4441,21.0,0.8172,65.0,1.4402,,,,,,0.8589,63.0,0.8909,67.0,1.4402,,,,,
2025-06-10,0.4509,22.0,0.7596,57.0,1.0302,,0.9772,,0.9241,,0.8602,64.0,0.8884,67.0,1.0302,,0.9772,,0.9241,
2025-06-09,0.553,35.0,0.72,52.0,5.7449,,,,,,0.8601,64.0,0.887,67.0,5.7449,,,,,
2025-06-06,0.5524,35.0,0.652,40.0,1.3035,,1.0687,,0.8338,,0.8602,64.0,0.8845,65.0,1.3035,,1.0687,,0.8338,
2025-06-05,0.5591,36.0,0.5651,23.0,,,,,0.8793,,0.8603,64.0,0.8821,65.0,,,,,0.8793,
2025-06-04,0.3662,12.0,0.3975,4.0,,,,,0.8042,,0.8552,62.0,0.877,64.0,,,,,0.8042,
2025-06-03,0.3711,12.0,0.469,10.0,,,,,0.7975,,0.8568,63.0,0.8775,64.0,,,,,0.9341,
2025-06-02,0.6641,54.0,0.6461,39.0,,,,,1.1258,,0.8571,63.0,0.8763,64.0,,,,,1.1258,
2025-05-30,0.7734,70.0,0.698,48.0,,,,,0.8934,,0.8562,62.0,0.8759,64.0,,,,,0.8934,
2025-05-29,0.7222,63.0,0.7019,49.0,1.0743,,,,,,0.8552,62.0,0.8761,64.0,1.0743,,,,,
2025-05-28,0.7332,64.0,0.7288,54.0,,,,,0.8107,,0.855,62.0,0.8766,64.0,,,,,0.8107,
2025-05-27,0.7266,64.0,0.7262,53.0,,,,,0.7728,,0.8555,62.0,0.8783,64.0,,,,,0.7728,
2025-05-23,0.7265,64.0,0.7467,56.0,,,,,0.8833,,0.8557,62.0,0.8788,64.0,,,,,0.8833,
2025-05-22,0.7374,65.0,0.7055,49.0,0.7555,,0.8417,,0.9279,,0.8593,63.0,0.8801,64.0,0.7555,,0.7932,,0.8309,
2025-05-21,0.324,8.0,0.5774,25.0,,,,,0.8051,,0.8484,60.0,0.8744,64.0,,,,,0.8051,
2025-05-20,0.2448,3.0,0.5235,16.0,,,,,0.6909,,0.8454,60.0,0.8742,63.0,,,,,0.6909,
2025-05-19,0.2861,6.0,0.5327,18.0,0.8322,,0.9014,,0.9705,,0.8485,60.0,0.8753,64.0,0.8322,,0.9014,,0.9705,
2025-05-16,0.3419,9.0,0.5274,17.0,,,,,0.7922,,0.8485,60.0,0.8754,64.0,,,,,0.8237,
2025-05-15,0.3397,9.0,0.5692,24.0,,,,,,,0.8485,60.0,0.8774,64.0,,,,,,
2025-05-14,0.3861,14.0,0.7274,54.0,,,,,,,0.8486,60.0,0.8765,64.0,,,,,,
2025-05-13,0.394,15.0,0.7235,53.0,,,,,0.8721,,0.8483,60.0,0.8767,64.0,,,,,0.8721,
2025-05-12,0.3943,15.0,0.6492,40.0,,,,,0.8204,,0.8486,60.0,0.8763,64.0,,,,,0.8204,
2025-05-09,0.3544,10.0,0.7199,52.0,,,,,0.7875,,0.8502,60.0,0.8772,64.0,,,,,0.7875,
2025-05-08,0.4103,17.0,0.7478,56.0,,,,,0.8435,,0.8525,61.0,0.8775,64.0,,,,,0.8435,
2025-05-07,0.3081,7.0,0.732,55.0,,,,,0.7414,,0.8513,61.0,0.8816,65.0,,,,,0.7414,
2025-05-06,0.3385,9.0,0.8308,67.0,,,,,0.7788,,0.8524,61.0,0.8824,65.0,,,,,0.8302,
2025-05-05,0.687,57.0,0.8153,65.0,,,,,,,0.8552,62.0,0.8797,64.0,,,,,,
2025-05-02,0.7365,65.0,0.9735,81.0,,,,,0.8482,,0.859,63.0,0.8817,65.0,,,,,0.8482,
2025-05-01,0.7823,70.0,1.0595,85.0,,,,,,,0.8602,64.0,0.8855,66.0,,,,,,
2025-04-30,0.7966,72.0,1.045,85.0,,,,,1.3041,,0.861,64.0,0.8907,67.0,,,,,1.3041,
2025-04-29,0.8133,74.0,1.0446,85.0,,,,,,,0.8616,64.0,0.8941,68.0,,,,,,
2025-04-28,0.8079,73.0,1.0791,86.0,,,,,,,0.8616,64.0,0.8947,68.0,,,,,,
2025-04-25,0.8099,73.0,1.0059,83.0,,,,,0.8952,,0.8645,65.0,0.8905,67.0,,,,,0.8952,
2025-04-24,0.758,67.0,0.943,79.0,,,,,0.9833,,0.8556,62.0,0.8868,66.0,,,,,0.8584,
2025-04-23,0.6953,59.0,0.7893,63.0,,,,,0.882,,0.8499,60.0,0.878,64.0,,,,,0.8696,
2025-04-22,0.6039,44.0,0.7315,55.0,,,,,0.8013,,0.8443,59.0,0.8731,63.0,,,,,0.8013,
2025-04-21,0.8357,75.0,0.8082,65.0,,,,,0.8624,,0.8453,60.0,0.8802,65.0,,,,,0.8153,
2025-04-17,0.8703,78.0,0.8689,72.0,,,,,0.6042,,0.86,64.0,0.8843,65.0,,,,,0.8546,
2025-04-16,0.9799,84.0,0.9059,75.0,,,,,0.8834,,0.8604,64.0,0.8827,65.0,,,,,0.8834,
2025-04-15,1.2057,90.0,1.0793,86.0,,,,,0.8208,,0.8605,64.0,0.8814,65.0,,,,,0.8208,
2025-04-14,1.0964,88.0,1.1022,87.0,,,,,,,0.8537,62.0,0.8789,64.0,,,,,,
2025-04-11,1.0925,88.0,1.1291,88.0,0.9202,,,,,,0.8588,63.0,0.8811,65.0,0.9202,,,,,
2025-04-10,1.0283,86.0,1.1121,87.0,,,,,,,0.8573,63.0,0.8801,64.0,,,,,,
2025-04-09,0.9598,83.0,1.0325,85.0,0.8938,,,,0.8369,,0.8518,61.0,0.8739,63.0,0.8938,,,,0.8369,
2025-03-27,0.2928,6.0,0.6068,31.0,1.065,,,,0.921,,0.8354,57.0,0.8509,61.0,1.065,,,,0.9343,
2025-03-26,0.3204,8.0,0.5792,26.0,0.8893,,,,0.911,,0.8353,57.0,0.8505,60.0,0.8724,,,,0.911,
2025-03-25,0.3176,7.0,0.5655,23.0,0.686,,,,1.0797,,0.8353,57.0,0.8501,60.0,0.686,,,,0.9016,
2025-03-21,0.4242,18.0,0.7702,60.0,0.7799,,,,1.1638,,0.8364,57.0,0.8485,60.0,1.0216,,,,1.1638,
2025-03-19,0.6229,47.0,0.8606,71.0,0.8734,,,,0.9376,,0.8353,57.0,0.8502,60.0,0.8734,,,,0.9362,
2025-03-18,0.6387,50.0,0.9193,77.0,0.9173,,,,0.8993,,0.8355,57.0,0.8518,61.0,0.8936,,,,0.918,
2025-03-14,0.6831,57.0,0.9177,76.0,0.83,,,,0.9531,,0.84,57.0,0.8565,61.0,0.83,,,,0.9827,
2025-03-13,0.559,36.0,0.8854,73.0,1.0548,,,,1.0139,,0.8365,57.0,0.8535,61.0,1.056,,,,1.0139,
2025-03-12,0.5593,36.0,0.7199,52.0,2.1825,,,,0.8693,,0.8367,57.0,0.8442,59.0,0.9963,,,,0.8693,
2025-03-11,0.5143,30.0,0.7589,57.0,1.1311,,,,1.1123,,0.8334,56.0,0.8425,59.0,0.8867,,,,1.1697,
2025-03-10,0.233,3.0,0.8665,72.0,0.9217,,,,0.9263,,0.8297,56.0,0.8368,59.0,0.9217,,,,0.9069,
2025-03-04,0.3595,11.0,0.9036,75.0,1.0285,,,,0.9929,,0.832,56.0,0.8345,57.0,1.0285,,,,0.9664,
2025-03-03,0.3618,11.0,0.9465,79.0,0.9878,,,,0.9533,,0.8473,60.0,0.8432,59.0,0.7676,,,,0.9352,
2025-02-28,0.3575,11.0,0.8854,73.0,0.8587,,,,1.0158,,0.8463,60.0,0.8399,59.0,0.8587,,,,0.8854,
2025-02-27,0.3931,15.0,0.6635,42.0,0.8668,,,,0.9624,,0.846,60.0,0.828,57.0,0.8668,,,,0.9273,
2025-02-26,0.3754,12.0,0.574,25.0,1.1942,,,,1.0062,,0.8457,60.0,0.8293,57.0,0.8345,,,,0.9115,
2025-02-25,0.353,10.0,0.5296,17.0,1.2369,,,,0.9414,,0.8501,60.0,0.8292,57.0,0.9198,,,,1.0244,
2025-02-24,0.3116,7.0,0.4786,11.0,0.9985,,,,0.8302,,0.8501,60.0,0.8314,57.0,0.9985,,,,0.9183,
2025-02-21,0.2875,6.0,0.4592,9.0,1.1973,,,,0.8703,,0.8497,60.0,0.8314,57.0,0.9637,,,,0.8703,
2025-02-20,0.2373,3.0,0.3331,1.0,0.9039,,,,0.896,,0.8487,60.0,0.8294,57.0,0.9005,,,,0.9626,
2025-02-19,0.2442,3.0,0.3905,3.0,0.8984,,,,0.9402,,0.8535,62.0,0.8316,57.0,0.7284,,,,0.9402,
2025-02-18,0.258,4.0,0.4396,7.0,0.9008,,,,0.8273,,0.8537,62.0,0.8336,57.0,0.8741,,,,0.8273,
2025-02-14,0.2569,4.0,0.4917,13.0,1.087,,,,0.9293,,0.8561,62.0,0.8352,57.0,0.8855,,,,0.9293,
2025-02-12,0.6728,55.0,0.7152,51.0,0.8746,,,,0.9914,,0.87,67.0,0.8509,61.0,0.7513,,,,0.9914,
2025-02-11,0.7491,66.0,0.7251,53.0,1.0381,,,,1.0067,,0.8857,70.0,0.855,61.0,0.9496,,,,1.0067,
2025-02-10,0.7363,65.0,0.7339,55.0,1.2939,,,,1.0147,,0.8855,70.0,0.8586,62.0,1.0281,,,,0.9734,
2025-02-07,0.7361,65.0,0.7171,51.0,1.0566,,,,0.8844,,0.8902,70.0,0.8624,62.0,0.8466,,,,0.8844,
2025-02-06,0.6926,57.0,0.695,48.0,1.0218,,,,0.9416,,0.8898,70.0,0.8652,62.0,0.7532,,,,0.9416,
2025-02-05,0.6945,59.0,0.6745,44.0,0.7225,,,,1.0325,,0.8897,70.0,0.8731,63.0,0.7225,,,,0.8908,
2025-02-04,0.3132,7.0,0.4754,10.0,1.1744,,,,0.9205,,0.8785,69.0,0.8751,64.0,0.8505,,,,0.9205,
2025-02-03,0.5043,28.0,0.5445,19.0,1.1489,,,,0.9381,,0.8981,70.0,0.8937,68.0,1.0457,,,,0.9381,
2025-01-31,0.4893,27.0,0.5664,24.0,0.7949,,,,0.9713,,0.8999,70.0,0.921,71.0,0.8463,,,,0.9949,
2025-01-30,0.6316,49.0,0.776,61.0,0.9396,,,,0.9505,,0.9117,71.0,0.9281,72.0,0.9396,,,,0.9505,
2025-01-29,0.6415,51.0,0.8014,64.0,1.7488,,,,1.0415,,0.918,72.0,0.9328,72.0,0.8862,,,,0.9153,
2025-01-28,0.668,55.0,0.7951,63.0,1.1733,,,,1.0515,,0.9204,72.0,0.9356,74.0,0.9306,,,,0.9488,
2025-01-27,0.665,54.0,0.7933,63.0,1.2384,,,,0.9557,,0.9206,72.0,0.9358,74.0,1.0069,,,,0.9366,
2025-01-24,0.9002,79.0,0.819,65.0,1.0587,,,,0.9546,,0.9204,72.0,0.9417,76.0,0.8852,,,,1.0989,
2025-01-23,0.684,57.0,0.777,61.0,1.1207,,,,1.0049,,0.9147,72.0,0.9396,76.0,0.8186,,,,1.0049,
2025-01-22,0.6979,59.0,0.7981,63.0,1.1008,,,,0.9642,,0.9199,72.0,0.9429,76.0,0.9944,,,,0.9669,
2025-01-21,0.6881,57.0,0.6184,33.0,0.6249,,,,0.9999,,0.9164,72.0,0.9342,73.0,0.6249,,,,1.202,
2025-01-17,0.7043,61.0,0.5911,28.0,1.0202,,,,0.9145,,0.9161,72.0,0.9341,73.0,0.8931,,,,0.982,
2025-01-16,0.659,53.0,0.6131,32.0,0.9332,,,,0.9415,,0.9156,72.0,0.9371,75.0,0.8217,,,,0.9415,
2025-01-15,0.6554,53.0,0.6329,37.0,0.7974,,,,0.9338,,0.9165,72.0,0.9384,75.0,0.7629,,,,0.91,
2025-01-14,0.2745,5.0,0.5801,26.0,0.9589,,,,0.8824,,0.9069,71.0,0.9399,76.0,1.0213,,,,0.9665,
2025-01-13,0.2006,2.0,0.5996,30.0,1.3783,,,,0.9931,,0.9061,71.0,0.9408,76.0,1.3783,,,,0.9474,
2025-01-10,0.2709,5.0,0.6605,42.0,0.9479,,,,1.0491,,0.91,71.0,0.9432,76.0,0.9479,,,,0.9916,
2025-01-08,0.5784,40.0,0.7285,54.0,0.8663,,,,0.9205,,0.9543,73.0,0.9551,77.0,0.8663,,,,0.9695,
2025-01-07,0.9927,84.0,0.8586,70.0,0.9281,,,,0.9693,,0.9568,73.0,0.9583,77.0,0.9281,,,,0.9149,
2025-01-06,1.0612,86.0,0.9143,76.0,1.097,,,,0.8854,,0.9616,73.0,0.9587,77.0,0.8113,,,,1.0989,
2025-01-03,1.4598,94.0,1.1295,88.0,1.3753,,,,1.0056,,0.9649,74.0,0.9611,78.0,1.0434,,,,0.9151,
2025-01-02,2.3823,100.0,1.8418,99.0,0.9,,,,1.086,,0.9657,74.0,0.9616,78.0,0.9987,,,,1.0008,
2024-12-31,2.419,100.0,1.8871,99.0,1.2461,,,,0.9343,,0.9656,74.0,0.9612,78.0,1.0823,,,,0.9301,
2024-12-30,2.386,100.0,1.9065,100.0,0.8599,,,,1.0307,,0.9712,74.0,0.9603,78.0,0.9122,,,,0.8418,
2024-12-27,2.5256,100.0,1.9304,100.0,0.9181,,,,0.9009,,0.9604,73.0,0.9568,77.0,0.8305,,,,0.7619,
2024-12-26,2.5164,100.0,1.9079,100.0,1.2663,,,,1.0748,,0.9486,73.0,0.9511,77.0,0.9028,,,,0.9838,
2024-12-24,2.7719,100.0,2.0898,100.0,1.4209,,,,1.1177,,0.948,73.0,0.9514,77.0,1.0516,,,,1.1177,
2024-12-23,2.5273,100.0,1.9759,100.0,0.9308,,,,0.9941,,0.9168,72.0,0.9385,75.0,0.95,,,,0.9941,
2024-12-20,1.6815,96.0,1.3381,94.0,0.6205,,,,0.9496,,0.8223,54.0,0.8736,63.0,1.0294,,,,0.907,
2024-12-17,1.1018,88.0,1.0812,86.0,0.921,,,,0.9792,,0.7691,42.0,0.8574,62.0,0.921,,,,0.9434,
2024-12-16,1.1065,89.0,1.0147,84.0,1.8821,,,,0.9208,,0.7756,43.0,0.8595,62.0,0.7532,,,,0.9193,
2024-12-12,0.4733,25.0,0.4351,7.0,21.2641,,,,4.3324,,0.7433,38.0,0.8393,59.0,2.0098,,,,3.6524,
2024-12-11,0.5168,30.0,0.45,8.0,0.8725,,,,0.9421,,0.7575,39.0,0.8437,59.0,0.886,,,,0.8998,
2024-12-09,0.3671,12.0,0.4336,6.0,1.189,,,,0.8222,,0.7549,39.0,0.8538,61.0,0.8758,,,,0.9057,
2024-12-06,0.3859,14.0,0.4214,5.0,0.9029,,,,0.915,,0.7624,40.0,0.8722,63.0,0.8329,,,,0.9357,
2024-12-05,0.3706,12.0,0.4207,5.0,0.8234,,,,0.7885,,0.7814,45.0,0.8836,65.0,0.9273,,,,0.8808,
2024-12-04,0.3583,11.0,0.4493,8.0,1.0459,,,,0.8919,,0.7813,45.0,0.8841,65.0,1.0459,,,,0.8924,
2024-12-03,0.3456,10.0,0.4633,9.0,0.6858,,,,0.8463,,0.786,46.0,0.8854,66.0,0.967,,,,0.9258,
2024-12-02,0.4689,24.0,0.5469,19.0,1.0498,,,,0.8854,,0.7871,47.0,0.886,66.0,0.8088,,,,0.8854,
2024-11-29,0.4722,25.0,0.5993,28.0,1.3673,,,,0.9312,,0.7866,47.0,0.8855,66.0,0.8897,,,,0.852,
2024-11-26,0.56,37.0,0.6834,45.0,0.9685,,,,0.8806,,0.7863,47.0,0.8858,66.0,0.9685,,,,0.932,
2024-11-25,0.557,36.0,0.7023,49.0,1.1374,,,,0.8724,,0.7864,47.0,0.8859,66.0,0.963,,,,0.8853,
