date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.2529,3.0,0.5805,47.0,0.9962,72.0,0.9378,66.0,0.8795,60.0,0.7356,48.0,0.7108,60.0,0.9713,70.0,0.9468,69.0,0.9222,65.0
2025-07-24,0.2602,3.0,0.5719,45.0,1.019,74.0,0.9535,68.0,0.888,61.0,0.7359,48.0,0.711,60.0,0.9597,69.0,0.953,71.0,0.9464,71.0
2025-07-22,0.2998,6.0,0.428,19.0,1.0745,77.0,1.0345,75.0,0.9945,71.0,0.7348,48.0,0.7073,57.0,0.9506,67.0,0.9577,71.0,0.9648,74.0
2025-07-21,0.3059,7.0,0.4326,20.0,1.0091,73.0,0.987,71.0,0.9649,69.0,0.7366,48.0,0.7088,59.0,0.9337,64.0,0.9495,70.0,0.9653,74.0
2025-07-18,0.339,10.0,0.4396,21.0,1.3619,89.0,1.3512,89.0,1.3406,89.0,0.7366,48.0,0.713,61.0,0.9578,68.0,0.9611,72.0,0.9644,74.0
2025-07-17,0.333,10.0,0.4361,20.0,1.2927,87.0,1.1978,83.0,1.1029,78.0,0.7366,48.0,0.7126,61.0,0.9186,61.0,0.942,68.0,0.9653,74.0
2025-07-16,0.609,54.0,0.5729,46.0,1.5033,93.0,1.573,94.0,1.6428,95.0,0.7427,49.0,0.7148,61.0,0.9527,67.0,0.9562,71.0,0.9596,73.0
2025-07-15,0.657,61.0,0.5735,46.0,1.1591,82.0,1.1261,80.0,1.0931,78.0,0.7425,49.0,0.7152,61.0,0.9659,69.0,0.9643,72.0,0.9627,74.0
2025-07-14,0.5876,51.0,0.5651,44.0,1.0388,75.0,1.1875,83.0,1.3362,88.0,0.7661,51.0,0.7249,64.0,0.9389,65.0,0.9482,70.0,0.9576,73.0
2025-07-11,0.5988,52.0,0.6021,52.0,1.0145,74.0,1.044,75.0,1.0735,76.0,0.7658,51.0,0.7257,64.0,0.935,64.0,0.9528,71.0,0.9707,75.0
2025-07-09,0.5953,52.0,0.6382,59.0,0.9833,71.0,0.9428,67.0,0.9023,62.0,0.7664,51.0,0.7249,64.0,0.9314,63.0,0.9415,68.0,0.9516,72.0
2025-07-08,0.6483,60.0,0.6741,64.0,0.9648,70.0,0.9478,68.0,0.9309,65.0,0.7607,51.0,0.7245,64.0,0.9491,67.0,0.9512,70.0,0.9533,73.0
2025-07-07,0.5631,47.0,0.5744,46.0,0.8736,60.0,0.877,60.0,0.8803,60.0,0.7543,50.0,0.7197,62.0,0.9453,66.0,0.9504,70.0,0.9555,73.0
2025-07-03,0.7266,70.0,0.622,56.0,0.6756,23.0,0.6688,20.0,0.6621,19.0,0.7591,51.0,0.7174,62.0,0.9528,67.0,0.958,71.0,0.9632,74.0
2025-07-02,0.6966,67.0,0.6797,65.0,0.6898,26.0,0.7128,30.0,0.7359,34.0,0.7568,51.0,0.7204,62.0,0.9328,64.0,0.9456,69.0,0.9585,73.0
2025-07-01,0.7589,73.0,0.6905,66.0,0.7238,35.0,0.8282,53.0,0.9326,65.0,0.7548,51.0,0.7177,62.0,0.9634,69.0,0.9728,74.0,0.9823,77.0
2025-06-30,0.7629,73.0,0.6674,63.0,0.7033,30.0,0.7236,32.0,0.7439,35.0,0.7559,51.0,0.7162,62.0,0.9649,69.0,0.972,74.0,0.9791,76.0
2025-06-27,0.764,74.0,0.6439,60.0,0.7099,32.0,0.7048,28.0,0.6996,26.0,0.7573,51.0,0.7153,61.0,1.0868,83.0,1.0545,82.0,1.0223,81.0
2025-06-26,0.6601,62.0,0.609,53.0,0.8007,49.0,0.8163,52.0,0.832,53.0,0.7531,50.0,0.7139,61.0,1.02,77.0,1.0066,78.0,0.9932,78.0
2025-06-25,0.6486,60.0,0.5923,50.0,0.7534,39.0,0.7234,32.0,0.6935,25.0,0.7507,50.0,0.7125,61.0,0.9464,66.0,0.9646,72.0,0.9828,77.0
2025-06-24,0.8715,82.0,0.6502,61.0,0.7705,43.0,0.763,40.0,0.7554,38.0,0.7506,50.0,0.7117,61.0,1.039,79.0,1.0021,78.0,0.9653,74.0
2025-06-23,0.6117,54.0,0.5646,44.0,0.9746,71.0,0.9414,66.0,0.9083,63.0,0.7415,49.0,0.7096,60.0,1.0509,80.0,1.0383,80.0,1.0258,81.0
2025-06-20,0.5932,52.0,0.5023,31.0,1.0449,76.0,0.7978,48.0,0.5508,4.0,0.7488,50.0,0.7082,59.0,1.0155,77.0,0.997,77.0,0.9785,76.0
2025-06-18,0.7348,70.0,0.5488,40.0,0.9604,69.0,0.8254,53.0,0.6903,25.0,0.7991,57.0,0.7176,62.0,1.0216,78.0,1.0054,78.0,0.9892,78.0
2025-06-17,0.7349,70.0,0.5857,48.0,0.5872,9.0,0.6706,20.0,0.754,38.0,0.7991,57.0,0.7175,62.0,1.0655,81.0,1.0159,79.0,0.9663,74.0
2025-06-16,0.7578,73.0,0.5882,49.0,0.7266,35.0,0.8379,55.0,0.9492,67.0,0.7989,57.0,0.7175,62.0,0.9695,70.0,0.9722,74.0,0.9749,76.0
2025-06-13,0.7217,69.0,0.6179,55.0,1.0528,76.0,0.921,64.0,0.7893,45.0,0.7973,57.0,0.7176,62.0,1.093,83.0,1.0433,81.0,0.9936,78.0
2025-06-12,0.393,18.0,0.5335,37.0,0.6071,11.0,0.7056,28.0,0.8042,48.0,0.7882,54.0,0.7137,61.0,0.9477,67.0,0.9373,67.0,0.9269,66.0
2025-06-11,0.3594,14.0,0.543,39.0,0.6421,17.0,0.7266,33.0,0.8111,49.0,0.7895,54.0,0.7141,61.0,0.9805,72.0,0.9499,70.0,0.9193,64.0
2025-06-10,0.4202,23.0,0.5556,42.0,0.6849,25.0,0.6982,26.0,0.7115,28.0,0.7923,56.0,0.7149,61.0,0.987,73.0,0.9456,69.0,0.9043,57.0
2025-06-09,0.4359,25.0,0.5114,33.0,0.6461,17.0,0.658,17.0,0.6698,20.0,0.7876,54.0,0.7127,61.0,0.8904,54.0,0.8668,45.0,0.8432,36.0
2025-06-06,0.4934,36.0,0.473,27.0,0.6582,20.0,0.6698,20.0,0.6813,23.0,0.7883,54.0,0.7111,61.0,0.8703,48.0,0.8708,46.0,0.8712,45.0
2025-06-05,0.4609,30.0,0.4807,28.0,0.6985,28.0,0.6619,18.0,0.6252,12.0,0.7875,54.0,0.7118,61.0,0.846,41.0,0.8648,45.0,0.8836,50.0
2025-06-04,0.4635,31.0,0.4326,20.0,0.7099,32.0,0.8052,49.0,0.9006,62.0,0.7882,54.0,0.71,60.0,0.8736,48.0,0.8691,46.0,0.8646,42.0
2025-06-03,0.4767,33.0,0.415,16.0,0.9053,64.0,0.8378,55.0,0.7703,42.0,0.7882,54.0,0.7104,60.0,0.8948,55.0,0.8698,46.0,0.8448,37.0
2025-06-02,0.4744,33.0,0.4129,15.0,0.7942,48.0,0.776,43.0,0.7578,39.0,0.788,54.0,0.71,60.0,0.901,57.0,0.9059,57.0,0.9108,61.0
2025-05-30,0.5377,43.0,0.4248,18.0,0.6668,21.0,0.6648,19.0,0.6628,19.0,0.7882,54.0,0.7087,59.0,0.8712,48.0,0.8828,50.0,0.8944,54.0
2025-05-29,0.532,43.0,0.458,24.0,0.7966,48.0,0.8191,52.0,0.8416,55.0,0.7866,54.0,0.7089,59.0,0.8773,49.0,0.8834,50.0,0.8896,52.0
2025-05-28,0.5113,39.0,0.4581,24.0,0.9707,70.0,0.9144,64.0,0.8581,57.0,0.7856,54.0,0.7107,60.0,0.8204,33.0,0.8302,33.0,0.84,35.0
2025-05-27,0.5755,49.0,0.4549,24.0,0.876,61.0,0.7877,46.0,0.6995,26.0,0.7856,54.0,0.7113,61.0,0.8491,42.0,0.8846,50.0,0.9202,64.0
2025-05-23,0.6063,54.0,0.4642,25.0,0.673,22.0,0.6888,24.0,0.7046,27.0,0.7861,54.0,0.7109,60.0,0.9464,66.0,0.9074,57.0,0.8683,44.0
2025-05-22,0.6441,59.0,0.5512,41.0,0.6583,20.0,0.6,8.0,0.5416,4.0,0.7855,54.0,0.7133,61.0,0.8711,48.0,0.8591,43.0,0.8471,37.0
2025-05-21,0.6407,59.0,0.5671,44.0,0.7342,37.0,0.7135,30.0,0.6929,25.0,0.7849,54.0,0.7139,61.0,0.8279,36.0,0.826,31.0,0.8241,28.0
2025-05-20,0.5758,49.0,0.5419,38.0,0.7795,45.0,0.7313,33.0,0.6831,24.0,0.7857,54.0,0.7147,61.0,0.8713,48.0,0.8664,45.0,0.8614,41.0
2025-05-19,0.5216,41.0,0.5163,34.0,1.0329,75.0,0.9608,69.0,0.8887,61.0,0.783,53.0,0.7143,61.0,0.8077,28.0,0.8086,26.0,0.8094,24.0
2025-05-16,0.4748,33.0,0.5753,46.0,0.7368,37.0,0.7458,36.0,0.7549,38.0,0.7888,54.0,0.7168,62.0,0.8339,37.0,0.8327,34.0,0.8315,32.0
2025-05-15,0.4357,25.0,0.5611,43.0,0.7221,34.0,0.7192,31.0,0.7164,30.0,0.7871,54.0,0.7168,62.0,0.8504,42.0,0.8478,39.0,0.8452,37.0
2025-05-14,0.6405,59.0,0.6153,54.0,0.8153,52.0,0.7635,40.0,0.7117,28.0,0.7958,57.0,0.7225,63.0,0.8546,43.0,0.8571,42.0,0.8596,41.0
2025-05-13,0.616,55.0,0.5468,40.0,0.7804,45.0,0.7488,37.0,0.7172,30.0,0.7954,57.0,0.7225,63.0,0.8516,42.0,0.8618,44.0,0.8719,45.0
2025-05-12,0.6394,59.0,0.5319,37.0,0.6943,28.0,0.7003,26.0,0.7063,28.0,0.8027,57.0,0.7254,64.0,0.8278,36.0,0.8508,40.0,0.8738,45.0
2025-05-09,0.6078,54.0,0.5326,37.0,0.7899,47.0,0.8076,49.0,0.8254,52.0,0.8013,57.0,0.7266,65.0,0.8759,49.0,0.8754,47.0,0.875,46.0
2025-05-08,0.6501,60.0,0.5659,44.0,0.8297,54.0,0.8278,53.0,0.8259,52.0,0.8046,57.0,0.7277,65.0,0.8478,41.0,0.8724,46.0,0.8969,55.0
2025-05-07,0.7923,76.0,0.6245,56.0,0.8751,61.0,0.8791,60.0,0.8831,60.0,0.8051,57.0,0.7257,64.0,0.8852,52.0,0.8802,49.0,0.8752,46.0
2025-05-06,0.8093,78.0,0.6848,65.0,0.8048,50.0,0.7879,46.0,0.771,42.0,0.8053,57.0,0.7286,65.0,0.8658,46.0,0.8802,49.0,0.8945,54.0
2025-05-05,0.5295,42.0,0.632,57.0,0.8416,56.0,0.8388,55.0,0.8359,54.0,0.8205,61.0,0.7515,69.0,0.8954,55.0,0.9196,62.0,0.9438,70.0
2025-05-02,0.5456,44.0,0.6778,64.0,0.8358,55.0,0.7992,48.0,0.7627,40.0,0.8208,61.0,0.7516,69.0,0.9231,62.0,0.9096,59.0,0.896,55.0
2025-05-01,0.5425,43.0,0.684,65.0,0.7928,48.0,0.798,48.0,0.8032,48.0,0.8196,61.0,0.7519,69.0,0.8738,48.0,0.8703,46.0,0.8668,43.0
2025-04-30,0.5961,52.0,0.7,68.0,0.8221,53.0,0.8245,53.0,0.8269,52.0,0.8199,61.0,0.7529,69.0,0.9065,57.0,0.9186,62.0,0.9308,67.0
2025-04-29,0.6343,57.0,0.6853,65.0,0.9551,69.0,0.8871,61.0,0.8191,51.0,0.8179,61.0,0.7512,69.0,0.9015,57.0,0.906,57.0,0.9105,61.0
2025-04-28,0.5185,40.0,0.7226,70.0,0.7953,48.0,0.7542,38.0,0.713,28.0,0.8111,59.0,0.7498,69.0,0.901,57.0,0.9116,59.0,0.9223,65.0
2025-04-25,0.4957,37.0,0.6889,66.0,0.67,22.0,0.6088,9.0,0.5476,4.0,0.815,60.0,0.7516,69.0,0.9176,60.0,0.9314,65.0,0.9453,71.0
2025-04-24,0.6319,57.0,0.7401,73.0,0.7139,33.0,0.7428,36.0,0.7718,42.0,0.8636,66.0,0.7652,71.0,0.8926,55.0,0.9119,59.0,0.9312,67.0
2025-04-23,0.8372,80.0,0.8503,84.0,1.1633,82.0,1.2056,84.0,1.2479,85.0,0.8641,66.0,0.7632,71.0,0.9319,64.0,0.928,64.0,0.924,65.0
2025-04-22,0.8365,80.0,0.8562,84.0,0.8516,57.0,0.8927,62.0,0.9338,65.0,0.8646,66.0,0.7636,71.0,0.915,60.0,0.906,57.0,0.897,55.0
2025-04-21,0.9287,85.0,0.8973,87.0,0.9326,67.0,0.8931,62.0,0.8536,56.0,0.8574,65.0,0.7624,71.0,0.9613,69.0,0.9569,71.0,0.9525,72.0
2025-04-17,1.2455,94.0,1.1858,97.0,0.8986,63.0,0.962,69.0,1.0254,73.0,0.8582,65.0,0.7611,71.0,0.95,67.0,0.9706,74.0,0.9913,78.0
2025-04-16,1.357,96.0,1.2184,98.0,1.0706,77.0,1.0674,76.0,1.0641,76.0,0.8577,65.0,0.7536,69.0,0.9342,64.0,0.9403,67.0,0.9464,71.0
2025-04-15,1.4286,97.0,1.2846,98.0,1.0056,73.0,0.947,67.0,0.8884,61.0,0.857,65.0,0.7527,69.0,0.9865,73.0,0.9915,77.0,0.9965,79.0
2025-04-14,1.4426,97.0,1.2922,98.0,1.4151,90.0,1.2845,87.0,1.154,81.0,0.8536,65.0,0.7501,69.0,0.9381,65.0,0.9454,69.0,0.9528,73.0
2025-04-11,1.2946,95.0,1.2193,98.0,1.1132,79.0,1.1871,83.0,1.261,86.0,0.8394,62.0,0.7419,68.0,0.9087,57.0,0.9578,71.0,1.0069,80.0
2025-04-10,1.3807,97.0,1.249,98.0,1.2872,86.0,,,1.3814,90.0,0.842,62.0,0.7422,68.0,0.9439,66.0,,,0.9746,76.0
2025-04-09,1.3245,96.0,1.2137,97.0,0.8583,57.0,,,1.0417,74.0,0.8372,62.0,0.7379,67.0,0.9195,61.0,,,0.9574,73.0
2025-04-08,0.8124,78.0,0.9293,89.0,1.569,94.0,,,1.4715,92.0,0.8113,59.0,0.716,62.0,0.9732,71.0,,,0.9909,78.0
2025-04-07,0.7932,76.0,0.7708,76.0,1.0963,79.0,,,1.0384,74.0,0.8131,59.0,0.7081,59.0,0.9399,65.0,,,0.9599,73.0
2025-04-04,0.7675,74.0,0.6407,59.0,1.0977,79.0,,,1.1188,79.0,0.8103,59.0,0.7011,55.0,0.895,55.0,,,0.9853,77.0
2025-04-03,0.7485,72.0,0.63,57.0,1.3108,87.0,,,1.1384,81.0,0.8063,57.0,0.6977,54.0,0.9065,57.0,,,0.8921,53.0
2025-04-02,0.7243,69.0,0.6164,54.0,0.8675,59.0,,,0.8554,56.0,0.803,57.0,0.696,53.0,0.902,57.0,,,0.8937,54.0
2025-04-01,0.4467,28.0,0.5457,39.0,0.9552,69.0,,,0.954,67.0,0.7982,57.0,0.6932,52.0,0.9114,59.0,,,0.8984,55.0
2025-03-31,0.5283,42.0,0.5385,38.0,0.6825,24.0,,,0.8961,61.0,0.7984,57.0,0.6932,52.0,0.9174,60.0,,,0.9375,68.0
2025-03-28,0.5243,41.0,0.5855,48.0,0.6454,17.0,,,0.8748,59.0,0.7963,57.0,0.6931,52.0,0.8677,47.0,,,0.8921,53.0
2025-03-27,0.586,51.0,0.5845,48.0,0.7318,36.0,,,0.7118,28.0,0.7962,57.0,0.6928,51.0,0.941,65.0,,,0.9253,66.0
2025-03-26,0.5837,50.0,0.5942,51.0,0.7073,31.0,,,0.8954,61.0,0.7962,57.0,0.6927,51.0,0.8894,53.0,,,0.8735,45.0
2025-03-25,0.5223,41.0,0.5228,35.0,0.6375,16.0,,,0.7581,39.0,0.7934,56.0,0.69,50.0,0.9245,62.0,,,0.8665,43.0
2025-03-24,0.5523,45.0,0.5153,33.0,0.7235,35.0,,,0.8006,47.0,0.7937,56.0,0.6893,50.0,0.8717,48.0,,,0.8752,46.0
2025-03-21,0.5478,44.0,0.5215,35.0,0.6957,28.0,,,0.738,34.0,0.8003,57.0,0.6923,51.0,0.8837,52.0,,,0.892,53.0
2025-03-20,0.8655,82.0,0.5879,49.0,0.7346,37.0,,,0.6899,25.0,0.8014,57.0,0.6928,51.0,0.8928,55.0,,,0.8787,48.0
2025-03-19,0.846,80.0,0.608,53.0,0.7359,37.0,,,0.7787,43.0,0.8029,57.0,0.6903,50.0,0.8742,48.0,,,0.8841,50.0
2025-03-18,0.8922,83.0,0.6637,63.0,0.7289,36.0,,,0.5926,8.0,0.8031,57.0,0.691,51.0,0.8773,49.0,,,0.8536,39.0
2025-03-17,0.8888,83.0,0.6773,64.0,0.9603,69.0,,,0.8868,60.0,0.8073,59.0,0.6926,51.0,0.8895,54.0,,,0.9132,61.0
2025-03-14,0.8463,80.0,0.7487,74.0,0.787,47.0,,,0.7335,34.0,0.8065,57.0,0.6939,52.0,0.8665,47.0,,,0.8658,43.0
2025-03-13,0.8349,80.0,0.7397,73.0,1.0374,75.0,,,1.0559,76.0,0.8096,59.0,0.6956,53.0,0.8823,51.0,,,0.9035,57.0
2025-03-12,0.9644,86.0,0.8899,87.0,0.99,72.0,,,1.027,73.0,0.8112,59.0,0.695,53.0,0.8975,56.0,,,0.9035,57.0
2025-03-11,1.0394,90.0,0.9683,91.0,0.9773,71.0,,,1.0566,76.0,0.8109,59.0,0.695,53.0,0.9339,64.0,,,0.9181,63.0
2025-03-10,1.0022,88.0,0.9225,88.0,1.2032,84.0,,,1.1203,79.0,0.8081,59.0,0.6918,51.0,0.8886,53.0,,,0.8885,51.0
2025-03-07,0.9834,87.0,0.8966,87.0,0.9315,66.0,,,0.8325,53.0,0.807,59.0,0.6891,50.0,0.874,48.0,,,0.8791,48.0
2025-03-06,0.9913,88.0,0.9079,88.0,1.0036,73.0,,,0.9175,64.0,0.8069,57.0,0.6898,50.0,0.8706,48.0,,,0.8866,51.0
2025-03-05,0.9912,88.0,0.8778,86.0,1.0256,75.0,,,1.0076,72.0,0.8078,59.0,0.6872,49.0,0.8749,48.0,,,0.8958,54.0
2025-03-04,1.33,96.0,1.0394,94.0,1.2247,85.0,,,1.2032,83.0,0.8078,59.0,0.6871,49.0,0.8629,45.0,,,0.8676,43.0
2025-03-03,1.2781,95.0,1.034,94.0,1.0133,73.0,,,1.212,84.0,0.8059,57.0,0.6816,47.0,0.852,42.0,,,0.8037,21.0
2025-02-28,1.1255,92.0,0.937,90.0,0.8074,50.0,,,0.7698,42.0,0.7916,55.0,0.6736,46.0,0.8095,30.0,,,0.8382,34.0
2025-02-27,1.321,96.0,1.1151,96.0,1.1246,80.0,,,1.0157,73.0,0.7926,56.0,0.6737,46.0,0.8369,38.0,,,0.8161,26.0
2025-02-26,1.3152,95.0,1.1094,96.0,0.883,61.0,,,0.7307,33.0,0.7909,55.0,0.6725,46.0,0.844,40.0,,,0.7709,13.0
2025-02-25,1.3421,96.0,1.0882,95.0,1.0333,75.0,,,0.9652,69.0,0.7951,57.0,0.6761,46.0,0.8628,45.0,,,0.7952,19.0
2025-02-24,1.3317,96.0,1.0709,95.0,0.8939,63.0,,,0.9911,71.0,0.7949,56.0,0.6746,46.0,0.8269,35.0,,,0.8226,28.0
2025-02-21,0.8334,80.0,0.9088,88.0,1.1697,82.0,,,1.1658,82.0,0.7661,51.0,0.661,44.0,0.8577,44.0,,,0.8906,52.0
2025-02-20,0.7419,71.0,0.7536,75.0,0.8368,55.0,,,0.9241,65.0,0.7575,51.0,0.6507,41.0,0.8636,46.0,,,0.8239,28.0
2025-02-19,0.8886,83.0,0.7865,78.0,0.8314,54.0,,,0.8066,48.0,0.7576,51.0,0.6534,42.0,0.7988,27.0,,,0.8273,31.0
2025-02-18,0.6327,57.0,0.5328,37.0,0.68,24.0,,,0.6854,24.0,0.7426,49.0,0.643,40.0,0.8217,34.0,,,0.8171,26.0
2025-02-14,0.6885,65.0,0.6423,59.0,0.4844,1.0,,,0.9109,63.0,0.7785,52.0,0.6624,44.0,0.7625,15.0,,,0.8051,22.0
2025-02-13,0.6931,66.0,0.6427,59.0,0.6876,25.0,,,0.7134,28.0,0.7766,52.0,0.6621,44.0,0.8339,37.0,,,0.8085,24.0
2025-02-12,0.7273,70.0,0.7099,69.0,0.7486,39.0,,,0.5921,8.0,0.7767,52.0,0.6619,44.0,0.8049,28.0,,,0.8259,30.0
2025-02-11,0.7448,71.0,0.7111,69.0,0.6665,21.0,,,0.6544,17.0,0.7785,52.0,0.6617,44.0,0.7765,20.0,,,0.8084,24.0
2025-02-10,0.7489,72.0,0.7521,75.0,0.6553,19.0,,,0.7518,37.0,0.78,52.0,0.6629,44.0,0.8501,42.0,,,0.8388,35.0
2025-02-07,0.623,56.0,0.6857,66.0,0.6921,27.0,,,0.7136,28.0,0.7742,52.0,0.6603,44.0,0.8418,40.0,,,0.8483,37.0
2025-02-06,0.5712,49.0,0.6618,62.0,0.8399,56.0,,,0.7216,31.0,0.7733,52.0,0.6591,43.0,0.8243,35.0,,,0.851,38.0
2025-02-05,0.4826,34.0,0.5684,45.0,1.0623,76.0,,,1.0888,77.0,0.7809,53.0,0.6555,43.0,0.8469,41.0,,,0.8693,44.0
2025-02-04,0.4455,28.0,0.5757,46.0,0.8788,61.0,,,0.9745,70.0,0.7815,53.0,0.6586,43.0,0.8353,38.0,,,0.8627,42.0
2025-02-03,0.369,15.0,0.4909,28.0,1.0793,78.0,,,0.9873,70.0,0.7814,53.0,0.6575,43.0,0.863,46.0,,,0.8579,40.0
2025-01-31,0.3964,19.0,0.5445,39.0,0.9093,64.0,,,0.9992,72.0,0.7802,53.0,0.6651,45.0,0.8435,40.0,,,0.8584,41.0
2025-01-30,0.4257,24.0,0.5214,34.0,0.9678,70.0,,,0.8456,55.0,0.7803,53.0,0.6645,45.0,0.8538,43.0,,,0.8676,43.0
2025-01-29,0.4253,24.0,0.6385,59.0,0.8949,63.0,,,0.8466,55.0,0.782,53.0,0.6689,45.0,0.8274,36.0,,,0.8266,30.0
2025-01-28,0.3727,16.0,0.646,60.0,0.9026,64.0,,,0.8619,57.0,0.7816,53.0,0.6698,45.0,0.8244,35.0,,,0.8386,34.0
2025-01-27,0.5605,47.0,0.6626,63.0,0.8971,63.0,,,0.9255,65.0,0.7879,54.0,0.6742,46.0,0.8442,40.0,,,0.8517,38.0
2025-01-24,0.5603,47.0,0.6588,62.0,0.7856,46.0,,,0.6904,25.0,0.7933,56.0,0.6803,47.0,0.8883,53.0,,,0.8482,37.0
2025-01-23,1.0096,88.0,0.8152,81.0,0.7988,49.0,,,0.9002,62.0,0.7941,56.0,0.6838,48.0,0.8363,38.0,,,0.8422,36.0
2025-01-22,0.9701,87.0,0.8064,80.0,0.7303,36.0,,,0.7249,32.0,0.8719,67.0,0.7031,57.0,0.8602,45.0,,,0.847,37.0
2025-01-21,0.8881,83.0,0.7939,79.0,0.7919,47.0,,,0.9194,64.0,0.8705,66.0,0.702,56.0,0.8097,30.0,,,0.8426,36.0
2025-01-17,0.8521,81.0,0.7044,68.0,0.7822,45.0,,,0.7026,27.0,0.8704,66.0,0.6967,54.0,0.8777,49.0,,,0.8992,56.0
2025-01-16,0.8197,78.0,0.7094,69.0,0.6967,28.0,,,0.6806,23.0,0.8708,67.0,0.6975,54.0,0.8736,48.0,,,0.8388,35.0
2025-01-15,0.8059,77.0,0.6714,64.0,0.6769,23.0,,,0.7099,28.0,0.8663,66.0,0.6961,53.0,0.8804,50.0,,,0.8281,31.0
2025-01-14,0.8541,81.0,0.6662,63.0,0.7648,42.0,,,0.9176,64.0,0.8653,66.0,0.697,54.0,0.8617,45.0,,,0.8444,37.0
2025-01-13,0.4299,24.0,0.4513,23.0,0.8023,50.0,,,0.6896,25.0,0.8647,66.0,0.6924,51.0,0.8778,49.0,,,0.8765,47.0
2025-01-10,0.438,25.0,0.3969,12.0,0.9371,67.0,,,0.8992,62.0,0.8663,66.0,0.6918,51.0,0.8807,50.0,,,0.8929,53.0
2025-01-08,0.4442,27.0,0.3807,9.0,0.759,41.0,,,0.7356,34.0,0.8672,66.0,0.6924,51.0,0.852,42.0,,,0.8622,42.0
2025-01-07,0.4715,32.0,0.4028,13.0,0.864,59.0,,,0.9017,62.0,0.8672,66.0,0.693,52.0,0.8226,34.0,,,0.8266,30.0
2025-01-06,0.4585,30.0,0.3872,10.0,0.8243,53.0,,,0.9255,65.0,0.867,66.0,0.6936,52.0,0.8351,38.0,,,0.8294,31.0
2025-01-03,0.4542,28.0,0.3857,10.0,0.7088,31.0,,,0.605,9.0,0.8729,67.0,0.6965,54.0,0.8322,37.0,,,0.8341,33.0
2025-01-02,0.3585,13.0,0.3893,11.0,0.8169,52.0,,,0.9198,64.0,0.875,67.0,0.6983,54.0,0.8344,37.0,,,0.8357,33.0
