date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-04,0.415,64.0,0.3814,63.0,0.4323,57.0,,,0.494,64.0,0.4453,68.0,0.3936,64.0,0.4645,66.0,,,0.5563,70.0
2018-04-03,0.4489,70.0,0.365,60.0,0.4339,57.0,,,0.5171,67.0,0.4446,68.0,0.3917,63.0,0.4793,69.0,,,0.5514,69.0
2018-04-02,0.4725,73.0,0.3579,59.0,0.4628,63.0,,,0.456,59.0,0.443,67.0,0.3909,63.0,0.5019,71.0,,,0.5517,70.0
2018-03-29,0.4847,75.0,0.3461,56.0,0.4478,61.0,,,0.4918,64.0,0.4398,67.0,0.3899,63.0,0.4449,63.0,,,0.5283,67.0
2018-03-28,0.4653,72.0,0.3476,56.0,0.4589,63.0,,,0.5208,67.0,0.4389,66.0,0.389,63.0,0.4467,63.0,,,0.526,67.0
2018-03-27,0.5448,81.0,0.3872,64.0,0.4624,63.0,,,0.4807,62.0,0.4383,66.0,0.3887,63.0,0.4564,65.0,,,0.5185,66.0
2018-03-26,0.5862,83.0,0.3905,65.0,0.4158,52.0,,,0.5175,67.0,0.4382,66.0,0.3884,63.0,0.426,57.0,,,0.5424,69.0
2018-03-23,0.5488,81.0,0.4541,75.0,0.4487,61.0,,,0.4998,65.0,0.4366,66.0,0.3876,63.0,0.4748,68.0,,,0.5235,67.0
2018-03-22,0.545,81.0,0.4318,71.0,0.4459,60.0,,,0.4808,62.0,0.4353,65.0,0.3875,62.0,0.4873,70.0,,,0.538,68.0
2018-03-21,0.483,74.0,0.4164,69.0,0.4242,55.0,,,0.3803,41.0,0.4306,64.0,0.3865,62.0,0.5365,74.0,,,0.7849,94.0
2018-03-20,0.4917,76.0,0.4039,67.0,0.4398,59.0,,,0.4427,56.0,0.428,63.0,0.3855,62.0,0.5077,72.0,,,0.5854,73.0
2018-03-19,0.5009,77.0,0.3915,65.0,0.4578,63.0,,,0.4102,48.0,0.4279,63.0,0.3848,61.0,0.4735,68.0,,,0.5152,66.0
2018-03-16,0.3516,53.0,0.3462,56.0,0.381,43.0,,,0.4393,56.0,0.4214,61.0,0.3818,60.0,0.4193,56.0,,,0.548,69.0
2018-03-15,0.327,48.0,0.3396,55.0,0.4233,54.0,,,0.4301,53.0,0.4201,61.0,0.3812,60.0,0.451,64.0,,,0.5407,69.0
2018-03-14,0.2227,24.0,0.2287,25.0,0.4005,48.0,,,0.3973,45.0,0.4192,60.0,0.3769,59.0,0.4494,64.0,,,0.5523,70.0
2018-03-13,0.211,21.0,0.262,35.0,0.4215,54.0,,,0.4423,56.0,0.4192,60.0,0.3769,59.0,0.4481,63.0,,,0.5584,71.0
2018-03-12,0.1766,14.0,0.2872,42.0,0.3682,39.0,,,0.4272,52.0,0.4196,61.0,0.378,59.0,0.4189,56.0,,,0.5614,71.0
2018-03-09,0.1124,3.0,0.2927,43.0,0.4168,52.0,,,0.4688,61.0,0.4171,59.0,0.3795,59.0,0.4843,70.0,,,0.5057,65.0
2018-03-08,0.2288,26.0,0.3227,51.0,0.4194,53.0,,,0.4329,54.0,0.4166,59.0,0.3799,60.0,0.4543,65.0,,,0.5477,69.0
2018-03-07,0.3298,48.0,0.3598,59.0,0.4286,56.0,,,0.6275,76.0,0.4168,59.0,0.3797,59.0,0.5206,73.0,,,0.5515,70.0
2018-03-06,0.3156,45.0,0.3602,59.0,0.4466,61.0,,,0.5193,67.0,0.4161,59.0,0.3804,60.0,0.4989,71.0,,,0.5568,70.0
2018-03-05,0.3356,50.0,0.3848,64.0,0.4747,65.0,,,0.4564,59.0,0.4188,60.0,0.3814,60.0,0.5201,73.0,,,0.5387,68.0
2018-03-02,0.3458,52.0,0.4091,68.0,0.4587,63.0,,,0.4771,62.0,0.4192,60.0,0.3862,62.0,0.5017,71.0,,,0.5771,72.0
2018-03-01,0.3514,53.0,0.4018,67.0,0.4557,62.0,,,0.466,61.0,0.4192,60.0,0.3875,62.0,0.5289,74.0,,,0.6264,77.0
2018-02-28,0.4574,71.0,0.4375,72.0,0.449,61.0,,,0.4708,61.0,0.4188,60.0,0.3871,62.0,0.55,76.0,,,0.628,77.0
2018-02-27,0.4555,71.0,0.4389,72.0,0.4534,62.0,,,0.4358,55.0,0.4192,60.0,0.386,62.0,0.5155,72.0,,,0.6231,76.0
2018-02-26,0.3974,61.0,0.4137,69.0,0.4521,62.0,,,0.5061,66.0,0.4173,59.0,0.3848,61.0,0.5197,73.0,,,0.5718,72.0
2018-02-23,0.3961,61.0,0.4204,70.0,0.4232,54.0,,,0.4429,56.0,0.4176,60.0,0.3854,61.0,0.5247,73.0,,,0.595,74.0
2018-02-22,0.5043,77.0,0.4454,73.0,0.4838,66.0,,,0.5041,66.0,0.4164,59.0,0.3846,61.0,0.5609,76.0,,,0.6322,78.0
2018-02-21,0.5536,81.0,0.4252,71.0,0.5069,69.0,,,0.4871,63.0,0.4169,59.0,0.3829,60.0,0.5443,75.0,,,0.6254,77.0
2018-02-20,0.5494,81.0,0.4794,78.0,0.4902,67.0,,,0.6247,76.0,0.4179,60.0,0.385,61.0,0.5111,72.0,,,0.6086,75.0
2018-02-16,0.4472,69.0,0.4487,74.0,0.5286,71.0,,,0.4892,64.0,0.4162,59.0,0.383,60.0,0.5796,78.0,,,0.5857,73.0
2018-02-15,0.4431,69.0,0.4603,75.0,0.5332,71.0,,,0.5374,69.0,0.4204,61.0,0.3835,61.0,0.5546,76.0,,,0.6185,76.0
2018-02-14,0.4432,69.0,0.4925,80.0,0.5279,71.0,,,0.5355,69.0,0.4213,61.0,0.3839,61.0,0.5644,77.0,,,0.5994,74.0
2018-02-13,0.5061,77.0,0.5203,82.0,0.5291,71.0,,,0.5495,70.0,0.4222,61.0,0.3849,61.0,0.5833,78.0,,,0.6163,76.0
2018-02-12,0.4419,69.0,0.4927,80.0,0.5354,71.0,,,0.612,75.0,0.4183,60.0,0.3837,61.0,0.5172,73.0,,,0.6076,75.0
2018-02-09,0.3669,56.0,0.4902,79.0,0.5557,73.0,,,0.5946,73.0,0.4182,60.0,0.3857,62.0,0.5743,78.0,,,0.5713,72.0
2018-02-08,0.4408,69.0,0.4749,77.0,0.5674,74.0,,,0.7285,87.0,0.4177,60.0,0.3824,60.0,0.5608,76.0,,,0.676,84.0
2018-02-07,0.4356,68.0,0.4907,79.0,0.5619,74.0,,,0.6978,84.0,0.4216,61.0,0.3872,62.0,0.5443,75.0,,,0.622,76.0
2018-02-06,0.4087,63.0,0.4754,77.0,0.6403,80.0,,,0.5311,68.0,0.424,62.0,0.3876,63.0,0.6464,84.0,,,0.6139,75.0
2018-02-05,0.3915,60.0,0.4517,74.0,0.5473,73.0,,,0.5992,74.0,0.4257,62.0,0.3856,62.0,0.5233,73.0,,,0.5074,65.0
2018-02-02,0.3825,57.0,0.4582,75.0,0.556,73.0,,,0.5709,72.0,0.4206,61.0,0.383,60.0,0.5364,74.0,,,0.5712,72.0
2018-02-01,0.8451,94.0,0.4659,76.0,0.5373,72.0,,,0.5688,72.0,0.4195,61.0,0.3833,60.0,0.5447,75.0,,,0.5357,68.0
2018-01-31,0.8027,93.0,0.4605,75.0,0.5955,76.0,,,0.535,69.0,0.4186,60.0,0.3877,63.0,0.5432,75.0,,,0.5845,73.0
2018-01-30,0.8675,94.0,0.4217,70.0,0.5261,70.0,,,0.5796,72.0,0.4129,57.0,0.3862,62.0,0.5531,76.0,,,0.5886,73.0
2018-01-29,0.8825,95.0,0.4031,67.0,0.5348,71.0,,,0.536,69.0,0.4129,57.0,0.3866,62.0,0.483,69.0,,,0.5657,71.0
2018-01-26,0.8848,95.0,0.3808,63.0,0.5698,74.0,,,0.4982,65.0,0.4135,57.0,0.3858,62.0,0.5281,74.0,,,0.5557,70.0
2018-01-25,0.9164,95.0,0.3608,59.0,0.5272,70.0,,,0.4962,65.0,0.4132,57.0,0.385,61.0,0.5452,75.0,,,0.5566,70.0
2018-01-24,0.9027,95.0,0.3191,50.0,0.4475,61.0,,,0.4762,62.0,0.409,56.0,0.3837,61.0,0.4889,70.0,,,0.5202,67.0
2018-01-23,0.196,18.0,0.2871,42.0,0.3896,45.0,,,0.4312,54.0,0.3846,49.0,0.3857,62.0,0.4346,61.0,,,0.5925,74.0
2018-01-22,0.2298,26.0,0.281,40.0,0.4016,48.0,,,0.4805,62.0,0.3849,49.0,0.387,62.0,0.3989,51.0,,,0.5801,72.0
2018-01-19,0.2171,23.0,0.2655,36.0,0.39,45.0,,,0.4419,56.0,0.3921,51.0,0.3897,63.0,0.4018,51.0,,,0.5818,73.0
2018-01-18,0.3052,43.0,0.3046,46.0,0.404,49.0,,,0.5586,71.0,0.4001,53.0,0.3933,64.0,0.4132,54.0,,,0.5784,72.0
2018-01-17,0.3327,49.0,0.3286,52.0,0.4035,49.0,,,0.4961,65.0,0.4009,53.0,0.3955,64.0,0.3754,45.0,,,0.5784,72.0
2018-01-16,0.3301,48.0,0.3371,54.0,0.4321,57.0,,,0.5404,69.0,0.404,54.0,0.3983,65.0,0.4267,59.0,,,0.5782,72.0
2018-01-12,0.306,43.0,0.3218,50.0,0.3974,47.0,,,0.4788,62.0,0.4082,55.0,0.4027,66.0,0.4017,51.0,,,0.5857,73.0
2018-01-11,0.3191,46.0,0.3229,51.0,0.4013,48.0,,,0.5071,66.0,0.4098,56.0,0.4044,66.0,0.3919,49.0,,,0.5826,73.0
2018-01-10,0.4089,63.0,0.3779,63.0,0.3997,47.0,,,0.4429,56.0,0.4121,57.0,0.4063,67.0,0.3851,48.0,,,0.5932,74.0
2018-01-09,0.4479,69.0,0.3782,63.0,0.4116,51.0,,,0.4486,57.0,0.412,57.0,0.4081,68.0,0.3819,47.0,,,0.5654,71.0
2018-01-08,0.3641,56.0,0.3303,53.0,0.4534,62.0,,,0.4211,50.0,0.4163,59.0,0.4079,67.0,0.4135,54.0,,,0.598,74.0
2018-01-05,0.3522,54.0,0.3083,47.0,0.4133,52.0,,,0.3811,42.0,0.4151,57.0,0.4084,68.0,0.409,53.0,,,0.616,75.0
2018-01-04,0.352,53.0,0.3181,50.0,0.4138,52.0,,,0.4094,48.0,0.4157,59.0,0.4107,68.0,0.4132,54.0,,,0.6235,76.0
2018-01-03,0.3601,55.0,0.3125,48.0,0.3954,46.0,,,0.4406,56.0,0.4163,59.0,0.4145,69.0,0.4061,52.0,,,0.619,76.0
2018-01-02,0.3557,54.0,0.3351,53.0,0.3993,47.0,,,0.5188,67.0,0.4316,64.0,0.4237,71.0,0.4033,52.0,,,0.6205,76.0
2017-12-29,0.2524,31.0,0.3424,55.0,0.4906,67.0,,,0.511,67.0,0.4257,62.0,0.4234,71.0,0.4149,55.0,,,0.6204,76.0
2017-12-28,0.225,25.0,0.379,63.0,0.4327,57.0,,,0.5226,68.0,0.4322,65.0,0.4342,72.0,0.4368,61.0,,,0.6397,78.0
2017-12-27,0.2201,24.0,0.3712,61.0,0.4301,57.0,,,0.5479,70.0,0.4321,65.0,0.4338,72.0,0.42,57.0,,,0.6423,79.0
2017-12-26,0.2838,39.0,0.4481,74.0,0.436,57.0,,,0.5194,67.0,0.4858,73.0,0.4582,73.0,0.4216,57.0,,,0.6494,80.0
2017-12-22,0.2763,37.0,0.4576,75.0,0.4019,48.0,,,0.5134,67.0,0.4853,72.0,0.4624,73.0,0.4398,62.0,,,0.6357,78.0
2017-12-21,0.2709,35.0,0.4712,77.0,0.3678,39.0,,,0.5098,66.0,0.4876,73.0,0.4632,73.0,0.4561,65.0,,,0.6389,78.0
2017-12-20,0.3225,47.0,0.5066,81.0,0.5063,68.0,,,0.5163,67.0,0.4885,73.0,0.4644,74.0,0.4125,54.0,,,0.6604,81.0
2017-12-19,0.2752,36.0,0.4725,77.0,0.4362,57.0,,,0.5291,68.0,0.4875,73.0,0.4657,74.0,0.4454,63.0,,,0.6484,80.0
2017-12-18,0.2608,33.0,0.444,73.0,0.4553,62.0,,,0.503,66.0,0.4998,74.0,0.4721,74.0,0.4935,71.0,,,0.7068,88.0
2017-12-15,0.2709,35.0,0.386,64.0,0.4461,60.0,,,0.4835,63.0,0.5146,75.0,0.4781,74.0,0.4296,59.0,,,0.6581,81.0
2017-12-14,0.319,46.0,0.3759,62.0,0.4758,65.0,,,0.4655,60.0,0.5139,75.0,0.4802,74.0,0.4367,61.0,,,0.6268,77.0
2017-12-13,0.3169,45.0,0.3506,57.0,0.4255,55.0,,,0.4799,62.0,0.5154,75.0,0.4808,74.0,0.4415,62.0,,,0.6981,87.0
2017-12-12,0.333,49.0,0.3525,57.0,0.3961,47.0,,,0.4855,63.0,0.5156,75.0,0.4811,74.0,0.458,65.0,,,0.6569,81.0
2017-12-11,0.2602,33.0,0.2962,44.0,0.4438,60.0,,,0.4751,62.0,0.5137,75.0,0.4796,74.0,0.4603,66.0,,,0.4562,57.0
2017-12-08,0.1958,18.0,0.3403,55.0,0.4088,50.0,,,0.5021,66.0,0.5161,75.0,0.4835,74.0,0.4582,65.0,,,0.6665,82.0
2017-12-07,0.2101,21.0,0.3427,55.0,0.4222,54.0,,,0.5017,65.0,0.5283,75.0,0.4873,75.0,0.4531,64.0,,,0.6701,83.0
2017-12-06,0.1945,18.0,0.3493,57.0,0.4267,56.0,,,0.5026,66.0,0.5308,75.0,0.4898,75.0,0.4546,65.0,,,0.6657,82.0
2017-12-05,0.2084,21.0,0.3685,61.0,0.4381,59.0,,,0.4864,63.0,0.5347,75.0,0.4953,75.0,0.4596,66.0,,,0.6708,83.0
2017-12-04,0.1997,19.0,0.3629,60.0,0.4426,59.0,,,0.6159,75.0,0.538,76.0,0.5179,77.0,0.4608,66.0,,,0.6833,85.0
2017-12-01,0.2976,42.0,0.3558,57.0,0.4163,52.0,,,0.4925,64.0,0.5377,76.0,0.5177,77.0,0.4761,68.0,,,0.6721,83.0
2017-11-30,0.2993,42.0,0.3444,56.0,0.458,63.0,,,0.4898,64.0,0.5383,76.0,0.5188,77.0,0.4322,60.0,,,0.6772,84.0
2017-11-29,0.3594,55.0,0.3105,48.0,0.4313,57.0,,,0.5428,70.0,0.5392,76.0,0.5178,77.0,0.4691,67.0,,,0.6725,83.0
2017-11-28,0.3582,55.0,0.3141,49.0,0.4395,59.0,,,0.502,66.0,0.541,76.0,0.5185,77.0,0.4511,64.0,,,0.671,83.0
2017-11-27,0.3589,55.0,0.3219,51.0,0.423,54.0,,,0.5713,72.0,0.5426,76.0,0.5201,77.0,0.4402,62.0,,,0.5926,74.0
2017-11-24,0.3688,56.0,0.3739,62.0,0.4234,54.0,,,0.5007,65.0,0.5529,77.0,0.5235,78.0,0.4543,65.0,,,0.6293,77.0
2017-11-22,0.5735,83.0,0.4439,73.0,0.4206,54.0,,,0.4968,65.0,0.5528,76.0,0.5241,78.0,0.4668,67.0,,,0.6675,83.0
2017-11-21,0.4846,75.0,0.434,72.0,0.4115,51.0,,,0.4823,63.0,0.5589,77.0,0.5263,78.0,0.5047,72.0,,,0.6358,78.0
2017-11-20,0.54,80.0,0.4402,73.0,0.45,61.0,,,0.4635,60.0,0.5625,77.0,0.5291,78.0,0.4699,67.0,,,0.659,81.0
2017-11-17,0.775,92.0,0.5501,84.0,0.4428,59.0,,,0.4836,63.0,0.5597,77.0,0.5291,78.0,0.4704,67.0,,,0.6665,82.0
2017-11-16,0.7862,92.0,0.5557,85.0,0.418,53.0,,,0.4616,60.0,0.5617,77.0,0.5301,78.0,0.4486,63.0,,,0.659,81.0
2017-11-15,0.8053,93.0,0.5742,86.0,0.4383,59.0,,,0.4979,65.0,0.5635,77.0,0.531,78.0,0.458,65.0,,,0.6808,84.0
2017-11-14,0.8828,95.0,0.5581,85.0,0.4803,66.0,,,0.5352,69.0,0.5651,77.0,0.5299,78.0,0.4697,67.0,,,0.6705,83.0
2017-11-13,0.7242,90.0,0.5148,82.0,0.4435,60.0,,,0.4824,63.0,0.5548,77.0,0.5321,79.0,0.4604,66.0,,,0.6486,80.0
2017-11-10,0.7182,90.0,0.5106,81.0,0.3538,36.0,,,0.5106,66.0,0.5809,79.0,0.5415,80.0,0.4306,60.0,,,0.6816,85.0
2017-11-09,0.7164,90.0,0.5094,81.0,0.4237,55.0,,,0.5071,66.0,0.5808,79.0,0.5421,80.0,0.4291,59.0,,,0.6546,81.0
2017-11-08,0.4882,75.0,0.3732,62.0,0.5217,70.0,,,0.5609,71.0,0.5672,78.0,0.5363,79.0,0.4654,67.0,,,0.6736,84.0
2017-11-07,0.4796,74.0,0.3989,66.0,0.472,65.0,,,0.7102,85.0,0.5674,78.0,0.5362,79.0,0.4392,62.0,,,0.6667,82.0
2017-11-06,0.4637,72.0,0.4056,68.0,0.4437,60.0,,,0.7067,85.0,0.5663,78.0,0.5351,79.0,0.4105,53.0,,,0.6836,85.0
2017-11-03,0.2686,35.0,0.3742,62.0,0.4532,62.0,,,0.558,71.0,0.5602,77.0,0.5337,79.0,0.5169,73.0,,,0.6655,82.0
2017-11-02,0.3176,46.0,0.4177,70.0,0.4557,62.0,,,0.6049,74.0,0.5596,77.0,0.5332,79.0,0.4537,64.0,,,0.658,81.0
2017-11-01,0.3474,52.0,0.497,80.0,0.4237,55.0,,,0.7721,89.0,0.5597,77.0,0.5335,79.0,0.3339,32.0,,,0.6426,79.0
2017-10-31,0.3251,47.0,0.4861,79.0,0.4679,64.0,,,0.7028,85.0,0.5598,77.0,0.5336,79.0,0.4201,57.0,,,0.6618,82.0
2017-10-30,0.3209,46.0,0.4737,77.0,0.4595,63.0,,,0.6288,77.0,0.5599,77.0,0.534,79.0,0.4738,68.0,,,0.6731,84.0
2017-10-27,0.3145,45.0,0.4417,73.0,0.4286,56.0,,,0.6195,76.0,0.5633,77.0,0.5337,79.0,0.4058,52.0,,,0.6488,80.0
2017-10-26,0.1886,16.0,0.4012,67.0,0.4654,64.0,,,0.6494,79.0,0.562,77.0,0.533,79.0,0.4216,57.0,,,0.6649,82.0
2017-10-25,0.2336,27.0,0.3834,64.0,0.4163,52.0,,,0.6598,80.0,0.5662,78.0,0.535,79.0,0.4084,53.0,,,0.6683,83.0
2017-10-24,0.186,16.0,0.3418,55.0,0.5488,73.0,,,0.6094,75.0,0.5675,78.0,0.5348,79.0,0.4472,63.0,,,0.6439,79.0
2017-10-23,0.1652,11.0,0.21,19.0,0.5526,73.0,,,0.6083,75.0,0.5666,78.0,0.5311,78.0,0.4411,62.0,,,0.6504,80.0
2017-10-20,0.1544,9.0,0.2184,22.0,0.508,69.0,,,0.6284,77.0,0.567,78.0,0.5332,79.0,0.4616,66.0,,,0.6737,84.0
2017-10-19,0.1605,11.0,0.2218,23.0,0.542,72.0,,,0.6412,78.0,0.5672,78.0,0.5334,79.0,0.4298,59.0,,,0.6617,82.0
2017-10-18,0.1903,17.0,0.2259,24.0,0.5395,72.0,,,0.6474,79.0,0.5672,78.0,0.5336,79.0,0.4226,57.0,,,0.6716,83.0
2017-10-17,0.1965,18.0,0.2328,26.0,0.5058,68.0,,,0.6535,79.0,0.567,78.0,0.534,79.0,0.4132,54.0,,,0.6687,83.0
2017-10-16,0.2685,35.0,0.2486,31.0,0.5666,74.0,,,0.6575,80.0,0.5675,78.0,0.5344,79.0,0.4353,61.0,,,0.6585,81.0
2017-10-13,0.2524,31.0,0.2131,20.0,0.5157,70.0,,,0.6149,75.0,0.567,78.0,0.5336,79.0,0.417,56.0,,,0.6696,83.0
2017-10-12,0.2484,30.0,0.2257,24.0,0.5359,71.0,,,0.6524,79.0,0.5686,78.0,0.5356,79.0,0.421,57.0,,,0.6744,84.0
2017-10-11,0.2494,30.0,0.235,27.0,0.5137,69.0,,,0.6641,81.0,0.5686,78.0,0.5355,79.0,0.4307,60.0,,,0.6697,83.0
2017-10-10,0.2774,37.0,0.2638,36.0,0.494,67.0,,,0.6378,78.0,0.5686,78.0,0.5356,79.0,0.4213,57.0,,,0.6718,83.0
2017-10-09,0.2421,28.0,0.2545,33.0,0.5528,73.0,,,0.6424,78.0,0.5702,78.0,0.5368,79.0,0.4223,57.0,,,0.6662,82.0
2017-10-06,0.2396,28.0,0.258,34.0,0.5119,69.0,,,0.6194,76.0,0.5718,78.0,0.5372,79.0,0.4403,62.0,,,0.6777,84.0
2017-10-05,0.1505,9.0,0.2494,31.0,0.4894,67.0,,,0.6216,76.0,0.5703,78.0,0.5374,80.0,0.4099,53.0,,,0.6925,86.0
2017-10-04,0.1538,9.0,0.2514,32.0,0.5549,73.0,,,0.6363,78.0,0.5764,79.0,0.5398,80.0,0.4256,57.0,,,0.6856,85.0
2017-10-03,0.1545,9.0,0.274,39.0,0.4465,60.0,,,0.6485,79.0,0.5763,79.0,0.5397,80.0,0.4038,52.0,,,0.6835,85.0
2017-10-02,0.1796,14.0,0.2612,35.0,0.4888,67.0,,,0.6401,78.0,0.5784,79.0,0.5407,80.0,0.3954,50.0,,,0.7014,87.0
2017-09-29,0.1603,11.0,0.2437,30.0,0.4253,55.0,,,0.6026,74.0,0.5781,79.0,0.5412,80.0,0.4198,57.0,,,0.6938,86.0
2017-09-28,0.157,10.0,0.2501,32.0,0.4368,57.0,,,0.6268,76.0,0.5781,79.0,0.5414,80.0,0.4265,59.0,,,0.7008,87.0
2017-09-27,0.1452,8.0,0.2347,27.0,0.5002,68.0,,,0.5834,73.0,0.5779,79.0,0.5414,80.0,0.4136,54.0,,,0.7049,88.0
2017-09-26,0.1759,13.0,0.2327,26.0,0.426,55.0,,,0.6222,76.0,0.5791,79.0,0.5417,80.0,0.4164,55.0,,,0.7001,87.0
2017-09-25,0.2274,25.0,0.2475,31.0,0.5296,71.0,,,0.5726,72.0,0.579,79.0,0.542,80.0,0.4325,60.0,,,0.7022,88.0
2017-09-22,0.1977,18.0,0.2084,18.0,0.4281,56.0,,,0.5696,72.0,0.5802,79.0,0.5419,80.0,0.4164,55.0,,,0.7049,88.0
2017-09-21,0.2163,23.0,0.2401,28.0,0.4507,61.0,,,0.5837,73.0,0.5817,79.0,0.5426,80.0,0.4148,55.0,,,0.6959,87.0
2017-09-20,0.2345,27.0,0.2857,41.0,0.5164,70.0,,,0.5804,72.0,0.5844,79.0,0.5435,80.0,0.3842,48.0,,,0.5897,73.0
2017-09-19,0.2344,27.0,0.2959,44.0,0.4202,53.0,,,0.6061,74.0,0.5845,79.0,0.5438,80.0,0.4332,60.0,,,0.6736,84.0
2017-09-18,0.2377,28.0,0.3017,45.0,0.4498,61.0,,,0.5961,74.0,0.585,79.0,0.545,81.0,0.4548,65.0,,,0.7044,88.0
2017-09-15,0.2073,20.0,0.3233,51.0,0.5319,71.0,,,0.5777,72.0,0.5845,79.0,0.5452,81.0,0.4409,62.0,,,0.6773,84.0
2017-09-14,0.28,38.0,0.3363,54.0,0.4769,65.0,,,0.6077,75.0,0.584,79.0,0.5464,81.0,0.4183,56.0,,,0.6913,86.0
2017-09-13,0.3137,45.0,0.4411,73.0,0.4793,65.0,,,0.6099,75.0,0.5842,79.0,0.5474,81.0,0.4331,60.0,,,0.6827,85.0
2017-09-12,0.3353,50.0,0.4595,75.0,0.49,67.0,,,0.6117,75.0,0.5839,79.0,0.5468,81.0,0.4187,56.0,,,0.6912,86.0
2017-09-11,0.3231,47.0,0.4344,72.0,0.4667,64.0,,,0.6262,76.0,0.5834,79.0,0.5453,81.0,0.4706,67.0,,,0.6537,80.0
2017-09-08,0.3494,53.0,0.4326,71.0,0.3776,42.0,,,0.6063,74.0,0.5843,79.0,0.5451,81.0,0.4797,69.0,,,0.6503,80.0
2017-09-07,0.3552,54.0,0.4455,73.0,0.4451,60.0,,,0.6188,76.0,0.5895,80.0,0.546,81.0,0.4611,66.0,,,0.6432,79.0
2017-09-06,0.3504,53.0,0.4458,74.0,0.4708,64.0,,,0.6144,75.0,0.5902,80.0,0.5466,81.0,0.4434,62.0,,,0.669,83.0
2017-09-05,0.2485,30.0,0.4376,72.0,0.5384,72.0,,,0.6407,78.0,0.588,80.0,0.5466,81.0,0.4977,71.0,,,0.6883,86.0
2017-09-01,0.2961,41.0,0.3494,57.0,0.5316,71.0,,,0.6128,75.0,0.5878,80.0,0.5438,80.0,0.4742,68.0,,,0.6551,81.0
2017-08-31,0.2961,41.0,0.3575,59.0,0.4597,63.0,,,0.626,76.0,0.5888,80.0,0.5435,80.0,0.4843,70.0,,,0.6311,77.0
2017-08-30,0.3549,54.0,0.3678,60.0,0.5145,69.0,,,0.6474,79.0,0.5894,80.0,0.5437,80.0,0.4719,68.0,,,0.6378,78.0
2017-08-29,0.4566,71.0,0.397,66.0,0.4872,66.0,,,0.6538,79.0,0.5885,80.0,0.5435,80.0,0.471,68.0,,,0.665,82.0
2017-08-28,0.4608,71.0,0.3995,66.0,0.5323,71.0,,,0.6647,81.0,0.5893,80.0,0.5437,80.0,0.4856,70.0,,,0.674,84.0
2017-08-25,0.4945,76.0,0.4114,69.0,0.478,65.0,,,0.6479,79.0,0.5896,80.0,0.5431,80.0,0.4703,67.0,,,0.6492,80.0
2017-08-24,0.5335,80.0,0.4303,71.0,0.5003,68.0,,,0.6462,79.0,0.5903,80.0,0.5432,80.0,0.4738,68.0,,,0.6543,80.0
2017-08-23,0.5643,82.0,0.4675,76.0,0.448,61.0,,,0.6866,83.0,0.5896,80.0,0.543,80.0,0.478,69.0,,,0.6688,83.0
2017-08-22,0.5248,79.0,0.4406,73.0,0.561,74.0,,,0.6681,81.0,0.5881,80.0,0.5423,80.0,0.4773,69.0,,,0.6921,86.0
2017-08-21,0.5223,78.0,0.5091,81.0,0.5304,71.0,,,0.6166,75.0,0.5896,80.0,0.5426,80.0,0.4914,70.0,,,0.6693,83.0
2017-08-18,0.4932,76.0,0.5177,82.0,0.4844,66.0,,,0.6777,82.0,0.5889,80.0,0.5654,83.0,0.4735,68.0,,,0.6762,84.0
2017-08-17,0.4641,72.0,0.5157,82.0,0.5409,72.0,,,0.6917,83.0,0.5886,80.0,0.5654,83.0,0.5213,73.0,,,0.6985,87.0
2017-08-16,0.4588,71.0,0.4952,80.0,0.5047,68.0,,,0.6742,82.0,0.6004,81.0,0.568,83.0,0.48,69.0,,,0.6958,87.0
2017-08-15,0.4497,70.0,0.488,79.0,0.4899,67.0,,,0.6528,79.0,0.5992,81.0,0.5668,83.0,0.486,70.0,,,0.6817,85.0
2017-08-14,0.392,60.0,0.5179,82.0,0.4617,63.0,,,0.6636,81.0,0.5986,81.0,0.5657,83.0,0.4595,65.0,,,0.6769,84.0
2017-08-11,0.3832,57.0,0.5262,83.0,0.4921,67.0,,,0.6374,78.0,0.5983,81.0,0.5652,83.0,0.4855,70.0,,,0.6903,86.0
2017-08-10,0.2442,28.0,0.482,78.0,0.4557,62.0,,,0.659,80.0,0.5976,81.0,0.5618,82.0,0.4935,71.0,,,0.6812,85.0
2017-08-09,0.2449,28.0,0.4491,74.0,0.5,68.0,,,0.6466,79.0,0.5959,81.0,0.5604,82.0,0.4814,69.0,,,0.6856,85.0
2017-08-08,0.1829,15.0,0.4425,73.0,0.4589,63.0,,,0.6255,76.0,0.5952,81.0,0.5604,82.0,0.4523,64.0,,,0.6724,83.0
2017-08-07,0.1852,16.0,0.4685,76.0,0.5457,72.0,,,0.6712,82.0,0.5952,81.0,0.5603,82.0,0.4546,65.0,,,0.6576,81.0
2017-08-04,0.6323,86.0,0.4997,80.0,0.471,64.0,,,0.6394,78.0,0.5952,81.0,0.5602,82.0,0.4535,64.0,,,0.6436,79.0
2017-08-03,0.6217,86.0,0.4492,74.0,0.4795,65.0,,,0.5821,73.0,0.5952,81.0,0.5575,82.0,0.4522,64.0,,,0.6495,80.0
