date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2808,52.0,0.3139,66.0,,,,,,,0.2824,28.0,0.353,79.0,,,,,,
2025-05-27,0.2416,40.0,0.7449,99.0,0.3397,55.0,,,,,0.2813,27.0,0.3531,79.0,0.3397,69.0,,,,
2025-05-23,0.2369,38.0,0.7441,99.0,,,,,,,0.2784,25.0,0.3526,79.0,,,,,,
2025-05-22,0.2408,39.0,0.7357,99.0,,,,,0.5594,93.0,0.2791,25.0,0.3516,79.0,,,,,0.5594,97.0
2025-05-21,0.2286,36.0,0.7331,99.0,,,,,,,0.2791,25.0,0.3519,79.0,,,,,,
2025-05-20,0.2059,28.0,0.7371,99.0,,,,,,,0.2783,25.0,0.3513,79.0,,,,,,
2025-05-19,0.23,36.0,0.7383,99.0,0.469,86.0,0.4728,87.0,0.4765,85.0,0.2783,25.0,0.3519,79.0,0.469,94.0,0.4728,94.0,0.4765,91.0
2025-05-16,0.24,39.0,0.7303,99.0,,,,,,,0.2783,25.0,0.3507,79.0,,,,,,
2025-05-15,0.2405,39.0,0.259,43.0,0.424,78.0,,,,,0.2778,25.0,0.3117,62.0,0.3923,82.0,,,,
2025-05-14,0.1987,25.0,0.2548,40.0,0.4742,87.0,0.4242,77.0,0.3741,62.0,0.275,23.0,0.3115,62.0,0.4742,94.0,0.4242,86.0,0.3741,72.0
2025-05-13,0.2019,27.0,0.2664,46.0,,,,,,,0.2747,23.0,0.3119,62.0,,,,,,
2025-05-12,0.205,28.0,0.2848,55.0,,,,,,,0.2745,23.0,0.3126,63.0,,,,,,
2025-05-09,0.1866,22.0,0.2626,45.0,,,,,,,0.2759,23.0,0.313,63.0,,,,,,
2025-05-08,0.2009,26.0,0.2511,38.0,,,,,,,0.2766,24.0,0.3124,62.0,,,,,,
2025-05-07,0.1484,12.0,0.2247,24.0,,,,,0.3639,57.0,0.2967,37.0,0.315,64.0,,,,,0.3639,69.0
2025-05-06,0.1441,11.0,0.2166,20.0,,,,,,,0.2983,39.0,0.3154,64.0,,,,,,
2025-05-05,0.1485,12.0,0.2351,30.0,0.4377,81.0,0.411,73.0,0.3842,65.0,0.2987,39.0,0.3152,64.0,0.4377,91.0,0.411,82.0,0.3842,74.0
2025-05-02,0.1407,10.0,0.2281,26.0,,,,,,,0.2986,39.0,0.3151,64.0,,,,,,
2025-05-01,0.1194,6.0,0.2169,20.0,,,,,,,0.3017,41.0,0.3153,64.0,,,,,,
2025-04-30,0.1473,11.0,0.2277,26.0,,,,,,,0.3018,41.0,0.3153,64.0,,,,,,
2025-04-29,0.1514,12.0,0.2183,21.0,,,,,,,0.3018,41.0,0.3149,64.0,,,,,,
2025-04-28,0.1518,12.0,0.2306,27.0,,,,,,,0.3028,42.0,0.3162,64.0,,,,,,
2025-04-25,0.154,13.0,0.2383,32.0,,,,,,,0.3031,42.0,0.3163,64.0,,,,,,
2025-04-24,0.1762,19.0,0.2282,26.0,,,,,,,0.3035,43.0,0.3154,64.0,,,,,,
2025-04-23,0.2283,35.0,0.2668,47.0,,,,,0.428,76.0,0.3038,43.0,0.3152,64.0,,,,,0.4553,89.0
2025-04-22,0.2394,39.0,0.2831,55.0,,,,,0.429,76.0,0.3037,43.0,0.3148,64.0,,,,,0.4012,78.0
2025-04-21,0.2761,50.0,0.3275,70.0,,,,,0.6097,95.0,0.3033,42.0,0.3143,63.0,,,,,0.6097,98.0
2025-04-17,0.4771,86.0,0.5127,94.0,0.4395,81.0,,,,,0.3024,42.0,0.3143,63.0,0.4395,91.0,,,,
2025-04-16,0.5526,91.0,0.5667,97.0,,,,,,,0.3032,42.0,0.3168,65.0,,,,,,
2025-04-15,0.5532,91.0,0.6379,98.0,,,,,,,0.3283,55.0,0.328,70.0,,,,,,
2025-04-14,0.5609,91.0,0.6423,98.0,,,,,0.4944,87.0,0.3278,55.0,0.3272,69.0,,,,,0.4944,92.0
2025-04-11,0.6221,94.0,0.6373,98.0,,,,,,,0.3263,55.0,0.3254,69.0,,,,,,
2025-04-10,0.6088,94.0,0.6261,98.0,,,,,0.4822,86.0,0.3274,55.0,0.3243,68.0,,,,,0.4822,92.0
2025-04-09,0.6012,93.0,0.6189,98.0,0.5053,90.0,,,,,0.3275,55.0,0.3214,67.0,0.5053,96.0,,,,
2025-04-02,0.256,44.0,0.2819,54.0,0.3511,57.0,,,0.3485,52.0,0.3073,46.0,0.2937,47.0,0.3316,66.0,,,0.3167,42.0
2025-03-31,0.2772,51.0,0.247,36.0,0.5047,90.0,,,0.4235,74.0,0.307,46.0,0.2911,45.0,0.3207,61.0,,,0.3612,68.0
2025-02-07,0.2369,38.0,0.2662,46.0,0.4665,86.0,,,0.4598,82.0,0.3069,46.0,0.2945,48.0,0.4665,94.0,,,0.4053,79.0
2025-02-05,0.3166,62.0,0.3002,62.0,0.4376,81.0,,,0.4051,70.0,0.3062,45.0,0.2947,48.0,0.4376,91.0,,,0.4582,90.0
2025-02-04,0.3156,62.0,0.2961,60.0,0.4893,89.0,,,0.5186,90.0,0.3087,48.0,0.2961,49.0,0.3084,54.0,,,0.5186,94.0
2025-02-03,0.3016,57.0,0.2901,57.0,0.5289,92.0,,,0.3954,68.0,0.3084,47.0,0.2955,49.0,0.5289,96.0,,,0.4958,92.0
2025-01-31,0.3395,67.0,0.3075,64.0,0.4614,85.0,,,0.3672,60.0,0.3128,50.0,0.2971,50.0,0.3709,77.0,,,0.4685,91.0
2025-01-30,0.38,75.0,0.315,66.0,0.3716,65.0,,,0.4824,86.0,0.3141,51.0,0.2969,50.0,0.3466,71.0,,,0.4824,92.0
2025-01-29,0.4021,78.0,0.3332,72.0,0.3702,65.0,,,0.3196,37.0,0.3173,52.0,0.2991,51.0,0.3575,74.0,,,0.3196,44.0
2025-01-27,0.4431,83.0,0.355,77.0,0.3073,40.0,,,0.4806,86.0,0.3123,50.0,0.2982,50.0,0.3073,53.0,,,0.4806,92.0
2025-01-24,0.4467,83.0,0.52,95.0,0.3114,42.0,,,0.4462,80.0,0.3143,51.0,0.2995,51.0,0.3114,56.0,,,0.3942,77.0
2025-01-23,0.4489,84.0,0.5248,95.0,0.2489,10.0,,,0.3671,60.0,0.3184,53.0,0.3011,53.0,0.2825,36.0,,,0.3671,70.0
2025-01-22,0.4421,83.0,0.5158,94.0,0.3717,65.0,,,0.3608,57.0,0.3194,53.0,0.3012,53.0,0.3717,78.0,,,0.3608,68.0
2025-01-21,0.4061,78.0,0.5115,94.0,0.4418,82.0,,,0.5193,90.0,0.3166,52.0,0.2999,52.0,0.2746,30.0,,,0.5193,94.0
2025-01-15,0.2368,38.0,0.449,91.0,0.3485,57.0,,,0.7722,99.0,0.317,52.0,0.3005,52.0,0.5663,98.0,,,0.7722,100.0
2025-01-14,0.2145,31.0,0.2401,33.0,1.5123,100.0,,,0.9568,100.0,0.3165,52.0,0.2872,43.0,0.5462,97.0,,,0.5018,93.0
2025-01-03,0.2994,57.0,0.2622,44.0,0.984,100.0,,,0.4273,75.0,0.3201,53.0,0.2921,46.0,0.3797,79.0,,,0.4273,84.0
2024-10-30,0.1816,20.0,0.2029,14.0,0.4852,88.0,,,0.343,49.0,0.299,39.0,0.287,43.0,0.4852,95.0,,,0.343,60.0
2024-10-22,0.5561,91.0,0.4318,89.0,0.3514,59.0,,,0.3825,64.0,0.3027,42.0,0.2914,45.0,0.3514,72.0,,,0.3825,74.0
2024-10-21,0.5568,91.0,0.4337,89.0,0.3426,56.0,,,0.3523,54.0,0.3085,48.0,0.2925,46.0,0.3426,70.0,,,0.3523,64.0
2024-10-14,0.3598,71.0,0.2423,34.0,1.5925,100.0,,,0.3448,50.0,0.2864,31.0,0.2799,40.0,1.5925,100.0,,,0.3448,61.0
2024-09-27,0.1798,20.0,0.2602,43.0,0.6326,97.0,,,0.533,91.0,0.2833,28.0,0.2824,41.0,0.6326,99.0,,,0.533,95.0
2024-08-26,0.289,54.0,0.2562,41.0,0.416,76.0,,,0.3504,53.0,0.299,39.0,0.29,45.0,0.416,87.0,,,0.3504,63.0
2024-08-23,0.2786,51.0,0.2423,34.0,0.4004,73.0,,,0.3599,57.0,0.2995,39.0,0.2904,45.0,0.4004,84.0,,,0.3599,67.0
2024-08-22,0.2564,44.0,0.2139,19.0,0.4953,89.0,,,0.3522,54.0,0.2967,37.0,0.29,45.0,0.4953,95.0,,,0.3522,64.0
2024-08-21,0.2517,43.0,0.2246,24.0,0.4207,78.0,,,0.3234,39.0,0.2969,37.0,0.2906,45.0,0.4207,88.0,,,0.3234,48.0
2024-07-26,0.4548,84.0,0.3771,81.0,0.4983,90.0,,,0.4793,86.0,0.2819,28.0,0.2805,40.0,0.4983,95.0,,,0.4793,91.0
2024-07-24,0.3903,76.0,0.3781,81.0,0.4174,77.0,,,0.5406,92.0,0.2817,27.0,0.2799,40.0,0.4174,87.0,,,0.5406,95.0
2024-07-22,0.4524,84.0,0.4156,87.0,0.4037,74.0,,,0.4225,74.0,0.2927,34.0,0.2823,41.0,0.4037,85.0,,,0.4225,83.0
2024-06-04,0.3472,68.0,0.315,66.0,0.5367,93.0,,,0.3579,56.0,0.2827,28.0,0.2855,43.0,0.5367,97.0,,,0.3579,66.0
2024-05-08,0.289,54.0,0.2249,24.0,0.6531,97.0,,,0.3943,68.0,0.281,27.0,0.2812,40.0,0.6531,100.0,,,0.3943,77.0
2024-05-06,0.2945,56.0,0.2874,57.0,0.4975,90.0,,,0.3345,45.0,0.2808,27.0,0.2816,41.0,0.3429,70.0,,,0.3345,55.0
2024-05-03,0.377,74.0,0.3118,66.0,0.6943,99.0,,,0.392,67.0,0.2814,27.0,0.2819,41.0,0.3565,73.0,,,0.3698,71.0
2024-05-02,0.4253,81.0,0.324,69.0,0.6206,96.0,,,0.3553,55.0,0.2814,27.0,0.2819,41.0,0.3066,52.0,,,0.3615,68.0
2024-05-01,0.4211,80.0,0.3325,72.0,0.6993,99.0,,,0.3224,39.0,0.2818,28.0,0.2841,42.0,0.3031,50.0,,,0.3595,67.0
2024-04-30,0.4128,79.0,0.3282,71.0,0.6552,98.0,,,0.3479,52.0,0.2816,27.0,0.2837,42.0,0.29,42.0,,,0.6238,99.0
2024-04-29,0.3853,76.0,0.3211,69.0,0.4198,77.0,,,0.343,49.0,0.2747,23.0,0.2825,41.0,0.2734,30.0,,,0.3563,66.0
2024-04-26,0.3838,75.0,0.321,68.0,0.408,75.0,,,0.6691,97.0,0.2751,23.0,0.2829,41.0,0.2104,2.0,,,0.3269,50.0
2024-04-25,0.3981,77.0,0.2951,60.0,0.4748,87.0,,,0.3558,55.0,0.2754,23.0,0.2797,40.0,0.3606,75.0,,,0.3521,64.0
2024-04-24,0.3145,62.0,0.2765,52.0,0.3155,44.0,,,0.341,49.0,0.2689,20.0,0.2784,39.0,0.3221,62.0,,,0.346,61.0
2024-04-23,0.2758,50.0,0.2685,47.0,0.3698,65.0,,,0.3128,33.0,0.2668,19.0,0.2781,39.0,0.3061,52.0,,,0.341,59.0
2024-04-22,0.276,50.0,0.2643,45.0,0.3702,65.0,,,0.393,67.0,0.2695,20.0,0.2786,39.0,0.2829,36.0,,,0.3621,68.0
2024-04-19,0.3009,57.0,0.2785,53.0,0.3737,66.0,,,0.6846,98.0,0.2686,20.0,0.2783,39.0,0.3127,57.0,,,0.3433,60.0
2024-04-18,0.2336,37.0,0.2758,51.0,0.355,60.0,,,0.3385,47.0,0.2672,19.0,0.2777,39.0,0.2993,47.0,,,0.359,67.0
2024-04-17,0.2618,46.0,0.273,50.0,0.2818,25.0,,,0.3901,66.0,0.2672,19.0,0.2774,38.0,0.3411,70.0,,,0.3263,50.0
2024-04-16,0.2651,47.0,0.2385,32.0,0.427,79.0,,,0.6317,96.0,0.2659,19.0,0.2756,38.0,0.3052,51.0,,,0.3643,69.0
2024-04-15,0.2511,43.0,0.2422,34.0,0.4216,78.0,,,0.7652,99.0,0.2657,19.0,0.2754,37.0,0.3373,68.0,,,0.4503,89.0
2024-04-12,0.2516,43.0,0.2276,26.0,0.4704,86.0,,,0.8375,100.0,0.2657,19.0,0.2746,37.0,0.2633,23.0,,,0.4565,90.0
2024-04-11,0.2848,53.0,0.2375,31.0,0.4264,79.0,,,0.4635,83.0,0.2673,19.0,0.2749,37.0,0.3122,57.0,,,0.3717,72.0
2024-04-10,0.2635,46.0,0.2517,39.0,0.4232,78.0,,,0.3478,52.0,0.2648,19.0,0.2747,37.0,0.31,55.0,,,0.5106,93.0
2024-04-09,0.2363,38.0,0.2628,45.0,0.3651,63.0,,,0.5317,91.0,0.2621,18.0,0.2735,36.0,0.2982,47.0,,,0.3559,66.0
2024-04-08,0.2582,45.0,0.2622,44.0,0.3627,62.0,,,0.6511,97.0,0.2625,18.0,0.2736,36.0,0.3046,51.0,,,0.3699,71.0
2024-04-05,0.2744,50.0,0.3276,71.0,0.5005,90.0,,,0.9964,100.0,0.2697,20.0,0.2758,38.0,0.33,66.0,,,0.3691,71.0
2024-04-04,0.3155,62.0,0.3624,79.0,0.4918,89.0,,,0.5598,93.0,0.3037,43.0,0.2808,40.0,0.3393,69.0,,,0.4005,78.0
2024-04-03,0.3811,75.0,0.4151,87.0,0.465,86.0,,,0.4895,87.0,0.3039,43.0,0.2811,40.0,0.2893,41.0,,,0.3399,57.0
2024-04-02,0.3675,72.0,0.4131,86.0,0.4832,88.0,,,0.4483,80.0,0.3032,42.0,0.2808,40.0,0.2885,41.0,,,0.3543,65.0
2024-04-01,0.3763,74.0,0.4145,87.0,0.4841,88.0,,,0.3917,67.0,0.3022,42.0,0.2799,40.0,0.3418,70.0,,,0.3056,32.0
2024-03-28,0.3096,60.0,0.4198,87.0,0.3339,53.0,,,0.4714,84.0,0.2998,40.0,0.278,39.0,0.3369,68.0,,,0.3114,37.0
2024-03-27,0.3123,61.0,0.4214,88.0,0.5847,95.0,,,0.4207,74.0,0.299,39.0,0.2783,39.0,0.3321,67.0,,,0.313,38.0
2024-03-26,0.3761,74.0,0.3803,82.0,0.4423,82.0,,,0.4398,79.0,0.2996,39.0,0.2756,38.0,0.3512,72.0,,,0.2975,26.0
2024-03-25,0.302,57.0,0.3431,75.0,0.4139,76.0,,,0.399,69.0,0.2986,39.0,0.2747,37.0,0.3074,53.0,,,0.3935,76.0
2024-03-22,0.2717,49.0,0.277,52.0,0.4763,87.0,,,0.3772,62.0,0.2952,36.0,0.2704,34.0,0.3293,65.0,,,0.2968,25.0
2024-03-21,0.2671,48.0,0.2682,47.0,0.4131,76.0,,,0.6459,96.0,0.2954,36.0,0.2699,33.0,0.3376,68.0,,,0.3086,34.0
2024-03-20,0.2346,37.0,0.2628,45.0,0.4539,84.0,,,0.3468,51.0,0.2931,35.0,0.2679,32.0,0.3718,78.0,,,0.2981,26.0
2024-03-19,0.2111,30.0,0.2103,18.0,0.508,91.0,,,0.6616,97.0,0.2938,35.0,0.2662,30.0,0.3402,70.0,,,0.4033,78.0
2024-03-18,0.1965,25.0,0.2076,16.0,0.3289,50.0,,,0.3203,37.0,0.2944,36.0,0.2666,31.0,0.3443,71.0,,,0.3246,48.0
2024-03-15,0.1226,6.0,0.193,10.0,0.4597,85.0,,,0.4058,70.0,0.2926,34.0,0.266,30.0,0.3431,70.0,,,0.3296,52.0
2024-03-14,0.1283,7.0,0.1891,9.0,0.4453,82.0,,,0.2995,25.0,0.2926,34.0,0.2656,30.0,0.2925,43.0,,,0.3248,49.0
2024-03-13,0.226,35.0,0.2158,20.0,0.4781,87.0,,,0.3554,55.0,0.2938,35.0,0.2662,30.0,0.3103,55.0,,,0.3286,51.0
2024-03-12,0.2275,35.0,0.2209,22.0,0.4657,86.0,,,0.3338,44.0,0.303,42.0,0.2694,33.0,0.3594,74.0,,,0.3338,54.0
2024-03-11,0.2575,45.0,0.2008,13.0,0.4064,74.0,,,0.3818,64.0,0.3033,42.0,0.2687,32.0,0.2667,25.0,,,0.3652,70.0
2024-03-08,0.2685,48.0,0.21,17.0,0.3413,55.0,,,0.4134,72.0,0.3167,52.0,0.2778,39.0,0.2613,21.0,,,0.4439,88.0
2024-03-07,0.2604,45.0,0.2325,28.0,0.3634,62.0,,,0.3642,59.0,0.3163,52.0,0.2778,39.0,0.2984,47.0,,,0.3819,74.0
2024-03-06,0.2766,50.0,0.2539,40.0,0.3653,63.0,,,0.3418,49.0,0.3162,52.0,0.2776,38.0,0.2379,8.0,,,0.4143,80.0
2024-03-05,0.2735,49.0,0.2632,45.0,0.668,98.0,,,0.3681,60.0,0.316,52.0,0.2782,39.0,0.2942,44.0,,,0.3854,75.0
2024-03-04,0.199,26.0,0.244,35.0,0.3948,71.0,,,0.3668,59.0,0.314,51.0,0.2773,38.0,0.2988,47.0,,,0.3647,69.0
2024-03-01,0.2007,26.0,0.2491,37.0,0.3868,69.0,,,0.3508,53.0,0.3145,51.0,0.2782,39.0,0.2875,40.0,,,0.3508,63.0
2024-02-29,0.1239,7.0,0.2376,31.0,0.2768,22.0,,,0.6431,96.0,0.3134,50.0,0.2777,39.0,0.2768,32.0,,,0.3559,66.0
2024-02-28,0.2272,35.0,0.2369,31.0,0.4778,87.0,,,0.3448,50.0,0.3135,50.0,0.2778,39.0,0.1489,1.0,,,0.3601,68.0
2024-02-27,0.2199,33.0,0.2217,23.0,0.3475,57.0,,,0.4038,70.0,0.3132,50.0,0.2768,38.0,0.2946,44.0,,,0.3274,51.0
2024-02-26,0.1987,25.0,0.2099,17.0,0.4068,74.0,,,0.3851,65.0,0.3121,50.0,0.276,38.0,0.3105,55.0,,,0.2737,12.0
2024-02-23,0.2266,35.0,0.2153,20.0,0.3295,51.0,,,0.3725,61.0,0.3123,50.0,0.2757,38.0,0.2883,40.0,,,0.3627,69.0
2024-02-22,0.3126,61.0,0.2203,22.0,0.4152,76.0,,,0.4123,72.0,0.3126,50.0,0.2759,38.0,0.1964,1.0,,,0.372,72.0
2024-02-21,0.3302,65.0,0.2352,30.0,0.4966,89.0,,,0.3669,59.0,0.3126,50.0,0.2755,37.0,0.2739,30.0,,,0.3729,72.0
2024-02-20,0.3247,64.0,0.2327,28.0,0.4172,77.0,,,0.4411,79.0,0.3124,50.0,0.2753,37.0,0.3064,52.0,,,0.3644,69.0
2024-02-16,0.2901,55.0,0.2305,27.0,0.4011,73.0,,,0.3548,55.0,0.3104,49.0,0.2751,37.0,0.2856,39.0,,,0.3725,72.0
2024-02-15,0.2931,55.0,0.2284,26.0,0.5325,92.0,,,0.7158,98.0,0.3107,49.0,0.2748,37.0,0.3277,65.0,,,0.5757,97.0
2024-02-14,0.2934,56.0,0.222,23.0,0.3869,69.0,,,0.3551,55.0,0.3106,49.0,0.2747,37.0,0.2957,45.0,,,0.3494,63.0
2024-02-13,0.2844,53.0,0.2116,18.0,0.5849,95.0,,,0.3671,60.0,0.3095,48.0,0.2752,37.0,0.3072,53.0,,,0.3583,67.0
2024-02-12,0.1961,25.0,0.2059,15.0,0.4586,85.0,,,0.3183,36.0,0.3055,44.0,0.2751,37.0,0.2954,45.0,,,0.3333,54.0
2024-02-09,0.1787,19.0,0.1927,10.0,0.5401,93.0,,,0.3574,56.0,0.3052,44.0,0.274,36.0,0.2977,46.0,,,0.352,64.0
2024-02-08,0.1777,19.0,0.2264,25.0,0.3402,55.0,,,0.3833,64.0,0.3052,44.0,0.2738,36.0,0.2942,44.0,,,0.3629,69.0
2024-02-07,0.1416,10.0,0.2173,21.0,0.5485,93.0,,,0.3539,54.0,0.3046,44.0,0.2733,36.0,0.3074,53.0,,,0.3437,60.0
2024-02-06,0.2762,50.0,0.2672,47.0,0.6434,97.0,,,0.3476,51.0,0.3046,44.0,0.2731,35.0,0.304,50.0,,,0.343,60.0
2024-02-05,0.2457,41.0,0.2722,49.0,0.4889,89.0,,,0.3475,51.0,0.3041,43.0,0.2728,35.0,0.3076,53.0,,,0.3488,63.0
2024-02-02,0.3765,74.0,0.2855,56.0,0.4568,84.0,,,0.3437,50.0,0.3048,44.0,0.2731,35.0,0.302,49.0,,,0.343,60.0
2024-02-01,0.4707,85.0,0.3202,68.0,0.4778,87.0,,,0.3372,46.0,0.3045,43.0,0.2743,37.0,0.3063,52.0,,,0.4263,84.0
2024-01-31,0.4713,86.0,0.3113,65.0,0.3821,68.0,,,0.3266,41.0,0.3077,47.0,0.2767,38.0,0.3007,48.0,,,0.3358,56.0
2024-01-30,0.4881,87.0,0.2945,60.0,0.3769,67.0,,,0.3339,45.0,0.3078,47.0,0.2758,38.0,0.3132,57.0,,,0.3291,52.0
2024-01-29,0.4736,86.0,0.2972,61.0,0.3949,71.0,,,0.3423,49.0,0.3078,47.0,0.2761,38.0,0.2824,36.0,,,0.3318,53.0
2024-01-26,0.3813,75.0,0.272,49.0,0.4738,87.0,,,0.3751,62.0,0.3007,40.0,0.2735,36.0,0.2955,45.0,,,0.3278,51.0
2024-01-25,0.3811,75.0,0.2955,60.0,0.4626,86.0,,,0.3361,46.0,0.3007,40.0,0.273,35.0,0.2989,47.0,,,0.3323,54.0
2024-01-24,0.3996,78.0,0.2806,54.0,0.2864,28.0,,,0.3049,28.0,0.2969,37.0,0.2718,34.0,0.3105,55.0,,,0.3238,48.0
2024-01-23,0.3171,62.0,0.2455,35.0,0.4486,83.0,,,0.3322,44.0,0.2912,33.0,0.2699,33.0,0.3153,57.0,,,0.3275,51.0
2024-01-22,0.3115,61.0,0.2606,44.0,0.3676,64.0,,,0.3282,42.0,0.2914,34.0,0.2701,33.0,0.2982,47.0,,,0.354,65.0
2024-01-19,0.2807,52.0,0.2815,54.0,0.5016,90.0,,,0.3271,41.0,0.2892,32.0,0.2699,33.0,0.3028,49.0,,,0.3458,61.0
2024-01-18,0.2704,49.0,0.2834,55.0,0.6367,97.0,,,0.3926,67.0,0.2894,33.0,0.2704,34.0,0.3099,55.0,,,0.3593,67.0
