date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.47,,0.6102,,0.6166,,0.5852,,0.5537,,0.5768,,0.551,,0.5893,,0.5738,,0.5583,
2025-07-22,0.4548,,0.4033,,0.7749,,0.6675,,0.5601,,0.5728,,0.5395,,0.5504,,0.5404,,0.5305,
2025-07-21,0.2763,,0.3279,,0.6435,,0.6999,,0.7563,,0.5676,,0.5371,,0.4591,,0.4836,,0.5082,
2025-07-18,0.3382,,0.3614,,0.5947,,0.6473,,0.6999,,0.5687,,0.5372,,0.5238,,0.5211,,0.5184,
2025-07-17,0.3074,,0.3575,,0.8862,,0.7344,,0.5826,,0.5676,,0.5355,,0.528,,0.5282,,0.5284,
2025-07-16,0.5247,,0.4233,,0.5924,,0.6397,,0.6869,,0.568,,0.5366,,0.5323,,0.5289,,0.5255,
2025-07-15,0.6301,,0.4352,,0.6081,,0.64,,0.6718,,0.5687,,0.5365,,0.5436,,0.538,,0.5325,
2025-07-14,0.6373,,0.4588,,0.6666,,0.8087,,0.9508,,0.5688,,0.5381,,0.5615,,0.5548,,0.548,
2025-07-11,0.6162,,0.4716,,0.6021,,0.5514,,0.5008,,0.5671,,0.5378,,0.5343,,0.5279,,0.5216,
2025-07-09,0.5952,,0.5087,,0.6369,,0.5864,,0.5358,,0.5654,,0.5375,,0.5127,,0.5137,,0.5147,
2025-07-08,0.2256,,0.4944,,0.521,,0.5261,,0.5312,,0.554,,0.5366,,0.5031,,0.513,,0.5228,
2025-07-07,0.4751,,0.4572,,0.6569,,0.6418,,0.6268,,0.5587,,0.5348,,0.5542,,0.5245,,0.4948,
2025-07-03,0.2874,,0.4811,,0.5358,,0.6362,,0.7367,,0.5555,,0.5333,,0.535,,0.5358,,0.5366,
2025-07-02,0.2486,,0.4766,,0.5399,,0.6525,,0.7651,,0.5537,,0.533,,0.5265,,0.5272,,0.5279,
2025-07-01,0.291,,0.4651,,0.5155,,0.6086,,0.7018,,0.5511,,0.5321,,0.4812,,0.4838,,0.4863,
2025-06-30,0.2678,,0.4053,,0.5081,,0.6504,,0.7928,,0.5498,,0.5296,,0.5179,,0.514,,0.51,
2025-06-27,0.2876,,0.4173,,0.5655,,0.677,,0.7885,,0.5496,,0.5291,,0.507,,0.516,,0.5251,
2025-06-26,0.4256,,0.4379,,0.5965,,0.6708,,0.745,,0.5513,,0.5293,,0.5323,,0.5284,,0.5246,
2025-06-25,0.4224,,0.435,,0.5238,,0.6202,,0.7165,,0.5511,,0.5288,,0.5094,,0.5119,,0.5145,
2025-06-24,0.415,,0.4371,,0.5568,,0.663,,0.7692,,0.5506,,0.528,,0.4984,,0.5088,,0.5192,
2025-06-23,0.3393,,0.3916,,0.4765,,0.613,,0.7496,,0.5489,,0.5265,,0.5218,,0.5296,,0.5374,
2025-06-20,0.3523,,0.3844,,0.502,,0.6175,,0.7329,,0.5486,,0.5259,,0.562,,0.555,,0.548,
2025-06-18,0.4268,,0.4023,,0.513,,0.6444,,0.7757,,0.5585,,0.5286,,0.5531,,0.5483,,0.5435,
2025-06-17,0.4218,,0.3796,,0.557,,0.6422,,0.7273,,0.5609,,0.5292,,0.6006,,0.575,,0.5493,
2025-06-16,0.2496,,0.3373,,0.5424,,0.6502,,0.7579,,0.5576,,0.5278,,0.5414,,0.5644,,0.5873,
2025-06-13,0.2825,,0.3332,,0.5961,,0.6672,,0.7383,,0.5582,,0.5283,,0.5817,,0.577,,0.5722,
2025-06-12,0.2816,,0.3201,,0.5416,,0.6369,,0.7322,,0.5581,,0.5292,,0.5772,,0.5776,,0.578,
2025-06-11,0.3744,,0.4322,,0.5432,,0.7016,,0.8601,,0.558,,0.5293,,0.5596,,0.5541,,0.5487,
2025-06-10,0.4006,,0.4338,,0.5349,,0.5666,,0.5982,,0.5576,,0.5293,,0.5195,,0.5406,,0.5617,
2025-06-09,0.4394,,0.4223,,0.5525,,0.6251,,0.6977,,0.5561,,0.5291,,0.5571,,0.5501,,0.5431,
2025-06-06,0.4354,,0.4549,,0.8854,,0.7968,,0.7081,,0.5557,,0.5296,,0.567,,0.5785,,0.5901,
2025-06-05,0.468,,0.4564,,0.7957,,0.6856,,0.5756,,0.5577,,0.5311,,0.5234,,0.5497,,0.576,
2025-06-04,0.4743,,0.4523,,0.8269,,0.7135,,0.6002,,0.5576,,0.531,,0.4873,,0.4972,,0.5071,
2025-06-03,0.5476,,0.4429,,0.4703,,0.5791,,0.6879,,0.5573,,0.531,,0.5057,,0.5126,,0.5194,
2025-06-02,0.3807,,0.348,,0.6719,,0.6294,,0.5868,,0.5502,,0.5267,,0.5287,,0.5368,,0.5449,
2025-05-30,0.4062,,0.3548,,0.5878,,0.5653,,0.5428,,0.5506,,0.5266,,0.568,,0.5636,,0.5593,
2025-05-29,0.4845,,0.3821,,0.5974,,0.6024,,0.6074,,0.552,,0.5265,,0.5456,,0.5357,,0.5259,
2025-05-28,0.4878,,0.3438,,0.7513,,0.6325,,0.5138,,0.5519,,0.5252,,0.5322,,0.5454,,0.5587,
2025-05-27,0.4923,,0.3608,,0.5696,,0.6077,,0.6458,,0.5516,,0.5258,,0.5029,,0.523,,0.543,
2025-05-23,0.4739,,0.411,,0.659,,0.5924,,0.5258,,0.5499,,0.5264,,0.5485,,0.5398,,0.5311,
2025-05-22,0.4659,,0.4244,,0.4896,,0.4778,,0.4659,,0.5488,,0.5272,,0.5399,,0.5417,,0.5436,
2025-05-21,0.4517,,0.4106,,0.4227,,0.4892,,0.5556,,0.5631,,0.5282,,0.5208,,0.5287,,0.5365,
2025-05-20,0.5361,,0.4326,,0.4089,,0.4749,,0.5409,,0.5624,,0.5289,,0.5341,,0.5286,,0.5231,
2025-05-19,0.5292,,0.4308,,0.496,,0.4618,,0.4275,,0.5599,,0.53,,0.5108,,0.506,,0.5012,
2025-05-16,0.7705,,0.5535,,0.5699,,0.5509,,0.5319,,0.5607,,0.5306,,0.502,,0.4926,,0.4833,
2025-05-15,0.7679,,0.6673,,0.7518,,0.6371,,0.5224,,0.5616,,0.5336,,0.5444,,0.5319,,0.5195,
2025-05-14,0.7969,,0.6399,,0.5757,,0.5388,,0.5018,,0.5631,,0.5448,,0.4919,,0.4932,,0.4944,
2025-05-13,0.7846,,0.6334,,0.5592,,0.5392,,0.5193,,0.5615,,0.5448,,0.5198,,0.511,,0.5021,
2025-05-12,0.7817,,0.6352,,0.4331,,0.5015,,0.57,,0.5626,,0.5452,,0.4707,,0.4768,,0.4828,
2025-05-09,0.7177,,0.6171,,0.5805,,0.5236,,0.4666,,0.5564,,0.5437,,0.5321,,0.4938,,0.4555,
2025-05-08,0.6791,,0.6346,,0.46,,0.5477,,0.6354,,0.5553,,0.5435,,0.4674,,0.4638,,0.4603,
2025-05-07,0.3062,,0.5329,,0.4919,,0.4432,,0.3945,,0.5379,,0.538,,0.5355,,0.5148,,0.4941,
2025-05-06,0.3302,,0.3902,,0.7622,,0.8254,,0.8886,,0.5399,,0.5312,,0.5281,,0.516,,0.5038,
2025-05-05,0.2963,,0.4102,,0.8609,,0.8848,,0.9086,,0.5537,,0.5346,,0.5484,,0.524,,0.4996,
2025-05-02,0.3869,,0.4412,,1.125,,1.0258,,0.9267,,0.5522,,0.5345,,0.5016,,0.5124,,0.5231,
2025-05-01,0.3988,,0.4929,,0.8402,,0.8288,,0.8173,,0.5516,,0.5344,,0.5383,,0.5202,,0.502,
2025-04-30,0.3942,,0.5055,,0.7683,,0.936,,1.1037,,0.5519,,0.5347,,0.5238,,0.529,,0.5342,
2025-04-29,0.3916,,0.4694,,0.7917,,0.807,,0.8223,,0.5518,,0.5321,,0.5269,,0.526,,0.525,
2025-04-28,0.3795,,0.4706,,0.646,,0.7403,,0.8345,,0.553,,0.5318,,0.5493,,0.5425,,0.5357,
2025-04-25,0.4051,,0.4894,,0.7491,,0.6976,,0.646,,0.5527,,0.5304,,0.519,,0.53,,0.5409,
2025-04-24,0.5747,,0.5285,,0.7028,,0.7025,,0.7022,,0.5528,,0.5299,,0.4939,,0.4874,,0.481,
2025-04-23,0.5158,,0.5049,,0.6475,,0.6474,,0.6474,,0.5513,,0.5299,,0.5565,,0.5357,,0.515,
2025-04-22,0.4676,,0.4692,,0.6497,,0.729,,0.8084,,0.5491,,0.527,,0.5494,,0.5516,,0.5539,
2025-04-21,0.7576,,0.6845,,0.6591,,0.6788,,0.6984,,0.5491,,0.5257,,0.5244,,0.5258,,0.5273,
2025-04-17,1.1001,,0.8595,,0.4482,,0.5463,,0.6444,,0.5498,,0.5248,,0.5049,,0.5054,,0.5058,
2025-04-16,1.208,,0.9953,,0.7022,,0.7845,,0.8667,,0.5498,,0.5247,,0.5175,,0.549,,0.5804,
2025-04-15,1.213,,1.0355,,0.8053,,0.8512,,0.897,,0.5502,,0.523,,0.4904,,0.5346,,0.5789,
2025-04-14,1.2275,,1.0376,,0.8534,,0.8608,,0.8682,,0.5436,,0.52,,0.5265,,0.5384,,0.5502,
2025-04-11,1.3099,,1.0845,,0.8319,,0.9308,,1.0296,,0.5411,,0.5195,,0.5564,,0.5751,,0.5937,
2025-04-10,1.3673,,1.1016,,0.6105,,,,0.6485,,0.5419,,0.5187,,0.5913,,,,0.5807,
2025-04-09,1.2672,,0.9796,,0.7337,,,,0.7142,,0.5203,,0.5038,,0.4881,,,,0.5844,
2025-04-08,0.9222,,0.8374,,0.8103,,,,1.1045,,0.4962,,0.4886,,0.5652,,,,0.5523,
2025-04-07,0.8459,,0.7032,,1.007,,,,0.8199,,0.4825,,0.4742,,0.5604,,,,0.5777,
2025-04-04,0.8247,,0.6188,,0.8478,,,,0.7688,,0.4831,,0.4672,,0.5629,,,,0.5687,
2025-04-03,0.7757,,0.578,,0.6051,,,,0.6381,,0.474,,0.4631,,0.5406,,,,0.5356,
2025-04-02,0.3712,,0.482,,0.4809,,,,0.609,,0.4416,,0.4562,,0.4798,,,,0.528,
2025-04-01,0.2872,,0.4223,,0.7101,,,,0.7868,,0.438,,0.4528,,0.5063,,,,0.5072,
2025-03-31,0.2876,,0.4087,,0.6676,,,,0.4813,,0.4383,,0.452,,0.4865,,,,0.498,
2025-03-28,0.3698,,0.42,,0.4672,,,,0.5517,,0.4389,,0.4508,,0.5499,,,,0.5339,
2025-03-27,0.3533,,0.3797,,0.5641,,,,0.5001,,0.4378,,0.4478,,0.4529,,,,0.4782,
2025-03-26,0.3455,,0.442,,0.5892,,,,0.617,,0.443,,0.4479,,0.4798,,,,0.4996,
2025-03-25,0.3471,,0.4354,,0.4715,,,,0.5114,,0.4466,,0.4486,,0.4631,,,,0.4848,
2025-03-24,0.2763,,0.4296,,0.4007,,,,0.5583,,0.445,,0.448,,0.4531,,,,0.4921,
2025-03-21,0.3846,,0.5003,,0.4819,,,,0.5716,,0.4438,,0.4482,,0.4742,,,,0.4998,
2025-03-20,0.5232,,0.5585,,0.5451,,,,0.5386,,0.4437,,0.448,,0.4466,,,,0.494,
2025-03-19,0.5498,,0.5768,,0.4581,,,,0.4885,,0.4417,,0.4466,,0.4452,,,,0.4823,
2025-03-18,0.5373,,0.6236,,0.5325,,,,0.4513,,0.4418,,0.4464,,0.456,,,,0.5145,
2025-03-17,0.7453,,0.6447,,0.4684,,,,0.6788,,0.4422,,0.4427,,0.4333,,,,0.5027,
2025-03-14,0.7252,,0.6589,,0.5831,,,,0.7468,,0.4414,,0.4423,,0.4257,,,,0.477,
2025-03-13,0.7152,,0.6573,,0.5569,,,,0.8839,,0.4442,,0.4425,,0.4572,,,,0.5024,
2025-03-12,0.6925,,0.6292,,0.8624,,,,0.756,,0.441,,0.4389,,0.4548,,,,0.4978,
2025-03-11,0.6859,,0.6167,,0.8008,,,,0.5128,,0.4326,,0.4346,,0.4727,,,,0.4707,
2025-03-10,0.5597,,0.5696,,0.7921,,,,0.8164,,0.4217,,0.431,,0.4375,,,,0.4722,
2025-03-07,0.7936,,0.6074,,0.6916,,,,0.6738,,0.4246,,0.4269,,0.4612,,,,0.4685,
2025-03-06,0.6364,,0.5282,,0.6517,,,,0.5202,,0.4157,,0.4212,,0.4359,,,,0.4693,
2025-03-05,0.6875,,0.5233,,0.5656,,,,0.694,,0.4156,,0.419,,0.411,,,,0.4878,
2025-03-04,0.7151,,0.5362,,0.6363,,,,0.7694,,0.416,,0.4191,,0.4172,,,,0.4599,
2025-03-03,0.7153,,0.5083,,0.58,,,,0.6568,,0.4185,,0.4185,,0.4479,,,,0.4759,
2025-02-28,0.6377,,0.4739,,0.428,,,,0.518,,0.4103,,0.4151,,0.4384,,,,0.476,
2025-02-27,0.6489,,0.4868,,0.5117,,,,0.6182,,0.4101,,0.415,,0.42,,,,0.4531,
2025-02-26,0.3038,,0.3824,,0.4961,,,,0.4664,,0.3893,,0.4064,,0.4081,,,,0.441,
2025-02-25,0.3036,,0.3808,,0.4694,,,,0.5661,,0.3894,,0.4064,,0.4342,,,,0.4411,
2025-02-24,0.2612,,0.3496,,0.5453,,,,0.5181,,0.3874,,0.4046,,0.4412,,,,0.4571,
2025-02-21,0.2378,,0.3408,,0.4566,,,,0.4428,,0.3889,,0.405,,0.4217,,,,0.4773,
2025-02-20,0.3026,,0.4109,,0.8554,,,,0.3932,,0.3916,,0.4058,,0.4431,,,,0.4527,
2025-02-19,0.6122,,0.563,,0.4627,,,,0.4566,,0.3913,,0.4048,,0.4163,,,,0.4292,
2025-02-18,0.5342,,0.6176,,0.7588,,,,0.461,,0.3902,,0.404,,0.4009,,,,0.4427,
2025-02-14,0.5709,,0.6026,,0.4397,,,,0.6163,,0.3889,,0.4016,,0.4161,,,,0.4102,
2025-02-13,0.6502,,0.7673,,0.388,,,,0.3984,,0.3903,,0.4028,,0.3925,,,,0.3952,
2025-02-12,0.6528,,0.7791,,0.4759,,,,0.4702,,0.3916,,0.4028,,0.403,,,,0.4023,
2025-02-11,0.6572,,0.7754,,0.3891,,,,0.5676,,0.4042,,0.4073,,0.4019,,,,0.416,
2025-02-10,0.6677,,0.7396,,0.4529,,,,0.5645,,0.4012,,0.4034,,0.4291,,,,0.4145,
2025-02-07,0.3903,,0.6294,,0.3999,,,,0.4324,,0.3778,,0.3918,,0.4162,,,,0.4369,
2025-02-06,0.3483,,0.5676,,0.3716,,,,0.4129,,0.3753,,0.3865,,0.4061,,,,0.419,
2025-02-05,0.3464,,0.5627,,0.2792,,,,0.4512,,0.3822,,0.3877,,0.4129,,,,0.4166,
2025-02-04,0.2534,,0.2977,,0.6583,,,,0.6403,,0.4018,,0.3887,,0.4224,,,,0.4384,
2025-02-03,0.2535,,0.2572,,0.6941,,,,0.7728,,0.4066,,0.3929,,0.4248,,,,0.438,
2025-01-31,0.174,,0.2657,,0.6246,,,,0.665,,0.4038,,0.3958,,0.4288,,,,0.4339,
2025-01-30,0.1741,,0.2774,,0.6038,,,,0.6448,,0.4108,,0.398,,0.4442,,,,0.4366,
2025-01-29,0.2159,,0.2773,,0.6073,,,,0.4783,,0.4143,,0.4008,,0.4255,,,,0.431,
2025-01-28,0.1903,,0.2651,,0.5466,,,,0.6299,,0.4139,,0.4014,,0.428,,,,0.4484,
2025-01-27,0.1897,,0.2922,,0.5378,,,,0.617,,0.4151,,0.4013,,0.4114,,,,0.4464,
2025-01-24,0.2003,,0.3046,,0.5942,,,,0.5591,,0.4152,,0.4014,,0.4239,,,,0.4333,
2025-01-23,0.2214,,0.3639,,0.4278,,,,0.5934,,0.4158,,0.4019,,0.4042,,,,0.4451,
2025-01-22,0.2176,,0.3618,,0.4614,,,,0.4982,,0.4187,,0.4062,,0.4049,,,,0.4123,
2025-01-21,0.2227,,0.3876,,0.3932,,,,0.4471,,0.4194,,0.4058,,0.4134,,,,0.4102,
2025-01-17,0.19,,0.3713,,0.5018,,,,0.5324,,0.4182,,0.4048,,0.4108,,,,0.4323,
2025-01-16,0.1802,,0.3909,,0.417,,,,0.4528,,0.4329,,0.4104,,0.4118,,,,0.4311,
2025-01-15,0.225,,0.3809,,0.5505,,,,0.542,,0.4325,,0.4089,,0.4144,,,,0.4332,
2025-01-14,0.2134,,0.3783,,0.5083,,,,0.8001,,0.4335,,0.4107,,0.4204,,,,0.4271,
2025-01-13,0.1659,,0.3374,,0.5324,,,,0.4728,,0.4356,,0.4085,,0.3993,,,,0.4177,
2025-01-10,0.1651,,0.3383,,0.5745,,,,0.5468,,0.4464,,0.4116,,0.4298,,,,0.411,
2025-01-08,0.2519,,0.3143,,0.5157,,,,0.5244,,0.4464,,0.4104,,0.4337,,,,0.4365,
2025-01-07,0.2544,,0.3164,,0.5352,,,,0.5391,,0.447,,0.4102,,0.4107,,,,0.4064,
2025-01-06,0.295,,0.3282,,0.4374,,,,0.5141,,0.4515,,0.4097,,0.4219,,,,0.4149,
2025-01-03,0.2518,,0.309,,0.5101,,,,0.574,,0.451,,0.4094,,0.4002,,,,0.4096,
2025-01-02,0.2499,,0.3125,,0.5472,,,,0.5369,,0.4513,,0.4092,,0.4029,,,,0.4132,
2024-12-31,0.277,,0.3221,,0.5757,,,,0.48,,0.4513,,0.4087,,0.4001,,,,0.4142,
2024-12-30,0.2783,,0.3166,,0.3954,,,,0.4938,,0.4514,,0.4085,,0.409,,,,0.4182,
2024-12-27,0.4344,,0.3813,,0.3778,,,,0.4698,,0.45,,0.4081,,0.4121,,,,0.4244,
2024-12-26,0.4324,,0.4182,,0.4441,,,,0.5163,,0.4501,,0.408,,0.4368,,,,0.4302,
2024-12-24,0.4675,,0.4054,,0.3772,,,,0.5101,,0.4507,,0.4075,,0.4542,,,,0.4153,
2024-12-23,0.5196,,0.4252,,0.298,,,,0.4365,,0.4509,,0.4076,,0.4406,,,,0.4619,
2024-12-20,0.508,,0.4624,,0.426,,,,0.6309,,0.4539,,0.4083,,0.4295,,,,0.4415,
2024-12-19,0.5241,,0.4546,,0.4752,,,,0.5494,,0.453,,0.4072,,0.4469,,,,0.471,
2024-12-18,0.533,,0.4591,,0.4719,,,,0.5262,,0.4535,,0.4073,,0.4343,,,,0.425,
2024-12-17,0.3606,,0.4123,,0.4016,,,,0.8336,,0.444,,0.4046,,0.43,,,,0.4197,
2024-12-16,0.2653,,0.39,,0.4878,,,,0.4432,,0.4399,,0.4021,,0.4132,,,,0.4226,
2024-12-13,0.3602,,0.4179,,0.5816,,,,0.4002,,0.4403,,0.4019,,0.4177,,,,0.4543,
2024-12-12,0.3427,,0.4024,,0.4348,,,,0.3953,,0.4418,,0.4016,,0.4253,,,,0.4169,
2024-12-11,0.3418,,0.3689,,0.3415,,,,0.4082,,0.442,,0.3989,,0.4238,,,,0.4153,
2024-12-10,0.3697,,0.3709,,0.5729,,,,0.4593,,0.4423,,0.3991,,0.4207,,,,0.4092,
2024-12-09,0.3844,,0.3708,,0.321,,,,0.4454,,0.4435,,0.3994,,0.4555,,,,0.4372,
2024-12-06,0.3907,,0.3619,,0.39,,,,0.6125,,0.443,,0.3982,,0.4496,,,,0.4387,
2024-12-05,0.3811,,0.3516,,0.4674,,,,0.4982,,0.4425,,0.3984,,0.4644,,,,0.4378,
2024-12-04,0.2586,,0.3321,,0.4786,,,,0.4404,,0.4396,,0.397,,0.4375,,,,0.435,
2024-12-03,0.2696,,0.3429,,0.4381,,,,0.4373,,0.44,,0.3971,,0.4436,,,,0.4361,
2024-12-02,0.2735,,0.3533,,0.4357,,,,0.4512,,0.4404,,0.3964,,0.4419,,,,0.4302,
2024-11-29,0.5537,,0.388,,0.4908,,,,0.4279,,0.444,,0.3976,,0.4791,,,,0.4247,
2024-11-27,0.4943,,0.4106,,0.4808,,,,0.4396,,0.4435,,0.3972,,0.4417,,,,0.4269,
2024-11-26,0.5722,,0.4593,,0.4472,,,,0.4354,,0.4417,,0.3967,,0.4429,,,,0.4339,
2024-11-25,0.6216,,0.4683,,0.4182,,,,0.4554,,0.4418,,0.3965,,0.4485,,,,0.4293,
2024-11-22,0.6979,,0.5253,,0.4528,,,,0.4042,,0.4415,,0.3951,,0.4602,,,,0.4465,
2024-11-21,0.7279,,0.7207,,0.3104,,,,0.3308,,0.4414,,0.3941,,0.4449,,,,0.4285,
2024-11-20,0.7147,,0.7174,,0.5187,,,,0.5595,,0.4405,,0.3925,,0.444,,,,0.4386,
2024-11-19,0.4093,,0.7009,,0.3739,,,,0.6054,,0.4222,,0.3901,,0.4582,,,,0.445,
2024-11-18,0.366,,0.6843,,0.3905,,,,0.7584,,0.4221,,0.3885,,0.4512,,,,0.4342,
2024-11-15,0.3605,,0.6656,,0.4836,,,,0.5337,,0.4206,,0.3846,,0.4373,,,,0.4249,
2024-11-14,0.3777,,0.6692,,0.4688,,,,0.5575,,0.4191,,0.3834,,0.441,,,,0.4314,
2024-11-13,0.3662,,0.6333,,0.6085,,,,0.3992,,0.4153,,0.3776,,0.4544,,,,0.4331,
2024-11-12,0.57,,0.4632,,1.2467,,,,1.6086,,0.4129,,0.358,,0.4758,,,,0.4606,
2024-11-11,0.57,,0.4516,,0.5202,,,,1.1261,,0.4129,,0.3565,,0.4571,,,,0.4524,
2024-11-08,0.6135,,0.4436,,0.9747,,,,0.4617,,0.4116,,0.356,,0.4666,,,,0.4334,
2024-11-07,0.5894,,0.4571,,0.5217,,,,0.9148,,0.411,,0.356,,0.4526,,,,0.4457,
2024-11-06,0.5524,,0.4304,,0.5626,,,,0.9731,,0.41,,0.3544,,0.4546,,,,0.4388,
2024-11-05,0.5527,,0.4064,,0.4591,,,,1.0453,,0.4105,,0.355,,0.4538,,,,0.4549,
2024-11-04,0.5547,,0.3693,,0.5186,,,,0.8662,,0.4103,,0.362,,0.4597,,,,0.4604,
2024-11-01,0.2592,,0.282,,0.5865,,,,0.8544,,0.3916,,0.3565,,0.4633,,,,0.4432,
2024-10-31,0.3854,,0.329,,0.5499,,,,0.8192,,0.3915,,0.3562,,0.4685,,,,0.4433,
2024-10-30,0.3696,,0.3211,,0.4637,,,,0.8374,,0.3939,,0.3563,,0.4531,,,,0.4597,
2024-10-29,0.3582,,0.295,,0.8054,,,,0.5009,,0.3945,,0.3552,,0.4412,,,,0.4532,
2024-10-28,0.3823,,0.2891,,0.7864,,,,0.5178,,0.3948,,0.355,,0.4604,,,,0.455,
2024-10-25,0.3173,,0.2991,,0.5167,,,,0.5384,,0.3929,,0.3554,,0.4487,,,,0.4644,
2024-10-24,0.3129,,0.319,,0.4928,,,,0.5017,,0.3933,,0.3553,,0.4504,,,,0.4625,
2024-10-23,0.3123,,0.3071,,0.7466,,,,0.4681,,0.3939,,0.3554,,0.4437,,,,0.4456,
2024-10-22,0.1933,,0.2498,,0.6129,,,,0.6791,,0.3884,,0.3525,,0.4437,,,,0.4368,
2024-10-21,0.2462,,0.2574,,0.5264,,,,0.5107,,0.3887,,0.3525,,0.4391,,,,0.438,
2024-10-18,0.2418,,0.2618,,0.5435,,,,0.4727,,0.3887,,0.3527,,0.4505,,,,0.4419,
2024-10-17,0.2497,,0.2985,,0.604,,,,0.4623,,0.3909,,0.3535,,0.446,,,,0.452,
2024-10-16,0.2986,,0.3103,,0.5892,,,,0.4995,,0.3907,,0.3532,,0.4556,,,,0.4385,
2024-10-15,0.2952,,0.3049,,1.11,,,,0.5182,,0.3895,,0.352,,0.4441,,,,0.426,
2024-10-14,0.3371,,0.2928,,0.4965,,,,0.5252,,0.3896,,0.3518,,0.4473,,,,0.4413,
2024-10-11,0.3287,,0.2855,,0.4747,,,,0.4957,,0.3905,,0.352,,0.4314,,,,0.4309,
2024-10-10,0.2855,,0.2832,,0.5081,,,,0.4277,,0.3909,,0.3519,,0.435,,,,0.4381,
2024-10-09,0.2874,,0.2883,,0.4925,,,,0.479,,0.392,,0.353,,0.4407,,,,0.4402,
2024-10-08,0.2782,,0.2671,,0.5902,,,,0.492,,0.3926,,0.3516,,0.4395,,,,0.4363,
2024-10-07,0.2373,,0.2513,,0.5424,,,,0.5714,,0.3898,,0.3504,,0.442,,,,0.4477,
2024-10-04,0.3823,,0.2646,,0.4833,,,,0.5598,,0.3904,,0.3495,,0.4453,,,,0.4518,
2024-10-03,0.4707,,0.3157,,0.5246,,,,0.4718,,0.3906,,0.3496,,0.4478,,,,0.4531,
2024-10-02,0.4708,,0.3176,,0.425,,,,0.4652,,0.3909,,0.3497,,0.4399,,,,0.4393,
2024-10-01,0.467,,0.3231,,0.4717,,,,0.4692,,0.3911,,0.3494,,0.4472,,,,0.4324,
2024-09-30,0.4561,,0.3218,,0.5275,,,,0.5778,,0.3907,,0.3501,,0.4364,,,,0.4481,
2024-09-27,0.4425,,0.3309,,0.3956,,,,0.4657,,0.3899,,0.3492,,0.432,,,,0.4392,
2024-09-26,0.443,,0.3504,,0.5078,,,,0.4971,,0.3898,,0.349,,0.431,,,,0.4343,
2024-09-25,0.3265,,0.3359,,0.5181,,,,0.4758,,0.3837,,0.3483,,0.4444,,,,0.4424,
2024-09-24,0.1617,,0.3004,,0.4421,,,,0.4996,,0.3792,,0.3465,,0.438,,,,0.4362,
2024-09-23,0.2479,,0.3119,,0.5164,,,,0.4616,,0.3802,,0.3465,,0.4371,,,,0.433,
2024-09-20,0.2446,,0.3225,,0.488,,,,0.4745,,0.3805,,0.3459,,0.4293,,,,0.4352,
2024-09-19,0.2268,,0.3188,,0.5003,,,,0.4073,,0.382,,0.3461,,0.4451,,,,0.4391,
2024-09-18,0.2482,,0.3026,,0.4604,,,,0.45,,0.382,,0.3449,,0.4494,,,,0.4402,
