date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3118,47.0,0.3245,45.0,0.4188,36.0,0.422,28.0,0.4251,36.0,0.4819,65.0,0.4161,67.0,0.4168,37.0,0.4161,31.0,0.4154,34.0
2025-07-11,0.3004,44.0,0.3278,47.0,0.4262,38.0,0.4516,42.0,0.4769,56.0,0.4807,65.0,0.4165,67.0,0.4185,37.0,0.423,34.0,0.4275,38.0
2025-07-09,0.3165,48.0,0.3674,60.0,0.418,35.0,0.4536,43.0,0.4892,60.0,0.4829,66.0,0.4164,67.0,0.4353,44.0,0.4358,39.0,0.4363,42.0
2025-07-08,0.3876,64.0,0.3803,64.0,0.2832,3.0,0.3792,21.0,0.4753,56.0,0.4851,67.0,0.4166,67.0,0.4337,43.0,0.4276,36.0,0.4216,36.0
2025-07-07,0.2588,32.0,0.3442,53.0,0.3981,28.0,0.4418,36.0,0.4855,59.0,0.4782,65.0,0.4148,67.0,0.4149,36.0,0.4237,34.0,0.4325,40.0
2025-07-03,0.2513,30.0,0.3232,45.0,0.4121,34.0,0.448,40.0,0.4839,57.0,0.4818,65.0,0.4165,67.0,0.4162,36.0,0.4122,30.0,0.4083,32.0
2025-07-02,0.2628,33.0,0.3331,49.0,0.3995,28.0,0.3804,21.0,0.3612,20.0,0.4815,65.0,0.4169,67.0,0.4283,41.0,0.4196,32.0,0.4109,33.0
2025-07-01,0.3239,50.0,0.3596,57.0,0.3871,26.0,0.4332,33.0,0.4792,57.0,0.4818,65.0,0.4164,67.0,0.4126,35.0,0.422,34.0,0.4313,39.0
2025-06-30,0.3302,51.0,0.3123,41.0,0.4481,45.0,0.3992,25.0,0.3503,17.0,0.4811,65.0,0.4145,67.0,0.4243,39.0,0.417,31.0,0.4098,33.0
2025-06-27,0.3028,44.0,0.298,37.0,0.3433,16.0,0.3793,21.0,0.4153,33.0,0.4817,65.0,0.4145,67.0,0.443,48.0,0.4378,40.0,0.4327,40.0
2025-06-26,0.291,41.0,0.2965,36.0,0.3625,21.0,0.4085,27.0,0.4545,47.0,0.4817,65.0,0.4148,67.0,0.4352,44.0,0.4437,43.0,0.4522,49.0
2025-06-25,0.2952,42.0,0.2676,25.0,0.3271,12.0,0.3658,18.0,0.4046,30.0,0.4787,65.0,0.4134,67.0,0.4376,45.0,0.4419,42.0,0.4462,46.0
2025-06-24,0.3284,51.0,0.282,31.0,0.2609,2.0,0.3386,12.0,0.4163,33.0,0.4781,65.0,0.4132,67.0,0.4455,49.0,0.4422,42.0,0.4388,43.0
2025-06-23,0.4648,76.0,0.3352,50.0,0.3875,26.0,0.4288,32.0,0.4702,54.0,0.479,65.0,0.4142,67.0,0.4269,41.0,0.4376,40.0,0.4482,47.0
2025-06-20,0.3198,49.0,0.2927,35.0,0.5206,64.0,0.4879,54.0,0.4552,47.0,0.4741,64.0,0.4135,67.0,0.472,61.0,0.47,60.0,0.4681,59.0
2025-06-18,0.3422,55.0,0.2992,37.0,0.5062,61.0,0.4835,53.0,0.4608,50.0,0.4814,65.0,0.4189,68.0,0.474,62.0,0.4746,62.0,0.4751,62.0
2025-06-17,0.3669,60.0,0.3028,38.0,0.9633,98.0,0.7112,94.0,0.459,49.0,0.4819,65.0,0.4194,68.0,0.4848,67.0,0.4692,59.0,0.4537,51.0
2025-06-16,0.4454,74.0,0.308,40.0,0.4733,53.0,0.4684,49.0,0.4635,51.0,0.4823,66.0,0.4198,68.0,0.4856,67.0,0.4672,57.0,0.4488,48.0
2025-06-13,0.4428,73.0,0.3141,42.0,0.45,46.0,0.5218,64.0,0.5936,81.0,0.4823,66.0,0.4196,68.0,0.4623,56.0,0.4632,56.0,0.464,57.0
2025-06-12,0.4337,72.0,0.2987,37.0,0.5629,73.0,0.552,72.0,0.5412,72.0,0.482,66.0,0.4189,68.0,0.4588,54.0,0.4536,51.0,0.4484,47.0
2025-06-11,0.2473,28.0,0.2462,16.0,0.5858,77.0,0.493,55.0,0.4002,28.0,0.4776,65.0,0.4167,67.0,0.4438,48.0,0.4455,44.0,0.4472,47.0
2025-06-10,0.3102,46.0,0.2717,27.0,0.4192,36.0,0.5083,59.0,0.5974,81.0,0.4776,65.0,0.4171,67.0,0.4509,51.0,0.4582,54.0,0.4655,57.0
2025-06-09,0.341,54.0,0.2699,26.0,0.4666,51.0,0.5058,59.0,0.545,73.0,0.479,65.0,0.4183,68.0,0.4619,56.0,0.4583,54.0,0.4547,51.0
2025-06-06,0.3125,47.0,0.2542,19.0,0.3864,26.0,0.4668,48.0,0.5471,73.0,0.4781,65.0,0.4184,68.0,0.4504,51.0,0.4556,52.0,0.4608,55.0
2025-06-05,0.2021,17.0,0.2493,17.0,0.4611,49.0,0.4466,39.0,0.4321,38.0,0.4757,64.0,0.4192,68.0,0.4495,51.0,0.4464,45.0,0.4434,45.0
2025-06-04,0.2618,33.0,0.2392,13.0,0.4518,47.0,0.4028,26.0,0.3538,18.0,0.4764,64.0,0.4198,68.0,0.4434,48.0,0.4384,40.0,0.4333,40.0
2025-06-03,0.2683,35.0,0.2583,21.0,0.5072,62.0,0.4954,56.0,0.4835,57.0,0.4766,64.0,0.42,68.0,0.4466,50.0,0.4349,38.0,0.4232,36.0
2025-06-02,0.2562,31.0,0.3041,39.0,0.4694,52.0,0.3856,22.0,0.3019,6.0,0.4771,64.0,0.4202,68.0,0.4948,71.0,0.4966,71.0,0.4984,73.0
2025-05-30,0.3197,49.0,0.2986,37.0,0.5272,66.0,0.4858,54.0,0.4445,43.0,0.476,64.0,0.4197,68.0,0.4821,66.0,0.4912,69.0,0.5004,73.0
2025-05-29,0.3315,52.0,0.2997,37.0,0.4112,33.0,0.4619,47.0,0.5126,67.0,0.4755,64.0,0.4199,68.0,0.4644,57.0,0.4762,62.0,0.4879,69.0
2025-05-28,0.3261,50.0,0.308,40.0,0.4906,57.0,0.4768,51.0,0.4631,51.0,0.4767,64.0,0.4201,68.0,0.4846,67.0,0.4808,64.0,0.4771,64.0
2025-05-27,0.3251,50.0,0.3016,38.0,0.4012,30.0,0.4728,50.0,0.5445,73.0,0.4821,66.0,0.4221,69.0,0.4737,62.0,0.4766,63.0,0.4794,65.0
2025-05-23,0.2567,32.0,0.2988,37.0,0.523,65.0,0.5059,59.0,0.4888,60.0,0.4825,66.0,0.4223,69.0,0.4641,57.0,0.4706,60.0,0.4772,64.0
2025-05-22,0.2601,33.0,0.2783,30.0,0.4894,57.0,0.4721,50.0,0.4548,47.0,0.4827,66.0,0.4222,69.0,0.4869,68.0,0.4786,63.0,0.4702,60.0
2025-05-21,0.2825,39.0,0.2171,8.0,0.4339,41.0,0.4623,47.0,0.4907,61.0,0.4827,66.0,0.4206,69.0,0.479,64.0,0.4727,61.0,0.4664,57.0
2025-05-20,0.3177,48.0,0.2119,7.0,0.3712,23.0,0.4428,37.0,0.5145,67.0,0.4793,65.0,0.4198,68.0,0.4646,57.0,0.4662,57.0,0.4679,59.0
2025-05-19,0.3424,55.0,0.2198,9.0,0.5191,64.0,0.4771,51.0,0.4351,39.0,0.4792,65.0,0.42,68.0,0.4803,65.0,0.479,64.0,0.4777,64.0
2025-05-16,0.3462,55.0,0.2181,8.0,0.3709,23.0,0.3826,22.0,0.3942,27.0,0.4798,65.0,0.4202,68.0,0.4475,50.0,0.448,47.0,0.4485,48.0
2025-05-15,0.3469,55.0,0.2324,11.0,0.4306,39.0,0.4147,28.0,0.3988,28.0,0.4843,67.0,0.4223,69.0,0.4746,62.0,0.4664,57.0,0.4581,53.0
2025-05-14,0.3482,56.0,0.2373,13.0,0.4435,44.0,0.4322,33.0,0.421,35.0,0.4844,67.0,0.4233,69.0,0.464,57.0,0.4638,56.0,0.4637,57.0
2025-05-13,0.3462,55.0,0.2403,14.0,0.6532,87.0,0.5305,67.0,0.4078,31.0,0.485,67.0,0.4244,69.0,0.4546,53.0,0.4528,50.0,0.4511,49.0
2025-05-12,0.4244,70.0,0.2577,21.0,0.4055,31.0,0.4207,28.0,0.4359,40.0,0.4941,69.0,0.4282,70.0,0.488,68.0,0.4723,61.0,0.4566,52.0
2025-05-09,0.3492,56.0,0.2665,25.0,0.4575,48.0,0.4258,31.0,0.394,27.0,0.4895,68.0,0.4285,70.0,0.493,70.0,0.4766,63.0,0.4601,54.0
2025-05-08,0.3363,53.0,0.2955,36.0,0.5082,62.0,0.4606,46.0,0.4129,32.0,0.4961,70.0,0.4296,70.0,0.4818,66.0,0.4743,62.0,0.4668,57.0
2025-05-07,0.3412,54.0,0.3152,42.0,0.4729,53.0,0.4312,33.0,0.3895,26.0,0.5352,79.0,0.4312,70.0,0.4669,57.0,0.4724,61.0,0.478,64.0
2025-05-06,0.3367,53.0,0.3158,42.0,0.4242,37.0,0.431,33.0,0.4379,40.0,0.5355,79.0,0.4316,70.0,0.4704,60.0,0.4721,61.0,0.4738,62.0
2025-05-05,0.4282,71.0,0.3157,42.0,0.459,49.0,0.436,34.0,0.4129,32.0,0.5363,79.0,0.4323,70.0,0.4764,63.0,0.4788,64.0,0.4812,66.0
2025-05-02,0.4388,73.0,0.3382,51.0,0.4266,38.0,0.4701,49.0,0.5136,67.0,0.5364,79.0,0.4331,71.0,0.4473,50.0,0.4606,55.0,0.474,62.0
2025-05-01,0.4667,76.0,0.4028,70.0,0.4594,49.0,0.4386,35.0,0.4177,34.0,0.5322,78.0,0.4328,70.0,0.4761,63.0,0.4648,57.0,0.4534,50.0
2025-04-30,0.5255,82.0,0.4208,74.0,0.5958,79.0,0.5334,67.0,0.4709,54.0,0.5326,78.0,0.4327,70.0,0.4816,66.0,0.4801,64.0,0.4786,65.0
2025-04-29,0.6357,89.0,0.4395,77.0,0.6275,84.0,0.6044,83.0,0.5814,79.0,0.5335,78.0,0.4324,70.0,0.4973,72.0,0.4974,72.0,0.4975,73.0
2025-04-28,0.6321,89.0,0.4311,75.0,0.4976,59.0,0.5483,71.0,0.599,82.0,0.5408,80.0,0.4377,72.0,0.4997,73.0,0.497,71.0,0.4944,72.0
2025-04-25,0.6351,89.0,0.436,76.0,0.5898,78.0,0.6075,83.0,0.6252,86.0,0.5849,87.0,0.4484,75.0,0.5122,77.0,0.5176,80.0,0.523,80.0
2025-04-24,0.5686,86.0,0.4533,79.0,0.5482,70.0,0.5656,75.0,0.5829,79.0,0.5829,86.0,0.4486,75.0,0.5155,78.0,0.5238,82.0,0.5322,83.0
2025-04-23,0.5807,87.0,0.4552,79.0,0.6098,82.0,0.6802,92.0,0.7506,94.0,0.5822,86.0,0.4481,75.0,0.5173,78.0,0.5159,79.0,0.5145,78.0
2025-04-22,0.5121,81.0,0.4397,77.0,0.5841,77.0,0.6465,89.0,0.7089,92.0,0.5767,86.0,0.4447,74.0,0.5416,85.0,0.5448,88.0,0.5479,86.0
2025-04-21,0.6906,91.0,0.4994,84.0,0.7551,94.0,0.7722,96.0,0.7893,95.0,0.5737,85.0,0.444,73.0,0.551,87.0,0.5512,89.0,0.5514,87.0
2025-04-17,0.9501,96.0,0.7617,97.0,0.592,79.0,0.6313,87.0,0.6706,90.0,0.5704,85.0,0.4416,72.0,0.527,81.0,0.5318,84.0,0.5367,84.0
2025-04-16,0.9492,96.0,0.8497,98.0,0.5534,71.0,0.6544,90.0,0.7553,94.0,0.5706,85.0,0.4412,72.0,0.5323,83.0,0.5424,87.0,0.5524,87.0
2025-04-15,1.0788,98.0,0.9161,99.0,0.6929,90.0,0.672,91.0,0.651,88.0,0.5714,85.0,0.4406,72.0,0.5373,84.0,0.5372,86.0,0.5372,84.0
2025-04-14,1.2736,99.0,0.9866,100.0,0.5361,68.0,0.625,86.0,0.7139,92.0,0.5713,85.0,0.4401,72.0,0.5462,86.0,0.5512,89.0,0.5562,88.0
2025-04-11,1.3495,99.0,0.9949,100.0,0.9878,99.0,0.888,98.0,0.7881,95.0,0.5696,85.0,0.4396,72.0,0.5915,92.0,0.5998,95.0,0.6081,94.0
2025-04-10,1.3606,99.0,0.9836,100.0,1.3268,100.0,,,1.264,98.0,0.5727,85.0,0.4386,72.0,0.5991,93.0,,,0.6054,94.0
2025-04-09,1.3149,99.0,0.9477,99.0,1.147,99.0,,,0.8003,95.0,0.5586,83.0,0.4329,71.0,0.5459,86.0,,,0.5393,84.0
2025-04-08,0.9942,97.0,0.7417,96.0,1.1581,100.0,,,1.0371,98.0,0.5348,79.0,0.4089,66.0,0.5993,93.0,,,0.6159,95.0
2025-04-07,0.9163,96.0,0.6393,94.0,1.2264,100.0,,,1.2506,98.0,0.5333,78.0,0.3985,61.0,0.6403,95.0,,,0.6264,95.0
2025-04-04,0.9112,95.0,0.54,88.0,1.0301,99.0,,,1.0998,98.0,0.5242,77.0,0.3896,57.0,0.5952,92.0,,,0.6129,94.0
2025-04-03,0.7481,92.0,0.4534,79.0,0.7502,94.0,,,0.5165,68.0,0.5034,72.0,0.3785,50.0,0.5276,81.0,,,0.4925,71.0
2025-04-02,0.3849,63.0,0.416,73.0,0.5346,67.0,,,0.459,49.0,0.4782,65.0,0.3765,49.0,0.4735,62.0,,,0.4778,64.0
2025-04-01,0.441,73.0,0.4103,72.0,0.4968,59.0,,,0.4533,47.0,0.4778,65.0,0.3756,49.0,0.4724,61.0,,,0.4852,68.0
2025-03-31,0.4354,72.0,0.3963,69.0,0.5872,78.0,,,0.458,49.0,0.486,67.0,0.3783,50.0,0.4941,70.0,,,0.4672,57.0
2025-03-28,0.4316,71.0,0.3767,64.0,0.5759,75.0,,,0.4818,57.0,0.4866,67.0,0.3786,50.0,0.5029,74.0,,,0.4711,60.0
2025-03-27,0.513,81.0,0.4308,75.0,0.5334,67.0,,,0.418,34.0,0.4863,67.0,0.378,50.0,0.4795,64.0,,,0.4733,61.0
2025-03-26,0.5139,81.0,0.4262,74.0,0.4882,57.0,,,0.4676,53.0,0.4865,67.0,0.3773,49.0,0.4945,70.0,,,0.4894,70.0
2025-03-25,0.3592,59.0,0.3405,52.0,0.4689,52.0,,,0.4224,35.0,0.481,65.0,0.3723,47.0,0.4955,71.0,,,0.4604,55.0
2025-03-24,0.3193,49.0,0.3506,55.0,0.4559,48.0,,,0.5036,64.0,0.4822,66.0,0.373,47.0,0.4906,69.0,,,0.4865,68.0
2025-03-21,0.3044,44.0,0.331,48.0,0.457,48.0,,,0.3776,23.0,0.4792,65.0,0.3721,46.0,0.4758,63.0,,,0.4808,66.0
2025-03-20,0.3083,45.0,0.3464,54.0,0.8248,96.0,,,0.4661,52.0,0.4799,65.0,0.3722,47.0,0.4847,67.0,,,0.4629,56.0
2025-03-19,0.3051,44.0,0.3527,56.0,0.4741,53.0,,,0.4646,52.0,0.4819,65.0,0.3729,47.0,0.4775,63.0,,,0.4541,51.0
2025-03-18,0.3,43.0,0.3079,40.0,0.5322,67.0,,,0.518,68.0,0.4777,65.0,0.3719,46.0,0.4967,72.0,,,0.4862,68.0
2025-03-17,0.3082,45.0,0.3447,53.0,0.4472,45.0,,,0.6061,83.0,0.4782,65.0,0.372,46.0,0.4768,63.0,,,0.4636,57.0
2025-03-14,0.3096,46.0,0.3736,63.0,0.4718,53.0,,,0.4861,59.0,0.4817,65.0,0.3751,48.0,0.4805,65.0,,,0.4825,67.0
2025-03-13,0.364,59.0,0.3985,69.0,0.5725,75.0,,,0.4935,61.0,0.4836,66.0,0.3752,49.0,0.516,78.0,,,0.5143,78.0
2025-03-12,0.3792,62.0,0.4341,76.0,0.553,71.0,,,0.5387,72.0,0.484,66.0,0.3751,48.0,0.541,85.0,,,0.5278,82.0
2025-03-11,0.3078,45.0,0.4438,77.0,0.8184,96.0,,,0.5579,76.0,0.4848,67.0,0.3757,49.0,0.56,89.0,,,0.5442,85.0
2025-03-10,0.342,55.0,0.4433,77.0,0.7972,96.0,,,0.6327,87.0,0.4854,67.0,0.377,49.0,0.5279,81.0,,,0.5488,86.0
2025-03-07,0.3437,55.0,0.4185,73.0,0.7167,92.0,,,0.4946,62.0,0.4838,66.0,0.3755,49.0,0.4995,73.0,,,0.5132,77.0
2025-03-06,0.2971,43.0,0.3933,68.0,0.6946,90.0,,,0.5358,71.0,0.4837,66.0,0.3745,48.0,0.5099,76.0,,,0.5187,79.0
2025-03-05,0.3009,44.0,0.3666,60.0,0.6311,85.0,,,0.4971,62.0,0.4835,66.0,0.3737,48.0,0.505,75.0,,,0.5191,79.0
2025-03-04,0.1926,15.0,0.3364,51.0,0.6696,88.0,,,0.4398,41.0,0.482,66.0,0.374,48.0,0.5068,75.0,,,0.4575,53.0
2025-03-03,0.2456,28.0,0.3395,51.0,0.4858,56.0,,,0.4109,32.0,0.481,65.0,0.3722,47.0,0.4756,63.0,,,0.4627,56.0
2025-02-28,0.2748,37.0,0.3347,50.0,0.4451,44.0,,,0.4129,32.0,0.4809,65.0,0.3703,46.0,0.4747,62.0,,,0.4563,52.0
2025-02-27,0.2407,28.0,0.3209,44.0,0.4977,59.0,,,0.4626,51.0,0.4827,66.0,0.371,46.0,0.481,65.0,,,0.4842,67.0
2025-02-26,0.2377,27.0,0.3209,44.0,0.4557,48.0,,,0.4588,49.0,0.4828,66.0,0.3709,46.0,0.4934,70.0,,,0.5006,73.0
2025-02-25,0.2278,24.0,0.3343,50.0,0.4964,59.0,,,0.3692,22.0,0.483,66.0,0.3702,45.0,0.5002,73.0,,,0.4773,64.0
2025-02-24,0.2645,34.0,0.3282,47.0,0.5142,63.0,,,0.4894,60.0,0.4843,67.0,0.3711,46.0,0.4855,67.0,,,0.4645,57.0
2025-02-21,0.2719,36.0,0.3189,43.0,0.5101,62.0,,,0.3936,27.0,0.4899,68.0,0.3753,49.0,0.5008,73.0,,,0.5055,75.0
2025-02-20,0.364,59.0,0.2917,35.0,0.4758,54.0,,,0.4341,39.0,0.4868,67.0,0.3743,48.0,0.4931,70.0,,,0.4673,57.0
2025-02-19,0.3497,56.0,0.4295,75.0,0.4494,46.0,,,0.3588,19.0,0.4854,67.0,0.3732,47.0,0.4794,64.0,,,0.4933,71.0
2025-02-18,0.3526,57.0,0.4408,77.0,0.4245,38.0,,,0.4846,59.0,0.485,67.0,0.3734,48.0,0.4811,65.0,,,0.5014,74.0
2025-02-14,0.348,56.0,0.4416,77.0,0.4767,54.0,,,0.4594,49.0,0.4853,67.0,0.3736,48.0,0.4722,61.0,,,0.4852,68.0
2025-02-13,0.3435,55.0,0.4241,74.0,0.382,25.0,,,0.4087,31.0,0.4868,67.0,0.3734,48.0,0.465,57.0,,,0.4575,53.0
2025-02-12,0.3637,59.0,0.429,75.0,0.3971,28.0,,,0.501,63.0,0.4878,67.0,0.3739,48.0,0.4913,69.0,,,0.4484,47.0
2025-02-11,0.3218,49.0,0.4954,84.0,0.5832,77.0,,,0.5212,69.0,0.4863,67.0,0.374,48.0,0.4777,64.0,,,0.4713,60.0
2025-02-10,0.4216,70.0,0.5918,92.0,0.5521,71.0,,,0.4466,44.0,0.484,66.0,0.3734,48.0,0.4864,67.0,,,0.4554,51.0
2025-02-07,0.4071,67.0,0.4946,84.0,0.4821,55.0,,,0.3488,17.0,0.4836,66.0,0.3666,44.0,0.4823,66.0,,,0.4507,49.0
2025-02-06,0.3806,62.0,0.4913,83.0,0.4359,41.0,,,0.4488,45.0,0.4833,66.0,0.3664,44.0,0.4602,55.0,,,0.4584,53.0
2025-02-05,0.389,64.0,0.4978,84.0,0.3881,26.0,,,0.437,40.0,0.4836,66.0,0.3666,44.0,0.4378,45.0,,,0.4606,55.0
2025-02-04,0.3877,64.0,0.5078,85.0,0.4068,32.0,,,0.3587,19.0,0.4838,66.0,0.3674,44.0,0.4371,45.0,,,0.4563,52.0
2025-02-03,0.3912,65.0,0.51,85.0,0.5823,77.0,,,0.4257,36.0,0.4835,66.0,0.3679,44.0,0.4748,62.0,,,0.4424,45.0
2025-01-31,0.3933,65.0,0.445,77.0,0.4596,49.0,,,0.4279,37.0,0.4849,67.0,0.3665,44.0,0.452,52.0,,,0.4723,61.0
2025-01-30,0.2731,37.0,0.2719,27.0,0.6048,81.0,,,0.5321,71.0,0.4794,65.0,0.3593,42.0,0.4815,65.0,,,0.49,70.0
2025-01-29,0.1082,3.0,0.2595,22.0,0.5256,65.0,,,0.5451,73.0,0.4803,65.0,0.3606,42.0,0.4664,57.0,,,0.4753,62.0
2025-01-28,0.1113,3.0,0.2519,18.0,0.5379,68.0,,,0.5317,71.0,0.4806,65.0,0.3624,42.0,0.4779,64.0,,,0.485,68.0
2025-01-27,0.1248,4.0,0.2501,17.0,0.5223,65.0,,,0.5268,70.0,0.4808,65.0,0.3618,42.0,0.4828,66.0,,,0.4775,64.0
2025-01-24,0.1774,12.0,0.2451,15.0,0.4964,59.0,,,0.5151,67.0,0.4828,66.0,0.3632,43.0,0.4699,60.0,,,0.4656,57.0
2025-01-23,0.2822,39.0,0.2542,19.0,0.5201,64.0,,,0.5385,72.0,0.4831,66.0,0.3729,47.0,0.471,60.0,,,0.48,66.0
2025-01-22,0.2763,38.0,0.2807,31.0,0.6602,87.0,,,0.5528,75.0,0.4855,67.0,0.3771,49.0,0.5072,76.0,,,0.4922,71.0
2025-01-21,0.3653,60.0,0.3113,41.0,0.6288,85.0,,,0.5443,73.0,0.487,67.0,0.3789,50.0,0.4702,60.0,,,0.4673,57.0
2025-01-17,0.3868,64.0,0.2964,36.0,0.4855,56.0,,,0.5166,68.0,0.4882,68.0,0.3809,51.0,0.4685,59.0,,,0.4688,59.0
2025-01-16,0.4054,67.0,0.3097,40.0,0.6001,80.0,,,0.5324,71.0,0.4899,68.0,0.3826,52.0,0.4696,59.0,,,0.5099,77.0
2025-01-15,0.4122,68.0,0.3062,39.0,0.631,85.0,,,0.691,91.0,0.4896,68.0,0.3835,53.0,0.5095,76.0,,,0.5131,77.0
2025-01-14,0.449,74.0,0.3251,45.0,0.6863,89.0,,,1.0186,97.0,0.4896,68.0,0.3887,56.0,0.5012,73.0,,,0.5142,78.0
2025-01-13,0.3813,63.0,0.3428,52.0,0.7555,94.0,,,0.5957,81.0,0.4868,67.0,0.3902,57.0,0.5084,76.0,,,0.5268,81.0
2025-01-10,0.3439,55.0,0.3254,46.0,0.658,87.0,,,0.5908,80.0,0.4942,69.0,0.3914,57.0,0.4864,67.0,,,0.5012,74.0
2025-01-08,0.3027,44.0,0.3023,38.0,0.6077,81.0,,,0.6092,84.0,0.4961,70.0,0.3925,57.0,0.5184,78.0,,,0.5186,79.0
2025-01-07,0.3096,46.0,0.3254,46.0,0.5894,78.0,,,0.515,67.0,0.4961,70.0,0.3929,57.0,0.5035,74.0,,,0.5268,81.0
2025-01-06,0.3176,48.0,0.32,43.0,0.6422,86.0,,,0.4943,61.0,0.498,70.0,0.3929,57.0,0.5392,84.0,,,0.5197,79.0
2025-01-03,0.3224,49.0,0.3134,42.0,0.5356,68.0,,,0.5215,69.0,0.4999,71.0,0.3939,59.0,0.5034,74.0,,,0.5151,78.0
2025-01-02,0.1948,15.0,0.2778,28.0,0.5126,63.0,,,0.5179,68.0,0.498,70.0,0.393,57.0,0.5287,82.0,,,0.5295,82.0
2024-12-31,0.2381,27.0,0.2667,25.0,0.5332,67.0,,,0.4571,48.0,0.4979,70.0,0.3918,57.0,0.5247,80.0,,,0.5457,86.0
2024-12-30,0.2273,24.0,0.2947,36.0,0.5338,67.0,,,0.4851,59.0,0.4974,70.0,0.3914,57.0,0.5219,79.0,,,0.508,76.0
2024-12-27,0.437,72.0,0.4029,70.0,0.5006,60.0,,,0.49,60.0,0.4983,71.0,0.392,57.0,0.5108,77.0,,,0.5187,79.0
2024-12-26,0.447,74.0,0.4029,70.0,0.4399,43.0,,,0.4631,51.0,0.4979,70.0,0.3924,57.0,0.5086,76.0,,,0.5249,81.0
2024-12-24,0.4535,75.0,0.4028,70.0,0.4422,43.0,,,0.4922,61.0,0.4978,70.0,0.392,57.0,0.5078,76.0,,,0.5334,83.0
2024-12-23,0.4438,73.0,0.4033,70.0,0.4715,52.0,,,0.524,69.0,0.4997,71.0,0.3949,59.0,0.5146,77.0,,,0.5288,82.0
2024-12-20,0.4423,73.0,0.4037,70.0,0.4937,57.0,,,0.4654,52.0,0.5003,71.0,0.3952,60.0,0.5098,76.0,,,0.5243,81.0
2024-12-19,0.4089,68.0,0.3857,66.0,0.6235,83.0,,,0.4642,51.0,0.4992,71.0,0.3943,59.0,0.5416,85.0,,,0.5293,82.0
2024-12-18,0.4089,68.0,0.3729,62.0,0.6007,80.0,,,0.4712,54.0,0.4994,71.0,0.3932,59.0,0.5563,88.0,,,0.5315,83.0
2024-12-17,0.2795,39.0,0.2844,32.0,0.5706,74.0,,,0.4825,57.0,0.4916,69.0,0.3887,56.0,0.559,88.0,,,0.6,94.0
2024-12-16,0.2597,32.0,0.2748,28.0,0.4668,51.0,,,0.5658,77.0,0.49,68.0,0.3877,56.0,0.542,85.0,,,0.5869,93.0
2024-12-13,0.2546,31.0,0.2909,35.0,0.474,53.0,,,0.4644,52.0,0.4898,68.0,0.3874,55.0,0.5335,83.0,,,0.5769,91.0
2024-12-12,0.2855,40.0,0.3195,43.0,0.5135,63.0,,,0.5618,76.0,0.4898,68.0,0.3874,55.0,0.5402,85.0,,,0.5784,91.0
2024-12-11,0.2892,41.0,0.3253,46.0,0.5014,60.0,,,0.5466,73.0,0.4913,69.0,0.3881,56.0,0.557,88.0,,,0.5731,90.0
