date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-25,0.0973,3.0,0.0865,8.0,0.2416,36.0,,,0.2672,39.0,0.2072,23.0,0.1185,19.0,0.2056,32.0,,,0.268,28.0
2025-02-24,0.0941,3.0,0.0836,6.0,0.233,31.0,,,0.2542,31.0,0.207,23.0,0.1185,19.0,0.2066,33.0,,,0.2705,30.0
2025-02-21,0.0875,2.0,0.088,9.0,0.2599,46.0,,,0.2546,32.0,0.2102,27.0,0.1191,21.0,0.2109,36.0,,,0.2549,18.0
2025-02-20,0.1296,10.0,0.0694,2.0,0.2178,24.0,,,0.249,28.0,0.2112,28.0,0.119,20.0,0.1989,28.0,,,0.2688,28.0
2025-02-19,0.1285,10.0,0.0622,1.0,0.2331,31.0,,,0.2407,24.0,0.2115,28.0,0.1189,20.0,0.2101,35.0,,,0.2499,16.0
2025-02-18,0.1368,12.0,0.0699,2.0,0.2599,46.0,,,0.2466,27.0,0.212,28.0,0.1191,21.0,0.2071,33.0,,,0.2452,14.0
2025-02-14,0.1452,16.0,0.0711,2.0,0.2409,35.0,,,0.2371,22.0,0.2131,31.0,0.1196,22.0,0.2022,30.0,,,0.2535,17.0
2025-02-13,0.1333,11.0,0.0738,3.0,0.2256,28.0,,,0.2349,21.0,0.2125,30.0,0.1201,23.0,0.2076,34.0,,,0.2522,17.0
2025-02-12,0.1551,20.0,0.0802,5.0,0.2295,28.0,,,0.2516,28.0,0.2137,31.0,0.1204,23.0,0.1978,27.0,,,0.2433,13.0
2025-02-11,0.1729,27.0,0.0908,11.0,0.355,78.0,,,0.2521,30.0,0.2136,31.0,0.1206,23.0,0.2024,30.0,,,0.2467,14.0
2025-02-10,0.1592,21.0,0.103,20.0,0.237,33.0,,,0.2531,31.0,0.2155,33.0,0.1207,24.0,0.2088,35.0,,,0.2484,15.0
2025-02-07,0.2016,39.0,0.1089,24.0,0.2271,28.0,,,0.2585,34.0,0.2158,33.0,0.1208,24.0,0.2035,31.0,,,0.2487,15.0
2025-02-06,0.1993,39.0,0.1065,22.0,0.246,38.0,,,0.2526,30.0,0.2157,33.0,0.1208,24.0,0.1886,22.0,,,0.2698,30.0
2025-02-05,0.2074,42.0,0.1254,37.0,0.2809,56.0,,,0.3079,60.0,0.2166,34.0,0.121,24.0,0.1769,18.0,,,0.2828,42.0
2025-02-04,0.2092,43.0,0.1271,39.0,0.2474,39.0,,,0.2923,52.0,0.2169,35.0,0.1222,26.0,0.1911,24.0,,,0.2695,28.0
2025-02-03,0.1939,36.0,0.1211,34.0,0.2752,53.0,,,0.2955,54.0,0.216,34.0,0.1219,25.0,0.1902,23.0,,,0.2658,26.0
2025-01-31,0.1773,28.0,0.114,28.0,0.2526,42.0,,,0.262,37.0,0.2197,36.0,0.1226,26.0,0.1922,24.0,,,0.2663,26.0
2025-01-30,0.2085,43.0,0.1122,27.0,0.2529,43.0,,,0.2724,41.0,0.22,36.0,0.122,25.0,0.1876,22.0,,,0.2808,40.0
2025-01-29,0.1471,16.0,0.1161,30.0,0.2423,36.0,,,0.2683,39.0,0.2202,36.0,0.1234,27.0,0.19,23.0,,,0.2615,22.0
2025-01-28,0.1664,25.0,0.1161,30.0,0.2276,28.0,,,0.2609,36.0,0.2218,37.0,0.1233,27.0,0.1971,27.0,,,0.268,28.0
2025-01-27,0.1574,20.0,0.1001,17.0,0.2434,37.0,,,0.253,31.0,0.2217,37.0,0.1225,26.0,0.195,25.0,,,0.2651,25.0
2025-01-24,0.1992,38.0,0.0999,17.0,0.2542,43.0,,,0.2433,25.0,0.2217,37.0,0.1223,26.0,0.1984,28.0,,,0.2661,26.0
2025-01-23,0.1996,39.0,0.0977,15.0,0.225,27.0,,,0.2408,24.0,0.2218,37.0,0.1223,26.0,0.1911,24.0,,,0.2701,30.0
2025-01-22,0.2059,41.0,0.0993,17.0,0.1978,16.0,,,0.2755,43.0,0.2219,37.0,0.1223,26.0,0.18,19.0,,,0.2745,34.0
2025-01-21,0.2357,54.0,0.0951,14.0,0.2366,33.0,,,0.2414,24.0,0.2219,37.0,0.1217,25.0,0.209,35.0,,,0.2751,35.0
2025-01-17,0.2639,64.0,0.085,7.0,0.2422,36.0,,,0.2573,33.0,0.2223,38.0,0.1212,25.0,0.199,28.0,,,0.2778,37.0
2025-01-16,0.2592,62.0,0.1067,22.0,0.2221,26.0,,,0.241,24.0,0.2231,38.0,0.1212,25.0,0.2019,30.0,,,0.2802,40.0
2025-01-15,0.255,61.0,0.1032,20.0,0.2226,26.0,,,0.2624,37.0,0.2232,38.0,0.121,24.0,0.1904,23.0,,,0.2729,32.0
2025-01-14,0.291,73.0,0.1269,38.0,0.2241,27.0,,,0.2738,42.0,0.2209,36.0,0.1213,25.0,0.1896,23.0,,,0.2806,40.0
2025-01-13,0.279,69.0,0.1312,42.0,0.2309,30.0,,,0.26,35.0,0.2226,38.0,0.1256,28.0,0.2085,34.0,,,0.2714,31.0
2025-01-10,0.281,70.0,0.1356,45.0,0.2432,37.0,,,0.2546,32.0,0.2235,38.0,0.126,28.0,0.2072,33.0,,,0.2769,36.0
2025-01-08,0.2468,57.0,0.1376,46.0,0.3742,83.0,,,0.2585,34.0,0.2242,39.0,0.1264,30.0,0.1971,27.0,,,0.2793,39.0
2025-01-07,0.2512,60.0,0.1365,46.0,0.3494,77.0,,,0.2572,33.0,0.2249,39.0,0.1276,31.0,0.1887,22.0,,,0.2769,36.0
2025-01-06,0.2522,60.0,0.1186,32.0,0.1952,15.0,,,0.267,39.0,0.2258,40.0,0.127,31.0,0.1855,21.0,,,0.273,33.0
2025-01-03,0.2705,66.0,0.1207,34.0,0.2921,60.0,,,0.2553,32.0,0.2263,40.0,0.1269,31.0,0.1836,20.0,,,0.2732,33.0
2025-01-02,0.1911,35.0,0.0966,15.0,0.2969,62.0,,,0.251,28.0,0.2222,38.0,0.1264,30.0,0.1962,26.0,,,0.2776,37.0
2024-12-31,0.2093,43.0,0.1306,42.0,0.2756,53.0,,,0.2488,28.0,0.2222,38.0,0.1261,30.0,0.1861,21.0,,,0.2779,37.0
2024-12-30,0.2055,41.0,0.1339,44.0,0.2164,23.0,,,0.2573,33.0,0.2218,37.0,0.1261,30.0,0.2004,28.0,,,0.2732,33.0
2024-12-27,0.2926,73.0,0.1993,73.0,0.2472,39.0,,,0.2738,42.0,0.2259,40.0,0.1268,30.0,0.1904,23.0,,,0.2925,51.0
2024-12-26,0.2824,70.0,0.2008,74.0,0.2394,34.0,,,0.2551,32.0,0.2246,39.0,0.1268,30.0,0.191,24.0,,,0.28,39.0
2024-12-24,0.2778,69.0,0.2044,75.0,0.222,25.0,,,0.245,26.0,0.225,39.0,0.1268,30.0,0.1932,25.0,,,0.2858,45.0
2024-12-23,0.2509,60.0,0.2051,76.0,0.2511,42.0,,,0.2766,44.0,0.226,40.0,0.128,32.0,0.2036,31.0,,,0.2789,38.0
2024-12-20,0.2491,59.0,0.2034,75.0,0.1865,13.0,,,0.305,59.0,0.2256,40.0,0.1279,32.0,0.1731,15.0,,,0.3044,62.0
2024-12-19,0.238,55.0,0.1832,67.0,0.2057,19.0,,,0.2934,53.0,0.2252,39.0,0.126,28.0,0.1789,19.0,,,0.2925,51.0
2024-12-18,0.2385,55.0,0.1791,66.0,0.1995,17.0,,,0.3129,62.0,0.2254,40.0,0.1253,28.0,0.2371,52.0,,,0.3649,90.0
2024-12-17,0.1616,22.0,0.1539,56.0,0.1772,10.0,,,0.2992,57.0,0.2195,35.0,0.1199,23.0,0.1771,18.0,,,0.3095,65.0
2024-12-16,0.1613,22.0,0.152,55.0,0.1928,14.0,,,0.3073,59.0,0.2196,35.0,0.1197,22.0,0.1728,15.0,,,0.3158,68.0
2024-12-13,0.1613,22.0,0.149,53.0,0.2063,19.0,,,0.2691,40.0,0.2197,36.0,0.1194,21.0,0.1928,25.0,,,0.2826,42.0
2024-12-12,0.182,31.0,0.146,51.0,0.1504,3.0,,,0.3081,60.0,0.2196,35.0,0.1193,21.0,0.1658,11.0,,,0.311,66.0
2024-12-11,0.1773,28.0,0.146,51.0,0.2972,62.0,,,0.3007,57.0,0.2193,35.0,0.1194,21.0,0.1814,19.0,,,0.2946,53.0
2024-12-10,0.177,28.0,0.1432,49.0,0.1672,7.0,,,0.3646,78.0,0.2212,37.0,0.1193,21.0,0.1612,9.0,,,0.3028,60.0
2024-12-09,0.1668,25.0,0.1403,48.0,0.1663,6.0,,,0.3106,61.0,0.2211,36.0,0.1196,22.0,0.1554,6.0,,,0.306,63.0
2024-12-06,0.1152,6.0,0.0668,2.0,0.277,54.0,,,0.3157,63.0,0.2193,35.0,0.116,13.0,0.1679,12.0,,,0.2857,45.0
2024-12-05,0.128,9.0,0.071,2.0,0.1678,7.0,,,0.3078,60.0,0.2199,36.0,0.1162,14.0,0.16,8.0,,,0.2969,56.0
2024-12-04,0.1625,23.0,0.0668,2.0,0.2643,49.0,,,0.3278,68.0,0.2199,36.0,0.1166,14.0,0.1609,8.0,,,0.294,52.0
2024-12-03,0.1388,13.0,0.0851,7.0,0.2498,41.0,,,0.3087,60.0,0.2213,37.0,0.1168,15.0,0.1683,12.0,,,0.3028,60.0
2024-12-02,0.1259,9.0,0.0906,10.0,0.2444,38.0,,,0.304,59.0,0.2213,37.0,0.1166,14.0,0.1663,11.0,,,0.2957,54.0
2024-11-29,0.1306,11.0,0.0952,14.0,0.2252,27.0,,,0.2904,51.0,0.2214,37.0,0.1167,15.0,0.171,14.0,,,0.3045,62.0
2024-11-27,0.129,10.0,0.0978,16.0,0.2105,20.0,,,0.2575,33.0,0.2213,37.0,0.1167,15.0,0.1729,15.0,,,0.2897,49.0
2024-11-26,0.1286,10.0,0.1008,18.0,0.2432,37.0,,,0.2713,41.0,0.2211,36.0,0.117,15.0,0.1666,11.0,,,0.298,56.0
2024-11-25,0.1031,4.0,0.1001,17.0,0.1864,13.0,,,0.261,36.0,0.2208,36.0,0.1169,15.0,0.1626,9.0,,,0.2955,54.0
2024-11-22,0.0793,2.0,0.108,24.0,0.2285,28.0,,,0.2552,32.0,0.2209,36.0,0.1171,15.0,0.1564,7.0,,,0.3036,61.0
2024-11-21,0.0759,1.0,0.0977,15.0,0.2178,24.0,,,0.3001,57.0,0.2213,37.0,0.1166,14.0,0.1632,10.0,,,0.3015,59.0
2024-11-20,0.2262,50.0,0.1244,36.0,0.2491,40.0,,,0.2609,36.0,0.2216,37.0,0.1167,15.0,0.179,19.0,,,0.2888,48.0
2024-11-19,0.2405,56.0,0.1232,35.0,0.235,32.0,,,0.292,52.0,0.223,38.0,0.1173,16.0,0.1604,8.0,,,0.3002,57.0
2024-11-18,0.2401,56.0,0.1207,34.0,0.2282,28.0,,,0.3025,57.0,0.2247,39.0,0.1179,17.0,0.1572,7.0,,,0.3049,62.0
2024-11-15,0.276,68.0,0.1267,38.0,0.2376,33.0,,,0.2433,25.0,0.2247,39.0,0.1178,17.0,0.1681,12.0,,,0.3025,60.0
2024-11-14,0.3916,86.0,0.1318,42.0,0.2068,20.0,,,0.2676,39.0,0.2245,39.0,0.1178,17.0,0.1652,11.0,,,0.2969,56.0
2024-11-13,0.4014,87.0,0.1317,42.0,0.2126,21.0,,,0.2574,33.0,0.2247,39.0,0.1173,16.0,0.1715,14.0,,,0.2891,48.0
2024-11-12,0.4204,88.0,0.1281,39.0,0.2238,26.0,,,0.26,35.0,0.225,39.0,0.1172,15.0,0.1695,13.0,,,0.284,43.0
2024-11-11,0.3676,84.0,0.1027,19.0,0.4598,92.0,,,0.2514,28.0,0.2196,35.0,0.1158,13.0,0.1702,14.0,,,0.2783,38.0
2024-11-08,0.3729,84.0,0.1066,22.0,0.4006,86.0,,,0.2429,25.0,0.2192,35.0,0.116,13.0,0.1669,11.0,,,0.2872,46.0
2024-11-07,0.3729,84.0,0.1043,21.0,0.3738,82.0,,,0.3958,84.0,0.2205,36.0,0.1161,14.0,0.1627,10.0,,,0.2966,55.0
2024-11-06,0.3387,82.0,0.1035,20.0,0.3612,79.0,,,0.3818,81.0,0.2188,35.0,0.1174,16.0,0.1786,18.0,,,0.2895,48.0
2024-11-05,0.2516,60.0,0.1101,26.0,0.7749,100.0,,,0.7775,100.0,0.2078,24.0,0.1179,17.0,0.2403,54.0,,,0.3612,89.0
2024-11-04,0.2598,62.0,0.1005,18.0,0.6156,98.0,,,0.6412,99.0,0.2085,25.0,0.1175,16.0,0.2472,57.0,,,0.3523,87.0
2024-11-01,0.267,65.0,0.1012,18.0,0.6379,99.0,,,0.6118,98.0,0.2079,24.0,0.118,18.0,0.2323,49.0,,,0.3446,84.0
2024-10-31,0.2688,65.0,0.1105,26.0,0.568,97.0,,,0.6325,99.0,0.2079,24.0,0.118,18.0,0.2136,38.0,,,0.3408,83.0
2024-10-30,0.2404,56.0,0.104,21.0,0.5607,97.0,,,0.5899,98.0,0.2069,22.0,0.1177,16.0,0.2165,39.0,,,0.3475,85.0
2024-10-29,0.245,57.0,0.102,19.0,0.5314,96.0,,,0.5457,97.0,0.2078,24.0,0.1178,17.0,0.22,41.0,,,0.3361,81.0
2024-10-28,0.1736,27.0,0.089,9.0,0.5204,96.0,,,0.5415,97.0,0.2071,23.0,0.1176,16.0,0.2046,32.0,,,0.3367,81.0
2024-10-25,0.1689,26.0,0.0741,3.0,0.493,95.0,,,0.5135,96.0,0.2055,20.0,0.1175,16.0,0.2065,33.0,,,0.3389,82.0
2024-10-24,0.1625,23.0,0.0768,3.0,0.4737,93.0,,,0.4985,95.0,0.2062,21.0,0.1176,16.0,0.2112,36.0,,,0.3396,82.0
2024-10-23,0.162,22.0,0.0871,8.0,0.4808,94.0,,,0.5055,95.0,0.2075,23.0,0.1179,17.0,0.2131,37.0,,,0.3291,76.0
2024-10-22,0.1635,23.0,0.0765,3.0,0.4839,94.0,,,0.4833,94.0,0.2088,26.0,0.1172,15.0,0.2153,38.0,,,0.3394,82.0
2024-10-21,0.1644,24.0,0.0943,13.0,0.4692,93.0,,,0.5235,96.0,0.2088,26.0,0.1178,17.0,0.2125,37.0,,,0.34,82.0
2024-10-18,0.1753,28.0,0.095,14.0,0.4638,93.0,,,0.4722,93.0,0.2084,25.0,0.1179,17.0,0.221,41.0,,,0.3246,73.0
2024-10-17,0.1429,14.0,0.0946,13.0,0.4221,89.0,,,0.4979,95.0,0.2092,26.0,0.1189,20.0,0.2075,34.0,,,0.3378,82.0
2024-10-16,0.1589,21.0,0.0893,9.0,0.4378,91.0,,,0.4589,91.0,0.2088,26.0,0.1191,21.0,0.2166,39.0,,,0.325,74.0
2024-10-15,0.147,16.0,0.095,14.0,0.4022,87.0,,,0.5068,95.0,0.2091,26.0,0.119,20.0,0.1859,21.0,,,0.3514,87.0
2024-10-14,0.1418,14.0,0.0898,10.0,0.395,86.0,,,0.4748,93.0,0.2071,23.0,0.1186,19.0,0.1961,26.0,,,0.3332,79.0
2024-10-11,0.1576,20.0,0.0818,5.0,0.4316,90.0,,,0.4663,92.0,0.2068,22.0,0.1185,19.0,0.2209,41.0,,,0.3349,80.0
2024-10-10,0.1527,19.0,0.0625,1.0,0.4554,92.0,,,0.4648,92.0,0.2075,23.0,0.1178,17.0,0.2201,41.0,,,0.3365,81.0
2024-10-09,0.1551,20.0,0.1084,24.0,0.3469,76.0,,,0.4763,93.0,0.2088,26.0,0.1197,22.0,0.2211,42.0,,,0.3325,79.0
2024-10-08,0.1563,20.0,0.1227,35.0,0.4185,89.0,,,0.3494,75.0,0.211,28.0,0.12,23.0,0.2212,42.0,,,0.3289,76.0
2024-10-07,0.1658,24.0,0.1583,57.0,0.3338,73.0,,,0.3417,72.0,0.2092,26.0,0.1209,24.0,0.1844,21.0,,,0.3005,57.0
2024-10-04,0.1969,38.0,0.1541,56.0,0.3005,63.0,,,0.3094,61.0,0.2127,30.0,0.1206,23.0,0.1886,22.0,,,0.3064,63.0
2024-10-03,0.2054,41.0,0.1509,54.0,0.2607,47.0,,,0.3235,66.0,0.2145,32.0,0.1214,25.0,0.1729,15.0,,,0.2928,51.0
2024-10-02,0.1984,38.0,0.1574,57.0,0.2513,42.0,,,0.3371,71.0,0.2136,31.0,0.1214,25.0,0.1741,16.0,,,0.2989,57.0
2024-10-01,0.1862,33.0,0.1569,57.0,0.2721,52.0,,,0.324,67.0,0.2139,31.0,0.1214,25.0,0.176,17.0,,,0.2925,51.0
2024-09-30,0.2078,42.0,0.1325,43.0,0.2379,34.0,,,0.3098,61.0,0.2139,31.0,0.1206,23.0,0.1815,19.0,,,0.2871,46.0
2024-09-27,0.1874,33.0,0.1262,37.0,0.2599,46.0,,,0.2524,30.0,0.2135,31.0,0.1202,23.0,0.1659,11.0,,,0.3007,59.0
2024-09-26,0.1891,34.0,0.0959,14.0,0.2108,21.0,,,0.295,54.0,0.2141,32.0,0.118,18.0,0.1622,9.0,,,0.2936,52.0
2024-09-25,0.1731,27.0,0.0978,16.0,0.2211,25.0,,,0.2432,25.0,0.2129,31.0,0.1186,19.0,0.1927,24.0,,,0.2626,23.0
2024-09-24,0.1474,16.0,0.1003,18.0,0.225,27.0,,,0.269,40.0,0.2124,30.0,0.1187,20.0,0.1703,14.0,,,0.2858,45.0
2024-09-23,0.1177,7.0,0.0883,9.0,0.242,36.0,,,0.2352,22.0,0.2115,28.0,0.1188,20.0,0.1701,13.0,,,0.2927,51.0
2024-09-20,0.1123,6.0,0.0898,10.0,0.2335,31.0,,,0.2876,50.0,0.2111,28.0,0.119,20.0,0.1743,16.0,,,0.2906,49.0
2024-09-19,0.1658,24.0,0.1105,26.0,0.1882,13.0,,,0.2318,20.0,0.2107,28.0,0.1188,20.0,0.1615,9.0,,,0.2943,53.0
2024-09-18,0.1662,24.0,0.1091,25.0,0.1759,10.0,,,0.2766,44.0,0.2105,28.0,0.1184,19.0,0.1448,3.0,,,0.2982,57.0
2024-09-17,0.1502,18.0,0.1002,18.0,0.1834,12.0,,,0.2518,30.0,0.2106,28.0,0.1177,16.0,0.1625,9.0,,,0.3025,60.0
2024-09-16,0.2739,67.0,0.1388,47.0,0.1877,13.0,,,0.2429,25.0,0.2113,28.0,0.1184,19.0,0.1589,7.0,,,0.301,59.0
2024-09-13,0.2803,69.0,0.1389,47.0,0.211,21.0,,,0.2447,26.0,0.2112,28.0,0.1183,18.0,0.1698,13.0,,,0.2888,48.0
2024-09-12,0.2819,70.0,0.144,50.0,0.1821,11.0,,,0.2217,15.0,0.211,28.0,0.1184,19.0,0.1555,6.0,,,0.2983,57.0
2024-09-11,0.3071,75.0,0.1562,57.0,0.1856,12.0,,,0.2051,10.0,0.211,28.0,0.1183,18.0,0.1413,3.0,,,0.2431,13.0
2024-09-10,0.2561,61.0,0.1416,49.0,0.1676,7.0,,,0.2214,15.0,0.2104,27.0,0.1183,18.0,0.1209,1.0,,,0.2556,18.0
2024-09-09,0.2597,62.0,0.1391,48.0,0.1362,1.0,,,0.2193,14.0,0.2104,27.0,0.1181,18.0,0.1185,1.0,,,0.2566,19.0
2024-09-06,0.2703,66.0,0.1408,49.0,0.2842,57.0,,,0.2053,10.0,0.2099,27.0,0.1181,18.0,0.1291,1.0,,,0.2497,16.0
2024-09-05,0.1992,38.0,0.1072,23.0,0.1694,8.0,,,0.2955,54.0,0.2058,20.0,0.1158,13.0,0.1283,1.0,,,0.2551,18.0
2024-09-04,0.1802,30.0,0.1105,26.0,0.2712,52.0,,,0.2102,11.0,0.2049,19.0,0.116,13.0,0.1314,1.0,,,0.255,18.0
2024-09-03,0.2375,55.0,0.1161,30.0,0.2661,49.0,,,0.2023,9.0,0.2059,21.0,0.1162,14.0,0.1353,1.0,,,0.2557,18.0
2024-08-30,0.238,55.0,0.1122,27.0,0.2306,30.0,,,0.2672,39.0,0.2051,20.0,0.1151,12.0,0.1599,8.0,,,0.2615,22.0
2024-08-29,0.2408,56.0,0.1106,26.0,0.235,32.0,,,0.2495,28.0,0.2048,19.0,0.1153,12.0,0.1382,2.0,,,0.2503,16.0
2024-08-28,0.2452,57.0,0.114,28.0,0.2276,28.0,,,0.2131,12.0,0.2084,25.0,0.1163,14.0,0.1308,1.0,,,0.2703,30.0
2024-08-27,0.2345,53.0,0.1149,28.0,0.1658,6.0,,,0.2168,13.0,0.2077,24.0,0.1165,14.0,0.1343,1.0,,,0.2624,23.0
2024-08-26,0.2338,53.0,0.1189,32.0,0.1638,5.0,,,0.2487,28.0,0.2084,25.0,0.1163,14.0,0.1301,1.0,,,0.2622,22.0
2024-08-23,0.2404,56.0,0.1237,36.0,0.2096,20.0,,,0.2372,22.0,0.2087,25.0,0.1161,14.0,0.1196,1.0,,,0.2676,27.0
2024-08-22,0.206,41.0,0.1201,33.0,0.1968,16.0,,,0.2388,23.0,0.2065,21.0,0.1157,13.0,0.1392,2.0,,,0.2601,21.0
2024-08-21,0.2109,44.0,0.1093,25.0,0.1927,14.0,,,0.2359,22.0,0.2062,21.0,0.1156,13.0,0.1427,3.0,,,0.2673,27.0
2024-08-20,0.2263,50.0,0.1104,26.0,0.19,14.0,,,0.2183,14.0,0.2067,22.0,0.1158,13.0,0.141,3.0,,,0.2687,28.0
2024-08-19,0.2038,40.0,0.1095,25.0,0.199,17.0,,,0.227,18.0,0.2063,21.0,0.1158,13.0,0.1528,5.0,,,0.2601,21.0
2024-08-16,0.2091,43.0,0.1056,21.0,0.2016,18.0,,,0.2225,15.0,0.2053,20.0,0.1153,12.0,0.1596,8.0,,,0.2732,33.0
2024-08-15,0.2238,49.0,0.1202,33.0,0.1775,10.0,,,0.2296,19.0,0.206,21.0,0.1149,12.0,0.1427,3.0,,,0.2826,42.0
2024-08-14,0.2083,43.0,0.1137,28.0,0.1755,10.0,,,0.2209,15.0,0.2047,19.0,0.1145,11.0,0.1671,11.0,,,0.2765,35.0
2024-08-13,0.291,73.0,0.1299,41.0,0.171,8.0,,,0.2169,13.0,0.2058,20.0,0.1145,11.0,0.1637,10.0,,,0.2737,33.0
2024-08-12,0.2386,55.0,0.1282,39.0,0.1913,14.0,,,0.2383,23.0,0.2047,19.0,0.1148,12.0,0.1585,7.0,,,0.2888,48.0
2024-08-09,0.2608,63.0,0.1524,55.0,0.1775,10.0,,,0.267,39.0,0.2092,26.0,0.116,13.0,0.1671,11.0,,,0.2854,45.0
2024-08-08,0.3042,74.0,0.1495,53.0,0.2069,20.0,,,0.4059,85.0,0.21,27.0,0.1164,14.0,0.1694,13.0,,,0.2866,46.0
2024-08-07,0.2647,64.0,0.1486,53.0,0.3724,82.0,,,0.2419,25.0,0.2087,25.0,0.1165,14.0,0.1707,14.0,,,0.2943,53.0
2024-08-06,0.2665,64.0,0.1293,40.0,0.3557,78.0,,,0.2651,38.0,0.2084,25.0,0.1152,12.0,0.1703,14.0,,,0.3005,57.0
2024-08-05,0.2775,69.0,0.127,38.0,0.3477,76.0,,,0.2604,36.0,0.2085,25.0,0.1154,13.0,0.1927,24.0,,,0.2888,48.0
2024-08-02,0.2248,50.0,0.1067,22.0,0.297,62.0,,,0.3253,67.0,0.2059,21.0,0.1151,12.0,0.1707,14.0,,,0.2889,48.0
2024-08-01,0.2431,57.0,0.1048,21.0,0.2848,57.0,,,0.3104,61.0,0.2092,26.0,0.1153,12.0,0.2047,32.0,,,0.279,38.0
2024-07-31,0.2099,44.0,0.0605,1.0,0.268,51.0,,,0.2981,56.0,0.2076,24.0,0.115,12.0,0.158,7.0,,,0.2841,43.0
2024-07-30,0.1996,39.0,0.0662,2.0,0.264,48.0,,,0.295,54.0,0.2068,22.0,0.1152,12.0,0.1513,5.0,,,0.2962,55.0
2024-07-29,0.195,37.0,0.0609,1.0,0.2557,44.0,,,0.2873,50.0,0.2066,22.0,0.1161,14.0,0.1639,10.0,,,0.2814,40.0
2024-07-26,0.1957,37.0,0.0744,3.0,0.2426,37.0,,,0.2758,43.0,0.2068,22.0,0.1161,14.0,0.148,4.0,,,0.2723,32.0
2024-07-25,0.2135,45.0,0.1557,57.0,0.2543,43.0,,,0.2908,52.0,0.2066,22.0,0.1172,15.0,0.1544,6.0,,,0.2785,38.0
2024-07-24,0.2362,54.0,0.1628,60.0,0.2514,42.0,,,0.2678,39.0,0.2065,21.0,0.1172,15.0,0.1721,15.0,,,0.2733,33.0
2024-07-23,0.2642,64.0,0.1722,63.0,0.2352,32.0,,,0.2261,18.0,0.2055,20.0,0.1173,16.0,0.1676,12.0,,,0.2677,27.0
2024-07-22,0.3044,74.0,0.1886,69.0,0.2194,24.0,,,0.2506,28.0,0.2051,20.0,0.1185,19.0,0.161,8.0,,,0.2855,45.0
2024-07-19,0.3061,75.0,0.1912,70.0,0.2499,41.0,,,0.2268,18.0,0.2042,19.0,0.1186,19.0,0.1817,20.0,,,0.2703,30.0
2024-07-18,0.3111,76.0,0.191,70.0,0.2398,35.0,,,0.244,26.0,0.2041,18.0,0.1197,22.0,0.1936,25.0,,,0.2787,38.0
2024-07-17,0.3096,76.0,0.1956,72.0,0.1909,14.0,,,0.2308,20.0,0.2041,18.0,0.1198,22.0,0.1747,17.0,,,0.2696,28.0
2024-07-16,0.2591,62.0,0.1386,47.0,0.2268,28.0,,,0.2239,16.0,0.2014,16.0,0.1159,13.0,0.2412,55.0,,,0.3316,78.0
2024-07-15,0.2523,60.0,0.1364,46.0,0.1859,13.0,,,0.236,22.0,0.2039,18.0,0.1155,13.0,0.2238,43.0,,,0.3476,85.0
2024-07-12,0.1774,28.0,0.1448,50.0,0.1777,10.0,,,0.2247,17.0,0.2048,19.0,0.115,12.0,0.2391,53.0,,,0.3556,88.0
2024-07-11,0.1682,25.0,0.1233,36.0,0.1811,11.0,,,0.2157,13.0,0.2031,18.0,0.1136,11.0,0.2326,49.0,,,0.3481,85.0
2024-07-10,0.1636,23.0,0.1165,30.0,0.2293,28.0,,,0.2228,16.0,0.2021,17.0,0.1138,11.0,0.2831,78.0,,,0.3342,79.0
2024-07-09,0.2498,59.0,0.1404,48.0,0.2176,24.0,,,0.3618,77.0,0.2016,16.0,0.1138,11.0,0.2629,69.0,,,0.3468,85.0
2024-07-08,0.2601,62.0,0.1281,39.0,0.2108,21.0,,,0.2372,22.0,0.2022,17.0,0.1129,10.0,0.2787,76.0,,,0.3344,80.0
2024-07-05,0.2587,62.0,0.1286,40.0,0.2163,23.0,,,0.2163,13.0,0.2024,17.0,0.1144,11.0,0.2739,74.0,,,0.3383,82.0
2024-07-03,0.2704,66.0,0.1199,33.0,0.2866,57.0,,,0.3073,59.0,0.2024,17.0,0.1145,11.0,0.2599,67.0,,,0.3438,84.0
2024-07-02,0.1955,37.0,0.0966,15.0,0.2045,19.0,,,0.3055,59.0,0.1972,13.0,0.1132,11.0,0.2783,76.0,,,0.3305,77.0
2024-07-01,0.1842,32.0,0.0958,14.0,0.2685,51.0,,,0.3002,57.0,0.1976,13.0,0.1136,11.0,0.2583,66.0,,,0.3183,69.0
2024-06-28,0.1579,21.0,0.0963,15.0,0.2504,41.0,,,0.2785,45.0,0.1998,14.0,0.1137,11.0,0.2614,67.0,,,0.332,78.0
2024-06-27,0.1046,4.0,0.0597,1.0,0.2351,32.0,,,0.2232,16.0,0.1978,13.0,0.1123,10.0,0.2453,57.0,,,0.3352,80.0
2024-06-26,0.0997,3.0,0.0642,1.0,0.2318,31.0,,,0.2674,39.0,0.1978,13.0,0.1124,10.0,0.2624,68.0,,,0.3168,69.0
2024-06-25,0.145,15.0,0.0681,2.0,0.2267,28.0,,,0.262,37.0,0.1982,13.0,0.1126,10.0,0.2552,63.0,,,0.332,78.0
