date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-13,0.3365,49.0,0.4551,76.0,0.2492,1.0,,,0.232,1.0,0.2864,4.0,0.2841,1.0,0.348,1.0,,,0.3545,2.0
2025-02-12,0.3455,51.0,0.4565,76.0,0.2937,6.0,,,0.282,3.0,0.2883,5.0,0.2836,1.0,0.3483,1.0,,,0.3533,2.0
2025-02-11,0.3212,45.0,0.4543,76.0,0.3013,9.0,,,0.2924,6.0,0.2869,4.0,0.2827,1.0,0.3534,2.0,,,0.3523,2.0
2025-02-10,0.3184,44.0,0.4649,78.0,0.2935,6.0,,,0.3066,11.0,0.2862,4.0,0.2843,1.0,0.3456,1.0,,,0.3539,2.0
2025-02-07,0.295,37.0,0.453,76.0,0.2745,3.0,,,0.3296,19.0,0.2875,4.0,0.2834,1.0,0.3504,2.0,,,0.3511,1.0
2025-02-06,0.2982,38.0,0.3033,33.0,0.5047,73.0,,,0.5297,80.0,0.2847,4.0,0.2709,1.0,0.3578,4.0,,,0.3779,14.0
2025-02-05,0.3173,44.0,0.3266,41.0,0.5211,78.0,,,0.5411,82.0,0.2869,4.0,0.2715,1.0,0.3624,6.0,,,0.3761,13.0
2025-02-04,0.316,44.0,0.3327,43.0,0.4712,64.0,,,0.501,71.0,0.2865,4.0,0.272,1.0,0.3628,6.0,,,0.3711,11.0
2025-02-03,0.3019,39.0,0.3245,40.0,0.5269,79.0,,,0.5296,79.0,0.2855,4.0,0.2738,1.0,0.3648,7.0,,,0.3716,11.0
2025-01-31,0.3428,50.0,0.3271,41.0,0.4923,70.0,,,0.4394,53.0,0.2898,5.0,0.2753,1.0,0.3651,7.0,,,0.3613,5.0
2025-01-30,0.3276,47.0,0.3126,36.0,0.4633,62.0,,,0.4738,63.0,0.3021,6.0,0.2911,2.0,0.3491,2.0,,,0.3634,6.0
2025-01-29,0.3158,44.0,0.2969,31.0,0.4293,51.0,,,0.4614,60.0,0.3023,6.0,0.2947,3.0,0.3548,3.0,,,0.3644,6.0
2025-01-28,0.24,23.0,0.2829,26.0,0.437,54.0,,,0.4249,48.0,0.2988,5.0,0.2943,2.0,0.3535,2.0,,,0.356,3.0
2025-01-27,0.2301,21.0,0.2661,21.0,0.4325,52.0,,,0.4504,57.0,0.2975,5.0,0.293,2.0,0.3492,2.0,,,0.3571,3.0
2025-01-24,0.2152,17.0,0.2389,12.0,0.3729,33.0,,,0.4241,48.0,0.2977,5.0,0.2923,2.0,0.3474,1.0,,,0.3551,3.0
2025-01-23,0.2133,17.0,0.2369,11.0,0.4,41.0,,,0.402,40.0,0.2975,5.0,0.2922,2.0,0.345,1.0,,,0.3568,3.0
2025-01-22,0.1837,10.0,0.198,3.0,0.4229,49.0,,,0.4213,47.0,0.2991,5.0,0.2952,3.0,0.3462,1.0,,,0.3671,8.0
2025-01-21,0.2213,19.0,0.2078,5.0,0.3823,36.0,,,0.3904,37.0,0.3029,6.0,0.2967,3.0,0.3547,3.0,,,0.3601,5.0
2025-01-17,0.2366,22.0,0.2123,5.0,0.3763,34.0,,,0.3661,30.0,0.3043,7.0,0.2978,4.0,0.354,2.0,,,0.3487,1.0
2025-01-16,0.2856,35.0,0.2322,10.0,0.31,12.0,,,0.3622,28.0,0.3036,7.0,0.2979,4.0,0.3532,2.0,,,0.3528,2.0
2025-01-15,0.2771,33.0,0.2401,12.0,0.3317,20.0,,,0.2985,8.0,0.3032,7.0,0.2981,4.0,0.3581,4.0,,,0.3587,4.0
2025-01-14,0.288,36.0,0.245,14.0,0.3161,14.0,,,0.3454,25.0,0.3172,10.0,0.3037,7.0,0.3549,3.0,,,0.3677,8.0
2025-01-13,0.2943,37.0,0.2704,22.0,0.3185,15.0,,,0.3337,20.0,0.317,10.0,0.3037,7.0,0.3605,5.0,,,0.3635,6.0
2025-01-10,0.2952,37.0,0.2739,23.0,0.3058,10.0,,,0.3152,14.0,0.3185,11.0,0.3049,8.0,0.3616,5.0,,,0.3598,4.0
2025-01-08,0.2905,37.0,0.2864,27.0,0.2987,8.0,,,0.2377,1.0,0.3241,13.0,0.3077,10.0,0.3587,4.0,,,0.3594,4.0
2025-01-07,0.2854,35.0,0.2914,28.0,0.3294,19.0,,,0.3188,15.0,0.3252,14.0,0.308,11.0,0.3571,4.0,,,0.3649,7.0
2025-01-06,0.2263,20.0,0.2618,19.0,0.3172,14.0,,,0.2994,8.0,0.3239,13.0,0.3075,10.0,0.3634,6.0,,,0.3652,7.0
2025-01-03,0.2216,19.0,0.238,12.0,0.3047,10.0,,,0.3081,11.0,0.324,13.0,0.3078,11.0,0.3524,2.0,,,0.3629,6.0
2025-01-02,0.1814,10.0,0.2379,12.0,0.3002,8.0,,,0.252,1.0,0.323,13.0,0.3077,10.0,0.3645,7.0,,,0.365,7.0
2024-12-31,0.1062,2.0,0.2195,7.0,0.2895,5.0,,,0.2973,7.0,0.3216,12.0,0.3069,10.0,0.3604,5.0,,,0.355,2.0
2024-12-30,0.1058,2.0,0.2211,7.0,0.2882,5.0,,,0.2834,4.0,0.3224,12.0,0.3072,10.0,0.3589,4.0,,,0.3661,7.0
2024-12-27,0.3072,41.0,0.2832,26.0,0.2825,4.0,,,0.2681,2.0,0.3224,12.0,0.3063,9.0,0.3585,4.0,,,0.3609,5.0
2024-12-26,0.3075,41.0,0.3133,36.0,0.2884,5.0,,,0.2624,2.0,0.3223,12.0,0.3063,9.0,0.3615,5.0,,,0.3566,3.0
2024-12-24,0.3191,45.0,0.3229,40.0,0.2586,1.0,,,0.2712,2.0,0.3221,12.0,0.3068,9.0,0.3484,1.0,,,0.3587,4.0
2024-12-23,0.3297,47.0,0.3268,41.0,0.2949,7.0,,,0.3143,14.0,0.3219,12.0,0.3068,9.0,0.3545,3.0,,,0.3634,6.0
2024-12-20,0.3296,47.0,0.3221,39.0,0.2782,4.0,,,0.302,9.0,0.3218,12.0,0.3066,9.0,0.3636,6.0,,,0.3587,4.0
2024-12-19,0.3256,46.0,0.3378,45.0,0.373,33.0,,,0.3832,35.0,0.3225,12.0,0.3063,9.0,0.3646,7.0,,,0.3708,10.0
2024-12-18,0.3127,43.0,0.3364,45.0,0.3898,37.0,,,0.3459,25.0,0.3231,13.0,0.3066,9.0,0.3714,11.0,,,0.3591,4.0
2024-12-17,0.185,11.0,0.2905,28.0,0.3167,14.0,,,0.29,5.0,0.3164,10.0,0.3027,6.0,0.3575,4.0,,,0.3608,5.0
