date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.3454,72.0,0.3345,75.0,0.4522,77.0,0.4668,80.0,0.4814,82.0,0.4155,80.0,0.3636,85.0,0.3763,54.0,0.3837,59.0,0.391,64.0
2025-07-14,0.2956,61.0,0.2813,62.0,0.4686,80.0,0.4784,82.0,0.4882,82.0,0.4101,79.0,0.3611,84.0,0.3565,37.0,0.3769,55.0,0.3973,67.0
2025-07-11,0.2794,57.0,0.2941,66.0,0.4385,73.0,0.4567,79.0,0.4749,80.0,0.411,79.0,0.3618,84.0,0.3622,42.0,0.3807,57.0,0.3992,68.0
2025-07-09,0.3234,68.0,0.3046,69.0,0.3939,62.0,0.398,63.0,0.4022,64.0,0.4082,78.0,0.3605,84.0,0.3619,42.0,0.3768,54.0,0.3917,64.0
2025-07-08,0.2996,63.0,0.2881,64.0,0.4319,71.0,0.44,74.0,0.4481,75.0,0.4077,78.0,0.3589,84.0,0.369,49.0,0.3798,56.0,0.3907,64.0
2025-07-07,0.3262,68.0,0.3082,70.0,0.423,69.0,0.4233,70.0,0.4236,70.0,0.4087,79.0,0.3598,84.0,0.3601,40.0,0.375,53.0,0.3898,63.0
2025-07-03,0.2894,60.0,0.2987,67.0,0.3222,39.0,0.3651,53.0,0.408,65.0,0.4068,78.0,0.3595,84.0,0.3242,17.0,0.333,17.0,0.3418,17.0
2025-07-02,0.298,62.0,0.315,71.0,0.3246,40.0,0.3022,30.0,0.2798,22.0,0.4071,78.0,0.3603,84.0,0.3396,23.0,0.356,37.0,0.3724,52.0
2025-07-01,0.2805,57.0,0.3036,69.0,0.3447,47.0,0.3494,47.0,0.3541,49.0,0.4066,78.0,0.3596,84.0,0.3504,31.0,0.3468,26.0,0.3431,19.0
2025-06-30,0.2092,35.0,0.2858,63.0,0.3876,60.0,0.3879,61.0,0.3882,60.0,0.4045,78.0,0.3582,83.0,0.3439,25.0,0.3369,19.0,0.3299,9.0
2025-06-27,0.211,36.0,0.3003,68.0,0.3675,54.0,0.3476,46.0,0.3276,40.0,0.4044,78.0,0.3584,83.0,0.3385,22.0,0.3408,21.0,0.343,19.0
2025-06-26,0.2142,38.0,0.2671,57.0,0.3187,38.0,0.344,45.0,0.3694,54.0,0.4042,78.0,0.3568,82.0,0.3495,30.0,0.3436,23.0,0.3377,13.0
2025-06-25,0.2714,56.0,0.2779,61.0,0.394,62.0,0.4032,65.0,0.4123,67.0,0.4043,78.0,0.357,82.0,0.3419,24.0,0.343,23.0,0.3441,19.0
2025-06-24,0.3027,63.0,0.2547,52.0,0.3641,53.0,0.3461,46.0,0.3282,41.0,0.4024,77.0,0.3555,82.0,0.3401,23.0,0.3347,18.0,0.3293,9.0
2025-06-23,0.2879,60.0,0.2559,53.0,0.2993,31.0,0.3367,43.0,0.3741,55.0,0.403,78.0,0.3566,82.0,0.3425,24.0,0.3342,18.0,0.3258,7.0
2025-06-20,0.3335,70.0,0.2991,68.0,0.2582,14.0,0.3409,45.0,0.4237,70.0,0.4031,78.0,0.3575,83.0,0.3857,61.0,0.3832,57.0,0.3808,57.0
2025-06-18,0.3303,70.0,0.2742,60.0,0.6361,96.0,0.4781,82.0,0.3201,38.0,0.4038,78.0,0.3579,83.0,0.3695,49.0,0.3664,47.0,0.3633,44.0
2025-06-17,0.3303,70.0,0.2619,55.0,0.5017,85.0,0.434,73.0,0.3663,53.0,0.4031,78.0,0.3577,83.0,0.3651,45.0,0.3664,47.0,0.3678,48.0
2025-06-16,0.3471,72.0,0.2592,54.0,0.392,61.0,0.3545,49.0,0.317,37.0,0.4068,78.0,0.3596,84.0,0.3521,32.0,0.358,39.0,0.364,45.0
2025-06-13,0.2716,56.0,0.2483,49.0,0.3567,50.0,0.3311,41.0,0.3055,33.0,0.4055,78.0,0.3595,84.0,0.3565,37.0,0.3578,39.0,0.3592,40.0
2025-06-12,0.2592,52.0,0.2449,47.0,0.3833,59.0,0.3461,46.0,0.3089,34.0,0.4024,77.0,0.359,84.0,0.3231,16.0,0.3446,24.0,0.3661,46.0
2025-06-11,0.261,52.0,0.2331,41.0,0.2076,2.0,0.2518,9.0,0.2959,28.0,0.4025,77.0,0.3589,84.0,0.3224,16.0,0.3404,21.0,0.3583,39.0
2025-06-10,0.1539,16.0,0.179,14.0,0.3116,35.0,0.3401,44.0,0.3686,53.0,0.3997,77.0,0.3583,83.0,0.3288,18.0,0.3532,33.0,0.3777,55.0
2025-06-09,0.1681,21.0,0.1826,15.0,0.2892,27.0,0.2799,21.0,0.2705,18.0,0.4003,77.0,0.3588,83.0,0.3414,23.0,0.359,40.0,0.3767,55.0
2025-06-06,0.1655,20.0,0.186,17.0,0.3736,56.0,0.3258,39.0,0.2781,21.0,0.4003,77.0,0.3587,83.0,0.3338,20.0,0.3526,33.0,0.3713,51.0
2025-06-05,0.1944,30.0,0.2061,28.0,0.3347,44.0,0.3511,48.0,0.3676,53.0,0.4003,77.0,0.3591,84.0,0.3414,23.0,0.361,42.0,0.3807,57.0
2025-06-04,0.1995,32.0,0.2196,34.0,0.3206,39.0,0.3446,46.0,0.3687,53.0,0.4006,77.0,0.3592,84.0,0.3367,21.0,0.3601,41.0,0.3836,59.0
2025-06-03,0.1963,31.0,0.2139,32.0,0.3892,61.0,0.3593,51.0,0.3294,41.0,0.4007,77.0,0.3593,84.0,0.3297,18.0,0.3498,28.0,0.3699,50.0
2025-06-02,0.2198,40.0,0.218,34.0,0.3401,45.0,0.3538,48.0,0.3674,53.0,0.4009,77.0,0.3599,84.0,0.3233,16.0,0.3468,26.0,0.3704,50.0
2025-05-30,0.2676,54.0,0.2178,33.0,0.2635,17.0,0.2467,8.0,0.2299,3.0,0.4007,77.0,0.3598,84.0,0.3496,30.0,0.368,48.0,0.3863,61.0
2025-05-29,0.2423,47.0,0.2067,28.0,0.367,54.0,0.3759,56.0,0.3848,59.0,0.4002,77.0,0.3593,84.0,0.3403,23.0,0.361,42.0,0.3817,57.0
2025-05-28,0.2274,42.0,0.2068,28.0,0.3231,39.0,0.3282,40.0,0.3334,42.0,0.4002,77.0,0.3592,84.0,0.3557,36.0,0.3741,53.0,0.3925,65.0
2025-05-27,0.2359,45.0,0.1912,20.0,0.3498,48.0,0.3502,47.0,0.3506,47.0,0.4001,77.0,0.3591,84.0,0.3359,20.0,0.3593,40.0,0.3827,57.0
2025-05-23,0.2502,49.0,0.1902,19.0,0.3295,42.0,0.3298,41.0,0.3302,41.0,0.3996,77.0,0.3586,83.0,0.3498,30.0,0.3744,53.0,0.3991,68.0
2025-05-22,0.2507,49.0,0.1995,24.0,0.3412,46.0,0.3462,46.0,0.3511,48.0,0.4004,77.0,0.3592,84.0,0.3435,25.0,0.3569,38.0,0.3703,50.0
2025-05-21,0.2385,46.0,0.2026,25.0,0.3245,40.0,0.3295,41.0,0.3345,43.0,0.4082,78.0,0.3626,85.0,0.3583,38.0,0.3787,56.0,0.399,68.0
2025-05-20,0.233,44.0,0.2417,46.0,0.3201,38.0,0.3172,36.0,0.3142,36.0,0.4067,78.0,0.3632,85.0,0.3469,28.0,0.3647,45.0,0.3824,57.0
2025-05-19,0.2109,36.0,0.2442,47.0,0.3115,35.0,0.3176,37.0,0.3237,39.0,0.4109,79.0,0.3653,86.0,0.3445,26.0,0.3679,48.0,0.3913,64.0
2025-05-16,0.2153,38.0,0.2508,50.0,0.2886,27.0,0.3262,40.0,0.3638,52.0,0.4165,81.0,0.3688,86.0,0.3362,21.0,0.3572,38.0,0.3783,56.0
2025-05-15,0.2232,41.0,0.2808,62.0,0.316,37.0,0.3316,41.0,0.3473,47.0,0.4166,81.0,0.3692,86.0,0.3464,28.0,0.3782,56.0,0.41,73.0
2025-05-14,0.2618,52.0,0.2753,60.0,0.5132,86.0,0.434,73.0,0.3547,49.0,0.4162,81.0,0.3696,86.0,0.3707,50.0,0.391,63.0,0.4114,74.0
2025-05-13,0.2603,52.0,0.2911,65.0,0.3591,51.0,0.3288,40.0,0.2986,30.0,0.4162,81.0,0.3691,86.0,0.3247,17.0,0.3385,20.0,0.3523,31.0
2025-05-12,0.2556,51.0,0.2966,67.0,0.4095,66.0,0.3742,56.0,0.339,44.0,0.4198,81.0,0.3701,87.0,0.3538,34.0,0.3788,56.0,0.4039,70.0
2025-05-09,0.2114,36.0,0.2683,57.0,0.3307,42.0,0.3291,41.0,0.3275,40.0,0.4174,81.0,0.3689,86.0,0.373,52.0,0.3955,66.0,0.418,76.0
2025-05-08,0.2067,35.0,0.2859,63.0,0.3304,42.0,0.3617,52.0,0.3929,61.0,0.4174,81.0,0.3693,86.0,0.3802,57.0,0.3988,69.0,0.4174,76.0
2025-05-07,0.2307,43.0,0.3039,69.0,0.3806,57.0,0.4032,65.0,0.4257,70.0,0.4432,87.0,0.3721,87.0,0.3802,57.0,0.4035,72.0,0.4269,79.0
2025-05-06,0.2604,52.0,0.3151,71.0,0.4318,71.0,0.3953,63.0,0.3588,51.0,0.4435,87.0,0.3713,87.0,0.401,70.0,0.4208,78.0,0.4405,84.0
2025-05-05,0.2308,43.0,0.6409,98.0,0.2841,25.0,0.3717,55.0,0.4593,78.0,0.4443,88.0,0.373,87.0,0.4027,71.0,0.4216,79.0,0.4404,84.0
2025-05-02,0.2224,40.0,0.6476,98.0,0.3265,40.0,0.3374,43.0,0.3483,47.0,0.4441,87.0,0.372,87.0,0.3669,47.0,0.3989,69.0,0.4308,81.0
2025-05-01,0.2083,35.0,0.6488,98.0,0.3541,49.0,0.3726,55.0,0.3911,61.0,0.4436,87.0,0.372,87.0,0.4049,72.0,0.4251,80.0,0.4453,85.0
2025-04-30,0.2419,47.0,0.6499,99.0,0.3753,56.0,0.3829,59.0,0.3904,60.0,0.4439,87.0,0.3729,87.0,0.3884,62.0,0.4144,76.0,0.4404,84.0
2025-04-29,0.3235,68.0,0.6498,98.0,0.3732,56.0,0.4116,67.0,0.4499,76.0,0.4496,88.0,0.3748,87.0,0.3916,64.0,0.4146,76.0,0.4376,82.0
2025-04-28,0.3562,74.0,0.6633,99.0,0.2806,24.0,0.3738,56.0,0.467,79.0,0.4511,88.0,0.3758,87.0,0.3856,61.0,0.4228,79.0,0.4601,88.0
2025-04-25,0.3062,64.0,0.6503,99.0,0.268,18.0,0.2917,26.0,0.3154,36.0,0.4869,90.0,0.3852,89.0,0.4017,70.0,0.428,80.0,0.4542,87.0
2025-04-24,0.3116,65.0,0.3361,75.0,0.5815,92.0,0.5336,89.0,0.4857,82.0,0.4874,90.0,0.3621,84.0,0.394,66.0,0.4327,82.0,0.4714,90.0
2025-04-23,0.3199,67.0,0.316,71.0,0.5978,93.0,0.6078,94.0,0.6177,94.0,0.4877,90.0,0.3605,84.0,0.413,75.0,0.4332,82.0,0.4534,87.0
2025-04-22,0.3564,74.0,0.3351,75.0,0.5613,91.0,0.5836,93.0,0.6058,94.0,0.4877,90.0,0.3607,84.0,0.4153,76.0,0.4392,83.0,0.4631,89.0
2025-04-21,0.3102,65.0,0.3419,76.0,0.5028,85.0,0.595,93.0,0.6872,97.0,0.4875,90.0,0.3611,84.0,0.4322,81.0,0.4473,85.0,0.4624,88.0
2025-04-17,0.5083,88.0,0.506,93.0,0.6059,94.0,0.5964,93.0,0.587,93.0,0.4881,90.0,0.3613,84.0,0.4017,70.0,0.4367,83.0,0.4717,90.0
2025-04-16,0.4787,86.0,0.5125,93.0,0.5502,90.0,0.585,93.0,0.6198,94.0,0.487,90.0,0.3588,83.0,0.3982,68.0,0.4367,83.0,0.4752,90.0
2025-04-15,0.4756,86.0,0.5777,96.0,0.4971,84.0,0.5312,89.0,0.5654,91.0,0.487,90.0,0.3582,83.0,0.3928,65.0,0.4273,80.0,0.4618,88.0
2025-04-14,0.5727,91.0,0.596,97.0,0.4823,82.0,0.5204,88.0,0.5585,90.0,0.487,90.0,0.3589,84.0,0.4024,71.0,0.4326,82.0,0.4628,88.0
2025-04-11,0.6027,92.0,0.5965,97.0,0.521,87.0,0.564,91.0,0.607,94.0,0.4866,90.0,0.3579,83.0,0.4106,74.0,0.4454,84.0,0.4802,91.0
2025-04-10,0.5769,91.0,0.5808,97.0,0.5806,92.0,,,0.6583,96.0,0.4855,90.0,0.3564,82.0,0.4195,77.0,,,0.4666,89.0
2025-04-09,0.574,91.0,0.5777,96.0,0.5419,89.0,,,0.5499,90.0,0.4853,90.0,0.3556,82.0,0.409,74.0,,,0.4355,82.0
2025-04-08,0.3026,63.0,0.4338,89.0,0.7059,98.0,,,0.7163,98.0,0.475,90.0,0.344,79.0,0.4482,85.0,,,0.5213,95.0
2025-04-07,0.3099,65.0,0.3937,85.0,0.629,95.0,,,0.4975,84.0,0.4747,90.0,0.3405,78.0,0.4535,86.0,,,0.4991,93.0
2025-04-04,0.3748,77.0,0.2992,68.0,0.5483,90.0,,,0.7059,97.0,0.4751,90.0,0.3339,77.0,0.4326,81.0,,,0.4807,91.0
2025-04-03,0.288,60.0,0.2542,52.0,0.4334,71.0,,,0.4443,74.0,0.4714,90.0,0.3317,77.0,0.3862,61.0,,,0.4207,77.0
2025-04-02,0.24,46.0,0.2538,52.0,0.3708,55.0,,,0.3844,57.0,0.4699,90.0,0.3309,76.0,0.3551,35.0,,,0.4277,80.0
2025-04-01,0.3373,71.0,0.2863,64.0,0.3705,55.0,,,0.3202,38.0,0.4699,90.0,0.331,76.0,0.3674,47.0,,,0.4187,76.0
2025-03-31,0.3916,79.0,0.2867,64.0,0.3755,56.0,,,0.3922,61.0,0.4699,90.0,0.332,77.0,0.3765,54.0,,,0.4074,72.0
2025-03-28,0.3921,79.0,0.2897,65.0,0.3464,47.0,,,0.3907,60.0,0.47,90.0,0.3319,77.0,0.3537,34.0,,,0.3915,64.0
2025-03-27,0.3628,75.0,0.282,62.0,0.3011,32.0,,,0.3528,48.0,0.4691,90.0,0.3314,76.0,0.3489,28.0,,,0.3885,62.0
2025-03-26,0.3649,76.0,0.3069,69.0,0.3547,49.0,,,0.3579,50.0,0.4679,89.0,0.3304,76.0,0.3699,49.0,,,0.4043,71.0
2025-03-25,0.421,82.0,0.3495,77.0,0.2914,28.0,,,0.3528,48.0,0.4678,89.0,0.3304,76.0,0.3815,57.0,,,0.3763,55.0
2025-03-24,0.3967,79.0,0.349,77.0,0.2403,8.0,,,0.2455,8.0,0.4674,89.0,0.3297,76.0,0.3731,52.0,,,0.3672,47.0
2025-03-21,0.3524,73.0,0.334,75.0,0.3594,51.0,,,0.3869,59.0,0.4638,89.0,0.3281,75.0,0.3975,68.0,,,0.3797,57.0
2025-03-20,0.2915,60.0,0.336,75.0,0.5084,86.0,,,0.375,55.0,0.4628,89.0,0.328,75.0,0.3747,53.0,,,0.4037,70.0
2025-03-19,0.3212,67.0,0.3387,76.0,0.575,92.0,,,0.379,56.0,0.4629,89.0,0.3279,75.0,0.3526,33.0,,,0.413,74.0
2025-03-18,0.3564,74.0,0.3459,77.0,0.4378,72.0,,,0.3468,46.0,0.463,89.0,0.3279,75.0,0.365,45.0,,,0.4161,75.0
2025-03-17,0.3424,72.0,0.307,69.0,0.4651,79.0,,,0.5247,87.0,0.4616,89.0,0.326,75.0,0.3644,44.0,,,0.4087,73.0
2025-03-14,0.2653,54.0,0.2767,60.0,0.4108,66.0,,,0.3287,41.0,0.4583,89.0,0.3236,75.0,0.3597,39.0,,,0.4418,84.0
2025-03-13,0.2752,57.0,0.2699,57.0,0.4891,83.0,,,0.4693,80.0,0.4579,89.0,0.3227,75.0,0.3588,39.0,,,0.4342,82.0
2025-03-12,0.2565,51.0,0.2684,57.0,0.412,67.0,,,0.3844,57.0,0.4575,89.0,0.3222,75.0,0.3607,41.0,,,0.4238,78.0
2025-03-11,0.2568,51.0,0.2702,57.0,0.4416,74.0,,,0.5127,86.0,0.4576,89.0,0.3222,75.0,0.3698,49.0,,,0.4281,80.0
2025-03-10,0.2419,47.0,0.2568,53.0,0.5187,87.0,,,0.4683,79.0,0.4578,89.0,0.3216,75.0,0.3609,41.0,,,0.4137,75.0
2025-03-07,0.2173,39.0,0.2636,56.0,0.3311,42.0,,,0.5552,90.0,0.4573,89.0,0.3212,74.0,0.3475,28.0,,,0.4076,72.0
2025-03-06,0.2213,40.0,0.2903,65.0,0.4208,69.0,,,0.4426,74.0,0.4589,89.0,0.3226,75.0,0.3559,36.0,,,0.4075,72.0
2025-03-05,0.2792,57.0,0.311,71.0,0.4282,70.0,,,0.5296,88.0,0.4602,89.0,0.3224,75.0,0.355,35.0,,,0.4214,78.0
2025-03-04,0.3114,65.0,0.3851,84.0,0.4552,77.0,,,0.413,67.0,0.4585,89.0,0.3218,75.0,0.3377,21.0,,,0.4159,75.0
2025-03-03,0.4825,86.0,0.4228,88.0,0.3747,56.0,,,0.4205,69.0,0.4603,89.0,0.3225,75.0,0.3364,21.0,,,0.4065,72.0
2025-02-28,0.5499,90.0,0.4493,90.0,0.3866,60.0,,,0.4086,66.0,0.4601,89.0,0.3217,75.0,0.3483,28.0,,,0.4009,69.0
2025-02-27,0.5495,90.0,0.4577,91.0,0.3805,57.0,,,0.3385,44.0,0.4599,89.0,0.3217,75.0,0.3383,22.0,,,0.4189,76.0
2025-02-26,0.6806,93.0,0.4947,92.0,0.5041,85.0,,,0.4067,65.0,0.4585,89.0,0.3205,74.0,0.3482,28.0,,,0.3876,62.0
2025-02-25,0.6775,93.0,0.495,92.0,0.4321,71.0,,,0.4034,64.0,0.4589,89.0,0.3196,74.0,0.3387,22.0,,,0.398,67.0
2025-02-24,1.0138,98.0,0.5978,98.0,0.3259,40.0,,,0.4768,81.0,0.4555,89.0,0.3184,74.0,0.3648,45.0,,,0.4096,73.0
2025-02-21,0.9122,97.0,0.5624,96.0,0.4643,79.0,,,0.3894,60.0,0.4558,89.0,0.3149,73.0,0.3879,62.0,,,0.4229,78.0
2025-02-20,0.9263,97.0,0.5409,95.0,0.3696,54.0,,,0.3963,62.0,0.4528,89.0,0.3121,72.0,0.3606,40.0,,,0.4149,75.0
2025-02-19,1.1318,99.0,0.5586,96.0,0.4672,80.0,,,0.3575,50.0,0.4499,88.0,0.3089,68.0,0.357,37.0,,,0.3992,68.0
2025-02-18,1.1077,99.0,0.572,96.0,0.3971,63.0,,,0.4459,75.0,0.4499,88.0,0.3081,68.0,0.3538,34.0,,,0.3897,63.0
2025-02-14,1.0752,99.0,0.5286,95.0,0.3498,48.0,,,0.4525,76.0,0.4388,86.0,0.3038,65.0,0.3445,26.0,,,0.3926,65.0
2025-02-13,1.0735,99.0,0.5185,94.0,0.3449,47.0,,,0.3623,52.0,0.4386,85.0,0.3022,64.0,0.3356,20.0,,,0.3827,57.0
2025-02-12,0.4913,87.0,0.3684,81.0,0.8474,99.0,,,0.7767,99.0,0.3762,67.0,0.2896,50.0,0.3591,39.0,,,0.3932,65.0
2025-02-11,0.4959,87.0,0.3499,78.0,0.7498,98.0,,,0.82,99.0,0.3762,67.0,0.2878,48.0,0.3541,34.0,,,0.3985,68.0
2025-02-10,0.4931,87.0,0.3377,75.0,0.8191,99.0,,,0.8269,99.0,0.3754,66.0,0.2867,47.0,0.3452,27.0,,,0.3867,61.0
2025-02-07,0.2826,59.0,0.3257,74.0,0.6075,94.0,,,0.6084,94.0,0.3637,60.0,0.2817,43.0,0.3436,25.0,,,0.3849,60.0
2025-02-06,0.2603,52.0,0.2861,64.0,0.5998,93.0,,,0.6051,94.0,0.3619,59.0,0.2795,41.0,0.3417,24.0,,,0.3831,59.0
2025-02-05,0.2614,52.0,0.3042,69.0,0.6022,93.0,,,0.6208,95.0,0.3621,59.0,0.2801,41.0,0.3253,17.0,,,0.3821,57.0
2025-02-04,0.2974,62.0,0.2993,68.0,0.5285,88.0,,,0.5404,89.0,0.3631,59.0,0.2812,42.0,0.3243,17.0,,,0.3623,43.0
2025-02-03,0.2954,61.0,0.2954,66.0,0.5157,86.0,,,0.5182,86.0,0.3635,60.0,0.2815,42.0,0.3249,17.0,,,0.3686,49.0
2025-01-31,0.2897,60.0,0.2859,63.0,0.5508,90.0,,,0.466,79.0,0.3678,63.0,0.2819,43.0,0.3266,18.0,,,0.3735,53.0
2025-01-30,0.2581,51.0,0.2757,60.0,0.463,79.0,,,0.5093,85.0,0.3673,63.0,0.2815,42.0,0.3209,15.0,,,0.3703,50.0
2025-01-29,0.2648,53.0,0.2049,27.0,0.4705,80.0,,,0.5125,86.0,0.3657,62.0,0.2793,40.0,0.3188,15.0,,,0.3522,31.0
2025-01-28,0.3106,65.0,0.2323,41.0,0.4596,78.0,,,0.4782,81.0,0.3668,62.0,0.2815,42.0,0.324,17.0,,,0.3491,27.0
2025-01-27,0.3032,63.0,0.2116,31.0,0.4795,82.0,,,0.4807,81.0,0.3683,64.0,0.2811,42.0,0.3068,12.0,,,0.3525,31.0
2025-01-24,0.2866,60.0,0.2007,25.0,0.4452,75.0,,,0.4477,75.0,0.3787,68.0,0.2862,46.0,0.3169,15.0,,,0.355,35.0
2025-01-23,0.2793,57.0,0.2028,26.0,0.3674,54.0,,,0.4081,65.0,0.3798,68.0,0.2926,53.0,0.326,17.0,,,0.3684,48.0
2025-01-22,0.2882,60.0,0.2313,40.0,0.3419,46.0,,,0.4389,73.0,0.38,68.0,0.293,54.0,0.3232,16.0,,,0.3694,49.0
2025-01-21,0.2957,61.0,0.2379,43.0,0.4093,66.0,,,0.4145,67.0,0.3798,68.0,0.2932,54.0,0.3135,14.0,,,0.3669,47.0
2025-01-17,0.2009,33.0,0.2227,35.0,0.3968,63.0,,,0.4087,66.0,0.3761,67.0,0.2922,53.0,0.3329,19.0,,,0.3716,52.0
2025-01-16,0.1376,11.0,0.1966,22.0,0.4433,75.0,,,0.4368,73.0,0.3754,66.0,0.2916,52.0,0.3282,18.0,,,0.3687,49.0
2025-01-15,0.182,26.0,0.2082,28.0,0.4357,72.0,,,0.3194,38.0,0.3753,66.0,0.2915,52.0,0.3301,19.0,,,0.3625,43.0
2025-01-14,0.2102,36.0,0.2235,36.0,0.3884,61.0,,,0.391,60.0,0.3759,67.0,0.2928,54.0,0.3373,21.0,,,0.3677,48.0
2025-01-13,0.2354,45.0,0.2627,56.0,0.3612,51.0,,,0.3975,63.0,0.3758,67.0,0.2929,54.0,0.334,20.0,,,0.3739,53.0
2025-01-10,0.2045,34.0,0.2411,45.0,0.4059,65.0,,,0.4512,76.0,0.3755,66.0,0.2921,53.0,0.3257,17.0,,,0.372,52.0
2025-01-08,0.2065,35.0,0.2599,55.0,0.3118,36.0,,,0.3958,62.0,0.3876,75.0,0.2965,57.0,0.3272,18.0,,,0.3825,57.0
2025-01-07,0.2065,35.0,0.2572,53.0,0.3445,47.0,,,0.3024,31.0,0.3876,75.0,0.2962,57.0,0.3298,18.0,,,0.3694,49.0
2025-01-06,0.2038,34.0,0.2524,51.0,0.406,65.0,,,0.4247,70.0,0.3921,76.0,0.2976,60.0,0.3235,17.0,,,0.3762,55.0
2025-01-03,0.1727,23.0,0.2423,46.0,0.2708,19.0,,,0.3087,34.0,0.3914,76.0,0.297,59.0,0.3094,13.0,,,0.3587,39.0
2025-01-02,0.117,7.0,0.2328,41.0,0.3713,55.0,,,0.3805,57.0,0.3902,76.0,0.2963,57.0,0.336,20.0,,,0.3514,30.0
2024-12-31,0.1169,7.0,0.2293,39.0,0.3747,56.0,,,0.2682,17.0,0.3898,76.0,0.2946,56.0,0.3314,19.0,,,0.3403,16.0
2024-12-30,0.1334,10.0,0.2571,53.0,0.2718,20.0,,,0.3255,40.0,0.39,76.0,0.2948,56.0,0.341,23.0,,,0.3323,10.0
2024-12-27,0.1819,26.0,0.2787,61.0,0.2558,13.0,,,0.356,49.0,0.3899,76.0,0.2937,55.0,0.3212,16.0,,,0.3331,10.0
2024-12-26,0.185,28.0,0.2855,63.0,0.2265,5.0,,,0.3659,53.0,0.39,76.0,0.2933,54.0,0.3304,19.0,,,0.3283,8.0
2024-12-24,0.3018,63.0,0.3279,74.0,0.276,22.0,,,0.3513,48.0,0.3901,76.0,0.2934,55.0,0.3423,24.0,,,0.3567,37.0
2024-12-23,0.294,61.0,0.3309,74.0,0.2452,10.0,,,0.4042,64.0,0.3898,76.0,0.2932,54.0,0.3311,19.0,,,0.3304,9.0
2024-12-20,0.2978,62.0,0.3303,74.0,0.2704,19.0,,,0.3614,51.0,0.3898,76.0,0.2932,54.0,0.3463,27.0,,,0.337,13.0
2024-12-19,0.2681,55.0,0.3082,70.0,0.5006,85.0,,,0.3633,52.0,0.3897,75.0,0.2917,52.0,0.3503,31.0,,,0.3473,24.0
2024-12-18,0.3019,63.0,0.3159,71.0,0.4638,79.0,,,0.2975,30.0,0.39,76.0,0.2904,51.0,0.3601,40.0,,,0.3398,15.0
2024-12-17,0.3019,63.0,0.2935,66.0,0.3502,48.0,,,0.3598,51.0,0.3891,75.0,0.2883,49.0,0.3246,17.0,,,0.342,17.0
2024-12-16,0.3059,64.0,0.2859,63.0,0.3114,35.0,,,0.3294,41.0,0.3891,75.0,0.2879,48.0,0.3376,21.0,,,0.3292,9.0
