date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-18,0.1427,26.0,0.2291,61.0,0.3432,73.0,,,0.3688,75.0,0.2997,63.0,0.2773,67.0,0.3889,83.0,,,0.3537,70.0
2022-01-14,0.1643,35.0,0.2276,60.0,0.2412,52.0,,,0.2603,52.0,0.3005,63.0,0.2779,68.0,0.3741,81.0,,,0.3463,68.0
2022-01-13,0.2264,56.0,0.2583,69.0,0.3797,79.0,,,0.2453,48.0,0.3007,63.0,0.2781,68.0,0.2991,67.0,,,0.4583,87.0
2022-01-12,0.2353,59.0,0.2523,68.0,0.2619,57.0,,,0.254,51.0,0.3194,67.0,0.285,69.0,0.2829,64.0,,,0.415,81.0
2022-01-11,0.2667,66.0,0.2565,69.0,0.3682,78.0,,,0.3386,69.0,0.3365,71.0,0.2905,71.0,0.304,68.0,,,0.4395,85.0
2022-01-10,0.2665,66.0,0.2436,65.0,0.3045,66.0,,,0.3244,66.0,0.3366,71.0,0.2907,72.0,0.3009,67.0,,,0.4625,87.0
2022-01-07,0.2364,59.0,0.2167,57.0,0.3125,67.0,,,0.2731,55.0,0.3378,71.0,0.2914,72.0,0.2933,66.0,,,0.4363,85.0
2022-01-06,0.2349,59.0,0.2116,55.0,0.3162,68.0,,,0.3109,63.0,0.3417,73.0,0.2934,73.0,0.3195,71.0,,,0.458,87.0
2022-01-05,0.223,56.0,0.212,55.0,0.3515,75.0,,,0.3596,73.0,0.3412,72.0,0.2933,73.0,0.3057,69.0,,,0.4418,85.0
2022-01-04,0.1573,32.0,0.1881,45.0,0.2983,64.0,,,0.2539,51.0,0.3395,72.0,0.2917,72.0,0.2986,67.0,,,0.444,86.0
2022-01-03,0.1573,32.0,0.182,41.0,0.2899,63.0,,,0.2751,56.0,0.3417,73.0,0.292,72.0,0.2705,62.0,,,0.4253,83.0
2021-12-31,0.1353,23.0,0.1732,37.0,0.3308,71.0,,,0.2783,56.0,0.3417,73.0,0.2923,72.0,0.391,84.0,,,0.3559,71.0
2021-12-30,0.2461,62.0,0.2086,54.0,0.2974,64.0,,,0.3002,61.0,0.3417,73.0,0.2926,73.0,0.3971,84.0,,,0.3638,72.0
2021-12-29,0.2815,69.0,0.2197,57.0,0.2804,61.0,,,0.2885,59.0,0.3417,73.0,0.2929,73.0,0.3994,85.0,,,0.3669,73.0
2021-12-28,0.287,70.0,0.2299,61.0,0.2476,54.0,,,0.3297,67.0,0.3415,73.0,0.2931,73.0,0.3687,80.0,,,0.3659,73.0
2021-12-27,0.3179,75.0,0.2597,69.0,0.284,62.0,,,0.3384,69.0,0.3415,73.0,0.2929,73.0,0.3805,82.0,,,0.3706,74.0
2021-12-23,0.3073,73.0,0.289,75.0,0.3172,68.0,,,0.3284,67.0,0.3401,72.0,0.2923,72.0,0.3887,83.0,,,0.3482,69.0
2021-12-22,0.3149,74.0,0.294,76.0,0.2936,63.0,,,0.3645,75.0,0.3401,72.0,0.2925,73.0,0.3804,82.0,,,0.3693,73.0
2021-12-21,0.3299,76.0,0.3008,76.0,0.3247,70.0,,,0.3572,73.0,0.3433,73.0,0.2949,73.0,0.3899,83.0,,,0.3679,73.0
2021-12-20,0.1612,33.0,0.293,75.0,0.3985,81.0,,,0.4156,82.0,0.3385,71.0,0.2943,73.0,0.4287,87.0,,,0.4092,80.0
2021-12-17,0.2025,49.0,0.2866,74.0,0.3115,67.0,,,0.3601,74.0,0.338,71.0,0.2938,73.0,0.4099,86.0,,,0.3404,67.0
2021-12-16,0.2165,54.0,0.2785,73.0,0.3103,67.0,,,0.3681,75.0,0.3392,72.0,0.294,73.0,0.3502,76.0,,,0.4856,89.0
2021-12-15,0.2238,56.0,0.2604,69.0,0.3797,79.0,,,0.5096,89.0,0.3399,72.0,0.2928,73.0,0.3028,68.0,,,0.4513,86.0
2021-12-14,0.4621,85.0,0.2659,71.0,0.3287,71.0,,,0.4702,87.0,0.3432,73.0,0.2917,72.0,0.3136,70.0,,,0.4665,88.0
2021-12-13,0.4737,86.0,0.2864,74.0,0.3847,80.0,,,0.4835,87.0,0.3456,74.0,0.2921,72.0,0.3068,69.0,,,0.4629,87.0
2021-12-10,0.5151,88.0,0.3284,80.0,0.2954,64.0,,,0.3416,70.0,0.3446,74.0,0.2919,72.0,0.2974,67.0,,,0.4639,87.0
2021-12-09,0.6504,92.0,0.4626,90.0,0.4061,82.0,,,0.3629,74.0,0.3443,73.0,0.2914,72.0,0.309,69.0,,,0.4934,89.0
2021-12-08,0.6466,92.0,0.4669,90.0,0.3573,76.0,,,0.3513,72.0,0.3422,73.0,0.2912,72.0,0.3207,71.0,,,0.46,87.0
2021-12-07,0.6467,92.0,0.4732,90.0,0.3119,67.0,,,0.4056,80.0,0.3421,73.0,0.2912,72.0,0.2719,62.0,,,0.4468,86.0
2021-12-06,0.7662,95.0,0.5022,91.0,0.4757,88.0,,,0.4441,85.0,0.3421,73.0,0.2912,72.0,0.3233,72.0,,,0.4881,89.0
2021-12-03,0.6328,92.0,0.486,91.0,0.4566,87.0,,,0.4522,85.0,0.3305,70.0,0.2889,71.0,0.3294,73.0,,,0.484,89.0
2021-12-02,0.6552,93.0,0.4742,90.0,0.4337,85.0,,,0.4111,81.0,0.3296,69.0,0.2876,70.0,0.3202,71.0,,,0.4778,88.0
2021-12-01,0.5437,89.0,0.4449,89.0,0.4833,88.0,,,0.4618,86.0,0.3225,68.0,0.285,69.0,0.3407,75.0,,,0.4862,89.0
2021-11-30,0.4768,86.0,0.3041,77.0,0.4039,82.0,,,0.5077,89.0,0.3156,66.0,0.2753,67.0,0.4031,85.0,,,0.4162,82.0
2021-11-29,0.4644,85.0,0.2977,76.0,0.3875,80.0,,,0.3554,73.0,0.3138,65.0,0.2752,67.0,0.3536,77.0,,,0.3705,74.0
2021-11-26,0.4664,85.0,0.2918,75.0,0.4217,84.0,,,0.4334,83.0,0.3191,67.0,0.2764,67.0,0.3927,84.0,,,0.371,74.0
2021-11-24,0.2449,61.0,0.2346,63.0,0.3084,66.0,,,0.3293,67.0,0.3043,64.0,0.274,66.0,0.3299,73.0,,,0.3316,65.0
2021-11-23,0.2317,57.0,0.2122,55.0,0.1998,38.0,,,0.3313,68.0,0.3431,73.0,0.2831,69.0,0.3703,80.0,,,0.3425,67.0
2021-11-22,0.2044,50.0,0.2218,57.0,0.2791,60.0,,,0.3402,69.0,0.3429,73.0,0.2831,69.0,0.3283,72.0,,,0.3417,67.0
2021-11-19,0.1847,42.0,0.2159,57.0,0.3107,67.0,,,0.3328,68.0,0.3428,73.0,0.2827,68.0,0.3787,82.0,,,0.3376,66.0
2021-11-18,0.1593,32.0,0.2024,51.0,0.2603,57.0,,,0.3166,64.0,0.3417,73.0,0.2822,68.0,0.3352,73.0,,,0.3456,68.0
2021-11-17,0.1612,33.0,0.1924,47.0,0.2696,59.0,,,0.395,79.0,0.3414,72.0,0.2826,68.0,0.2621,61.0,,,0.4119,81.0
2021-11-16,0.2445,61.0,0.2303,61.0,0.2757,60.0,,,0.3277,67.0,0.3417,73.0,0.2825,68.0,0.262,61.0,,,0.412,81.0
2021-11-15,0.3164,75.0,0.229,61.0,0.2878,62.0,,,0.422,82.0,0.3406,72.0,0.282,68.0,0.2482,57.0,,,0.404,79.0
2021-11-12,0.3211,75.0,0.2915,75.0,0.2949,64.0,,,0.3252,66.0,0.3407,72.0,0.2828,68.0,0.3035,68.0,,,0.4066,80.0
2021-11-11,0.3406,77.0,0.2939,76.0,0.3692,78.0,,,0.3653,75.0,0.3414,72.0,0.2828,68.0,0.29,66.0,,,0.427,83.0
2021-11-10,0.3891,81.0,0.3081,77.0,0.2949,64.0,,,0.3212,66.0,0.3413,72.0,0.2829,68.0,0.2699,62.0,,,0.4057,80.0
2021-11-09,0.4068,82.0,0.3337,80.0,0.3021,65.0,,,0.3611,74.0,0.3412,72.0,0.2829,68.0,0.2931,66.0,,,0.423,83.0
2021-11-08,0.4555,85.0,0.3482,82.0,0.2823,61.0,,,0.3364,69.0,0.342,73.0,0.2836,69.0,0.2966,67.0,,,0.4235,83.0
2021-11-05,0.3848,80.0,0.3246,79.0,0.3123,67.0,,,0.4022,80.0,0.342,73.0,0.2839,69.0,0.2955,66.0,,,0.4314,84.0
2021-11-04,0.3761,80.0,0.3352,81.0,0.2105,43.0,,,0.3236,66.0,0.3457,74.0,0.2869,70.0,0.2767,63.0,,,0.4122,81.0
2021-11-03,0.3318,76.0,0.2827,74.0,0.324,70.0,,,0.276,56.0,0.3445,74.0,0.2856,69.0,0.2874,65.0,,,0.4012,79.0
2021-11-02,0.3368,77.0,0.2769,73.0,0.251,55.0,,,0.2053,30.0,0.3469,74.0,0.2877,70.0,0.2322,54.0,,,0.3769,75.0
2021-11-01,0.294,71.0,0.2602,69.0,0.2836,62.0,,,0.3535,72.0,0.3462,74.0,0.2886,70.0,0.2401,56.0,,,0.4254,83.0
2021-10-29,0.2518,63.0,0.2266,60.0,0.3278,71.0,,,0.2553,51.0,0.3456,74.0,0.288,70.0,0.3329,73.0,,,0.3329,65.0
2021-10-28,0.2072,51.0,0.2105,54.0,0.241,52.0,,,0.2498,49.0,0.3437,73.0,0.2873,70.0,0.337,74.0,,,0.3278,64.0
2021-10-27,0.1826,42.0,0.2043,52.0,0.4515,86.0,,,0.2907,59.0,0.3429,73.0,0.2874,70.0,0.3742,81.0,,,0.3383,66.0
2021-10-26,0.1746,39.0,0.1801,40.0,0.2269,48.0,,,0.2773,56.0,0.3422,73.0,0.2864,69.0,0.3783,82.0,,,0.3459,68.0
2021-10-25,0.1477,28.0,0.1998,50.0,0.2921,63.0,,,0.3203,65.0,0.3419,73.0,0.2865,69.0,0.3527,77.0,,,0.3423,67.0
2021-10-22,0.169,36.0,0.1864,44.0,0.2604,57.0,,,0.3121,64.0,0.3418,73.0,0.2872,70.0,0.3778,82.0,,,0.3524,70.0
2021-10-21,0.1679,36.0,0.1846,43.0,0.3226,70.0,,,0.24,46.0,0.3418,73.0,0.2874,70.0,0.339,74.0,,,0.3098,61.0
2021-10-20,0.1734,38.0,0.1825,42.0,0.2053,40.0,,,0.3054,62.0,0.3413,72.0,0.2872,70.0,0.3507,76.0,,,0.3302,64.0
2021-10-19,0.1495,28.0,0.1851,43.0,0.2612,57.0,,,0.2668,54.0,0.3409,72.0,0.2872,70.0,0.3591,78.0,,,0.3239,63.0
2021-10-18,0.1427,26.0,0.1916,47.0,0.2042,40.0,,,0.3162,64.0,0.3407,72.0,0.2872,70.0,0.3559,77.0,,,0.3333,65.0
2021-10-15,0.151,28.0,0.1884,45.0,0.2679,57.0,,,0.2372,45.0,0.3405,72.0,0.2881,70.0,0.3602,78.0,,,0.3355,66.0
2021-10-14,0.1283,20.0,0.2049,52.0,0.2745,60.0,,,0.2215,38.0,0.3421,73.0,0.2892,71.0,0.3093,69.0,,,0.3312,65.0
2021-10-13,0.1295,20.0,0.2096,54.0,0.2924,63.0,,,0.3278,67.0,0.3442,73.0,0.2917,72.0,0.3758,81.0,,,0.3528,70.0
2021-10-12,0.1315,21.0,0.2215,57.0,0.3527,75.0,,,0.3875,78.0,0.3443,73.0,0.2918,72.0,0.3935,84.0,,,0.3631,72.0
2021-10-11,0.3234,75.0,0.2567,69.0,0.3634,77.0,,,0.3513,72.0,0.3439,73.0,0.2916,72.0,0.284,64.0,,,0.4343,84.0
2021-10-08,0.3498,78.0,0.2596,69.0,0.3219,69.0,,,0.3418,70.0,0.344,73.0,0.2917,72.0,0.2991,67.0,,,0.429,84.0
2021-10-07,0.3443,77.0,0.2586,69.0,0.2605,57.0,,,0.3142,64.0,0.3442,73.0,0.2918,72.0,0.2864,65.0,,,0.4436,85.0
2021-10-06,0.3591,78.0,0.2598,69.0,0.3263,70.0,,,0.3601,74.0,0.3437,73.0,0.2923,72.0,0.2678,62.0,,,0.4427,85.0
2021-10-05,0.3615,78.0,0.2468,66.0,0.3706,78.0,,,0.3944,79.0,0.3438,73.0,0.2916,72.0,0.3227,72.0,,,0.4396,85.0
2021-10-04,0.0,1.0,0.0,1.0,0.3451,74.0,,,0.4289,83.0,0.0,1.0,0.0,1.0,0.2788,64.0,,,0.4422,85.0
2021-10-01,0.3794,80.0,0.2551,68.0,0.2527,55.0,,,0.3757,76.0,0.3451,74.0,0.292,72.0,0.2855,65.0,,,0.4359,85.0
2021-09-30,0.2315,57.0,0.2211,57.0,0.3504,75.0,,,0.3498,71.0,0.3389,71.0,0.2915,72.0,0.3916,84.0,,,0.3736,74.0
2021-09-29,0.2083,51.0,0.2088,54.0,0.2916,63.0,,,0.3443,70.0,0.3382,71.0,0.2911,72.0,0.3927,84.0,,,0.3453,68.0
2021-09-28,0.2125,52.0,0.243,65.0,0.3461,74.0,,,0.3635,74.0,0.3382,71.0,0.2916,72.0,0.3836,82.0,,,0.3629,72.0
2021-09-27,0.1801,41.0,0.2423,65.0,0.1632,19.0,,,0.3684,75.0,0.3405,72.0,0.2926,73.0,0.3655,79.0,,,0.3646,72.0
2021-09-24,0.1805,41.0,0.2363,63.0,0.2932,63.0,,,0.3452,71.0,0.3406,72.0,0.2923,72.0,0.3804,82.0,,,0.3575,71.0
2021-09-23,0.1597,33.0,0.2394,64.0,0.3153,68.0,,,0.3755,76.0,0.3409,72.0,0.2922,72.0,0.3527,77.0,,,0.3676,73.0
2021-09-22,0.2062,50.0,0.249,67.0,0.2961,64.0,,,0.3639,74.0,0.3407,72.0,0.2938,73.0,0.4111,86.0,,,0.3741,74.0
2021-09-21,0.2814,69.0,0.2886,75.0,0.336,72.0,,,0.4025,80.0,0.3407,72.0,0.2945,73.0,0.399,85.0,,,0.3721,74.0
2021-09-20,0.3505,78.0,0.3232,79.0,0.3111,67.0,,,0.3299,67.0,0.3441,73.0,0.3008,74.0,0.3711,80.0,,,0.349,69.0
2021-09-17,0.405,82.0,0.3128,78.0,0.34,73.0,,,0.3069,62.0,0.344,73.0,0.3009,74.0,0.4062,85.0,,,0.3566,71.0
2021-09-16,0.4053,82.0,0.3157,78.0,0.2865,62.0,,,0.3585,73.0,0.3484,74.0,0.3036,74.0,0.2826,64.0,,,0.4515,86.0
2021-09-15,0.3982,82.0,0.3136,78.0,0.341,73.0,,,0.3593,73.0,0.35,75.0,0.3044,74.0,0.3274,72.0,,,0.4514,86.0
2021-09-14,0.3997,82.0,0.3101,77.0,0.3324,72.0,,,0.3073,63.0,0.3509,75.0,0.3045,74.0,0.297,67.0,,,0.4472,86.0
2021-09-13,0.3914,81.0,0.2929,75.0,0.3686,78.0,,,0.3342,68.0,0.3513,75.0,0.3049,75.0,0.2895,66.0,,,0.439,85.0
2021-09-10,0.2904,70.0,0.2511,67.0,0.3489,74.0,,,0.3057,62.0,0.3491,75.0,0.3038,74.0,0.3053,69.0,,,0.4732,88.0
2021-09-09,0.2545,63.0,0.2051,53.0,0.3592,76.0,,,0.3623,74.0,0.349,75.0,0.3063,75.0,0.2927,66.0,,,0.4314,84.0
2021-09-08,0.1447,27.0,0.188,45.0,0.3321,71.0,,,0.3452,71.0,0.3485,75.0,0.3072,75.0,0.2912,66.0,,,0.4369,85.0
2021-09-07,0.1725,38.0,0.1907,46.0,0.3117,67.0,,,0.349,71.0,0.3493,75.0,0.3075,75.0,0.3004,67.0,,,0.4338,84.0
2021-09-03,0.135,22.0,0.1831,42.0,0.2143,44.0,,,0.2688,54.0,0.3485,75.0,0.3081,75.0,0.2739,63.0,,,0.4426,85.0
2021-09-02,0.1918,45.0,0.23,61.0,0.2629,57.0,,,0.3343,69.0,0.348,74.0,0.309,75.0,0.2986,67.0,,,0.4426,85.0
2021-09-01,0.2034,49.0,0.2394,64.0,0.2329,50.0,,,0.3356,69.0,0.3482,74.0,0.311,76.0,0.3052,69.0,,,0.4218,83.0
2021-08-31,0.201,49.0,0.2425,65.0,0.2806,61.0,,,0.3194,65.0,0.3574,76.0,0.3148,76.0,0.3912,84.0,,,0.3639,72.0
2021-08-30,0.1992,48.0,0.2634,70.0,0.2304,49.0,,,0.3307,68.0,0.359,76.0,0.3217,77.0,0.3863,83.0,,,0.3633,72.0
2021-08-27,0.2795,68.0,0.2751,73.0,0.251,55.0,,,0.3394,69.0,0.3679,77.0,0.3272,78.0,0.3678,80.0,,,0.365,72.0
2021-08-26,0.2744,67.0,0.282,74.0,0.2756,60.0,,,0.3379,69.0,0.3672,77.0,0.3289,79.0,0.3858,83.0,,,0.3416,67.0
2021-08-25,0.3271,76.0,0.299,76.0,0.2837,62.0,,,0.336,69.0,0.3671,77.0,0.3292,79.0,0.3831,82.0,,,0.3542,70.0
2021-08-24,0.2682,66.0,0.2693,71.0,0.2812,61.0,,,0.376,76.0,0.3694,77.0,0.3293,80.0,0.3829,82.0,,,0.3622,72.0
2021-08-23,0.2091,51.0,0.2608,70.0,0.2301,49.0,,,0.3692,75.0,0.3685,77.0,0.3312,80.0,0.4152,86.0,,,0.3615,72.0
2021-08-20,0.1795,40.0,0.2604,69.0,0.3577,76.0,,,0.3259,67.0,0.3837,79.0,0.346,81.0,0.3898,83.0,,,0.344,68.0
2021-08-19,0.1632,34.0,0.2459,66.0,0.3815,79.0,,,0.3948,79.0,0.387,79.0,0.3475,81.0,0.4391,88.0,,,0.3951,78.0
2021-08-18,0.1419,25.0,0.2259,60.0,0.4235,84.0,,,0.3957,79.0,0.3909,80.0,0.3556,81.0,0.4116,86.0,,,0.3705,74.0
2021-08-17,0.1529,30.0,0.2187,57.0,0.3725,78.0,,,0.2893,59.0,0.3926,80.0,0.3574,82.0,0.4118,86.0,,,0.3523,70.0
2021-08-16,0.0659,2.0,0.2119,55.0,0.318,69.0,,,0.3454,71.0,0.393,80.0,0.3575,82.0,0.3203,71.0,,,0.4359,85.0
2021-08-13,0.2723,67.0,0.2275,60.0,0.3279,71.0,,,0.2734,55.0,0.393,80.0,0.3578,82.0,0.2928,66.0,,,0.4216,83.0
2021-08-12,0.3056,73.0,0.2339,62.0,0.3885,80.0,,,0.3542,72.0,0.3931,80.0,0.3582,82.0,0.3092,69.0,,,0.4306,84.0
2021-08-11,0.2998,72.0,0.2488,67.0,0.3252,70.0,,,0.3581,73.0,0.395,80.0,0.3592,82.0,0.3059,69.0,,,0.4225,83.0
2021-08-10,0.3144,74.0,0.2975,76.0,0.2592,57.0,,,0.3486,71.0,0.3953,80.0,0.3596,82.0,0.3133,70.0,,,0.4349,84.0
2021-08-09,0.3236,75.0,0.3233,79.0,0.3477,74.0,,,0.3888,78.0,0.3958,80.0,0.3613,82.0,0.3098,69.0,,,0.4324,84.0
2021-08-06,0.3232,75.0,0.3442,82.0,0.3527,75.0,,,0.4562,86.0,0.3958,80.0,0.3612,82.0,0.3063,69.0,,,0.4298,84.0
2021-08-05,0.3431,77.0,0.3975,86.0,0.2798,61.0,,,0.3856,78.0,0.3959,80.0,0.3613,82.0,0.2983,67.0,,,0.4381,85.0
2021-08-04,0.15,28.0,0.3844,85.0,0.3928,81.0,,,0.392,79.0,0.3947,80.0,0.362,82.0,0.32,71.0,,,0.4375,85.0
2021-08-03,0.1271,19.0,0.396,86.0,0.3023,65.0,,,0.3529,72.0,0.3935,80.0,0.3627,82.0,0.296,67.0,,,0.4529,86.0
2021-08-02,0.1108,13.0,0.388,85.0,0.3529,75.0,,,0.3553,73.0,0.3937,80.0,0.3627,82.0,0.3261,72.0,,,0.4425,85.0
2021-07-30,0.1254,18.0,0.3602,83.0,0.3598,76.0,,,0.3656,75.0,0.3969,80.0,0.3637,82.0,0.3611,79.0,,,0.408,80.0
2021-07-29,0.1595,33.0,0.3423,81.0,0.3522,75.0,,,0.3263,67.0,0.3984,81.0,0.3659,83.0,0.31,69.0,,,0.3983,79.0
2021-07-28,0.5151,88.0,0.4143,87.0,0.3736,78.0,,,0.3636,74.0,0.4009,81.0,0.3687,83.0,0.3245,72.0,,,0.398,79.0
2021-07-27,0.6966,93.0,0.4246,88.0,0.3503,75.0,,,0.3645,75.0,0.406,82.0,0.3733,83.0,0.3371,74.0,,,0.4041,80.0
2021-07-26,0.6971,93.0,0.4308,88.0,0.3486,74.0,,,0.3538,72.0,0.4061,82.0,0.3748,83.0,0.3235,72.0,,,0.4198,82.0
2021-07-23,0.711,94.0,0.4419,89.0,0.3651,77.0,,,0.3913,79.0,0.4116,82.0,0.4009,86.0,0.3101,69.0,,,0.4152,81.0
2021-07-22,0.7582,94.0,0.4642,90.0,0.361,76.0,,,0.3332,68.0,0.4117,82.0,0.4025,86.0,0.303,68.0,,,0.4142,81.0
2021-07-21,0.7483,94.0,0.4565,89.0,0.3671,77.0,,,0.3503,72.0,0.4217,84.0,0.4164,87.0,0.3113,70.0,,,0.4087,80.0
2021-07-20,0.7482,94.0,0.4516,89.0,0.3224,70.0,,,0.3979,80.0,0.4274,85.0,0.4228,87.0,0.3339,73.0,,,0.384,76.0
2021-07-19,0.5952,91.0,0.3675,84.0,0.3105,67.0,,,0.3908,78.0,0.4186,84.0,0.4198,87.0,0.3307,73.0,,,0.3894,77.0
2021-07-16,0.3738,79.0,0.29,75.0,0.3087,66.0,,,0.309,63.0,0.4057,82.0,0.4203,87.0,0.2914,66.0,,,0.4042,80.0
2021-07-15,0.3696,79.0,0.2804,73.0,0.3681,78.0,,,0.3348,69.0,0.4061,82.0,0.4203,87.0,0.2962,67.0,,,0.3927,78.0
2021-07-14,0.3093,74.0,0.25,67.0,0.3037,65.0,,,0.378,77.0,0.4044,82.0,0.4198,87.0,0.3157,70.0,,,0.4082,80.0
2021-07-13,0.2353,59.0,0.2029,51.0,0.2814,61.0,,,0.3134,64.0,0.4189,84.0,0.428,87.0,0.3716,81.0,,,0.3488,69.0
2021-07-12,0.234,57.0,0.2014,51.0,0.2773,60.0,,,0.3244,66.0,0.4201,84.0,0.4292,87.0,0.3473,76.0,,,0.3494,69.0
2021-07-09,0.2317,57.0,0.2037,52.0,0.3258,70.0,,,0.3115,64.0,0.4201,84.0,0.4295,87.0,0.3523,77.0,,,0.3588,71.0
2021-07-08,0.143,26.0,0.1957,49.0,0.3485,74.0,,,0.3383,69.0,0.4191,84.0,0.4302,87.0,0.3511,76.0,,,0.3908,77.0
2021-07-07,0.2178,54.0,0.2393,64.0,0.3201,69.0,,,0.3127,64.0,0.4187,84.0,0.431,87.0,0.3396,74.0,,,0.3849,77.0
2021-07-06,0.2445,61.0,0.2486,67.0,0.3272,71.0,,,0.251,50.0,0.4186,84.0,0.4311,87.0,0.3502,76.0,,,0.3625,72.0
2021-07-02,0.245,61.0,0.2414,64.0,0.2934,63.0,,,0.2732,55.0,0.4219,85.0,0.4329,87.0,0.3395,74.0,,,0.3802,76.0
2021-07-01,0.269,66.0,0.2504,67.0,0.37,78.0,,,0.2949,60.0,0.4217,84.0,0.4331,87.0,0.3619,79.0,,,0.3891,77.0
2021-06-30,0.3055,73.0,0.2572,69.0,0.3679,77.0,,,0.308,63.0,0.4286,86.0,0.4367,87.0,0.3483,76.0,,,0.394,78.0
2021-06-29,0.3696,79.0,0.2777,73.0,0.3665,77.0,,,0.2331,43.0,0.4288,86.0,0.4376,87.0,0.3486,76.0,,,0.3767,75.0
2021-06-28,0.4177,83.0,0.2869,75.0,0.3326,72.0,,,0.3414,70.0,0.4298,86.0,0.4381,87.0,0.3569,78.0,,,0.3752,75.0
2021-06-25,0.358,78.0,0.2437,65.0,0.3334,72.0,,,0.3764,76.0,0.4276,85.0,0.4381,87.0,0.3569,78.0,,,0.3787,75.0
2021-06-24,0.348,77.0,0.2355,63.0,0.2955,64.0,,,0.2912,59.0,0.428,86.0,0.4381,87.0,0.3717,81.0,,,0.3824,76.0
2021-06-23,0.3536,78.0,0.2339,62.0,0.3186,69.0,,,0.3029,62.0,0.4281,86.0,0.4387,87.0,0.3694,80.0,,,0.3938,78.0
2021-06-22,0.3248,76.0,0.2205,57.0,0.3321,71.0,,,0.3139,64.0,0.4293,86.0,0.4388,87.0,0.3694,80.0,,,0.3989,79.0
2021-06-21,0.3031,72.0,0.2259,60.0,0.3163,68.0,,,0.3202,65.0,0.4277,85.0,0.4392,87.0,0.3662,79.0,,,0.3823,76.0
2021-06-18,0.1908,45.0,0.2054,53.0,0.3562,76.0,,,0.3428,70.0,0.4304,86.0,0.4411,87.0,0.3355,74.0,,,0.3824,76.0
2021-06-17,0.0729,3.0,0.1892,45.0,0.3357,72.0,,,0.3281,67.0,0.4312,86.0,0.4432,87.0,0.3521,77.0,,,0.3751,75.0
2021-06-16,0.081,4.0,0.1925,47.0,0.4045,82.0,,,0.3276,67.0,0.4316,86.0,0.4443,87.0,0.3557,77.0,,,0.3674,73.0
2021-06-15,0.1832,42.0,0.2296,61.0,0.3645,77.0,,,0.3743,76.0,0.4336,86.0,0.4455,87.0,0.3568,78.0,,,0.3893,77.0
2021-06-14,0.19,44.0,0.2409,64.0,0.3345,72.0,,,0.3578,73.0,0.4361,86.0,0.4483,87.0,0.3391,74.0,,,0.362,72.0
2021-06-11,0.3258,76.0,0.2737,72.0,0.2997,65.0,,,0.4115,81.0,0.4424,87.0,0.4538,88.0,0.3445,75.0,,,0.3817,76.0
2021-06-10,0.323,75.0,0.2836,74.0,0.3215,69.0,,,0.3428,70.0,0.4453,87.0,0.4556,88.0,0.3778,82.0,,,0.395,78.0
2021-06-09,0.7691,95.0,0.4216,88.0,0.3702,78.0,,,0.405,80.0,0.447,87.0,0.456,88.0,0.3702,80.0,,,0.3968,78.0
2021-06-08,0.7623,94.0,0.423,88.0,0.3423,73.0,,,0.386,78.0,0.4476,87.0,0.457,88.0,0.3683,80.0,,,0.3982,79.0
2021-06-07,0.7659,95.0,0.4187,88.0,0.3737,78.0,,,0.4127,81.0,0.4575,87.0,0.4634,88.0,0.3508,76.0,,,0.3663,73.0
2021-06-04,0.7609,94.0,0.4001,86.0,0.3672,77.0,,,0.3557,73.0,0.4644,88.0,0.4651,88.0,0.3836,82.0,,,0.3945,78.0
2021-06-03,0.7442,94.0,0.4017,87.0,0.3855,80.0,,,0.3349,69.0,0.4678,88.0,0.4712,88.0,0.3841,83.0,,,0.3884,77.0
2021-06-02,0.6408,92.0,0.3813,85.0,0.3504,75.0,,,0.3466,71.0,0.4753,88.0,0.482,88.0,0.3608,78.0,,,0.3736,74.0
2021-06-01,0.6473,92.0,0.3659,84.0,0.3511,75.0,,,0.3577,73.0,0.4753,88.0,0.4825,88.0,0.389,83.0,,,0.4074,80.0
2021-05-28,0.1071,11.0,0.2049,52.0,0.3396,73.0,,,0.3218,66.0,0.4514,87.0,0.4771,88.0,0.3766,81.0,,,0.4145,81.0
2021-05-27,0.1736,38.0,0.2143,56.0,0.3372,72.0,,,0.324,66.0,0.4583,87.0,0.4803,88.0,0.3698,80.0,,,0.4094,80.0
2021-05-26,0.1767,39.0,0.2195,57.0,0.3125,67.0,,,0.3419,70.0,0.4587,88.0,0.4818,88.0,0.382,82.0,,,0.4147,81.0
2021-05-25,0.1695,36.0,0.2185,57.0,0.3253,70.0,,,0.3393,69.0,0.4646,88.0,0.4831,88.0,0.3982,85.0,,,0.3859,77.0
2021-05-24,0.1973,47.0,0.2155,56.0,0.3426,73.0,,,0.3735,76.0,0.4751,88.0,0.4876,88.0,0.3849,83.0,,,0.4095,80.0
2021-05-21,0.2874,70.0,0.2599,69.0,0.3207,69.0,,,0.3607,74.0,0.5195,88.0,0.5004,88.0,0.3917,84.0,,,0.4397,85.0
2021-05-20,0.4175,83.0,0.3192,79.0,0.369,78.0,,,0.3792,77.0,0.52,88.0,0.5009,88.0,0.3859,83.0,,,0.43,84.0
