date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.4483,11.0,0.4196,3.0,0.7057,13.0,0.8605,38.0,1.0153,64.0,0.927,48.0,0.9436,77.0,0.7151,7.0,1.1734,86.0,1.6318,99.0
2025-07-03,0.4439,11.0,0.4003,2.0,0.6064,3.0,0.9504,56.0,1.2944,86.0,0.9355,49.0,0.947,78.0,0.6585,6.0,1.1562,84.0,1.6539,99.0
2025-07-02,0.4482,11.0,0.4157,3.0,1.8746,97.0,1.4808,91.0,1.0869,72.0,0.9356,49.0,0.9474,78.0,0.8687,21.0,1.3142,95.0,1.7596,100.0
2025-07-01,0.4447,11.0,0.4401,5.0,1.1374,79.0,1.2122,83.0,1.2871,86.0,0.9357,49.0,0.9484,78.0,0.6872,7.0,1.1961,88.0,1.705,99.0
2025-06-30,0.3528,4.0,0.4093,3.0,0.6189,3.0,0.8904,45.0,1.162,78.0,0.9377,50.0,0.9487,78.0,0.7303,7.0,1.1229,80.0,1.5155,97.0
2025-06-27,0.2835,2.0,0.3899,2.0,2.0341,97.0,1.487,91.0,0.94,51.0,0.9361,50.0,0.9491,78.0,0.8599,19.0,1.1202,79.0,1.3804,92.0
2025-06-26,0.2786,2.0,0.3831,2.0,0.7206,15.0,0.9286,52.0,1.1367,77.0,0.9382,50.0,0.9519,78.0,0.6979,7.0,1.1522,84.0,1.6064,99.0
2025-06-25,0.276,2.0,0.4004,2.0,1.1606,81.0,1.1258,77.0,1.091,73.0,0.9379,50.0,0.9524,78.0,0.6963,7.0,1.1091,78.0,1.5218,98.0
2025-06-24,0.269,2.0,0.4206,3.0,1.0912,76.0,0.9948,63.0,0.8985,43.0,0.938,50.0,0.9525,78.0,0.7342,8.0,1.0476,65.0,1.361,90.0
2025-06-23,0.4101,8.0,0.4394,5.0,1.1951,83.0,1.1204,77.0,1.0456,69.0,0.9387,50.0,0.9543,78.0,0.7696,10.0,1.0364,62.0,1.3032,87.0
2025-06-20,0.5553,23.0,0.4993,9.0,1.0657,73.0,1.2016,83.0,1.3376,88.0,0.9395,51.0,0.955,79.0,0.8294,15.0,1.1323,81.0,1.4352,94.0
2025-06-18,0.5388,21.0,0.5434,14.0,1.1786,82.0,1.1751,81.0,1.1716,79.0,0.9426,51.0,0.959,80.0,0.7395,8.0,1.1771,86.0,1.6147,99.0
2025-06-17,0.8273,56.0,0.76,59.0,0.953,59.0,0.9483,55.0,0.9436,52.0,0.9423,51.0,0.9603,81.0,0.7579,9.0,1.2256,90.0,1.6932,99.0
2025-06-16,0.8433,57.0,0.8933,75.0,0.7873,25.0,0.9144,50.0,1.0414,68.0,0.942,51.0,0.9624,81.0,0.7716,10.0,1.2254,90.0,1.6791,99.0
2025-06-13,0.9197,64.0,0.954,80.0,0.953,59.0,0.9395,54.0,0.926,49.0,0.9417,51.0,0.9621,81.0,0.8197,14.0,1.2279,90.0,1.6361,99.0
2025-06-12,0.9793,69.0,0.9801,82.0,0.8491,39.0,0.8592,38.0,0.8694,38.0,0.9418,51.0,0.9619,81.0,0.8415,17.0,1.2482,91.0,1.6548,99.0
2025-06-11,0.9604,67.0,0.9859,82.0,0.8209,32.0,0.989,62.0,1.157,78.0,0.9392,50.0,0.9622,81.0,0.786,11.0,1.2654,92.0,1.7447,100.0
2025-06-10,0.8439,57.0,0.9422,79.0,0.882,46.0,1.0485,71.0,1.2149,82.0,0.9343,49.0,0.9598,80.0,0.8203,14.0,1.1731,86.0,1.5259,98.0
2025-06-09,0.897,62.0,0.9282,78.0,1.0193,68.0,1.1583,80.0,1.2973,86.0,0.9343,49.0,0.9586,79.0,0.7384,8.0,1.1626,85.0,1.5868,98.0
2025-06-06,0.7131,42.0,0.7741,61.0,0.8243,32.0,0.9787,61.0,1.1331,77.0,0.9269,48.0,0.9507,78.0,0.8182,14.0,1.191,87.0,1.5637,98.0
2025-06-05,0.6817,39.0,0.6591,34.0,0.7848,24.0,0.9528,56.0,1.1209,76.0,0.9284,49.0,0.9458,78.0,0.7339,8.0,1.2237,90.0,1.7135,99.0
2025-06-04,0.5979,28.0,0.7022,45.0,0.7214,15.0,0.9149,50.0,1.1084,75.0,0.9233,48.0,0.9423,77.0,0.698,7.0,1.1755,86.0,1.653,99.0
2025-06-03,0.5086,17.0,0.756,59.0,0.6716,8.0,0.9141,50.0,1.1566,78.0,0.923,48.0,0.941,77.0,0.7518,9.0,1.1074,78.0,1.4629,95.0
2025-06-02,0.3397,4.0,0.7521,57.0,0.6964,11.0,0.89,45.0,1.0836,72.0,0.922,48.0,0.9426,77.0,1.0217,74.0,1.4948,100.0,1.968,100.0
2025-05-30,0.475,14.0,0.8156,67.0,2.1886,98.0,1.5116,92.0,0.8346,30.0,0.9236,48.0,0.944,77.0,0.7818,11.0,1.2508,91.0,1.7199,99.0
2025-05-29,0.5257,20.0,1.023,84.0,2.358,99.0,1.6988,96.0,1.0396,68.0,0.9217,48.0,0.9446,78.0,0.7446,8.0,1.198,88.0,1.6513,99.0
2025-05-28,0.6331,33.0,1.3956,96.0,0.8496,39.0,0.9484,55.0,1.0472,69.0,0.9258,48.0,0.9448,78.0,0.8069,13.0,1.9886,100.0,3.1703,100.0
2025-05-27,2.5364,100.0,2.4807,100.0,0.9446,57.0,1.0733,73.0,1.202,81.0,0.9277,48.0,0.9482,78.0,0.6797,7.0,1.3738,98.0,2.0679,100.0
2025-05-23,2.55,100.0,2.4642,100.0,1.2564,87.0,1.2749,86.0,1.2934,86.0,0.931,49.0,0.9459,78.0,0.7204,7.0,1.5552,100.0,2.3901,100.0
2025-05-22,2.6656,100.0,2.482,100.0,1.7009,96.0,1.5352,92.0,1.3694,89.0,0.9309,49.0,0.942,77.0,0.7625,10.0,1.8527,100.0,2.9429,100.0
2025-05-21,2.6708,100.0,2.4794,100.0,1.2981,88.0,1.4202,90.0,1.5423,93.0,0.9311,49.0,0.9418,77.0,0.7603,10.0,1.9677,100.0,3.1751,100.0
2025-05-20,2.5719,100.0,2.4641,100.0,1.5054,92.0,1.6391,95.0,1.7728,96.0,0.9251,48.0,0.9395,77.0,0.6726,6.0,0.9822,40.0,1.2917,86.0
2025-05-19,2.4988,100.0,2.383,100.0,1.6039,94.0,1.8029,97.0,2.0019,98.0,0.9211,47.0,0.9292,76.0,0.8066,13.0,1.199,88.0,1.5915,98.0
2025-05-16,2.2763,100.0,2.1959,100.0,1.8094,96.0,1.9494,97.0,2.0895,98.0,0.9111,43.0,0.9013,74.0,0.7296,7.0,1.1158,79.0,1.5019,97.0
2025-05-15,1.1027,77.0,0.745,57.0,1.3371,89.0,1.7798,96.0,2.2224,99.0,0.754,17.0,0.7644,45.0,0.8373,16.0,1.2544,92.0,1.6714,99.0
2025-05-14,1.0457,74.0,0.688,42.0,1.0922,76.0,1.213,83.0,1.3337,88.0,0.7503,16.0,0.7706,46.0,0.8338,16.0,1.3078,95.0,1.7818,100.0
2025-05-13,0.7181,43.0,0.5156,11.0,1.1515,80.0,1.2018,83.0,1.2521,84.0,0.7275,14.0,0.7706,46.0,0.8601,19.0,1.0942,76.0,1.3282,88.0
2025-05-12,0.69,40.0,0.5602,16.0,1.0051,66.0,1.1091,76.0,1.2131,82.0,0.7817,19.0,0.7863,47.0,1.0234,75.0,1.0604,68.0,1.0973,61.0
2025-05-09,0.6905,40.0,0.5639,17.0,1.0043,66.0,1.1139,77.0,1.2235,82.0,0.7801,19.0,0.7855,47.0,0.8304,15.0,1.0809,73.0,1.3314,88.0
2025-05-08,0.7001,41.0,0.5591,16.0,1.0524,72.0,1.1744,81.0,1.2965,86.0,0.7983,22.0,0.7867,47.0,0.8386,16.0,1.1519,84.0,1.4652,95.0
2025-05-07,0.3411,4.0,0.5156,11.0,1.0083,66.0,1.1457,78.0,1.2831,86.0,0.7865,20.0,0.7855,47.0,0.736,8.0,1.0082,49.0,1.2805,85.0
2025-05-06,0.5801,27.0,0.5753,18.0,1.0571,73.0,1.1836,81.0,1.3101,87.0,0.7939,22.0,0.7875,47.0,0.6892,7.0,1.0398,63.0,1.3904,92.0
2025-05-05,0.5264,20.0,0.5778,19.0,0.9035,50.0,1.0952,75.0,1.2869,86.0,0.7933,21.0,0.787,47.0,0.7012,7.0,0.9664,36.0,1.2315,81.0
2025-05-02,0.5251,20.0,0.5997,23.0,1.0153,67.0,1.1398,78.0,1.2644,85.0,0.7928,21.0,0.7864,47.0,0.6887,7.0,0.9369,28.0,1.1851,77.0
2025-05-01,0.7859,52.0,0.6612,34.0,0.8988,49.0,1.0029,64.0,1.107,75.0,0.7932,21.0,0.7878,47.0,0.6395,6.0,0.9471,31.0,1.2547,83.0
2025-04-30,0.7744,50.0,0.6863,42.0,1.1233,78.0,1.0602,72.0,0.997,61.0,0.7998,22.0,0.7916,48.0,0.7412,8.0,1.0804,73.0,1.4195,93.0
2025-04-29,0.7657,49.0,0.7028,46.0,0.9154,52.0,0.8302,30.0,0.745,16.0,0.8018,22.0,0.7919,48.0,0.7226,7.0,0.8921,17.0,1.0616,50.0
2025-04-28,0.708,42.0,0.6997,45.0,0.7511,19.0,0.8618,39.0,0.9724,57.0,0.8142,23.0,0.7949,48.0,0.643,6.0,0.8862,16.0,1.1293,68.0
2025-04-25,0.6811,38.0,0.6772,39.0,0.8688,43.0,0.9135,50.0,0.9582,54.0,0.8072,23.0,0.7931,48.0,0.6651,6.0,0.917,23.0,1.1688,75.0
2025-04-24,0.6829,39.0,0.6842,41.0,0.8822,46.0,0.9508,56.0,1.0195,64.0,0.8075,23.0,0.7934,48.0,0.6552,6.0,1.0084,49.0,1.3617,90.0
2025-04-23,0.6837,39.0,0.6719,37.0,0.9921,64.0,1.0492,71.0,1.1062,75.0,0.8076,23.0,0.7927,48.0,0.5462,3.0,0.9316,27.0,1.3169,87.0
2025-04-22,0.3196,3.0,0.6141,25.0,0.9202,53.0,1.0928,74.0,1.2654,85.0,0.793,21.0,0.7889,47.0,0.6001,5.0,0.706,4.0,0.8119,9.0
2025-04-21,0.2844,3.0,0.6266,27.0,0.897,49.0,1.0954,75.0,1.2939,86.0,0.7937,21.0,0.797,49.0,0.6727,6.0,0.9984,45.0,1.3241,87.0
2025-04-17,0.7645,49.0,0.8797,74.0,1.1625,81.0,1.1918,82.0,1.221,82.0,0.8054,23.0,0.7995,49.0,0.4622,2.0,0.8896,16.0,1.3169,87.0
2025-04-16,0.8765,60.0,1.0408,85.0,0.8304,34.0,0.9047,47.0,0.979,57.0,0.8053,23.0,0.7993,49.0,0.6897,7.0,1.0428,64.0,1.3959,92.0
2025-04-15,1.0137,71.0,1.2152,94.0,0.8945,48.0,0.9886,62.0,1.0826,72.0,0.8102,23.0,0.8003,49.0,0.5421,3.0,0.8993,19.0,1.2565,83.0
2025-04-14,1.0136,71.0,1.24,94.0,1.1947,83.0,1.1454,78.0,1.0961,73.0,0.8117,23.0,0.7999,49.0,0.6207,5.0,0.9404,28.0,1.26,83.0
2025-04-11,1.0413,73.0,1.242,94.0,1.0047,66.0,1.0601,72.0,1.1155,75.0,0.816,23.0,0.8006,49.0,0.5705,4.0,1.0583,68.0,1.5462,98.0
2025-04-10,1.0846,77.0,1.2299,94.0,1.431,91.0,,,1.2774,86.0,0.8164,23.0,0.7985,49.0,0.9298,41.0,,,2.0155,100.0
2025-04-09,1.1331,79.0,1.2608,95.0,0.8662,43.0,,,1.3398,88.0,0.8152,23.0,0.7956,49.0,0.5868,4.0,,,1.3026,86.0
2025-04-08,0.7259,44.0,1.0969,89.0,1.4112,90.0,,,1.4863,92.0,0.7973,22.0,0.7814,47.0,0.7375,8.0,,,1.3168,87.0
2025-04-07,0.7553,48.0,0.9999,83.0,1.264,87.0,,,1.3649,89.0,0.7937,21.0,0.7694,46.0,0.6905,7.0,,,1.2794,85.0
2025-04-04,0.7927,53.0,0.8239,68.0,0.8577,41.0,,,1.2871,86.0,0.7863,20.0,0.7537,42.0,0.7141,7.0,,,1.2724,84.0
2025-04-03,0.7835,51.0,0.806,66.0,0.9049,50.0,,,1.1473,77.0,0.7897,21.0,0.7514,41.0,0.6655,6.0,,,1.2659,84.0
2025-04-02,0.7822,51.0,0.8243,68.0,1.0615,73.0,,,1.0022,62.0,0.7874,20.0,0.7501,40.0,0.6347,6.0,,,1.3625,90.0
2025-04-01,0.5816,27.0,0.8437,71.0,0.6569,6.0,,,1.0152,64.0,0.7868,20.0,0.7501,40.0,0.5502,3.0,,,1.3388,88.0
2025-03-31,0.5719,25.0,0.7803,62.0,0.7305,16.0,,,1.0085,63.0,0.7829,19.0,0.7446,36.0,0.6234,5.0,,,1.2594,83.0
2025-03-28,0.4696,13.0,0.8149,67.0,0.6854,10.0,,,0.9902,60.0,0.783,19.0,0.7433,35.0,0.5767,4.0,,,1.7107,99.0
2025-03-27,1.2313,84.0,0.8988,76.0,0.7522,19.0,,,1.0483,69.0,0.7781,19.0,0.739,34.0,0.6954,7.0,,,1.3903,92.0
2025-03-26,1.2497,85.0,0.9203,77.0,1.0764,74.0,,,0.8895,42.0,0.7685,17.0,0.7354,33.0,0.6038,5.0,,,1.3715,91.0
2025-03-25,1.1908,82.0,0.9325,78.0,1.09,75.0,,,1.096,73.0,0.7652,17.0,0.7339,32.0,0.594,5.0,,,1.3885,92.0
2025-03-24,1.0954,77.0,0.9066,76.0,0.7325,16.0,,,1.1166,75.0,0.7619,17.0,0.7319,32.0,0.5717,4.0,,,1.5436,98.0
2025-03-21,1.0597,75.0,0.9574,80.0,0.5598,1.0,,,1.1801,79.0,0.7628,17.0,0.7301,31.0,0.6888,7.0,,,1.36,90.0
2025-03-20,0.9351,65.0,1.031,85.0,0.6564,6.0,,,1.2075,82.0,0.7624,17.0,0.7285,30.0,0.6087,5.0,,,1.4454,94.0
2025-03-19,0.818,55.0,1.0045,83.0,0.6033,3.0,,,1.0676,71.0,0.762,17.0,0.7269,28.0,0.6386,6.0,,,1.5706,98.0
2025-03-18,1.2439,85.0,0.9997,83.0,1.6239,94.0,,,1.8295,97.0,0.7362,15.0,0.7183,27.0,0.6962,7.0,,,1.2354,82.0
2025-03-17,1.143,80.0,0.9344,78.0,0.6218,4.0,,,1.9764,98.0,0.7253,14.0,0.716,27.0,0.8334,16.0,,,1.3691,91.0
2025-03-14,1.059,75.0,0.9362,79.0,0.9664,61.0,,,1.248,84.0,0.718,12.0,0.7134,26.0,1.1938,96.0,,,1.0734,54.0
2025-03-13,1.0825,76.0,0.9575,81.0,0.7458,18.0,,,1.3231,87.0,0.7359,15.0,0.7175,27.0,0.8407,17.0,,,1.3702,91.0
2025-03-12,1.0754,76.0,0.8999,76.0,0.6599,7.0,,,1.4102,90.0,0.7357,15.0,0.7121,25.0,0.8239,14.0,,,1.0911,59.0
2025-03-11,1.043,73.0,0.9076,76.0,0.8548,40.0,,,1.0234,65.0,0.7336,15.0,0.7068,24.0,0.8326,16.0,,,1.292,86.0
2025-03-10,0.9874,69.0,0.9444,79.0,0.9185,53.0,,,1.2767,86.0,0.7325,15.0,0.7056,23.0,1.0144,72.0,,,1.2874,85.0
2025-03-07,0.6463,34.0,0.9771,82.0,0.8547,40.0,,,1.0108,63.0,0.706,10.0,0.6953,21.0,1.1085,89.0,,,1.2819,85.0
2025-03-06,0.6393,33.0,1.0076,84.0,1.0203,68.0,,,1.0302,66.0,0.7067,11.0,0.6962,21.0,1.1599,93.0,,,1.3327,88.0
2025-03-05,0.6378,33.0,0.9656,81.0,0.9364,56.0,,,0.9658,56.0,0.7069,11.0,0.695,21.0,1.0308,76.0,,,1.2301,81.0
2025-03-04,0.5343,20.0,0.9453,80.0,0.8283,33.0,,,0.9189,47.0,0.7065,11.0,0.6942,21.0,1.0167,73.0,,,1.1932,78.0
2025-03-03,0.5241,19.0,0.9414,79.0,0.6848,10.0,,,0.9602,55.0,0.715,12.0,0.6963,21.0,1.1685,94.0,,,1.1845,77.0
2025-02-28,0.3542,5.0,0.8309,69.0,0.8306,34.0,,,0.7772,21.0,0.7035,10.0,0.688,20.0,1.5182,100.0,,,1.1298,68.0
2025-02-27,0.3468,4.0,0.7782,62.0,0.8606,42.0,,,1.064,71.0,0.7047,10.0,0.6849,19.0,1.1553,92.0,,,1.3293,88.0
2025-02-26,0.5276,20.0,0.5597,16.0,1.0962,76.0,,,1.2305,83.0,0.7093,11.0,0.6746,17.0,1.2258,96.0,,,1.2203,80.0
2025-02-25,0.5055,16.0,0.506,10.0,1.1062,77.0,,,1.2226,82.0,0.7067,11.0,0.6718,16.0,1.1683,94.0,,,1.0854,57.0
2025-02-24,0.5753,26.0,0.5458,14.0,1.1657,81.0,,,1.019,64.0,0.7065,11.0,0.6726,17.0,0.9979,68.0,,,1.2316,81.0
2025-02-21,0.5382,21.0,0.5438,14.0,1.0302,69.0,,,1.2286,83.0,0.7126,12.0,0.6725,16.0,1.0096,71.0,,,1.2457,82.0
2025-02-20,0.5438,21.0,0.5403,13.0,1.0281,69.0,,,1.1868,80.0,0.7133,12.0,0.672,16.0,1.0203,74.0,,,1.2729,84.0
2025-02-19,0.5445,22.0,0.5688,17.0,1.1519,80.0,,,1.3973,90.0,0.7218,13.0,0.6761,17.0,1.0436,79.0,,,1.2608,83.0
2025-02-18,0.5907,28.0,0.6084,25.0,1.1117,77.0,,,1.1897,80.0,0.7232,14.0,0.6794,18.0,1.0015,69.0,,,1.2735,84.0
2025-02-14,0.52,18.0,0.5887,20.0,1.0132,67.0,,,0.9013,44.0,0.7225,13.0,0.6796,18.0,1.0456,79.0,,,0.9935,37.0
2025-02-13,0.5106,17.0,0.5951,21.0,0.8248,32.0,,,0.9785,57.0,0.7236,14.0,0.6878,20.0,1.018,73.0,,,1.2151,80.0
2025-02-12,0.5115,17.0,0.5963,22.0,0.7513,19.0,,,0.8444,33.0,0.7354,15.0,0.6896,20.0,0.8643,20.0,,,1.0906,59.0
2025-02-11,0.5227,19.0,0.5887,20.0,0.8194,31.0,,,0.8354,31.0,0.7355,15.0,0.6897,20.0,1.0077,70.0,,,1.2759,84.0
2025-02-10,0.5116,17.0,0.6027,23.0,0.6833,9.0,,,0.8873,41.0,0.7382,16.0,0.6903,20.0,1.0227,74.0,,,1.2929,86.0
2025-02-07,0.6489,34.0,0.6036,23.0,0.7381,17.0,,,0.8688,38.0,0.7418,16.0,0.6918,20.0,1.4566,100.0,,,1.1685,75.0
2025-02-06,0.5917,28.0,0.5613,16.0,0.827,33.0,,,0.9429,52.0,0.7397,16.0,0.6909,20.0,1.5665,100.0,,,1.289,86.0
2025-02-05,0.7775,51.0,0.6571,34.0,0.734,17.0,,,1.0926,73.0,0.7637,17.0,0.6959,21.0,0.934,43.0,,,1.3085,87.0
2025-02-04,0.843,57.0,0.7193,50.0,0.8482,38.0,,,0.684,8.0,0.7676,17.0,0.7002,22.0,0.966,55.0,,,1.213,80.0
2025-02-03,0.7536,48.0,0.734,54.0,0.9381,57.0,,,0.9564,53.0,0.7685,17.0,0.7004,22.0,1.1703,94.0,,,1.1736,75.0
2025-01-31,0.7508,47.0,0.7449,57.0,0.5565,1.0,,,1.0012,62.0,0.7664,17.0,0.7087,24.0,1.019,73.0,,,1.244,82.0
2025-01-30,0.7357,46.0,0.7136,48.0,0.7466,18.0,,,0.9199,48.0,0.7712,18.0,0.7099,25.0,1.0323,76.0,,,1.2838,85.0
2025-01-29,0.7873,52.0,0.7813,63.0,0.9377,56.0,,,0.9736,57.0,0.781,19.0,0.727,30.0,0.8122,13.0,,,1.3169,87.0
2025-01-28,0.7878,52.0,0.793,64.0,0.9074,51.0,,,0.9453,52.0,0.7809,19.0,0.7316,32.0,1.1145,90.0,,,1.2845,85.0
2025-01-27,0.6436,33.0,0.7087,47.0,0.9456,57.0,,,0.9936,61.0,0.7719,18.0,0.7286,30.0,0.8914,27.0,,,1.2642,83.0
2025-01-24,0.4696,13.0,0.633,28.0,0.9053,50.0,,,0.7873,22.0,0.7685,17.0,0.7259,28.0,0.9812,61.0,,,1.103,62.0
2025-01-23,0.5011,15.0,0.6067,24.0,0.854,40.0,,,0.8976,43.0,0.7832,19.0,0.7276,30.0,1.0834,85.0,,,1.2647,83.0
2025-01-22,0.6072,30.0,0.6492,32.0,0.8909,47.0,,,0.8737,38.0,0.7854,20.0,0.7311,31.0,1.0975,88.0,,,1.3021,86.0
2025-01-21,0.6035,30.0,0.665,36.0,0.6387,5.0,,,0.7638,19.0,0.7893,21.0,0.7335,32.0,1.0007,69.0,,,1.2486,82.0
2025-01-17,0.3665,5.0,0.5572,16.0,0.6698,8.0,,,0.8051,25.0,0.7843,20.0,0.7281,30.0,1.0599,82.0,,,1.2724,84.0
2025-01-16,0.3663,5.0,0.5637,17.0,0.9614,60.0,,,0.7927,23.0,0.7937,21.0,0.731,31.0,1.0959,88.0,,,1.2779,85.0
2025-01-15,0.326,4.0,0.5787,19.0,0.7822,24.0,,,0.8009,24.0,0.7939,22.0,0.7324,32.0,1.2244,96.0,,,1.2792,85.0
2025-01-14,0.7123,42.0,0.6611,34.0,0.7869,24.0,,,0.8859,41.0,0.803,23.0,0.7363,33.0,1.0242,75.0,,,1.3048,87.0
2025-01-13,0.7639,49.0,0.6457,31.0,0.8344,35.0,,,0.9181,47.0,0.8188,24.0,0.7485,39.0,0.9921,66.0,,,1.3229,87.0
2025-01-10,0.6849,39.0,0.6164,26.0,0.8461,37.0,,,0.8429,32.0,0.82,24.0,0.7473,38.0,0.975,59.0,,,1.4557,95.0
2025-01-08,0.7768,51.0,0.6301,28.0,0.9371,56.0,,,0.8348,30.0,0.827,24.0,0.7502,40.0,0.9997,68.0,,,1.4419,94.0
2025-01-07,0.7162,42.0,0.6432,31.0,0.8769,45.0,,,0.7955,23.0,0.8277,25.0,0.7529,42.0,0.8322,15.0,,,1.3673,91.0
2025-01-06,0.7519,48.0,0.6877,42.0,0.8526,40.0,,,0.8408,32.0,0.8368,26.0,0.756,43.0,0.9957,67.0,,,1.0955,60.0
2025-01-03,0.7392,46.0,0.6868,42.0,0.7484,19.0,,,0.7871,22.0,0.8366,26.0,0.7573,44.0,0.8464,17.0,,,1.1432,71.0
2025-01-02,0.5809,27.0,0.5987,22.0,0.7861,24.0,,,0.8011,24.0,0.8427,28.0,0.7586,44.0,1.0661,82.0,,,1.0937,60.0
2024-12-31,0.5607,24.0,0.6379,30.0,0.9411,57.0,,,0.8129,26.0,0.8444,28.0,0.7644,45.0,0.8362,16.0,,,1.1284,68.0
2024-12-30,0.5891,28.0,0.6442,31.0,0.7414,18.0,,,0.7531,17.0,0.847,30.0,0.7692,46.0,1.1303,91.0,,,1.5996,99.0
2024-12-27,0.5675,25.0,0.7194,50.0,0.6342,4.0,,,0.7407,15.0,0.8423,28.0,0.7687,46.0,1.1021,88.0,,,1.1845,77.0
2024-12-26,0.5585,24.0,0.7298,53.0,0.8351,35.0,,,0.652,4.0,0.8419,28.0,0.7677,46.0,1.192,95.0,,,1.1242,67.0
2024-12-24,0.4714,13.0,0.7089,47.0,0.645,5.0,,,0.6259,3.0,0.8434,28.0,0.7685,46.0,1.0745,84.0,,,1.726,99.0
2024-12-23,0.4703,13.0,0.7,45.0,0.6926,10.0,,,0.7004,9.0,0.8445,28.0,0.7691,46.0,1.0385,78.0,,,1.2215,80.0
2024-12-20,0.468,13.0,0.7057,46.0,0.8258,33.0,,,0.7278,13.0,0.8446,28.0,0.7701,46.0,1.1831,95.0,,,1.2941,86.0
2024-12-19,0.4304,10.0,0.6773,39.0,0.8156,30.0,,,0.9091,46.0,0.8446,28.0,0.7699,46.0,0.9988,68.0,,,1.3039,87.0
2024-12-18,0.4005,7.0,0.6417,30.0,0.9184,53.0,,,1.1284,76.0,0.8435,28.0,0.7692,46.0,0.9956,67.0,,,1.2765,84.0
2024-12-17,0.1987,1.0,0.5305,12.0,0.8053,28.0,,,0.6897,8.0,0.8458,28.0,0.77,46.0,0.8918,27.0,,,1.8987,100.0
2024-12-16,0.2518,2.0,0.5001,9.0,0.8081,28.0,,,0.7064,10.0,0.8525,31.0,0.7755,46.0,1.3089,99.0,,,1.3424,89.0
2024-12-13,0.4372,10.0,0.4879,8.0,0.6189,3.0,,,0.8006,24.0,0.8725,34.0,0.7807,47.0,0.9497,48.0,,,1.3302,88.0
2024-12-12,0.4191,9.0,0.4914,9.0,0.7334,16.0,,,0.8317,30.0,0.8948,40.0,0.8012,49.0,0.8167,14.0,,,1.4873,96.0
2024-12-11,0.4884,14.0,0.5032,10.0,0.7927,25.0,,,0.9159,47.0,0.9208,47.0,0.8502,62.0,0.9523,49.0,,,1.3446,89.0
