date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.2967,31.0,0.2269,5.0,0.4637,33.0,,,0.6934,82.0,0.3597,20.0,0.3037,19.0,0.4359,32.0,,,0.5869,78.0
2024-10-29,0.3065,33.0,0.2203,4.0,0.4956,42.0,,,0.6426,77.0,0.3601,20.0,0.3035,19.0,0.3289,4.0,,,0.5481,62.0
2024-10-28,0.3111,34.0,0.223,4.0,0.5011,45.0,,,0.5969,70.0,0.3611,20.0,0.3049,19.0,0.3237,4.0,,,0.3754,9.0
2024-10-25,0.2299,14.0,0.1941,2.0,0.4588,31.0,,,0.6134,72.0,0.3612,21.0,0.3087,20.0,0.4336,31.0,,,0.5522,63.0
2024-10-24,0.2348,15.0,0.1932,1.0,0.4689,34.0,,,0.5899,68.0,0.3612,21.0,0.3089,20.0,0.4373,33.0,,,0.4168,16.0
2024-10-23,0.2342,15.0,0.1971,2.0,0.6642,79.0,,,0.6291,75.0,0.3614,21.0,0.3091,20.0,0.3278,4.0,,,0.5563,65.0
2024-10-22,0.1941,7.0,0.1733,1.0,0.5012,45.0,,,0.6417,77.0,0.3611,20.0,0.3085,20.0,0.3957,20.0,,,0.5846,77.0
2024-10-21,0.1214,2.0,0.1658,1.0,0.4727,35.0,,,0.5876,68.0,0.359,19.0,0.3074,19.0,0.4727,45.0,,,0.4241,18.0
2024-10-18,0.1365,2.0,0.1661,1.0,0.2977,1.0,,,0.5669,63.0,0.3591,19.0,0.3079,20.0,0.2977,2.0,,,0.5168,49.0
2024-10-17,0.1849,6.0,0.1761,1.0,0.4559,30.0,,,0.5984,70.0,0.3596,19.0,0.3086,20.0,0.3167,3.0,,,0.5902,79.0
2024-10-16,0.1857,7.0,0.1813,1.0,0.4572,31.0,,,0.5969,70.0,0.3598,20.0,0.3089,20.0,0.2736,1.0,,,0.5994,82.0
2024-10-15,0.1952,8.0,0.198,2.0,0.4451,27.0,,,0.3916,9.0,0.3596,19.0,0.3091,20.0,0.3771,12.0,,,0.4115,14.0
2024-10-14,0.2224,12.0,0.2015,2.0,0.4039,14.0,,,0.4173,16.0,0.3596,19.0,0.3098,20.0,0.4081,24.0,,,0.4587,28.0
2024-10-11,0.2426,17.0,0.2254,5.0,0.5746,66.0,,,0.5302,51.0,0.3597,20.0,0.31,21.0,0.6113,92.0,,,0.5926,81.0
2024-10-10,0.2351,15.0,0.2095,3.0,0.5881,68.0,,,0.5306,51.0,0.3591,19.0,0.3096,20.0,0.3792,13.0,,,0.5822,76.0
2024-10-09,0.2654,24.0,0.2663,14.0,0.5595,63.0,,,0.5322,52.0,0.3589,19.0,0.31,21.0,0.3291,4.0,,,0.4166,16.0
2024-10-08,0.2577,22.0,0.2598,12.0,0.5381,57.0,,,0.5504,57.0,0.3633,21.0,0.3118,21.0,0.425,28.0,,,0.6381,90.0
2024-10-07,0.2578,22.0,0.2619,13.0,0.4938,42.0,,,0.5573,60.0,0.3635,22.0,0.3122,21.0,0.5919,90.0,,,0.6808,95.0
2024-10-04,0.2508,19.0,0.2615,12.0,0.4812,38.0,,,0.5692,63.0,0.3636,22.0,0.3121,21.0,0.3027,2.0,,,0.5295,53.0
2024-10-03,0.2535,20.0,0.2742,17.0,0.4829,38.0,,,0.4735,30.0,0.3643,22.0,0.313,21.0,0.3116,2.0,,,0.9192,100.0
2024-10-02,0.2244,13.0,0.2679,15.0,0.6723,80.0,,,0.462,27.0,0.3634,22.0,0.3128,21.0,0.3442,6.0,,,0.5632,68.0
2024-10-01,0.2067,9.0,0.2673,14.0,0.4743,36.0,,,0.4349,21.0,0.3629,21.0,0.3127,21.0,0.4163,27.0,,,0.7133,97.0
2024-09-30,0.3108,34.0,0.2415,7.0,0.4588,31.0,,,0.5689,63.0,0.3654,23.0,0.3141,21.0,0.345,6.0,,,0.5455,60.0
2024-09-27,0.4016,54.0,0.2639,13.0,0.4423,26.0,,,0.6311,75.0,0.3677,23.0,0.3152,21.0,0.5725,83.0,,,0.5783,75.0
2024-09-26,0.4019,54.0,0.2922,23.0,0.467,34.0,,,0.5417,56.0,0.3703,23.0,0.3156,22.0,0.3029,2.0,,,0.5683,71.0
2024-09-25,0.4146,57.0,0.2943,24.0,0.2391,1.0,,,0.4587,27.0,0.3709,24.0,0.3159,22.0,0.4088,25.0,,,0.5484,62.0
2024-09-24,0.4164,57.0,0.2848,20.0,0.4471,28.0,,,0.4723,30.0,0.3706,24.0,0.3154,22.0,0.535,71.0,,,0.5458,60.0
2024-09-23,0.4303,60.0,0.279,19.0,0.4492,28.0,,,0.3754,6.0,0.3706,24.0,0.3158,22.0,0.3925,19.0,,,0.5202,50.0
2024-09-20,0.42,57.0,0.2837,20.0,0.5326,55.0,,,0.4038,12.0,0.3717,24.0,0.3184,22.0,0.3832,15.0,,,0.4618,28.0
2024-09-19,0.2276,14.0,0.2655,14.0,0.4976,44.0,,,0.4366,21.0,0.3664,23.0,0.3187,23.0,0.4955,57.0,,,0.514,48.0
2024-09-18,0.163,4.0,0.2484,9.0,0.4829,38.0,,,0.5286,50.0,0.3632,21.0,0.3188,23.0,0.3236,3.0,,,0.4464,23.0
2024-09-17,0.1624,4.0,0.2228,4.0,0.4739,36.0,,,0.4656,28.0,0.3638,22.0,0.3175,22.0,0.4542,37.0,,,0.4704,33.0
2024-09-16,0.2435,17.0,0.2674,15.0,0.3176,1.0,,,0.4634,28.0,0.363,21.0,0.317,22.0,0.4937,56.0,,,0.3517,1.0
2024-09-13,0.2364,15.0,0.2654,14.0,0.2717,1.0,,,0.4365,21.0,0.3627,21.0,0.3173,22.0,0.5276,68.0,,,0.3721,8.0
2024-09-12,0.2226,12.0,0.2707,16.0,0.4144,17.0,,,0.6512,78.0,0.3619,21.0,0.3176,22.0,0.3999,22.0,,,0.5185,50.0
2024-09-11,0.2382,16.0,0.2916,23.0,0.4923,41.0,,,0.6158,73.0,0.3621,21.0,0.3183,22.0,0.6556,95.0,,,0.4928,42.0
2024-09-10,0.238,16.0,0.2855,21.0,0.3721,5.0,,,0.7988,92.0,0.3636,22.0,0.319,23.0,0.7263,98.0,,,0.5723,73.0
2024-09-09,0.2157,11.0,0.2885,22.0,0.4859,39.0,,,0.5291,50.0,0.364,22.0,0.3195,23.0,0.3909,18.0,,,0.4903,41.0
2024-09-06,0.1928,7.0,0.2814,19.0,0.4839,39.0,,,0.5195,46.0,0.3652,22.0,0.3206,23.0,0.5108,63.0,,,0.6137,85.0
2024-09-05,0.1972,8.0,0.2389,7.0,0.5046,46.0,,,0.4934,36.0,0.3645,22.0,0.3186,23.0,0.4688,42.0,,,0.4691,32.0
2024-09-04,0.1608,4.0,0.2515,10.0,0.4414,26.0,,,0.5058,41.0,0.3645,22.0,0.3196,23.0,0.601,91.0,,,0.4809,38.0
2024-09-03,0.429,60.0,0.3017,26.0,0.3769,6.0,,,0.4968,36.0,0.3689,23.0,0.3219,23.0,0.4698,44.0,,,0.4713,33.0
2024-08-30,0.4148,57.0,0.2754,17.0,0.4688,34.0,,,0.3765,6.0,0.3681,23.0,0.3226,23.0,0.4786,47.0,,,0.3398,1.0
2024-08-29,0.438,61.0,0.2911,23.0,0.5016,45.0,,,0.4503,24.0,0.37,23.0,0.3333,24.0,0.5418,73.0,,,0.4186,16.0
2024-08-28,0.4392,61.0,0.3086,28.0,0.4724,35.0,,,0.4465,24.0,0.4133,41.0,0.3663,37.0,0.3998,22.0,,,0.6132,85.0
2024-08-27,0.4423,62.0,0.3177,33.0,0.4777,36.0,,,0.426,18.0,0.4141,42.0,0.3684,38.0,0.6076,92.0,,,0.4528,26.0
2024-08-26,0.3556,46.0,0.316,33.0,0.5034,45.0,,,0.4853,33.0,0.4131,41.0,0.3687,39.0,0.5361,71.0,,,0.3477,1.0
2024-08-23,0.3282,38.0,0.3076,28.0,0.4778,37.0,,,0.4675,28.0,0.4147,42.0,0.369,39.0,0.6035,91.0,,,0.4482,24.0
2024-08-22,0.3326,39.0,0.287,21.0,0.3821,8.0,,,0.4559,26.0,0.4209,44.0,0.3806,43.0,0.8224,100.0,,,0.5565,65.0
2024-08-21,0.3066,33.0,0.2942,24.0,0.3679,4.0,,,0.4893,34.0,0.4238,48.0,0.3885,51.0,0.4242,28.0,,,0.5537,64.0
2024-08-20,0.331,39.0,0.3079,28.0,0.4354,24.0,,,0.4931,36.0,0.4218,45.0,0.3882,50.0,0.5445,74.0,,,0.6143,85.0
2024-08-19,0.3399,41.0,0.3033,27.0,0.8294,93.0,,,0.4734,30.0,0.4213,44.0,0.3873,49.0,0.7254,98.0,,,0.5467,61.0
2024-08-16,0.3023,32.0,0.313,31.0,0.5042,46.0,,,0.5052,40.0,0.4216,45.0,0.3874,49.0,0.4924,56.0,,,0.4039,13.0
2024-08-15,0.2969,31.0,0.3749,52.0,0.5354,56.0,,,0.4981,37.0,0.4214,44.0,0.3877,50.0,0.5017,60.0,,,0.544,60.0
2024-08-14,0.2542,21.0,0.3778,53.0,0.6881,82.0,,,0.4975,37.0,0.4209,44.0,0.3877,50.0,0.6421,93.0,,,0.4951,43.0
2024-08-13,0.2323,14.0,0.3834,55.0,0.6745,80.0,,,0.5902,68.0,0.42,43.0,0.3862,47.0,0.7431,99.0,,,0.4956,43.0
2024-08-12,0.2291,14.0,0.393,57.0,0.7213,84.0,,,0.5638,62.0,0.4239,48.0,0.3868,49.0,0.4941,57.0,,,0.7369,98.0
2024-08-09,0.302,32.0,0.4134,59.0,0.6555,77.0,,,0.4628,28.0,0.4246,50.0,0.3871,49.0,0.3638,7.0,,,0.386,11.0
2024-08-08,0.3197,36.0,0.4084,57.0,0.6682,79.0,,,0.4234,17.0,0.4261,52.0,0.388,50.0,0.4236,28.0,,,0.4767,35.0
2024-08-07,0.2511,19.0,0.3913,56.0,0.9218,98.0,,,0.4383,22.0,0.4251,51.0,0.3876,49.0,1.2012,100.0,,,0.5375,57.0
2024-08-06,0.2532,20.0,0.327,37.0,0.6953,82.0,,,0.5547,59.0,0.4245,49.0,0.3845,46.0,0.4697,43.0,,,0.5735,73.0
2024-08-05,0.256,21.0,0.3248,36.0,1.3326,100.0,,,0.5369,54.0,0.4244,49.0,0.3845,46.0,0.3696,9.0,,,0.6074,84.0
2024-08-02,0.2705,25.0,0.2875,22.0,0.5579,63.0,,,0.8167,92.0,0.4261,52.0,0.384,45.0,0.286,1.0,,,0.8023,100.0
2024-08-01,0.2687,25.0,0.2909,23.0,0.4914,41.0,,,0.624,74.0,0.4256,51.0,0.3832,44.0,0.532,70.0,,,0.4773,36.0
2024-07-31,0.2056,9.0,0.2478,9.0,0.5515,61.0,,,0.6133,72.0,0.4216,45.0,0.3814,43.0,0.368,8.0,,,0.58,76.0
2024-07-30,0.2637,23.0,0.2493,9.0,0.4508,28.0,,,0.647,78.0,0.4217,45.0,0.3822,44.0,0.3876,18.0,,,0.6393,90.0
2024-07-29,0.2632,23.0,0.2611,12.0,0.4555,30.0,,,0.6146,72.0,0.4243,49.0,0.3833,44.0,0.8484,100.0,,,0.6283,89.0
2024-07-26,0.2655,24.0,0.2696,15.0,0.4262,20.0,,,0.6102,72.0,0.4248,50.0,0.3834,45.0,0.5091,63.0,,,0.3556,1.0
2024-07-25,0.2693,25.0,0.2758,18.0,0.4567,30.0,,,0.6088,71.0,0.4249,50.0,0.3832,44.0,0.2812,1.0,,,0.5453,60.0
2024-07-24,0.3081,33.0,0.2764,18.0,0.4426,26.0,,,0.571,64.0,0.4249,50.0,0.3833,44.0,0.4114,25.0,,,0.7961,100.0
2024-07-23,0.2984,31.0,0.2664,14.0,0.4745,36.0,,,0.5737,64.0,0.4247,50.0,0.3824,44.0,0.576,84.0,,,0.9954,100.0
2024-07-22,0.2675,25.0,0.2537,10.0,0.4951,42.0,,,0.5198,46.0,0.4225,46.0,0.3824,44.0,0.2287,1.0,,,0.3865,11.0
2024-07-19,0.3025,32.0,0.2764,18.0,0.4118,16.0,,,0.6296,75.0,0.4216,45.0,0.3828,44.0,0.3757,12.0,,,0.4336,20.0
2024-07-18,0.2804,28.0,0.263,13.0,0.4703,35.0,,,0.6196,73.0,0.4211,44.0,0.3834,45.0,0.3205,3.0,,,0.6512,91.0
2024-07-17,0.2754,27.0,0.254,10.0,0.5365,56.0,,,0.5844,67.0,0.4217,45.0,0.3835,45.0,0.3263,4.0,,,0.5533,64.0
2024-07-16,0.277,27.0,0.2454,8.0,0.4383,25.0,,,0.5453,56.0,0.4227,46.0,0.385,46.0,0.4681,42.0,,,0.5021,45.0
2024-07-15,0.2685,25.0,0.2422,8.0,0.4598,32.0,,,0.5564,60.0,0.4237,48.0,0.3861,47.0,0.4299,31.0,,,0.4971,44.0
2024-07-12,0.2386,16.0,0.2302,6.0,0.4088,15.0,,,0.5201,46.0,0.4234,47.0,0.3858,47.0,0.3679,8.0,,,0.4662,31.0
2024-07-11,0.2371,16.0,0.2314,6.0,0.4209,19.0,,,0.5338,53.0,0.4226,46.0,0.3865,48.0,0.3951,20.0,,,0.5562,65.0
2024-07-10,0.4185,57.0,0.2948,24.0,0.5368,57.0,,,0.5302,51.0,0.4202,43.0,0.385,46.0,0.6717,96.0,,,0.588,78.0
2024-07-09,0.4184,57.0,0.3018,27.0,0.435,23.0,,,0.5131,43.0,0.4202,43.0,0.3849,46.0,0.5645,80.0,,,0.7515,99.0
2024-07-08,0.4721,67.0,0.3128,31.0,0.5128,49.0,,,0.5133,44.0,0.4225,46.0,0.385,46.0,0.3849,16.0,,,0.5074,47.0
2024-07-05,0.4708,66.0,0.3056,28.0,0.491,41.0,,,0.5047,40.0,0.4257,51.0,0.3866,48.0,0.4205,27.0,,,0.5806,76.0
2024-07-03,0.4717,66.0,0.3101,30.0,0.4464,27.0,,,0.5133,44.0,0.4259,52.0,0.3865,48.0,0.3744,11.0,,,1.0272,100.0
2024-07-02,0.4506,64.0,0.3618,49.0,0.5077,47.0,,,0.5115,43.0,0.425,50.0,0.3864,48.0,0.4567,38.0,,,0.5607,67.0
2024-07-01,0.4766,67.0,0.3635,49.0,0.8104,91.0,,,0.3397,1.0,0.4318,57.0,0.3881,50.0,0.4275,30.0,,,0.6916,96.0
2024-06-28,0.3167,35.0,0.2873,21.0,0.5022,45.0,,,0.4102,14.0,0.425,50.0,0.3864,48.0,0.3129,3.0,,,0.535,55.0
2024-06-27,0.3377,40.0,0.2904,23.0,0.4868,40.0,,,0.5152,44.0,0.4251,51.0,0.3864,48.0,0.4704,44.0,,,0.5631,68.0
2024-06-26,0.2585,22.0,0.2845,20.0,0.2056,1.0,,,0.4827,32.0,0.4233,47.0,0.3859,47.0,0.476,46.0,,,0.5755,74.0
2024-06-25,0.2558,21.0,0.296,24.0,0.4942,42.0,,,0.4771,31.0,0.4235,47.0,0.3863,47.0,0.3964,21.0,,,0.5604,67.0
2024-06-24,0.3299,38.0,0.3338,40.0,0.5036,46.0,,,0.5178,45.0,0.4229,47.0,0.3861,47.0,0.3534,7.0,,,0.6575,92.0
2024-06-21,0.3063,33.0,0.2888,22.0,0.4777,36.0,,,0.6194,73.0,0.4202,43.0,0.3838,45.0,0.4579,39.0,,,0.5972,81.0
2024-06-20,0.2846,28.0,0.2976,25.0,0.5038,46.0,,,0.4468,24.0,0.4199,43.0,0.3838,45.0,0.7195,98.0,,,0.512,48.0
2024-06-18,0.2968,31.0,0.3062,28.0,0.4974,44.0,,,0.5397,55.0,0.4213,44.0,0.3842,45.0,0.5239,66.0,,,0.6737,94.0
2024-06-17,0.3326,39.0,0.3131,31.0,0.4932,42.0,,,0.5257,48.0,0.4205,44.0,0.3848,46.0,0.5017,60.0,,,0.493,42.0
2024-06-14,0.3297,38.0,0.3092,30.0,0.4967,43.0,,,0.4358,21.0,0.4205,44.0,0.3858,47.0,0.5156,64.0,,,0.4793,37.0
2024-06-13,0.3963,53.0,0.3256,36.0,0.4863,40.0,,,0.4847,32.0,0.4229,47.0,0.3867,48.0,0.4702,44.0,,,0.4603,28.0
2024-06-12,0.3207,36.0,0.3017,26.0,0.5128,49.0,,,0.502,39.0,0.4184,42.0,0.3856,47.0,0.5448,74.0,,,0.4748,35.0
2024-06-11,0.354,45.0,0.3101,30.0,0.4722,35.0,,,0.7134,84.0,0.4244,49.0,0.388,50.0,0.5862,88.0,,,0.4653,31.0
2024-06-10,0.3542,45.0,0.3021,27.0,0.6846,81.0,,,0.484,32.0,0.4248,50.0,0.3877,50.0,0.4643,40.0,,,0.4715,33.0
2024-06-07,0.3718,48.0,0.3009,26.0,0.4691,34.0,,,0.6293,75.0,0.425,50.0,0.3871,49.0,0.4493,35.0,,,0.506,46.0
2024-06-06,0.2607,22.0,0.292,23.0,0.3811,8.0,,,0.4152,15.0,0.4225,46.0,0.3868,49.0,0.675,96.0,,,0.5411,57.0
2024-06-05,0.2661,24.0,0.3195,34.0,0.4135,16.0,,,0.3987,11.0,0.4237,48.0,0.3875,49.0,0.4424,34.0,,,0.5775,75.0
2024-06-04,0.2487,19.0,0.297,25.0,0.6377,75.0,,,0.4619,27.0,0.4231,47.0,0.388,50.0,0.4657,41.0,,,0.4208,17.0
2024-06-03,0.2512,20.0,0.289,22.0,0.6525,77.0,,,0.4092,13.0,0.422,46.0,0.3874,49.0,0.6208,92.0,,,0.537,56.0
2024-05-31,0.2374,16.0,0.2805,19.0,0.4157,17.0,,,0.4213,17.0,0.427,53.0,0.3884,50.0,0.3645,7.0,,,0.4088,14.0
2024-05-30,0.2897,30.0,0.2786,19.0,0.4253,20.0,,,0.3975,10.0,0.4273,54.0,0.3903,51.0,0.5773,84.0,,,0.5284,53.0
2024-05-29,0.2801,28.0,0.2662,14.0,0.4739,36.0,,,0.5544,59.0,0.4268,53.0,0.3907,51.0,0.4338,32.0,,,0.5362,56.0
2024-05-28,0.2775,27.0,0.2599,12.0,0.3801,7.0,,,0.4896,34.0,0.4272,54.0,0.3909,52.0,0.4793,48.0,,,0.6248,88.0
2024-05-24,0.2391,16.0,0.2251,5.0,0.3773,6.0,,,0.5315,51.0,0.4265,53.0,0.3902,51.0,0.6422,94.0,,,0.5774,75.0
2024-05-23,0.2669,24.0,0.2305,6.0,0.4264,21.0,,,0.5426,56.0,0.4265,53.0,0.3902,51.0,0.4908,55.0,,,0.546,60.0
2024-05-22,0.2647,24.0,0.2226,4.0,0.4051,14.0,,,0.6107,72.0,0.4254,51.0,0.3898,51.0,0.4562,38.0,,,0.4092,14.0
2024-05-21,0.2652,24.0,0.2083,3.0,0.3425,2.0,,,0.3509,2.0,0.4267,53.0,0.3907,51.0,0.4309,31.0,,,0.5725,73.0
2024-05-20,0.2876,28.0,0.2747,17.0,0.6447,76.0,,,0.612,72.0,0.4257,51.0,0.3915,52.0,0.5792,85.0,,,0.5608,67.0
2024-05-17,0.8468,93.0,0.5739,84.0,0.3772,6.0,,,0.5323,52.0,0.4259,52.0,0.3921,52.0,0.4826,49.0,,,0.6161,86.0
2024-05-16,0.8627,94.0,0.575,85.0,0.4375,24.0,,,0.6901,82.0,0.4289,55.0,0.394,52.0,0.4947,57.0,,,0.7031,97.0
2024-05-15,0.8606,94.0,0.5746,85.0,0.4696,35.0,,,0.4891,34.0,0.4295,55.0,0.3947,53.0,0.5167,65.0,,,0.3978,13.0
2024-05-14,0.8616,94.0,0.573,84.0,0.452,28.0,,,0.4774,31.0,0.4293,55.0,0.3946,53.0,0.5653,81.0,,,0.3895,12.0
2024-05-13,0.862,94.0,0.5707,84.0,0.3819,8.0,,,0.4558,25.0,0.4349,57.0,0.3964,54.0,0.4916,55.0,,,0.4221,18.0
2024-05-10,0.862,94.0,0.5798,85.0,0.7331,85.0,,,0.4533,25.0,0.4348,57.0,0.397,54.0,0.4296,30.0,,,0.4208,17.0
2024-05-09,0.783,92.0,0.5943,87.0,0.4328,23.0,,,0.4939,36.0,0.4335,57.0,0.3962,54.0,0.4477,35.0,,,0.6622,92.0
2024-05-08,0.2516,20.0,0.3149,32.0,0.4602,33.0,,,0.527,49.0,0.3937,33.0,0.3803,42.0,0.4694,43.0,,,0.6509,91.0
2024-05-07,0.1807,6.0,0.3128,31.0,0.4903,41.0,,,0.9115,98.0,0.4099,38.0,0.3864,48.0,0.452,36.0,,,0.6181,86.0
2024-05-06,0.1709,5.0,0.3121,31.0,0.4834,38.0,,,0.8119,92.0,0.4102,38.0,0.3867,48.0,0.4625,40.0,,,0.6216,87.0
2024-05-03,0.227,13.0,0.3043,27.0,0.4601,32.0,,,0.6425,77.0,0.4107,39.0,0.3874,49.0,0.4538,37.0,,,0.6149,86.0
2024-05-02,0.2274,14.0,0.3087,28.0,0.4478,28.0,,,0.6532,78.0,0.4115,40.0,0.3877,50.0,0.4378,33.0,,,0.4679,32.0
2024-05-01,0.2236,13.0,0.2995,25.0,0.4824,38.0,,,0.623,74.0,0.4122,41.0,0.387,49.0,0.4713,44.0,,,0.5836,77.0
2024-04-30,0.1378,2.0,0.2001,2.0,0.3274,1.0,,,0.5446,56.0,0.4088,37.0,0.3834,45.0,0.4554,37.0,,,0.6142,85.0
2024-04-29,0.1426,2.0,0.1986,2.0,0.6401,75.0,,,0.5594,60.0,0.4095,37.0,0.3847,46.0,0.4771,46.0,,,0.612,85.0
2024-04-26,0.1526,3.0,0.2175,4.0,0.5738,65.0,,,0.5502,57.0,0.4101,38.0,0.3855,47.0,0.5013,60.0,,,0.6026,83.0
2024-04-25,0.1349,2.0,0.2153,3.0,0.6348,75.0,,,0.5474,57.0,0.4096,38.0,0.3866,48.0,0.497,57.0,,,0.6126,85.0
2024-04-24,0.0977,1.0,0.2247,5.0,0.6127,73.0,,,0.5497,57.0,0.4094,37.0,0.3876,49.0,0.4754,45.0,,,0.6127,85.0
2024-04-23,0.0945,1.0,0.2257,5.0,0.606,72.0,,,0.5458,56.0,0.4132,41.0,0.3884,50.0,0.4701,44.0,,,0.6238,88.0
2024-04-22,0.2936,30.0,0.2587,11.0,0.616,73.0,,,0.5404,55.0,0.4137,41.0,0.3891,51.0,0.4779,47.0,,,0.6161,86.0
2024-04-19,0.2959,31.0,0.2626,13.0,0.6658,79.0,,,0.5709,64.0,0.414,42.0,0.3897,51.0,0.4907,55.0,,,0.6163,86.0
2024-04-18,0.3097,34.0,0.2685,15.0,0.6627,78.0,,,0.5585,60.0,0.4217,45.0,0.3924,52.0,0.5276,68.0,,,0.6327,89.0
2024-04-17,0.3485,43.0,0.2741,17.0,0.6532,77.0,,,0.5618,61.0,0.4558,60.0,0.4096,57.0,0.5052,61.0,,,0.6226,87.0
2024-04-16,0.3591,46.0,0.2856,21.0,0.8849,96.0,,,0.5619,62.0,0.4562,61.0,0.4095,57.0,0.5,59.0,,,0.6321,89.0
2024-04-15,0.3553,45.0,0.2813,19.0,0.4729,35.0,,,0.5706,63.0,0.4567,61.0,0.4098,57.0,0.5756,84.0,,,0.6318,89.0
2024-04-12,0.4151,57.0,0.3412,42.0,0.8294,93.0,,,0.4957,36.0,0.4571,61.0,0.4104,59.0,0.4399,33.0,,,0.6472,91.0
2024-04-11,0.3843,51.0,0.3238,36.0,0.3983,12.0,,,0.5412,55.0,0.4534,59.0,0.4087,57.0,0.437,33.0,,,0.6344,89.0
2024-04-10,0.4215,57.0,0.3271,37.0,0.6049,71.0,,,0.556,59.0,0.4536,59.0,0.4084,57.0,0.6803,96.0,,,0.6148,85.0
2024-04-09,0.4221,57.0,0.3325,39.0,0.5534,61.0,,,0.5417,56.0,0.453,59.0,0.4084,57.0,0.4693,43.0,,,0.62,87.0
2024-04-08,0.4037,55.0,0.3197,34.0,0.5792,66.0,,,0.4526,25.0,0.4555,60.0,0.4088,57.0,0.5071,62.0,,,0.7516,99.0
2024-04-05,0.3972,53.0,0.3248,36.0,0.3777,7.0,,,0.4991,38.0,0.4559,60.0,0.4096,57.0,0.44,33.0,,,0.525,51.0
2024-04-04,0.4205,57.0,0.3665,50.0,0.607,72.0,,,0.5541,59.0,0.4574,61.0,0.4108,59.0,0.5558,77.0,,,0.7288,98.0
2024-04-03,0.3409,41.0,0.3319,39.0,0.4636,33.0,,,0.5238,47.0,0.4547,60.0,0.4082,57.0,0.4543,37.0,,,0.6397,90.0
2024-04-02,0.3045,32.0,0.3324,39.0,0.5685,64.0,,,0.5331,52.0,0.456,61.0,0.4104,59.0,0.4648,41.0,,,0.702,96.0
2024-04-01,0.2557,21.0,0.3257,36.0,0.5291,54.0,,,0.5209,47.0,0.4549,60.0,0.4103,59.0,0.664,95.0,,,0.609,84.0
2024-03-28,0.2331,14.0,0.3142,32.0,0.4847,39.0,,,0.6289,75.0,0.4541,60.0,0.4103,59.0,0.451,36.0,,,0.6276,88.0
2024-03-27,0.242,17.0,0.321,34.0,0.5564,62.0,,,0.5421,56.0,0.4541,60.0,0.41,57.0,0.4476,35.0,,,0.4633,30.0
2024-03-26,0.2446,18.0,0.3121,31.0,0.7321,85.0,,,0.6105,72.0,0.4539,59.0,0.4095,57.0,0.5115,63.0,,,0.5045,46.0
2024-03-25,0.2016,8.0,0.2814,19.0,0.5447,59.0,,,0.5465,57.0,0.4525,59.0,0.4077,57.0,0.5262,67.0,,,0.6433,90.0
2024-03-22,0.2195,12.0,0.2716,16.0,0.5286,54.0,,,0.5388,54.0,0.4538,59.0,0.4069,57.0,0.4576,38.0,,,0.6375,90.0
2024-03-21,0.2603,22.0,0.2625,13.0,0.5493,60.0,,,0.5104,42.0,0.4537,59.0,0.408,57.0,0.5718,83.0,,,0.4446,23.0
2024-03-20,0.2769,27.0,0.2907,23.0,0.4305,21.0,,,0.5716,64.0,0.4536,59.0,0.4083,57.0,0.6526,95.0,,,0.5687,71.0
2024-03-19,0.2974,31.0,0.2991,25.0,0.5348,55.0,,,0.5068,41.0,0.455,60.0,0.409,57.0,0.4703,44.0,,,0.532,54.0
2024-03-18,0.2948,30.0,0.3093,30.0,0.729,85.0,,,0.5111,42.0,0.4572,61.0,0.4098,57.0,0.763,100.0,,,0.6057,84.0
2024-03-15,0.3748,48.0,0.3503,45.0,0.5153,50.0,,,0.2871,1.0,0.4587,61.0,0.4113,59.0,0.6234,92.0,,,0.6476,91.0
2024-03-14,0.3857,51.0,0.3661,50.0,0.4404,26.0,,,0.5323,52.0,0.4603,62.0,0.412,60.0,0.7273,98.0,,,0.6327,89.0
2024-03-13,0.3487,43.0,0.4964,75.0,0.5192,51.0,,,0.4971,37.0,0.4608,62.0,0.4137,60.0,0.4894,54.0,,,0.5024,46.0
2024-03-12,0.9052,95.0,0.8075,99.0,0.6139,73.0,,,0.5478,57.0,0.4609,62.0,0.4138,60.0,0.5264,67.0,,,0.6506,91.0
2024-03-11,0.9143,95.0,0.8143,99.0,0.6055,71.0,,,0.5127,43.0,0.4601,61.0,0.4126,60.0,0.5728,83.0,,,0.587,78.0
2024-03-08,0.912,95.0,0.8164,99.0,0.5051,46.0,,,0.4866,33.0,0.4594,61.0,0.4127,60.0,0.5652,81.0,,,0.4879,40.0
2024-03-07,0.9138,95.0,0.8164,99.0,0.465,34.0,,,0.436,21.0,0.4685,63.0,0.4139,60.0,0.5395,72.0,,,0.4281,19.0
2024-03-06,1.0104,97.0,0.9062,100.0,0.5493,60.0,,,0.4865,33.0,0.4639,62.0,0.4118,60.0,0.5964,90.0,,,0.6049,83.0
2024-03-05,1.0286,97.0,0.9518,100.0,0.6812,81.0,,,0.4531,25.0,0.4642,62.0,0.4104,59.0,0.9483,100.0,,,0.5893,79.0
2024-03-04,0.9989,97.0,0.8869,100.0,0.5645,64.0,,,0.4679,28.0,0.4623,62.0,0.4018,55.0,0.6321,93.0,,,0.66,92.0
