date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.2869,,1.0199,,0.7271,,0.7974,,0.8678,,0.8629,,0.9226,,0.7271,,0.7974,,0.8678,
2025-06-23,0.3553,,1.0235,,,,,,0.7647,,0.8647,,0.9215,,,,,,0.7647,
2025-06-20,0.3553,,1.0265,,,,,,0.8694,,0.8746,,0.9229,,,,,,0.8146,
2025-06-18,0.4342,,0.5383,,,,,,0.9114,,0.8754,,0.9008,,,,,,0.7897,
2025-06-17,0.675,,0.6263,,0.7768,,0.8122,,0.8476,,0.8745,,0.9003,,0.7768,,0.8122,,0.8476,
2025-06-16,0.7006,,0.6227,,,,,,0.8673,,0.8747,,0.9002,,,,,,0.8673,
2025-06-13,0.7113,,0.6211,,,,,,,,0.8747,,0.9001,,,,,,,
2025-06-12,0.7109,,0.7152,,,,,,0.8476,,0.8747,,0.9018,,,,,,0.8743,
2025-06-11,0.7214,,0.7061,,,,,,0.9177,,0.874,,0.9004,,,,,,0.9177,
2025-06-10,0.748,,0.6967,,,,,,0.9416,,0.8742,,0.8987,,,,,,0.8209,
2025-06-09,0.7477,,0.701,,,,,,,,0.8718,,0.8999,,,,,,,
2025-06-06,0.4149,,0.638,,,,,,0.8523,,0.8626,,0.8961,,,,,,0.8523,
2025-06-05,0.4224,,0.6567,,,,,,0.8286,,0.8621,,0.8959,,,,,,0.8449,
2025-06-04,0.4232,,0.6562,,,,,,0.8145,,0.8619,,0.8958,,,,,,0.8145,
2025-06-03,0.4332,,0.5681,,,,,,0.7823,,0.8631,,0.8923,,,,,,0.8438,
2025-06-02,0.3877,,0.5724,,,,,,,,0.8618,,0.8918,,,,,,,
2025-05-30,0.3438,,0.563,,,,,,0.8923,,0.863,,0.8916,,,,,,0.8659,
2025-05-29,0.2185,,0.5383,,,,,,0.7994,,0.8607,,0.8913,,,,,,0.7994,
2025-05-28,0.3028,,0.5744,,,,,,0.7624,,0.8619,,0.8903,,,,,,0.8561,
2025-05-27,0.4077,,0.5758,,,,,,0.8672,,0.8621,,0.8897,,,,,,0.8734,
2025-05-23,0.3958,,0.5911,,,,,,0.8041,,0.8623,,0.8888,,,,,,0.8041,
2025-05-22,0.3968,,0.5918,,,,,,0.748,,0.8622,,0.8878,,,,,,0.8158,
2025-05-21,0.401,,0.5976,,,,,,0.8762,,0.8631,,0.8863,,,,,,0.8762,
2025-05-20,0.6952,,0.6376,,,,,,,,0.8628,,0.8858,,,,,,,
2025-05-19,0.699,,0.7053,,,,,,0.8145,,0.8679,,0.8865,,,,,,0.8145,
2025-05-16,0.6709,,0.644,,,,,,0.8378,,0.8691,,0.885,,,,,,0.8368,
2025-05-15,0.5838,,0.6616,,,,,,0.9111,,0.8666,,0.8882,,,,,,0.8234,
2025-05-14,0.6526,,0.7071,,,,,,0.9199,,0.8753,,0.8884,,,,,,0.8175,
2025-05-13,0.6828,,0.6984,,,,,,0.8127,,0.8784,,0.8962,,,,,,0.7995,
2025-05-12,0.661,,0.7298,,,,,,0.8605,,0.8845,,0.9049,,,,,,0.8644,
2025-05-09,0.3916,,0.678,,,,,,0.9409,,0.8777,,0.9047,,,,,,0.8492,
2025-05-08,0.4243,,0.6237,,,,,,,,0.8772,,0.9016,,,,,,,
2025-05-07,0.4443,,0.6268,,,,,,0.8971,,0.888,,0.9015,,,,,,0.8654,
2025-05-06,0.5132,,0.7293,,,,,,0.8913,,0.888,,0.9029,,,,,,0.8704,
2025-05-05,0.4898,,0.6736,,,,,,1.0947,,0.8869,,0.9039,,,,,,0.8774,
2025-05-02,0.4422,,0.6553,,,,,,0.8241,,0.8858,,0.9036,,,,,,0.8241,
2025-05-01,0.5379,,0.6467,,,,,,0.8664,,0.8901,,0.9059,,,,,,0.8458,
2025-04-30,0.5742,,0.7281,,,,,,0.8716,,0.8933,,0.91,,,,,,0.8627,
2025-04-29,0.5185,,0.7728,,,,,,0.8708,,0.892,,0.909,,,,,,0.8587,
2025-04-28,0.4133,,0.7974,,,,,,0.911,,0.891,,0.9092,,,,,,0.8028,
2025-04-25,0.424,,0.7002,,,,,,1.2168,,0.8945,,0.9048,,,,,,0.9453,
2025-04-24,0.4748,,0.721,,,,,,0.9641,,0.8938,,0.9046,,,,,,0.9641,
2025-04-23,0.4699,,0.7254,,,,,,0.8928,,0.894,,0.9055,,,,,,0.8928,
2025-04-22,0.4105,,0.7977,,,,,,0.9439,,0.8911,,0.903,,,,,,0.8405,
2025-04-21,0.4333,,0.792,,,,,,0.9775,,0.8929,,0.9038,,,,,,0.9775,
2025-04-17,0.7687,,0.9701,,,,,,0.9554,,0.8928,,0.9011,,,,,,0.8633,
2025-04-16,0.7783,,1.0374,,,,,,0.9405,,0.8937,,0.9002,,,,,,0.9405,
2025-04-15,0.8018,,1.0711,,0.7944,,,,,,0.8975,,0.8999,,0.7944,,,,,
2025-04-14,0.9462,,1.262,,,,,,0.9214,,0.8973,,0.8986,,,,,,0.8531,
2025-04-11,1.0745,,1.2899,,1.0238,,0.9766,,0.9295,,0.8987,,0.8997,,1.0238,,0.9766,,0.9295,
2025-04-10,1.0857,,1.2758,,,,,,0.9657,,0.8975,,0.8943,,,,,,0.9657,
2025-04-09,1.0782,,1.3205,,,,,,0.9773,,0.8976,,0.8917,,,,,,0.8624,
2025-04-03,1.5071,,1.1215,,0.9537,,,,0.9464,,0.8826,,0.8621,,0.9537,,,,0.9464,
2025-04-02,1.3807,,1.0956,,0.7501,,,,1.0492,,0.8812,,0.8605,,0.7501,,,,0.941,
2025-04-01,1.3768,,1.0563,,0.8516,,,,0.9766,,0.88,,0.8555,,0.8516,,,,0.8475,
2025-03-31,1.3267,,0.9487,,0.8413,,,,1.1024,,0.8778,,0.8551,,0.8413,,,,0.9589,
2025-03-27,1.1275,,0.8889,,0.8514,,,,0.7792,,0.8615,,0.8453,,0.8514,,,,0.7792,
2025-03-26,1.1254,,0.8707,,0.8605,,,,0.978,,0.8662,,0.8454,,0.8605,,,,0.978,
2025-03-25,0.4845,,0.6853,,0.7804,,,,1.0855,,0.8418,,0.8366,,0.7804,,,,0.9667,
2025-03-24,0.5315,,0.7057,,0.8336,,,,1.4387,,0.8423,,0.8371,,0.8336,,,,0.9414,
2025-03-21,0.5683,,0.7003,,0.8563,,,,1.0082,,0.8408,,0.8355,,0.8563,,,,1.0082,
2025-03-20,0.738,,0.8625,,0.8855,,,,1.1269,,0.8521,,0.8382,,0.8855,,,,0.9134,
2025-03-19,0.7638,,0.7571,,0.998,,,,1.2419,,0.8532,,0.8339,,0.998,,,,1.293,
2025-03-18,0.6493,,0.7921,,0.9528,,,,1.0481,,0.8591,,0.8371,,0.9528,,,,1.015,
2025-03-17,0.6981,,0.8296,,0.9852,,,,0.9247,,0.859,,0.8394,,0.9852,,,,0.9247,
2025-03-14,0.6952,,0.8297,,0.9409,,,,1.1279,,0.859,,0.8402,,0.9409,,,,0.8359,
2025-03-13,0.67,,0.8224,,1.1002,,,,1.0234,,0.8587,,0.8454,,1.1002,,,,0.9798,
2025-03-12,1.0568,,0.8565,,1.0378,,,,1.2188,,0.8559,,0.8434,,1.0378,,,,1.2188,
2025-03-07,0.9379,,0.6771,,0.9932,,,,1.129,,0.8576,,0.8381,,0.9932,,,,0.9609,
2025-03-06,0.845,,0.7391,,0.9806,,,,1.1858,,0.8591,,0.8371,,0.9806,,,,0.96,
2025-03-05,0.8323,,0.7658,,1.0722,,,,0.9098,,0.8629,,0.8382,,1.0722,,,,0.9098,
2025-03-04,0.7923,,0.8062,,1.0451,,,,1.0111,,0.8632,,0.8384,,1.0451,,,,1.0111,
2025-03-03,0.3581,,0.819,,0.9813,,,,1.2727,,0.8396,,0.8357,,0.9813,,,,1.0095,
2025-02-28,0.7852,,1.0112,,1.0099,,,,1.2325,,0.8389,,0.8341,,1.0099,,,,0.8444,
2025-02-27,1.0738,,1.0272,,1.066,,,,1.1816,,0.8384,,0.8348,,1.066,,,,0.9398,
2025-02-26,1.3551,,1.2538,,0.9431,,,,1.2025,,0.8409,,0.8369,,0.9219,,,,0.9381,
2025-02-25,1.3664,,1.2242,,1.1373,,,,1.201,,0.8422,,0.832,,0.9436,,,,0.8524,
2025-02-24,1.3522,,1.2259,,1.0434,,,,1.188,,0.8392,,0.8312,,1.0434,,,,0.8389,
2025-02-21,1.3289,,1.2071,,1.3479,,,,1.1319,,0.8412,,0.8329,,0.8403,,,,1.0146,
2025-02-20,1.3366,,1.1519,,1.4774,,,,1.1798,,0.8397,,0.8341,,1.0154,,,,1.1798,
2025-02-19,0.791,,0.9795,,0.9411,,,,0.9724,,0.821,,0.822,,0.751,,,,0.9724,
2025-02-18,0.7176,,0.9602,,1.0477,,,,0.8782,,0.8149,,0.8237,,0.8506,,,,0.8782,
2025-02-14,0.6953,,0.7232,,1.3288,,,,1.0144,,0.8072,,0.8072,,0.9997,,,,0.8177,
2025-02-13,0.7317,,0.7559,,1.0373,,,,1.0801,,0.8077,,0.8055,,1.0167,,,,0.8022,
2025-02-12,0.7218,,0.7478,,1.5306,,,,1.0171,,0.8065,,0.8224,,0.9526,,,,0.958,
2025-02-11,0.7059,,0.796,,1.0717,,,,0.78,,0.8067,,0.8249,,0.9738,,,,0.78,
2025-02-07,0.5783,,0.872,,0.9915,,,,0.972,,0.8055,,0.8336,,0.9272,,,,0.972,
2025-02-06,1.2342,,1.2855,,0.9503,,,,1.171,,0.8065,,0.8387,,0.968,,,,0.9276,
2025-02-05,1.2121,,1.2814,,0.9842,,,,1.3487,,0.8106,,0.8421,,0.8498,,,,1.007,
2025-02-04,1.2614,,1.4348,,1.2146,,,,1.2824,,0.8221,,0.8623,,0.8415,,,,1.0037,
2025-02-03,1.2143,,1.53,,0.8888,,,,0.995,,0.8216,,0.9285,,0.8888,,,,0.9306,
2025-01-31,1.6787,,1.6666,,1.1952,,,,1.2025,,0.8272,,0.9267,,0.9671,,,,1.2025,
2025-01-30,1.8275,,1.7157,,1.1322,,,,1.2528,,0.8266,,0.9232,,0.9537,,,,1.0579,
2025-01-29,1.8334,,1.7076,,1.4202,,,,1.1169,,0.8272,,0.9211,,0.9358,,,,1.1169,
2025-01-27,1.2509,,1.3939,,1.4826,,,,0.9866,,0.7841,,0.8877,,0.9147,,,,0.7472,
2025-01-24,1.4028,,1.2106,,1.6723,,,,1.5869,,0.7787,,0.871,,0.968,,,,1.5869,
2025-01-23,1.3766,,1.0726,,1.2935,,,,0.8984,,0.7776,,0.8603,,0.7923,,,,0.8866,
2025-01-22,1.4113,,1.0531,,0.8492,,,,1.0299,,0.7414,,0.8417,,0.8115,,,,0.9199,
2025-01-21,1.2923,,0.9232,,1.0859,,,,0.958,,0.7211,,0.8323,,1.0859,,,,0.958,
2025-01-17,1.3215,,0.9235,,0.7692,,,,0.9965,,0.7186,,0.8333,,0.7692,,,,0.8649,
2025-01-15,1.2856,,0.9426,,0.7905,,,,1.6617,,0.712,,0.8302,,0.7905,,,,1.1415,
2025-01-06,0.7923,,0.7423,,1.0308,,,,1.4686,,0.664,,0.8085,,1.0308,,,,0.7546,
2025-01-03,0.7446,,0.6883,,0.81,,,,1.5619,,0.6585,,0.8043,,0.81,,,,0.8488,
2024-12-31,0.768,,0.6735,,0.9048,,,,1.3155,,0.6554,,0.8031,,0.9048,,,,1.3155,
2024-12-30,0.9455,,0.6954,,0.5113,,,,1.4522,,0.6554,,0.8023,,0.5113,,,,1.1262,
2024-12-27,0.8395,,0.6892,,0.706,,,,1.0863,,0.6469,,0.7994,,0.706,,,,0.8377,
2024-12-26,0.7944,,0.5583,,0.8203,,,,0.8837,,0.6422,,0.7929,,0.8203,,,,0.8837,
2024-12-24,0.7962,,0.5626,,0.8377,,,,0.8111,,0.6424,,0.8031,,0.8377,,,,0.8012,
2024-12-23,0.7427,,0.5505,,0.8527,,,,1.3564,,0.6395,,0.8033,,0.8527,,,,0.8514,
2024-12-18,0.3348,,0.5213,,0.885,,,,1.0268,,0.6254,,0.8009,,1.0001,,,,0.8082,
2024-12-17,0.2991,,0.5099,,0.744,,,,1.4726,,0.625,,0.7995,,0.744,,,,0.7655,
2024-12-16,0.2237,,0.5058,,0.4537,,,,1.0438,,0.6232,,0.7995,,0.4537,,,,0.9144,
2024-12-12,0.245,,0.4978,,0.9121,,,,1.0875,,0.6283,,0.8037,,0.9121,,,,0.7161,
2024-12-10,0.3039,,0.4748,,0.8256,,,,1.0922,,0.6287,,0.8017,,0.8256,,,,0.8498,
2024-12-09,0.3938,,0.509,,0.7836,,,,1.5483,,0.6285,,0.8022,,0.7836,,,,0.9314,
2024-12-06,0.3865,,0.4679,,0.8401,,,,1.4786,,0.6286,,0.8004,,0.8401,,,,0.8185,
2024-12-05,0.4161,,0.4738,,0.8178,,,,1.8326,,0.6285,,0.8003,,0.8158,,,,0.8501,
2024-12-04,0.4146,,0.4834,,0.8474,,,,1.0164,,0.6295,,0.8007,,0.8474,,,,0.8194,
2024-12-03,0.4222,,0.4595,,0.8241,,,,1.1413,,0.6296,,0.8006,,0.8241,,,,0.8131,
2024-12-02,0.3426,,0.4271,,0.7962,,,,1.1067,,0.6285,,0.8005,,1.0275,,,,0.7875,
2024-11-29,0.4291,,0.3928,,0.752,,,,1.2422,,0.6299,,0.8001,,0.8224,,,,0.8084,
2024-11-27,0.3519,,0.3687,,0.803,,,,1.036,,0.6429,,0.8029,,0.803,,,,0.8041,
2024-11-26,0.522,,0.3724,,0.8104,,,,0.9215,,0.6618,,0.8105,,0.8104,,,,0.8264,
2024-11-25,0.4582,,0.405,,0.8564,,,,0.9671,,0.6601,,0.8125,,0.8564,,,,0.8291,
2024-11-22,0.5087,,0.5339,,0.8107,,,,0.9128,,0.6601,,0.8194,,0.7843,,,,0.8061,
2024-11-21,0.5672,,0.579,,0.7856,,,,0.9186,,0.6625,,0.8464,,0.7856,,,,0.7951,
2024-11-20,0.7669,,0.785,,0.5962,,,,1.6829,,0.6652,,0.8477,,0.7381,,,,0.8397,
2024-11-19,0.9674,,0.9742,,0.748,,,,0.9968,,0.664,,0.8474,,0.748,,,,0.8068,
2024-11-18,1.0051,,1.0025,,0.5592,,,,1.2576,,0.6642,,0.8481,,0.5592,,,,0.8405,
2024-11-15,0.9036,,0.9879,,1.1378,,,,0.8342,,0.658,,0.8496,,0.874,,,,0.845,
2024-11-14,1.0649,,0.9683,,0.8379,,,,1.1537,,0.6556,,0.8491,,0.8379,,,,1.1537,
2024-11-13,1.0597,,0.9511,,0.6229,,,,1.0111,,0.6552,,0.8454,,0.7453,,,,0.8536,
2024-11-12,0.8837,,0.9965,,0.8496,,,,0.9321,,0.6434,,0.8445,,0.8496,,,,0.9321,
2024-11-11,0.8441,,0.8539,,0.7596,,,,0.8759,,0.639,,0.8351,,0.7596,,,,0.8369,
2024-11-08,0.8029,,0.751,,0.7497,,,,1.2526,,0.6297,,0.8245,,0.7497,,,,0.8307,
2024-11-07,0.848,,0.7935,,0.845,,,,1.0057,,0.6279,,0.8223,,0.7601,,,,0.8513,
2024-11-05,0.5674,,0.7986,,1.0004,,,,0.8206,,0.6145,,0.8291,,1.0004,,,,0.8206,
2024-11-04,0.6589,,0.7689,,1.0314,,,,0.8923,,0.6184,,0.8297,,1.0314,,,,0.8513,
2024-10-31,0.6748,,0.7007,,0.7434,,,,1.1045,,0.6258,,0.8362,,0.8781,,,,0.8095,
2024-10-30,0.5825,,0.5704,,0.5446,,,,1.2837,,0.6194,,0.8309,,0.5446,,,,0.8625,
2024-10-29,0.6169,,0.5751,,0.8428,,,,0.9942,,0.6153,,0.8273,,0.8428,,,,0.8189,
2024-10-28,0.6211,,0.5859,,0.7977,,,,0.9687,,0.6155,,0.8276,,0.9626,,,,0.8399,
2024-10-25,0.6484,,0.5891,,0.8126,,,,0.9755,,0.6155,,0.8271,,0.8126,,,,0.8373,
2024-10-23,0.6103,,0.5744,,0.5805,,,,0.9857,,0.607,,0.8283,,0.5805,,,,0.8053,
2024-10-22,0.6401,,0.5849,,0.81,,,,0.8969,,0.6075,,0.8282,,0.81,,,,0.8592,
2024-10-21,0.646,,0.6,,0.7715,,,,0.9533,,0.608,,0.8288,,0.7715,,,,0.8658,
2024-10-18,0.5668,,0.4927,,0.76,,,,0.9632,,0.6019,,0.824,,0.7982,,,,0.8504,
2024-10-17,0.6056,,0.4844,,0.7025,,,,0.8973,,0.6018,,0.8243,,0.7025,,,,1.0367,
2024-10-07,0.6849,,0.8322,,0.6346,,,,1.2587,,0.591,,0.8264,,0.6346,,,,0.8877,
2024-10-01,0.7208,,0.718,,0.8921,,,,1.2039,,0.5772,,0.8203,,0.8921,,,,1.046,
2024-09-27,0.9074,,0.6394,,0.8679,,,,1.0321,,0.5831,,0.8166,,0.8679,,,,0.7979,
2024-09-26,1.1413,,0.7382,,0.7852,,,,0.9316,,0.5837,,0.8159,,0.7852,,,,0.7969,
2024-09-25,1.0681,,0.7621,,0.8693,,,,1.107,,0.5778,,0.8179,,0.8693,,,,0.8703,
2024-09-24,0.905,,0.761,,1.1556,,,,0.8614,,0.5715,,0.8175,,0.8474,,,,0.8001,
2024-09-23,0.9262,,0.8618,,0.7205,,,,0.974,,0.5794,,0.821,,0.7205,,,,0.8297,
2024-09-19,0.8049,,0.8608,,1.1913,,,,1.057,,0.5639,,0.8209,,1.1913,,,,0.8321,
2024-09-18,0.7406,,0.8937,,0.7899,,,,0.8723,,0.562,,0.821,,0.7899,,,,0.9023,
2024-09-16,0.7072,,0.7862,,0.5378,,,,0.7704,,0.5531,,0.8186,,0.5378,,,,0.823,
2024-09-13,0.7735,,0.792,,1.086,,,,0.8495,,0.5638,,0.8212,,0.9327,,,,0.8216,
2024-09-12,0.7766,,0.6837,,1.0011,,,,0.8831,,0.5638,,0.8152,,0.7476,,,,0.8385,
2024-09-11,0.7539,,0.7107,,0.6545,,,,0.8995,,0.5689,,0.8195,,0.6545,,,,0.8708,
2024-09-10,0.5337,,0.6421,,1.0789,,,,0.9267,,0.5654,,0.825,,0.7022,,,,0.8023,
2024-09-09,0.5343,,0.6002,,1.0078,,,,0.9215,,0.5667,,0.8235,,0.7864,,,,0.847,
2024-09-06,0.6177,,0.6484,,0.8054,,,,0.8774,,0.5689,,0.8256,,0.7894,,,,0.898,
2024-09-05,0.5338,,0.6302,,0.8012,,,,0.9861,,0.5647,,0.8364,,0.819,,,,0.9861,
2024-09-04,0.4267,,0.6159,,1.0637,,,,0.903,,0.5638,,0.8374,,0.8135,,,,0.8184,
2024-09-03,0.5076,,0.6981,,1.2555,,,,0.8756,,0.5633,,0.8377,,0.7125,,,,0.7521,
2024-08-30,0.5036,,0.7907,,0.9588,,,,1.1964,,0.5844,,0.8478,,0.9588,,,,0.8557,
2024-08-29,0.7205,,0.8164,,0.8914,,,,0.8271,,0.5841,,0.9783,,0.8914,,,,0.783,
2024-08-28,0.7826,,0.8539,,1.0656,,,,1.1876,,0.6233,,0.984,,0.7695,,,,1.0624,
2024-08-27,0.8319,,0.842,,1.1513,,,,0.8902,,0.6201,,0.9835,,0.9605,,,,0.8382,
2024-08-23,0.7981,,1.1156,,1.0397,,,,0.8428,,0.6183,,0.9859,,1.0397,,,,0.8428,
2024-08-22,0.805,,1.1055,,0.8909,,,,0.8356,,0.616,,0.982,,0.8909,,,,0.8356,
2024-08-20,0.6968,,1.1402,,1.0297,,,,0.8589,,0.6078,,0.9765,,0.6276,,,,0.8589,
2024-08-19,0.7085,,1.1681,,0.61,,,,1.4165,,0.6021,,0.9734,,0.7477,,,,1.0272,
2024-08-15,0.9065,,1.4993,,0.7463,,,,0.8087,,0.62,,0.9968,,0.7463,,,,0.8517,
2024-07-08,0.3368,,0.6776,,0.7938,,,,0.9012,,0.6484,,0.9303,,0.8002,,,,0.9012,
2024-06-05,1.0453,,1.2485,,1.7562,,,,1.0875,,0.6477,,0.9307,,1.7562,,,,1.0875,
2024-06-04,1.039,,1.2392,,0.9658,,,,1.2626,,0.6464,,0.931,,0.9658,,,,0.8781,
2024-05-29,0.282,,1.0252,,1.4998,,,,0.8853,,0.6111,,0.9155,,0.8008,,,,0.7727,
2024-05-03,0.2311,,0.5126,,0.7914,,,,0.7574,,0.6866,,0.9187,,0.7221,,,,0.7181,
2024-05-02,0.2088,,0.4843,,1.0794,,,,0.728,,0.6871,,0.9197,,0.5106,,,,0.728,
2024-04-30,0.1972,,0.564,,1.0994,,,,1.3058,,0.69,,0.9279,,0.6579,,,,0.7055,
2024-04-29,0.2634,,0.5692,,0.5355,,,,0.9936,,0.6929,,0.9286,,0.6731,,,,0.7433,
2024-04-26,0.2849,,0.4943,,0.6649,,,,0.779,,0.6976,,0.9285,,0.6168,,,,0.7495,
2024-04-25,0.3279,,0.5106,,0.7399,,,,0.7314,,0.7116,,0.9394,,0.7399,,,,0.7575,
2024-04-24,0.3204,,0.5145,,0.6715,,,,0.9453,,0.7209,,0.9452,,0.6487,,,,1.0491,
2024-04-23,0.3814,,0.5499,,0.7385,,,,0.8319,,0.7291,,0.9519,,0.6797,,,,0.7676,
2024-04-22,0.377,,0.5583,,0.4235,,,,1.4959,,0.7445,,0.9596,,0.5862,,,,0.7235,
2024-04-19,0.3809,,0.4918,,0.6953,,,,0.7611,,0.7445,,0.9589,,0.6282,,,,0.8079,
2024-04-18,0.3409,,0.5021,,0.8184,,,,0.7395,,0.7441,,0.9589,,1.6688,,,,1.2316,
2024-04-17,0.3741,,0.5442,,1.6708,,,,0.7881,,0.7458,,0.9598,,1.6708,,,,0.7881,
2024-04-12,0.4785,,0.5766,,0.8963,,,,1.9376,,0.7473,,0.9627,,0.7221,,,,0.6982,
2024-04-11,0.5414,,0.6102,,0.6435,,,,1.0248,,0.7484,,0.9628,,0.7197,,,,0.7355,
2024-04-10,0.5485,,0.6219,,1.381,,,,0.8281,,0.7479,,0.9659,,0.7733,,,,0.8192,
2024-04-09,0.5641,,0.6655,,0.7178,,,,0.802,,0.7764,,0.9706,,0.6699,,,,0.802,
2024-04-05,0.7803,,0.7261,,0.7978,,,,1.163,,0.7953,,0.9897,,0.7498,,,,0.7526,
2024-04-03,0.6964,,0.7214,,0.6565,,,,0.8138,,0.7994,,0.9925,,0.6345,,,,0.8003,
2024-04-01,0.6724,,0.7624,,0.8249,,,,0.7917,,0.7978,,0.999,,0.893,,,,0.7917,
2024-03-27,0.6352,,0.8274,,0.7477,,,,1.4153,,0.7918,,0.9982,,0.486,,,,0.6552,
2024-03-25,0.6985,,0.8246,,0.8682,,,,0.7348,,0.7865,,0.9945,,0.8245,,,,0.7348,
2024-03-21,0.9152,,0.9341,,0.6439,,,,0.6447,,0.7864,,0.9922,,0.7465,,,,0.6447,
2024-03-20,0.9345,,0.9497,,0.7142,,,,0.7389,,0.7864,,0.9906,,0.6837,,,,0.7389,
2024-03-19,0.8764,,1.067,,0.9442,,,,0.8393,,0.7857,,0.988,,0.6566,,,,0.8393,
2024-03-15,0.7294,,1.061,,0.7941,,,,0.8525,,0.7843,,0.986,,0.765,,,,0.8525,
2024-03-11,1.2825,,2.341,,0.9016,,,,0.7633,,0.794,,0.9747,,0.8537,,,,0.7633,
2024-03-08,1.2671,,2.2848,,0.7251,,,,0.8042,,0.7942,,0.9646,,0.7251,,,,0.8042,
2024-03-07,1.2264,,2.2756,,0.7274,,,,0.792,,0.7903,,0.9625,,0.7274,,,,0.6886,
2024-03-06,1.2496,,2.2674,,0.7992,,,,1.0016,,0.7913,,0.961,,0.8183,,,,0.7494,
2024-03-04,0.9536,,0.776,,0.7252,,,,1.0091,,0.7866,,0.8195,,0.6853,,,,0.7411,
2024-02-29,0.5824,,0.9078,,0.7654,,,,0.9751,,0.7575,,0.8086,,0.6864,,,,0.79,
2024-02-28,0.8678,,1.0559,,0.9169,,,,0.5967,,0.7587,,0.8101,,0.7548,,,,0.7179,
2024-02-26,0.8759,,1.0487,,0.7599,,,,0.7717,,0.7573,,0.8147,,0.7599,,,,0.7717,
2024-02-23,0.8735,,1.0672,,0.7376,,,,0.747,,0.7569,,0.8152,,0.7401,,,,0.747,
2024-02-22,0.8641,,1.0659,,0.9253,,,,0.5292,,0.7569,,0.8158,,0.752,,,,0.5292,
2024-02-20,0.759,,0.7863,,0.7411,,,,1.4144,,0.7493,,0.8016,,0.7411,,,,0.9618,
2024-02-16,0.5163,,0.5577,,1.177,,,,0.8279,,0.737,,0.7936,,0.7518,,,,0.8279,
2024-02-15,0.5094,,0.5569,,1.0548,,,,0.7648,,0.7377,,0.7988,,1.2456,,,,0.7648,
2024-02-12,0.6248,,0.6965,,0.6201,,,,0.7823,,0.7792,,0.8375,,0.6201,,,,0.7823,
