date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.9651,85.0,1.1359,93.0,3.6715,,,,,,0.9664,88.0,1.0385,90.0,3.4688,,,,,
2025-04-17,0.9007,80.0,1.1904,94.0,1.7443,,,,,,0.9571,88.0,1.0334,89.0,1.7443,,,,,
2025-04-16,1.138,93.0,1.2406,94.0,1.5419,,1.8017,,2.0615,,0.9577,88.0,1.0326,88.0,2.9479,,2.5047,,2.0615,
2025-04-15,1.2554,95.0,1.2526,95.0,1.5521,,,,,,0.9578,88.0,1.0318,88.0,1.5521,,,,,
2025-04-14,1.4094,96.0,1.2272,94.0,,,,,,,0.9578,88.0,1.0267,87.0,,,,,,
2025-04-11,1.3165,96.0,1.138,93.0,,,,,,,0.9484,88.0,1.0209,86.0,,,,,,
2025-04-10,1.2784,95.0,1.0415,89.0,,,,,,,0.9459,87.0,1.0142,85.0,,,,,,
2025-04-09,1.2702,95.0,1.0537,90.0,,,,,,,0.9463,87.0,1.0147,85.0,,,,,,
2025-03-17,0.7633,67.0,0.7185,49.0,0.8366,,,,1.5407,,0.9018,83.0,1.0105,85.0,1.0036,,,,1.5407,
2025-03-14,0.7297,63.0,0.695,44.0,0.8629,,,,1.7831,,0.9055,83.0,1.0112,85.0,0.9618,,,,1.7831,
2025-03-13,0.7182,61.0,0.6633,40.0,0.9108,,,,1.6597,,0.9092,84.0,1.0163,86.0,0.9108,,,,1.6597,
2025-03-12,0.7635,67.0,0.7757,61.0,0.8999,,,,1.4275,,0.9088,84.0,1.0176,86.0,1.0281,,,,1.4275,
2025-03-10,0.638,49.0,0.8575,74.0,1.1068,,,,1.5745,,0.9167,85.0,1.023,86.0,1.1575,,,,1.5745,
2025-03-07,0.6061,44.0,0.8442,73.0,1.1285,,,,1.4647,,0.9148,84.0,1.0218,86.0,1.0295,,,,1.4647,
2025-03-06,0.5359,35.0,0.8154,68.0,0.852,,,,1.5871,,0.9111,84.0,1.0222,86.0,1.0427,,,,1.5871,
2025-03-05,0.5777,41.0,0.9338,82.0,1.1475,,,,1.6982,,0.9123,84.0,1.0246,87.0,1.0779,,,,1.6982,
2025-03-04,0.6166,46.0,0.9973,86.0,1.2101,,,,1.6135,,0.9125,84.0,1.0279,87.0,1.1811,,,,1.6135,
2025-02-28,0.4849,27.0,0.986,86.0,1.2426,,,,1.615,,0.9196,85.0,1.0335,89.0,1.2426,,,,1.615,
2025-02-27,0.5468,37.0,0.9611,84.0,1.0786,,,,1.2836,,0.9204,85.0,1.0325,88.0,1.0786,,,,1.2836,
2025-02-26,0.715,61.0,1.0545,90.0,1.0928,,,,1.4298,,0.9219,85.0,1.0326,88.0,1.0928,,,,1.4298,
2025-02-24,0.7861,70.0,0.9689,85.0,1.1532,,,,1.3365,,0.9253,86.0,1.0288,88.0,1.1532,,,,1.3365,
2025-02-21,0.7837,70.0,0.9358,82.0,1.9313,,,,1.3803,,0.9333,87.0,1.033,88.0,1.2598,,,,1.3803,
2025-02-20,0.8203,74.0,0.9342,82.0,1.0757,,,,1.4031,,0.9362,87.0,1.0323,88.0,1.0757,,,,1.2859,
2025-02-19,0.7534,65.0,0.8752,77.0,1.7224,,,,1.4337,,0.931,86.0,1.0267,87.0,1.0898,,,,1.4337,
2025-02-18,0.736,64.0,0.9511,83.0,1.3687,,,,1.3794,,0.9307,86.0,1.0267,87.0,1.1741,,,,1.3794,
2025-02-14,0.5721,40.0,0.8649,76.0,1.354,,,,1.5389,,0.9231,85.0,1.0227,86.0,1.1183,,,,1.351,
2025-02-13,0.6866,57.0,0.948,83.0,1.0933,,,,1.424,,0.9219,85.0,1.0236,87.0,1.0933,,,,1.424,
2025-02-12,0.7053,60.0,0.9419,83.0,1.279,,,,1.294,,0.9297,86.0,1.0273,87.0,1.2432,,,,1.294,
2025-02-11,0.7945,71.0,0.925,81.0,2.4539,,,,1.3699,,0.9297,86.0,1.0256,87.0,1.6522,,,,1.3699,
2025-02-10,0.7169,61.0,0.989,86.0,2.3676,,,,1.8294,,0.9264,86.0,1.0268,87.0,0.9893,,,,1.8294,
2025-02-07,0.7661,68.0,1.05,89.0,2.3544,,,,1.2382,,0.9265,86.0,1.0284,87.0,1.4822,,,,1.2382,
2025-02-05,0.7252,62.0,1.0237,88.0,1.8137,,,,1.5237,,0.933,87.0,1.0469,93.0,1.8137,,,,1.5237,
2025-02-03,2.0525,98.0,1.8325,100.0,2.3277,,,,1.4829,,0.9419,87.0,1.0557,95.0,1.5433,,,,1.0065,
2025-01-31,2.0745,98.0,1.8529,100.0,1.0387,,,,1.6699,,0.9423,87.0,1.0621,95.0,1.5539,,,,1.0459,
2025-01-30,2.1327,99.0,1.8231,99.0,2.1398,,,,1.2634,,0.9491,88.0,1.0582,95.0,2.1398,,,,1.0901,
2025-01-29,2.174,99.0,1.7652,99.0,1.7932,,,,1.2955,,0.9472,87.0,1.0526,94.0,1.4526,,,,1.3523,
2025-01-28,2.1318,99.0,1.7755,99.0,1.4907,,,,1.3102,,0.9497,88.0,1.0529,94.0,0.8506,,,,1.3751,
2025-01-27,2.1331,99.0,1.7778,99.0,2.1872,,,,1.4719,,0.9505,88.0,1.052,94.0,2.4213,,,,1.3246,
2025-01-24,1.6482,98.0,1.6006,98.0,1.3404,,,,1.3733,,0.9214,85.0,1.0343,89.0,0.9227,,,,1.1397,
2025-01-23,1.0879,91.0,0.9286,81.0,1.1494,,,,1.3794,,0.8441,82.0,0.983,82.0,1.7509,,,,1.3794,
2025-01-22,0.992,88.0,0.9055,79.0,1.4911,,,,1.4812,,0.8388,81.0,0.9828,82.0,1.4911,,,,1.4812,
2025-01-21,0.8431,76.0,0.8839,78.0,1.3297,,,,1.5714,,0.834,81.0,0.9827,82.0,1.5575,,,,1.318,
2025-01-17,0.5889,42.0,0.9396,83.0,4.9758,,,,1.1527,,0.823,80.0,0.9851,83.0,4.9758,,,,1.1527,
2025-01-16,0.5175,32.0,0.9844,86.0,1.3862,,,,1.2394,,0.825,80.0,0.9819,82.0,1.5695,,,,1.1412,
2025-01-13,1.1313,92.0,1.4073,96.0,3.5071,,,,1.9525,,0.832,81.0,0.9845,82.0,1.8277,,,,1.7008,
2025-01-10,1.1008,92.0,1.4521,97.0,1.3121,,,,1.1997,,0.8317,81.0,0.985,83.0,1.3121,,,,1.2595,
2025-01-08,1.1674,93.0,1.483,97.0,1.814,,,,1.1832,,0.8319,81.0,0.9846,83.0,1.814,,,,1.2356,
2025-01-07,1.1211,92.0,1.5659,98.0,0.7725,,,,0.9854,,0.8322,81.0,0.9809,82.0,0.7725,,,,0.9854,
2025-01-06,1.2135,94.0,1.5755,98.0,1.214,,,,1.9283,,0.8322,81.0,0.9766,82.0,1.214,,,,1.9283,
2025-01-03,1.105,92.0,1.2372,94.0,1.187,,,,4.2735,,0.8176,80.0,0.9487,81.0,1.187,,,,1.2953,
2024-12-31,0.9358,83.0,1.1254,92.0,0.9526,,,,2.0249,,0.8056,80.0,0.9423,81.0,0.9526,,,,1.1492,
2024-12-30,0.9209,81.0,1.1047,91.0,1.4396,,,,1.1198,,0.8056,80.0,0.9378,80.0,1.4396,,,,1.1198,
2024-12-27,0.9748,86.0,1.1212,92.0,1.309,,,,1.0194,,0.804,79.0,0.9355,80.0,1.3263,,,,1.0194,
2024-12-26,0.9862,87.0,0.9329,82.0,1.7978,,,,1.3024,,0.8038,79.0,0.924,80.0,1.7978,,,,2.5859,
2024-12-24,0.6055,44.0,0.8167,68.0,1.0743,,,,1.5304,,0.7859,77.0,0.9201,79.0,1.0743,,,,1.6948,
2024-12-23,0.5352,35.0,0.8735,76.0,2.5066,,,,1.0011,,0.7854,77.0,0.9215,79.0,1.8183,,,,1.0011,
2024-12-18,0.517,32.0,1.012,88.0,1.5347,,,,1.0616,,0.7949,77.0,0.9184,79.0,1.5347,,,,1.0616,
2024-12-16,1.089,91.0,1.244,94.0,1.4563,,,,1.0413,,0.7978,78.0,0.9208,79.0,1.4563,,,,1.0413,
2024-12-13,1.1899,94.0,1.2837,95.0,1.0555,,,,2.2339,,0.7997,78.0,0.9202,79.0,1.0555,,,,0.8728,
2024-12-05,1.3219,96.0,0.9672,85.0,1.2494,,,,1.346,,0.7804,76.0,0.8885,77.0,1.2737,,,,1.6361,
2024-12-04,1.0988,91.0,0.9222,81.0,0.9704,,,,1.708,,0.7716,75.0,0.885,76.0,2.1166,,,,1.708,
2024-12-03,0.3599,10.0,0.811,67.0,1.565,,,,1.9317,,0.7257,60.0,0.8721,76.0,1.3266,,,,1.0092,
2024-12-02,0.3629,11.0,0.8095,67.0,1.3057,,,,0.9853,,0.7283,61.0,0.872,76.0,1.4871,,,,1.0441,
2024-11-29,0.4829,27.0,0.8265,70.0,1.9586,,,,0.9563,,0.7298,62.0,0.8717,76.0,1.5748,,,,0.9563,
2024-11-27,0.477,25.0,0.9283,81.0,1.0202,,,,0.9909,,0.7286,61.0,0.871,75.0,0.8867,,,,1.0418,
2024-11-26,0.8023,72.0,1.0072,87.0,2.7407,,,,0.9489,,0.7299,62.0,0.8706,75.0,2.7407,,,,0.9489,
2024-11-25,0.8288,75.0,1.0031,87.0,1.4551,,,,0.9165,,0.731,62.0,0.8706,75.0,1.1432,,,,0.9165,
2024-11-22,0.8007,72.0,0.9695,85.0,1.3817,,,,1.0084,,0.7342,63.0,0.8702,75.0,1.3817,,,,0.9957,
2024-11-19,0.8094,73.0,0.8218,69.0,1.2976,,,,1.0051,,0.7295,62.0,0.8656,75.0,1.2976,,,,1.4575,
2024-11-18,1.2022,94.0,0.8343,71.0,1.6698,,,,0.9852,,0.7302,62.0,0.8601,74.0,1.6783,,,,0.9852,
2024-11-15,0.9793,87.0,0.7319,52.0,1.5293,,,,1.038,,0.7152,56.0,0.8556,74.0,1.5293,,,,1.038,
2024-11-14,0.979,87.0,0.7134,48.0,0.8527,,,,0.9989,,0.7239,60.0,0.8596,74.0,0.8527,,,,0.9989,
2024-11-13,0.9728,86.0,0.7165,49.0,1.1411,,,,1.0512,,0.7252,60.0,0.8614,74.0,1.2254,,,,1.0512,
2024-11-12,0.968,86.0,0.7334,53.0,0.9993,,,,1.0909,,0.7253,60.0,0.863,74.0,1.239,,,,1.0909,
2024-11-11,1.0077,88.0,0.7758,62.0,1.2296,,,,1.2891,,0.7255,60.0,0.8642,75.0,1.1888,,,,1.2891,
2024-11-08,0.8196,73.0,0.7373,54.0,0.8455,,,,1.2648,,0.7161,57.0,0.8634,75.0,1.0963,,,,1.2648,
2024-11-07,0.6795,56.0,0.5701,22.0,1.2504,,,,1.092,,0.6957,49.0,0.8559,74.0,1.1225,,,,1.092,
2024-11-06,0.6736,55.0,0.6352,35.0,1.1027,,,,1.0569,,0.6937,47.0,0.857,74.0,1.1027,,,,1.0569,
2024-11-05,0.9258,82.0,0.734,53.0,1.8559,,,,1.1601,,0.7064,53.0,0.8678,75.0,1.8559,,,,0.9919,
2024-11-04,0.9424,84.0,0.7683,60.0,1.133,,,,1.0032,,0.7109,55.0,0.8712,76.0,1.133,,,,1.0032,
2024-10-31,0.8636,77.0,0.7698,60.0,1.559,,,,1.0539,,0.7104,54.0,0.8768,76.0,1.7448,,,,1.0539,
2024-10-30,0.8416,76.0,0.8358,72.0,2.7073,,,,1.1224,,0.7269,61.0,0.8834,76.0,2.7073,,,,1.1224,
2024-10-29,0.7353,64.0,0.8636,75.0,1.6095,,,,1.5877,,0.7406,64.0,0.8891,77.0,1.3112,,,,1.0949,
2024-10-28,0.6485,52.0,0.81,67.0,1.9859,,,,1.1187,,0.7385,63.0,0.8869,77.0,0.7938,,,,1.1187,
2024-10-25,0.366,11.0,0.8274,70.0,1.0035,,,,0.8637,,0.7308,62.0,0.8853,76.0,1.1595,,,,0.8637,
2024-10-24,0.3232,7.0,0.7934,65.0,0.8762,,,,1.1561,,0.7315,62.0,0.8861,76.0,0.8762,,,,1.1561,
2024-10-23,0.2634,2.0,0.766,59.0,1.2379,,,,0.9451,,0.7461,65.0,0.8912,77.0,1.2379,,,,0.9451,
2024-10-22,0.311,6.0,0.7471,56.0,0.9083,,,,1.075,,0.7463,66.0,0.8943,77.0,1.3989,,,,1.075,
2024-10-21,0.3548,10.0,0.6606,39.0,0.7669,,,,1.294,,0.7465,66.0,0.8908,77.0,0.9603,,,,0.9839,
2024-10-18,0.4097,15.0,0.6518,38.0,1.1762,,,,1.2656,,0.752,66.0,0.8929,77.0,1.5026,,,,1.2656,
2024-10-14,0.5429,36.0,0.6588,39.0,2.0256,,,,1.0864,,0.7665,72.0,0.8989,78.0,2.1286,,,,1.0384,
2024-10-11,0.541,36.0,0.7345,53.0,1.6609,,,,1.7081,,0.7657,72.0,0.9025,78.0,1.1797,,,,1.7081,
2024-10-10,0.4812,26.0,0.7372,54.0,1.0796,,,,1.0874,,0.7646,72.0,0.9112,78.0,1.0796,,,,1.1129,
2024-10-09,0.4927,28.0,0.7254,50.0,5.3606,,,,1.1104,,0.7682,74.0,0.9141,78.0,2.1285,,,,1.6757,
2024-10-02,0.3628,10.0,0.6676,41.0,1.3986,,,,1.3367,,0.7909,77.0,0.9228,79.0,1.1509,,,,1.3367,
2024-10-01,0.3616,10.0,0.7112,47.0,1.4392,,,,1.5331,,0.7986,78.0,0.9321,80.0,1.4392,,,,1.598,
2024-09-30,0.2822,3.0,0.7382,54.0,1.5205,,,,1.0123,,0.8352,81.0,0.9493,81.0,1.0084,,,,1.0123,
2024-09-27,0.413,15.0,0.8518,74.0,1.2487,,,,1.0731,,0.8377,81.0,0.9504,81.0,1.2487,,,,1.0731,
2024-09-26,0.4399,19.0,0.893,78.0,1.7975,,,,1.0981,,0.8388,81.0,0.9513,81.0,1.5985,,,,1.0981,
2024-09-25,0.4159,16.0,0.8626,75.0,1.9009,,,,1.0838,,0.8472,82.0,0.9534,81.0,1.5598,,,,1.0838,
2024-09-24,0.5769,41.0,0.8942,79.0,1.8058,,,,1.1313,,0.8583,82.0,0.9629,81.0,1.8058,,,,1.0487,
2024-09-09,0.6889,57.0,1.0395,89.0,1.0669,,,,1.0394,,1.0522,88.0,1.0375,90.0,1.2338,,,,1.1058,
2024-09-06,0.6038,44.0,1.0505,90.0,1.3848,,,,1.148,,1.0909,89.0,1.0451,93.0,1.3848,,,,1.2685,
2024-09-05,0.6367,49.0,1.0246,89.0,1.2675,,,,1.0858,,1.1537,89.0,1.0674,96.0,1.4146,,,,1.1491,
2024-09-04,0.6818,56.0,1.0112,87.0,1.3592,,,,1.2512,,1.1969,89.0,1.1014,99.0,1.2294,,,,1.2417,
2024-09-03,1.0561,90.0,1.0859,91.0,1.1628,,,,1.5834,,1.2292,95.0,1.104,99.0,1.1628,,,,1.4982,
2024-08-30,0.887,79.0,0.8322,71.0,0.9376,,,,1.1977,,1.2344,95.0,1.1002,99.0,1.0248,,,,1.1977,
2024-08-29,0.8835,79.0,0.8501,74.0,1.1432,,,,0.9763,,1.2371,96.0,1.1019,99.0,1.3592,,,,0.9763,
2024-08-28,0.8754,78.0,0.8453,73.0,0.9519,,,,1.6589,,1.2432,96.0,1.1046,99.0,0.9519,,,,1.375,
2024-08-27,0.9115,81.0,0.8665,76.0,0.9684,,,,0.9866,,1.2596,97.0,1.1169,99.0,0.9684,,,,1.1304,
2024-08-26,0.7681,68.0,0.8639,75.0,0.8876,,,,1.0308,,1.2583,97.0,1.128,100.0,0.8876,,,,0.9948,
2024-08-22,0.7196,62.0,0.7787,62.0,0.9648,,,,1.0513,,1.2651,98.0,1.1258,100.0,0.9648,,,,1.0513,
2024-08-21,0.5893,42.0,0.8181,68.0,1.5531,,,,1.0568,,1.2702,99.0,1.1283,100.0,0.8406,,,,1.0568,
2024-08-20,0.6178,46.0,0.9109,80.0,1.0283,,,,0.9847,,1.2702,99.0,1.1273,100.0,1.0619,,,,1.032,
2024-08-16,0.8406,76.0,1.2793,95.0,1.2821,,,,1.1069,,1.2686,99.0,1.1244,100.0,2.1377,,,,1.1069,
2024-08-14,0.9537,85.0,1.3906,96.0,1.2389,,,,1.18,,1.2645,98.0,1.121,100.0,1.0673,,,,1.18,
2024-08-08,1.1344,93.0,1.3227,95.0,1.8005,,,,2.7156,,1.2611,98.0,1.1057,99.0,0.9583,,,,2.7156,
2024-08-07,1.0713,90.0,1.1118,92.0,2.1539,,,,5.5692,,1.2595,97.0,1.0911,99.0,1.0361,,,,1.7773,
2024-08-05,0.5432,37.0,0.8558,74.0,3.9775,,,,4.6467,,1.2483,97.0,1.0766,98.0,1.9069,,,,4.6467,
2024-08-02,0.626,47.0,0.7506,57.0,4.5779,,,,1.1488,,1.2455,96.0,1.0689,97.0,1.0162,,,,1.1488,
2024-07-31,0.6645,54.0,0.8254,70.0,3.2185,,,,3.5324,,1.2395,96.0,1.0672,96.0,3.2185,,,,1.5799,
2024-07-29,0.6322,48.0,0.7674,60.0,0.9336,,,,1.5296,,1.2365,96.0,1.0668,96.0,1.0643,,,,1.0585,
2024-07-26,0.7896,71.0,0.9361,82.0,1.6221,,,,2.0844,,1.2376,96.0,1.0664,96.0,1.6221,,,,1.0367,
2024-07-22,0.8144,73.0,0.8576,75.0,1.0241,,,,1.3295,,1.2325,95.0,1.0599,95.0,1.0241,,,,1.3295,
2024-07-03,0.6591,53.0,0.763,57.0,1.891,,,,1.0712,,1.2212,93.0,1.0455,93.0,1.0607,,,,1.0712,
2024-06-25,0.6062,44.0,0.8299,71.0,2.1141,,,,1.1016,,1.2213,93.0,1.0435,92.0,1.0637,,,,1.1016,
2024-06-18,0.6414,50.0,0.7209,50.0,1.6668,,,,1.4834,,1.2185,92.0,1.0414,91.0,1.016,,,,1.4834,
2024-06-14,0.4924,28.0,0.6697,41.0,1.6086,,,,1.3806,,1.2104,91.0,1.0416,92.0,1.1436,,,,1.3413,
2024-06-12,0.5425,36.0,0.6651,40.0,0.9824,,,,1.2578,,1.2112,91.0,1.0395,91.0,1.1105,,,,1.2578,
2024-06-05,0.5523,38.0,0.6677,41.0,1.3674,,,,1.4424,,1.2081,91.0,1.0372,90.0,1.0483,,,,1.1887,
