date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.8567,93.0,0.6774,92.0,0.8044,97.0,,,0.6049,84.0,0.3408,41.0,0.3157,53.0,0.3954,67.0,,,0.4482,71.0
2025-04-08,0.6118,86.0,0.546,87.0,0.5557,83.0,,,0.8106,95.0,0.3172,25.0,0.3002,46.0,0.4826,81.0,,,0.4848,78.0
2025-04-07,0.6108,86.0,0.5033,85.0,0.7624,96.0,,,0.7406,92.0,0.3133,23.0,0.2942,45.0,0.5086,84.0,,,0.5015,80.0
2025-04-04,0.6329,87.0,0.4095,76.0,0.7024,94.0,,,0.8108,95.0,0.3144,24.0,0.2856,41.0,0.4437,76.0,,,0.5136,81.0
2025-04-03,0.6168,86.0,0.3542,67.0,0.4603,70.0,,,0.4834,69.0,0.3143,24.0,0.281,39.0,0.4133,72.0,,,0.4807,77.0
2025-04-02,0.3073,52.0,0.2991,53.0,0.3803,51.0,,,0.3403,30.0,0.2895,12.0,0.2769,37.0,0.3797,62.0,,,0.4108,61.0
2025-04-01,0.3917,67.0,0.3024,54.0,0.3465,38.0,,,0.4802,68.0,0.2894,12.0,0.2761,36.0,0.4422,76.0,,,0.4564,72.0
2025-03-31,0.4056,69.0,0.2896,50.0,0.3571,42.0,,,0.3938,49.0,0.2898,12.0,0.2757,36.0,0.3764,61.0,,,0.4232,65.0
2025-03-28,0.4043,69.0,0.298,52.0,0.5171,79.0,,,0.4119,54.0,0.2896,12.0,0.2749,35.0,0.4018,69.0,,,0.4088,61.0
2025-03-27,0.3246,56.0,0.2692,43.0,0.3166,25.0,,,0.3405,30.0,0.2852,11.0,0.2729,34.0,0.3516,45.0,,,0.3782,46.0
2025-03-26,0.3362,57.0,0.2655,42.0,0.3209,27.0,,,0.4232,57.0,0.2847,11.0,0.2727,33.0,0.3868,64.0,,,0.3847,49.0
2025-03-25,0.3347,57.0,0.2937,51.0,0.329,31.0,,,0.377,43.0,0.285,11.0,0.2722,33.0,0.3558,49.0,,,0.3807,47.0
2025-03-24,0.3134,53.0,0.2957,52.0,0.3476,39.0,,,0.3036,15.0,0.2848,11.0,0.272,33.0,0.4125,72.0,,,0.4377,69.0
2025-03-21,0.2917,47.0,0.3173,57.0,0.4696,72.0,,,0.3544,36.0,0.2791,10.0,0.2717,33.0,0.3876,65.0,,,0.3762,44.0
2025-03-20,0.3003,50.0,0.3282,61.0,0.3698,48.0,,,0.3364,28.0,0.2785,10.0,0.2717,33.0,0.3786,62.0,,,0.3919,53.0
2025-03-19,0.2831,45.0,0.3199,59.0,0.3591,43.0,,,0.3476,33.0,0.28,10.0,0.2702,31.0,0.3995,69.0,,,0.4123,62.0
2025-03-18,0.2085,22.0,0.3198,59.0,0.3918,55.0,,,0.3474,33.0,0.2786,10.0,0.2711,32.0,0.4458,77.0,,,0.4106,61.0
2025-03-17,0.2289,28.0,0.3381,63.0,0.8979,98.0,,,0.4639,65.0,0.2783,10.0,0.2708,32.0,0.4174,73.0,,,0.3936,54.0
2025-03-14,0.2113,23.0,0.3102,56.0,0.5459,82.0,,,0.4401,61.0,0.2786,10.0,0.2691,30.0,0.3888,65.0,,,0.3976,56.0
2025-03-13,0.2013,20.0,0.3059,55.0,0.656,91.0,,,0.4114,54.0,0.2908,12.0,0.2704,32.0,0.4362,75.0,,,0.3999,57.0
2025-03-12,0.17,12.0,0.2854,49.0,0.3815,52.0,,,0.3758,43.0,0.2865,11.0,0.2681,28.0,0.4124,72.0,,,0.386,50.0
2025-03-11,0.2305,28.0,0.3226,60.0,0.6361,89.0,,,0.439,60.0,0.2855,11.0,0.2683,28.0,0.4252,74.0,,,0.4313,67.0
2025-03-10,0.2914,47.0,0.3026,54.0,0.7468,95.0,,,0.3934,49.0,0.2865,11.0,0.2679,28.0,0.4163,73.0,,,0.4064,60.0
2025-03-07,0.2983,49.0,0.3119,57.0,0.5197,79.0,,,0.3337,28.0,0.2963,15.0,0.2717,33.0,0.3683,57.0,,,0.4091,61.0
2025-03-06,0.2815,44.0,0.2936,51.0,0.5024,77.0,,,0.4907,71.0,0.2964,15.0,0.2701,31.0,0.3824,63.0,,,0.3838,49.0
2025-03-05,0.3597,63.0,0.3061,55.0,0.4067,59.0,,,0.3183,21.0,0.2965,15.0,0.2709,32.0,0.3865,64.0,,,0.3844,49.0
2025-03-04,0.3663,64.0,0.3079,55.0,0.4642,71.0,,,0.4651,65.0,0.2966,15.0,0.2709,32.0,0.394,67.0,,,0.3604,34.0
2025-03-03,0.3408,59.0,0.2931,51.0,0.5086,78.0,,,0.447,62.0,0.294,13.0,0.2703,31.0,0.3829,63.0,,,0.3596,33.0
2025-02-28,0.4163,71.0,0.3005,53.0,0.4422,67.0,,,0.2891,9.0,0.2889,12.0,0.2672,27.0,0.3775,61.0,,,0.3495,28.0
2025-02-27,0.4894,78.0,0.4162,77.0,0.3418,36.0,,,0.335,28.0,0.2896,12.0,0.2679,28.0,0.3667,56.0,,,0.3358,21.0
2025-02-26,0.4699,76.0,0.4143,77.0,0.3243,28.0,,,0.3401,30.0,0.288,11.0,0.267,27.0,0.3845,64.0,,,0.3797,46.0
2025-02-25,0.4803,78.0,0.4176,77.0,0.3116,22.0,,,0.3289,26.0,0.2878,11.0,0.2667,27.0,0.3575,50.0,,,0.3417,24.0
2025-02-24,0.5103,80.0,0.4185,77.0,0.4208,62.0,,,0.3319,27.0,0.2864,11.0,0.2659,26.0,0.3784,61.0,,,0.3617,35.0
2025-02-21,0.5148,80.0,0.417,77.0,0.286,11.0,,,0.4067,53.0,0.2923,13.0,0.2683,28.0,0.3601,52.0,,,0.3735,42.0
2025-02-20,0.518,81.0,0.4189,77.0,0.2831,10.0,,,0.3004,13.0,0.2941,13.0,0.2692,30.0,0.3724,59.0,,,0.3422,24.0
2025-02-19,0.3524,61.0,0.3782,71.0,0.457,70.0,,,0.4187,56.0,0.2876,11.0,0.2684,30.0,0.3305,31.0,,,0.3561,31.0
2025-02-18,0.4057,69.0,0.3047,54.0,0.4238,63.0,,,0.849,96.0,0.2845,11.0,0.26,20.0,0.3684,57.0,,,0.4177,64.0
2025-02-14,0.4056,69.0,0.2913,50.0,0.3674,46.0,,,1.0118,98.0,0.2862,11.0,0.2591,20.0,0.3286,30.0,,,0.388,51.0
2025-02-13,0.4085,70.0,0.2843,48.0,0.8041,97.0,,,0.7654,93.0,0.285,11.0,0.2584,19.0,0.3412,38.0,,,0.3929,53.0
2025-02-12,0.3882,67.0,0.2819,47.0,0.9025,98.0,,,0.7134,91.0,0.2846,11.0,0.2577,19.0,0.3051,16.0,,,0.3827,48.0
2025-02-11,0.4596,75.0,0.2981,52.0,0.6239,88.0,,,1.0224,98.0,0.2858,11.0,0.2585,19.0,0.3151,22.0,,,0.3926,53.0
2025-02-10,0.448,75.0,0.297,52.0,0.7571,95.0,,,0.6569,88.0,0.2861,11.0,0.258,19.0,0.3501,44.0,,,0.4076,60.0
2025-02-07,0.5124,80.0,0.3197,59.0,0.6325,89.0,,,0.5531,79.0,0.288,11.0,0.2591,20.0,0.3888,65.0,,,0.35,28.0
2025-02-06,0.4281,72.0,0.2685,43.0,0.6084,88.0,,,0.5789,81.0,0.2793,10.0,0.2554,18.0,0.3361,34.0,,,0.3959,55.0
2025-02-05,0.4242,72.0,0.2661,42.0,0.4297,64.0,,,0.4167,56.0,0.2803,10.0,0.2556,18.0,0.3289,30.0,,,0.4335,68.0
2025-02-04,0.4253,72.0,0.2667,42.0,0.4861,75.0,,,0.4343,60.0,0.281,10.0,0.2583,19.0,0.3357,34.0,,,0.4277,66.0
2025-02-03,0.3846,66.0,0.2463,34.0,0.5537,82.0,,,0.5522,79.0,0.2781,10.0,0.2592,20.0,0.3773,61.0,,,0.3939,54.0
2025-01-31,0.2577,37.0,0.234,28.0,0.4445,67.0,,,0.5281,76.0,0.2719,9.0,0.2613,21.0,0.3357,34.0,,,0.3659,37.0
2025-01-30,0.2403,32.0,0.2256,25.0,0.4832,74.0,,,0.5044,72.0,0.2723,9.0,0.262,21.0,0.3304,31.0,,,0.4012,57.0
2025-01-29,0.1839,16.0,0.1836,9.0,0.4615,71.0,,,0.4558,64.0,0.2705,9.0,0.2632,23.0,0.3235,27.0,,,0.3623,35.0
2025-01-28,0.1724,13.0,0.1801,8.0,0.5626,84.0,,,0.5044,72.0,0.2698,9.0,0.2658,26.0,0.3183,24.0,,,0.373,42.0
2025-01-27,0.1745,13.0,0.1916,11.0,0.4591,70.0,,,0.4452,62.0,0.2695,9.0,0.266,26.0,0.3447,40.0,,,0.3733,42.0
2025-01-24,0.1863,17.0,0.183,9.0,0.4264,63.0,,,0.4506,63.0,0.2695,9.0,0.2659,26.0,0.322,26.0,,,0.3963,55.0
2025-01-23,0.1846,16.0,0.2153,20.0,0.4069,59.0,,,0.4302,59.0,0.272,9.0,0.2665,27.0,0.3451,40.0,,,0.4158,63.0
2025-01-22,0.1759,14.0,0.207,17.0,0.3512,40.0,,,0.4104,54.0,0.2733,9.0,0.2678,28.0,0.3693,57.0,,,0.4129,62.0
2025-01-21,0.1277,5.0,0.2258,25.0,0.42,62.0,,,0.2695,4.0,0.275,9.0,0.2693,30.0,0.3071,17.0,,,0.3626,35.0
2025-01-17,0.1364,6.0,0.2364,30.0,0.4682,72.0,,,0.3647,39.0,0.2746,9.0,0.2698,31.0,0.3085,18.0,,,0.4076,60.0
2025-01-16,0.197,19.0,0.2518,37.0,0.408,59.0,,,0.3017,14.0,0.2749,9.0,0.2714,33.0,0.3833,63.0,,,0.3962,55.0
2025-01-15,0.2017,20.0,0.2496,36.0,0.3866,53.0,,,0.4507,63.0,0.2751,10.0,0.2717,33.0,0.3637,54.0,,,0.4257,66.0
2025-01-14,0.1831,16.0,0.2558,38.0,0.3376,34.0,,,0.5048,73.0,0.2746,9.0,0.2745,35.0,0.3273,28.0,,,0.4251,66.0
2025-01-13,0.195,19.0,0.241,32.0,0.3523,41.0,,,0.4861,69.0,0.2751,10.0,0.2739,34.0,0.3348,34.0,,,0.4173,64.0
2025-01-10,0.1835,16.0,0.2326,28.0,0.6012,87.0,,,0.3989,51.0,0.2799,10.0,0.275,35.0,0.3506,45.0,,,0.4017,57.0
2025-01-08,0.1797,15.0,0.2357,30.0,0.5816,85.0,,,0.4444,62.0,0.2798,10.0,0.2747,35.0,0.3438,39.0,,,0.4179,64.0
2025-01-07,0.2047,21.0,0.2449,34.0,0.3849,53.0,,,0.5074,73.0,0.2801,10.0,0.2747,35.0,0.3485,43.0,,,0.3926,53.0
2025-01-06,0.1655,11.0,0.226,26.0,0.3942,56.0,,,0.3343,28.0,0.2898,12.0,0.2757,36.0,0.3488,43.0,,,0.4397,69.0
2025-01-03,0.1695,12.0,0.221,23.0,0.4945,76.0,,,0.4276,57.0,0.2894,12.0,0.2755,36.0,0.3592,51.0,,,0.3951,55.0
2025-01-02,0.1774,14.0,0.2165,21.0,0.4048,57.0,,,0.3734,42.0,0.2893,12.0,0.2757,36.0,0.353,47.0,,,0.3875,51.0
2024-12-31,0.1629,11.0,0.2205,22.0,0.3354,33.0,,,0.3622,38.0,0.2942,13.0,0.2763,36.0,0.3777,61.0,,,0.417,63.0
2024-12-30,0.217,25.0,0.262,40.0,0.3278,30.0,,,0.3111,18.0,0.2948,14.0,0.2763,36.0,0.3333,33.0,,,0.4085,61.0
2024-12-27,0.2711,42.0,0.3563,67.0,0.3029,18.0,,,0.302,14.0,0.2955,14.0,0.2757,36.0,0.3634,54.0,,,0.3802,47.0
2024-12-26,0.2571,37.0,0.347,66.0,0.3207,27.0,,,0.2949,11.0,0.2944,13.0,0.2747,35.0,0.3282,28.0,,,0.3577,32.0
2024-12-24,0.2565,37.0,0.3446,65.0,0.3327,32.0,,,0.3993,51.0,0.2951,14.0,0.2757,36.0,0.3004,13.0,,,0.4072,60.0
2024-12-23,0.2397,31.0,0.3407,64.0,0.3817,52.0,,,0.3418,31.0,0.2965,15.0,0.2759,36.0,0.2974,12.0,,,0.3404,23.0
2024-12-20,0.2361,31.0,0.3403,64.0,0.3575,43.0,,,0.2961,12.0,0.2966,15.0,0.2756,36.0,0.357,50.0,,,0.3769,45.0
2024-12-19,0.2232,27.0,0.3329,62.0,0.3278,30.0,,,0.4021,51.0,0.2974,15.0,0.2752,35.0,0.3753,60.0,,,0.3733,42.0
2024-12-18,0.2087,22.0,0.3078,55.0,0.3638,45.0,,,0.3802,44.0,0.2973,15.0,0.274,34.0,0.3211,26.0,,,0.3388,23.0
2024-12-17,0.1718,13.0,0.1616,4.0,0.2888,12.0,,,0.2853,8.0,0.2943,13.0,0.267,27.0,0.3207,25.0,,,0.3779,45.0
2024-12-16,0.172,13.0,0.1625,4.0,0.2858,11.0,,,0.2783,6.0,0.2961,15.0,0.2683,28.0,0.337,35.0,,,0.386,50.0
2024-12-13,0.215,24.0,0.1785,7.0,0.2682,5.0,,,0.311,18.0,0.3049,18.0,0.272,33.0,0.385,64.0,,,0.374,43.0
2024-12-12,0.2516,36.0,0.1971,13.0,0.2138,1.0,,,0.2988,13.0,0.3952,61.0,0.2793,38.0,0.3045,16.0,,,0.4078,60.0
2024-12-11,0.228,28.0,0.1911,11.0,0.3256,28.0,,,0.2795,6.0,0.394,61.0,0.2798,38.0,0.397,68.0,,,0.3875,51.0
2024-12-10,0.2382,31.0,0.1909,11.0,0.244,2.0,,,0.3276,25.0,0.3968,62.0,0.28,38.0,0.2801,5.0,,,0.4032,57.0
2024-12-09,0.2369,31.0,0.1792,7.0,0.29,13.0,,,0.6371,86.0,0.3969,62.0,0.2801,38.0,0.3764,61.0,,,0.4003,57.0
2024-12-06,0.2206,26.0,0.1856,9.0,0.4314,65.0,,,0.3351,28.0,0.397,62.0,0.2807,38.0,0.3913,66.0,,,0.3199,14.0
2024-12-05,0.2291,28.0,0.1856,9.0,0.1706,1.0,,,0.1995,1.0,0.3969,62.0,0.281,39.0,0.3661,55.0,,,0.3794,46.0
2024-12-04,0.3236,55.0,0.2562,38.0,0.1758,1.0,,,0.2875,8.0,0.3974,62.0,0.2807,38.0,0.3372,35.0,,,0.3651,37.0
2024-12-03,0.3133,53.0,0.2492,36.0,0.3315,32.0,,,0.2875,8.0,0.3967,62.0,0.2805,38.0,0.3575,50.0,,,0.35,28.0
2024-12-02,0.2913,47.0,0.2712,44.0,0.3089,21.0,,,0.2341,1.0,0.4,63.0,0.2819,39.0,0.3515,45.0,,,0.3482,27.0
2024-11-29,0.2915,47.0,0.3884,73.0,0.3016,18.0,,,0.3091,17.0,0.3998,63.0,0.2817,39.0,0.3501,44.0,,,0.3483,27.0
2024-11-27,0.316,54.0,0.3923,74.0,0.2966,16.0,,,0.3225,23.0,0.4016,64.0,0.2821,39.0,0.3116,20.0,,,0.3648,37.0
2024-11-26,0.313,53.0,0.3928,74.0,0.2823,9.0,,,0.4627,65.0,0.4017,64.0,0.282,39.0,0.3615,53.0,,,0.41,61.0
2024-11-25,0.302,50.0,0.3935,74.0,0.3158,24.0,,,0.3519,35.0,0.4019,64.0,0.2818,39.0,0.3248,28.0,,,0.3485,28.0
2024-11-22,0.1483,8.0,0.3526,67.0,0.3781,50.0,,,0.423,57.0,0.3984,62.0,0.2786,37.0,0.354,47.0,,,0.357,32.0
2024-11-21,0.1462,8.0,0.3582,68.0,0.3066,20.0,,,0.2226,1.0,0.3984,62.0,0.2785,37.0,0.3723,59.0,,,0.3623,35.0
2024-11-20,0.1435,7.0,0.3442,65.0,0.4161,61.0,,,0.3654,39.0,0.398,62.0,0.2774,37.0,0.3628,53.0,,,0.3645,37.0
2024-11-19,0.2848,45.0,0.22,22.0,0.4604,70.0,,,0.4876,70.0,0.3985,62.0,0.2693,30.0,0.3547,48.0,,,0.4037,57.0
2024-11-18,0.2648,40.0,0.2146,20.0,0.4561,69.0,,,0.5257,76.0,0.3983,62.0,0.2693,30.0,0.4045,70.0,,,0.4332,68.0
2024-11-15,0.2624,39.0,0.2185,22.0,0.4609,71.0,,,0.5623,80.0,0.3985,62.0,0.2693,30.0,0.3667,56.0,,,0.4053,59.0
2024-11-14,0.2797,44.0,0.2263,26.0,0.4266,63.0,,,0.5411,77.0,0.3984,62.0,0.269,30.0,0.355,48.0,,,0.3989,56.0
2024-11-13,0.2625,39.0,0.2395,31.0,0.5009,77.0,,,0.5137,74.0,0.3991,63.0,0.2688,30.0,0.3631,54.0,,,0.3977,56.0
2024-11-12,0.2342,30.0,0.2305,28.0,0.4615,71.0,,,0.4709,66.0,0.3992,63.0,0.2683,28.0,0.364,54.0,,,0.4129,62.0
2024-11-11,0.2392,31.0,0.2377,31.0,0.388,54.0,,,0.4769,68.0,0.399,63.0,0.268,28.0,0.3405,37.0,,,0.376,44.0
2024-11-08,0.2862,46.0,0.24,32.0,0.3821,52.0,,,0.4549,64.0,0.395,61.0,0.267,27.0,0.3771,61.0,,,0.4412,69.0
