date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.0894,56.0,0.0602,42.0,0.0775,27.0,0.0846,26.0,0.0917,32.0,0.1284,81.0,0.0963,86.0,0.0544,22.0,0.1143,48.0,0.1742,74.0
2025-06-10,0.098,63.0,0.0582,38.0,0.099,51.0,0.1608,84.0,0.2227,94.0,0.1283,81.0,0.0962,86.0,0.0561,23.0,0.1166,51.0,0.1771,76.0
2025-06-09,0.0965,63.0,0.057,36.0,0.0952,47.0,0.0974,41.0,0.0995,38.0,0.1283,81.0,0.0961,86.0,0.0604,28.0,0.1202,55.0,0.1799,77.0
2025-06-06,0.1029,67.0,0.0547,30.0,0.1214,72.0,0.1271,70.0,0.1329,67.0,0.1282,81.0,0.0961,86.0,0.0626,30.0,0.1178,53.0,0.1731,73.0
2025-06-05,0.1115,73.0,0.0558,33.0,0.1068,60.0,0.1064,50.0,0.1061,45.0,0.1285,81.0,0.0961,86.0,0.061,28.0,0.1214,57.0,0.1817,78.0
2025-06-04,0.1368,85.0,0.0624,46.0,0.1008,53.0,0.1043,48.0,0.1078,46.0,0.1289,81.0,0.0965,86.0,0.0626,30.0,0.1217,57.0,0.1808,78.0
2025-06-03,0.1273,82.0,0.0595,41.0,0.1036,57.0,0.105,49.0,0.1064,45.0,0.1282,81.0,0.0967,86.0,0.0629,30.0,0.1214,57.0,0.1799,77.0
2025-06-02,0.1314,83.0,0.0733,65.0,0.1107,64.0,0.1114,56.0,0.112,50.0,0.1283,81.0,0.097,86.0,0.0826,45.0,0.1233,60.0,0.164,66.0
2025-05-30,0.1664,92.0,0.0896,82.0,0.0676,18.0,0.1013,45.0,0.135,69.0,0.1281,81.0,0.0969,86.0,0.0505,19.0,0.1146,48.0,0.1788,77.0
2025-05-29,0.1712,93.0,0.0896,82.0,0.0659,17.0,0.0976,41.0,0.1292,65.0,0.1282,81.0,0.097,86.0,0.0533,21.0,0.1216,57.0,0.19,81.0
2025-05-28,0.1655,92.0,0.1042,89.0,0.0778,28.0,0.1075,52.0,0.1372,70.0,0.128,81.0,0.097,86.0,0.0588,26.0,0.1259,63.0,0.193,82.0
2025-05-27,0.1656,92.0,0.1038,89.0,0.0712,21.0,0.1104,55.0,0.1497,77.0,0.1309,82.0,0.0969,86.0,0.0547,22.0,0.1188,54.0,0.1828,78.0
2025-05-23,0.1425,87.0,0.1032,89.0,0.0826,33.0,0.1094,54.0,0.1361,70.0,0.129,81.0,0.0966,86.0,0.0561,23.0,0.1218,57.0,0.1875,80.0
2025-05-22,0.1475,88.0,0.1052,90.0,0.0867,37.0,0.1141,59.0,0.1415,73.0,0.129,81.0,0.0967,86.0,0.0576,25.0,0.1247,62.0,0.1918,82.0
2025-05-21,0.1343,84.0,0.0959,85.0,0.0907,41.0,0.118,62.0,0.1452,75.0,0.1287,81.0,0.0962,86.0,0.0619,28.0,0.1223,59.0,0.1827,78.0
2025-05-20,0.0828,50.0,0.0807,76.0,0.08,30.0,0.1028,46.0,0.1255,62.0,0.1263,80.0,0.0954,86.0,0.0478,18.0,0.1158,50.0,0.1838,79.0
2025-05-19,0.0744,40.0,0.0809,76.0,0.1035,56.0,0.1241,68.0,0.1447,75.0,0.1261,80.0,0.0956,86.0,0.0655,33.0,0.1222,57.0,0.1788,77.0
2025-05-16,0.0852,51.0,0.0676,56.0,0.08,30.0,0.097,40.0,0.114,52.0,0.1261,80.0,0.0952,86.0,0.0543,22.0,0.1203,55.0,0.1863,80.0
2025-05-15,0.086,52.0,0.0665,54.0,0.0718,22.0,0.0963,40.0,0.1209,57.0,0.126,80.0,0.0952,86.0,0.0569,24.0,0.123,59.0,0.1892,81.0
2025-05-14,0.0647,27.0,0.0653,52.0,0.0896,40.0,0.1061,50.0,0.1226,59.0,0.1259,80.0,0.096,86.0,0.064,31.0,0.129,67.0,0.1939,82.0
2025-05-13,0.0534,15.0,0.0678,57.0,0.0983,50.0,0.0987,42.0,0.0991,38.0,0.1271,80.0,0.0963,86.0,0.0636,31.0,0.1274,65.0,0.1912,81.0
2025-05-12,0.0551,16.0,0.0669,55.0,0.1859,92.0,0.1816,89.0,0.1772,86.0,0.1271,80.0,0.0963,86.0,0.0635,31.0,0.13,68.0,0.1965,82.0
2025-05-09,0.0582,20.0,0.0747,67.0,0.0976,50.0,0.0995,43.0,0.1014,40.0,0.1277,81.0,0.0963,86.0,0.0682,35.0,0.132,70.0,0.1958,82.0
2025-05-08,0.0701,35.0,0.0766,70.0,0.1115,64.0,0.1191,64.0,0.1267,63.0,0.1296,81.0,0.0967,86.0,0.0724,39.0,0.134,73.0,0.1957,82.0
2025-05-07,0.0731,39.0,0.072,63.0,0.1184,70.0,0.12,65.0,0.1217,59.0,0.1314,82.0,0.0968,86.0,0.0747,40.0,0.1366,74.0,0.1986,83.0
2025-05-06,0.0689,33.0,0.0722,64.0,0.1255,74.0,0.1237,68.0,0.1219,59.0,0.1318,82.0,0.0971,86.0,0.0686,35.0,0.1333,72.0,0.198,83.0
2025-05-05,0.0892,56.0,0.0682,57.0,0.1278,75.0,0.1274,70.0,0.1269,63.0,0.1327,83.0,0.0971,86.0,0.1077,76.0,0.1534,81.0,0.199,83.0
2025-05-02,0.1178,77.0,0.0667,55.0,0.1175,69.0,0.1184,63.0,0.1194,56.0,0.1332,83.0,0.0976,87.0,0.0785,42.0,0.141,77.0,0.2034,85.0
2025-05-01,0.1381,86.0,0.096,86.0,0.1361,79.0,0.1378,76.0,0.1396,72.0,0.1329,83.0,0.0978,87.0,0.1038,72.0,0.1463,79.0,0.1888,81.0
2025-04-30,0.1086,72.0,0.0909,82.0,0.097,49.0,0.1362,75.0,0.1754,86.0,0.1322,82.0,0.0977,87.0,0.0754,40.0,0.1465,79.0,0.2176,88.0
2025-04-29,0.1547,90.0,0.0986,86.0,0.1047,57.0,0.1324,73.0,0.1601,81.0,0.1317,82.0,0.0979,87.0,0.0742,40.0,0.1442,78.0,0.2141,88.0
2025-04-28,0.1603,91.0,0.0989,87.0,0.107,60.0,0.1387,77.0,0.1704,84.0,0.1316,82.0,0.0979,87.0,0.0728,39.0,0.1425,78.0,0.2121,87.0
2025-04-25,0.161,91.0,0.101,88.0,0.1174,69.0,0.1415,78.0,0.1656,83.0,0.1317,82.0,0.0982,87.0,0.0743,40.0,0.143,78.0,0.2118,87.0
2025-04-24,0.1602,91.0,0.107,90.0,0.1271,75.0,0.1473,80.0,0.1676,83.0,0.1314,82.0,0.0983,87.0,0.0764,41.0,0.1488,80.0,0.2211,89.0
2025-04-23,0.1478,88.0,0.1084,91.0,0.1205,72.0,0.1276,70.0,0.1348,69.0,0.1303,81.0,0.0981,87.0,0.0802,43.0,0.1488,80.0,0.2173,88.0
2025-04-22,0.1398,86.0,0.1303,95.0,0.1371,79.0,0.1652,85.0,0.1934,89.0,0.1296,81.0,0.0968,86.0,0.0875,49.0,0.1519,81.0,0.2163,88.0
2025-04-21,0.2288,99.0,0.1452,97.0,0.1584,86.0,0.1846,89.0,0.2108,92.0,0.1312,82.0,0.0971,86.0,0.0915,55.0,0.1607,84.0,0.2298,92.0
2025-04-17,0.2802,99.0,0.2253,100.0,0.1177,69.0,0.1546,83.0,0.1916,89.0,0.129,81.0,0.0966,86.0,0.0884,50.0,0.1568,83.0,0.2251,91.0
2025-04-16,0.3228,100.0,0.2482,100.0,0.1336,78.0,0.145,79.0,0.1564,80.0,0.1299,81.0,0.0966,86.0,0.1065,74.0,0.1582,83.0,0.2099,86.0
2025-04-15,0.3617,100.0,0.2601,100.0,0.1915,93.0,0.1868,90.0,0.182,87.0,0.1299,81.0,0.0964,86.0,0.1081,77.0,0.1598,84.0,0.2115,87.0
2025-04-14,0.3565,100.0,0.259,100.0,0.209,95.0,0.2122,94.0,0.2153,93.0,0.13,81.0,0.0961,86.0,0.1057,74.0,0.1582,83.0,0.2107,87.0
2025-04-11,0.3465,100.0,0.2604,100.0,0.238,97.0,0.2488,98.0,0.2595,97.0,0.1296,81.0,0.0959,86.0,0.1174,83.0,0.1672,88.0,0.2169,88.0
2025-04-10,0.3453,100.0,0.243,100.0,0.2398,97.0,,,0.2664,97.0,0.1294,81.0,0.0929,85.0,0.0878,50.0,,,0.207,86.0
2025-04-09,0.3073,100.0,0.2343,100.0,0.1979,94.0,,,0.2609,97.0,0.1223,79.0,0.0916,84.0,0.09,52.0,,,0.1925,82.0
2025-04-08,0.2215,98.0,0.1545,98.0,0.2496,98.0,,,0.2489,96.0,0.1147,77.0,0.0813,72.0,0.0693,36.0,,,0.2009,84.0
2025-04-07,0.1981,97.0,0.1127,91.0,0.2106,95.0,,,0.2312,95.0,0.1097,73.0,0.0775,65.0,0.0793,43.0,,,0.1812,78.0
2025-04-04,0.0694,34.0,0.0773,71.0,0.1416,81.0,,,0.2069,91.0,0.1024,61.0,0.0752,61.0,0.0612,28.0,,,0.1665,68.0
2025-04-03,0.0852,51.0,0.0733,65.0,0.1329,78.0,,,0.1348,69.0,0.1027,62.0,0.0748,60.0,0.0569,24.0,,,0.1528,57.0
2025-04-02,0.0785,46.0,0.0619,45.0,0.1093,62.0,,,0.1606,82.0,0.1031,62.0,0.0743,60.0,0.0569,24.0,,,0.1498,55.0
2025-04-01,0.0904,57.0,0.0546,30.0,0.11,63.0,,,0.1164,54.0,0.1031,62.0,0.074,59.0,0.0691,36.0,,,0.1361,44.0
2025-03-31,0.0914,59.0,0.0548,30.0,0.0545,10.0,,,0.1349,69.0,0.1036,63.0,0.0739,59.0,0.0623,30.0,,,0.1589,62.0
2025-03-28,0.085,51.0,0.0627,47.0,0.0717,22.0,,,0.1381,71.0,0.1034,63.0,0.0738,59.0,0.062,28.0,,,0.1485,54.0
2025-03-27,0.0825,49.0,0.0702,61.0,0.0442,6.0,,,0.1282,64.0,0.103,62.0,0.0738,59.0,0.0654,32.0,,,0.156,60.0
2025-03-26,0.0858,52.0,0.0771,71.0,0.0756,25.0,,,0.1306,66.0,0.1029,62.0,0.074,59.0,0.0449,16.0,,,0.1614,64.0
2025-03-25,0.0796,47.0,0.0771,71.0,0.0657,17.0,,,0.1274,63.0,0.1032,63.0,0.074,59.0,0.0407,12.0,,,0.1567,60.0
2025-03-24,0.0791,46.0,0.0785,73.0,0.0736,23.0,,,0.1241,60.0,0.1032,63.0,0.0742,60.0,0.0487,18.0,,,0.1556,59.0
2025-03-21,0.0629,25.0,0.0861,80.0,0.0696,20.0,,,0.1242,60.0,0.1028,62.0,0.0742,60.0,0.0511,19.0,,,0.1449,51.0
2025-03-20,0.0662,28.0,0.0866,80.0,0.0813,31.0,,,0.1211,57.0,0.1027,62.0,0.0742,60.0,0.0614,28.0,,,0.1489,54.0
2025-03-19,0.0909,57.0,0.084,78.0,0.0753,25.0,,,0.1192,56.0,0.1027,62.0,0.0737,59.0,0.0515,19.0,,,0.1554,59.0
2025-03-18,0.0806,48.0,0.0794,74.0,0.0807,31.0,,,0.1027,41.0,0.1024,61.0,0.0738,59.0,0.0553,23.0,,,0.161,63.0
2025-03-17,0.08,47.0,0.0799,74.0,0.0886,39.0,,,0.122,59.0,0.1023,61.0,0.0736,57.0,0.065,32.0,,,0.1768,75.0
2025-03-14,0.0784,45.0,0.0821,76.0,0.1001,52.0,,,0.1295,65.0,0.1027,62.0,0.0738,59.0,0.0544,22.0,,,0.15,55.0
2025-03-13,0.0783,45.0,0.0875,80.0,0.1,52.0,,,0.1004,39.0,0.1029,62.0,0.0737,59.0,0.0526,20.0,,,0.1553,59.0
2025-03-12,0.0653,28.0,0.0791,73.0,0.0884,39.0,,,0.1084,47.0,0.1027,62.0,0.0731,57.0,0.0569,24.0,,,0.1553,59.0
2025-03-11,0.072,38.0,0.0825,77.0,0.1117,65.0,,,0.118,55.0,0.1026,61.0,0.0731,57.0,0.0525,20.0,,,0.1573,61.0
2025-03-10,0.0759,42.0,0.0797,74.0,0.1054,57.0,,,0.1091,47.0,0.102,60.0,0.0727,56.0,0.0534,21.0,,,0.1553,59.0
2025-03-07,0.0746,41.0,0.0793,74.0,0.0937,45.0,,,0.1014,40.0,0.102,60.0,0.0728,56.0,0.0503,19.0,,,0.1534,57.0
2025-03-06,0.0832,50.0,0.0742,66.0,0.114,67.0,,,0.1194,56.0,0.102,60.0,0.073,57.0,0.054,22.0,,,0.1535,57.0
2025-03-05,0.1119,74.0,0.0715,63.0,0.1027,56.0,,,0.1129,51.0,0.1025,61.0,0.073,57.0,0.0489,18.0,,,0.1488,54.0
2025-03-04,0.1078,71.0,0.0639,49.0,0.098,50.0,,,0.0982,37.0,0.103,62.0,0.0729,57.0,0.051,19.0,,,0.1524,57.0
2025-03-03,0.0912,59.0,0.067,55.0,0.108,61.0,,,0.1095,48.0,0.103,62.0,0.073,57.0,0.0588,26.0,,,0.1502,55.0
2025-02-28,0.0898,57.0,0.0604,42.0,0.0723,22.0,,,0.1156,53.0,0.1033,63.0,0.073,57.0,0.0476,17.0,,,0.1528,57.0
2025-02-27,0.0905,57.0,0.0567,35.0,0.0734,23.0,,,0.1431,74.0,0.103,62.0,0.0728,56.0,0.0458,17.0,,,0.1471,53.0
2025-02-26,0.09,57.0,0.0577,37.0,0.0671,18.0,,,0.1195,56.0,0.1026,61.0,0.0727,56.0,0.0459,17.0,,,0.1554,59.0
2025-02-25,0.0906,57.0,0.0573,36.0,0.0583,12.0,,,0.106,44.0,0.1025,61.0,0.0727,56.0,0.0308,5.0,,,0.1505,55.0
2025-02-24,0.0927,60.0,0.0606,43.0,0.0641,15.0,,,0.0989,38.0,0.1011,59.0,0.0728,56.0,0.0498,18.0,,,0.1501,55.0
2025-02-21,0.1139,75.0,0.0624,46.0,0.071,21.0,,,0.0858,25.0,0.1017,60.0,0.0728,56.0,0.0287,3.0,,,0.1543,57.0
2025-02-20,0.1147,75.0,0.0558,33.0,0.0616,14.0,,,0.1127,50.0,0.1018,60.0,0.0728,56.0,0.042,14.0,,,0.1503,55.0
2025-02-19,0.1125,74.0,0.0578,37.0,0.0684,19.0,,,0.1124,50.0,0.1017,60.0,0.073,57.0,0.0495,18.0,,,0.1534,57.0
2025-02-18,0.1178,77.0,0.058,38.0,0.0651,16.0,,,0.1141,52.0,0.1019,60.0,0.073,57.0,0.051,19.0,,,0.1529,57.0
2025-02-14,0.1107,73.0,0.0568,35.0,0.0689,19.0,,,0.0903,30.0,0.1016,60.0,0.0729,57.0,0.0511,19.0,,,0.156,60.0
2025-02-13,0.1282,82.0,0.0581,38.0,0.0668,18.0,,,0.0878,27.0,0.1015,60.0,0.0729,57.0,0.0811,44.0,,,0.1538,57.0
2025-02-12,0.1012,66.0,0.06,42.0,0.0712,21.0,,,0.1085,47.0,0.1,59.0,0.0729,57.0,0.0549,22.0,,,0.1556,59.0
2025-02-11,0.0888,56.0,0.0636,48.0,0.1102,63.0,,,0.1155,53.0,0.1001,59.0,0.0729,57.0,0.0273,3.0,,,0.1508,55.0
2025-02-10,0.0921,59.0,0.076,69.0,0.1059,59.0,,,0.1154,53.0,0.101,59.0,0.073,57.0,0.0553,23.0,,,0.1461,52.0
2025-02-07,0.0928,60.0,0.075,68.0,0.1025,55.0,,,0.1168,54.0,0.101,59.0,0.0731,57.0,0.0555,23.0,,,0.1518,56.0
2025-02-06,0.0829,50.0,0.0795,74.0,0.1104,63.0,,,0.1175,54.0,0.1013,60.0,0.073,57.0,0.0179,1.0,,,0.1544,57.0
2025-02-05,0.0842,51.0,0.0777,71.0,0.1061,59.0,,,0.1153,53.0,0.1013,60.0,0.073,57.0,0.0316,5.0,,,0.1552,59.0
2025-02-04,0.0779,45.0,0.0769,70.0,0.1114,64.0,,,0.1178,55.0,0.1005,59.0,0.0736,57.0,0.0328,6.0,,,0.1535,57.0
2025-02-03,0.0781,45.0,0.0743,67.0,0.1188,70.0,,,0.1228,59.0,0.1016,60.0,0.0739,59.0,0.0617,28.0,,,0.1287,40.0
2025-01-31,0.0817,49.0,0.0682,57.0,0.0778,28.0,,,0.1341,68.0,0.1016,60.0,0.0738,59.0,0.0436,15.0,,,0.1625,65.0
2025-01-30,0.0798,47.0,0.0578,37.0,0.087,37.0,,,0.1253,61.0,0.1035,63.0,0.0735,57.0,0.0411,13.0,,,0.1516,56.0
2025-01-29,0.0968,63.0,0.0575,37.0,0.0755,25.0,,,0.1279,64.0,0.1036,63.0,0.0736,57.0,0.0454,16.0,,,0.1542,57.0
2025-01-28,0.094,61.0,0.0502,21.0,0.0764,26.0,,,0.1281,64.0,0.1043,65.0,0.0733,57.0,0.0533,21.0,,,0.1545,57.0
2025-01-27,0.0889,56.0,0.0589,40.0,0.0802,30.0,,,0.1208,57.0,0.1043,65.0,0.0734,57.0,0.0498,18.0,,,0.1623,65.0
2025-01-24,0.1125,74.0,0.06,42.0,0.0827,33.0,,,0.1263,62.0,0.1034,63.0,0.0734,57.0,0.0259,2.0,,,0.1624,65.0
2025-01-23,0.1138,75.0,0.0575,37.0,0.0797,30.0,,,0.1197,57.0,0.104,64.0,0.0733,57.0,0.0431,15.0,,,0.1626,65.0
2025-01-22,0.1143,75.0,0.0597,41.0,0.0788,28.0,,,0.1246,61.0,0.1042,65.0,0.0734,57.0,0.0372,10.0,,,0.1631,66.0
2025-01-21,0.1193,78.0,0.0619,45.0,0.0768,27.0,,,0.1249,61.0,0.1051,67.0,0.074,59.0,0.0533,21.0,,,0.1687,70.0
2025-01-17,0.1106,73.0,0.0657,52.0,0.0745,24.0,,,0.1265,62.0,0.1043,65.0,0.0741,59.0,0.0367,9.0,,,0.1658,68.0
2025-01-16,0.124,81.0,0.0716,63.0,0.0801,30.0,,,0.1012,40.0,0.1042,65.0,0.0746,60.0,0.0433,15.0,,,0.1688,70.0
2025-01-15,0.1264,81.0,0.0658,53.0,0.0868,37.0,,,0.1015,40.0,0.1045,65.0,0.0742,60.0,0.0611,28.0,,,0.1329,42.0
2025-01-14,0.0574,19.0,0.0671,55.0,0.0923,43.0,,,0.12,57.0,0.1024,61.0,0.0742,60.0,0.065,32.0,,,0.1608,63.0
2025-01-13,0.0559,17.0,0.0742,66.0,0.1288,76.0,,,0.1384,71.0,0.1024,61.0,0.0743,60.0,0.0673,34.0,,,0.1581,61.0
2025-01-10,0.0561,17.0,0.0787,73.0,0.1056,57.0,,,0.1115,49.0,0.1033,63.0,0.0744,60.0,0.092,55.0,,,0.1571,61.0
2025-01-08,0.0714,37.0,0.0742,66.0,0.1095,62.0,,,0.1271,63.0,0.1037,64.0,0.0742,60.0,0.0683,35.0,,,0.1995,83.0
2025-01-07,0.0719,38.0,0.0732,65.0,0.1175,69.0,,,0.1135,51.0,0.1039,64.0,0.0741,59.0,0.0836,46.0,,,0.1511,56.0
2025-01-06,0.0673,31.0,0.0714,63.0,0.1114,64.0,,,0.1035,42.0,0.1039,64.0,0.0739,59.0,0.0671,34.0,,,0.1596,62.0
2025-01-03,0.0647,27.0,0.076,69.0,0.1123,65.0,,,0.111,49.0,0.1038,64.0,0.0738,59.0,0.0661,33.0,,,0.157,61.0
2025-01-02,0.0678,32.0,0.0764,70.0,0.1228,73.0,,,0.1153,53.0,0.1039,64.0,0.0737,59.0,0.0687,36.0,,,0.1603,63.0
2024-12-31,0.0792,46.0,0.0762,69.0,0.1152,67.0,,,0.1071,46.0,0.1039,64.0,0.0734,57.0,0.071,38.0,,,0.1602,63.0
2024-12-30,0.0908,57.0,0.0753,68.0,0.116,68.0,,,0.1067,45.0,0.1042,65.0,0.0731,57.0,0.0686,35.0,,,0.157,61.0
2024-12-27,0.118,77.0,0.1009,88.0,0.1156,68.0,,,0.158,81.0,0.1048,66.0,0.0733,57.0,0.0703,37.0,,,0.1581,61.0
2024-12-26,0.1198,78.0,0.099,87.0,0.1116,64.0,,,0.1078,46.0,0.1051,67.0,0.0732,57.0,0.0699,37.0,,,0.1565,60.0
2024-12-24,0.1218,79.0,0.0968,86.0,0.1042,57.0,,,0.1092,47.0,0.1059,68.0,0.0733,57.0,0.0824,45.0,,,0.1434,50.0
2024-12-23,0.1228,80.0,0.0974,86.0,0.0905,41.0,,,0.1276,64.0,0.1074,70.0,0.0742,60.0,0.0665,33.0,,,0.1651,67.0
2024-12-20,0.1273,82.0,0.0969,86.0,0.0888,39.0,,,0.1224,59.0,0.1073,70.0,0.074,59.0,0.0646,32.0,,,0.1638,66.0
2024-12-19,0.1045,69.0,0.0955,85.0,0.0939,45.0,,,0.1353,69.0,0.1078,71.0,0.0736,57.0,0.0678,35.0,,,0.1674,69.0
2024-12-18,0.1058,69.0,0.0907,82.0,0.1049,57.0,,,0.1309,66.0,0.1071,70.0,0.0732,57.0,0.0701,37.0,,,0.1656,68.0
2024-12-17,0.0693,34.0,0.0618,45.0,0.0935,44.0,,,0.1114,49.0,0.1042,65.0,0.0715,55.0,0.0425,14.0,,,0.1659,68.0
2024-12-16,0.0722,38.0,0.0651,52.0,0.0967,49.0,,,0.1102,48.0,0.1042,65.0,0.0716,56.0,0.0682,35.0,,,0.1647,67.0
2024-12-13,0.0673,31.0,0.0649,51.0,0.1259,74.0,,,0.1092,47.0,0.1045,65.0,0.0715,55.0,0.0669,34.0,,,0.1656,68.0
2024-12-12,0.0878,54.0,0.0711,62.0,0.0949,46.0,,,0.1007,40.0,0.1042,65.0,0.0713,55.0,0.0601,27.0,,,0.1644,67.0
2024-12-11,0.0761,43.0,0.0749,67.0,0.0979,50.0,,,0.1023,41.0,0.1038,64.0,0.0711,55.0,0.0588,26.0,,,0.1652,67.0
2024-12-10,0.0767,43.0,0.0772,71.0,0.1015,54.0,,,0.1032,42.0,0.1036,63.0,0.0708,54.0,0.0754,40.0,,,0.1651,67.0
2024-12-09,0.088,55.0,0.0772,71.0,0.1057,59.0,,,0.1072,46.0,0.104,64.0,0.071,54.0,0.0617,28.0,,,0.1495,54.0
2024-12-06,0.0794,46.0,0.079,73.0,0.0887,39.0,,,0.106,44.0,0.1043,65.0,0.0715,55.0,0.0614,28.0,,,0.1642,66.0
2024-12-05,0.0892,56.0,0.0769,70.0,0.0957,47.0,,,0.0992,38.0,0.1046,66.0,0.0716,56.0,0.0598,27.0,,,0.1679,69.0
2024-12-04,0.1355,85.0,0.077,71.0,0.1009,53.0,,,0.1055,44.0,0.1047,66.0,0.0714,55.0,0.0591,27.0,,,0.1781,77.0
2024-12-03,0.1356,85.0,0.0653,52.0,0.1005,53.0,,,0.1105,48.0,0.106,68.0,0.0708,54.0,0.0629,30.0,,,0.1622,65.0
2024-12-02,0.1219,79.0,0.0611,44.0,0.1009,53.0,,,0.1144,52.0,0.1056,68.0,0.0704,53.0,0.0782,42.0,,,0.1508,55.0
2024-11-29,0.1323,84.0,0.0513,23.0,0.0756,25.0,,,0.13,65.0,0.1058,68.0,0.0702,53.0,0.0528,20.0,,,0.1671,69.0
2024-11-27,0.1285,82.0,0.0525,26.0,0.0792,28.0,,,0.1314,66.0,0.1055,68.0,0.0703,53.0,0.0523,20.0,,,0.1662,68.0
2024-11-26,0.1273,82.0,0.0578,37.0,0.0802,30.0,,,0.1271,63.0,0.1062,69.0,0.0704,53.0,0.0471,17.0,,,0.1577,61.0
2024-11-25,0.1217,79.0,0.0696,60.0,0.0812,31.0,,,0.1299,65.0,0.1064,69.0,0.0704,53.0,0.0583,26.0,,,0.1627,65.0
2024-11-22,0.0377,4.0,0.0712,62.0,0.0873,37.0,,,0.1268,63.0,0.1035,63.0,0.0703,53.0,0.0659,33.0,,,0.1616,64.0
2024-11-21,0.0612,23.0,0.0912,83.0,0.0897,40.0,,,0.1259,62.0,0.1044,65.0,0.0703,53.0,0.0682,35.0,,,0.162,65.0
2024-11-20,0.1016,66.0,0.0976,86.0,0.0923,43.0,,,0.1284,64.0,0.1053,67.0,0.0708,54.0,0.0671,34.0,,,0.1604,63.0
2024-11-19,0.1016,66.0,0.0974,86.0,0.0918,42.0,,,0.1268,63.0,0.1052,67.0,0.0708,54.0,0.0687,36.0,,,0.1619,64.0
