date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-10,0.3455,70.0,0.2031,34.0,0.3425,41.0,,,0.3454,28.0,0.2072,14.0,0.2045,66.0,0.2715,25.0,,,0.3362,30.0
2024-10-09,0.3481,71.0,0.2058,34.0,0.3703,51.0,,,0.3336,24.0,0.2074,14.0,0.2045,66.0,0.2884,32.0,,,0.3904,47.0
2024-10-08,0.3851,77.0,0.2248,39.0,0.3607,47.0,,,0.364,33.0,0.2062,13.0,0.2042,65.0,0.2787,27.0,,,0.3871,45.0
2024-10-07,0.3918,77.0,0.2256,40.0,0.3651,48.0,,,0.3523,31.0,0.2065,14.0,0.2044,66.0,0.2865,31.0,,,0.3313,28.0
2024-10-04,0.3898,77.0,0.2216,39.0,0.3029,27.0,,,0.3514,30.0,0.209,14.0,0.2043,66.0,0.2769,27.0,,,0.3736,41.0
2024-10-03,0.2012,28.0,0.1999,33.0,0.3743,52.0,,,0.3848,39.0,0.2009,13.0,0.2032,65.0,0.3456,51.0,,,0.5626,95.0
2024-10-02,0.2295,39.0,0.194,31.0,0.3906,57.0,,,0.4184,56.0,0.1991,13.0,0.2024,64.0,0.3096,41.0,,,0.363,38.0
2024-10-01,0.2245,37.0,0.1684,23.0,0.4056,63.0,,,0.395,45.0,0.1977,12.0,0.2012,62.0,0.2748,26.0,,,0.5562,94.0
2024-09-30,0.2303,40.0,0.1742,25.0,0.3862,56.0,,,0.3752,36.0,0.1966,12.0,0.201,62.0,0.286,30.0,,,0.3994,49.0
2024-09-27,0.1726,20.0,0.152,19.0,0.2483,9.0,,,0.2738,9.0,0.1923,12.0,0.2001,61.0,0.2483,14.0,,,0.2738,7.0
2024-09-26,0.1811,23.0,0.161,21.0,0.218,2.0,,,0.2771,10.0,0.1924,12.0,0.2001,61.0,0.3877,60.0,,,0.2771,8.0
2024-09-25,0.1851,24.0,0.1697,23.0,0.3686,50.0,,,0.3014,15.0,0.1936,12.0,0.2003,61.0,0.3147,43.0,,,0.3014,17.0
2024-09-24,0.2268,38.0,0.1888,28.0,0.3196,32.0,,,0.3915,43.0,0.1926,12.0,0.2004,62.0,0.2119,3.0,,,0.2484,3.0
2024-09-23,0.2352,41.0,0.1868,28.0,0.2533,11.0,,,0.2445,4.0,0.1937,12.0,0.2012,62.0,0.2842,30.0,,,0.2445,3.0
2024-09-20,0.2278,39.0,0.1975,32.0,0.2807,20.0,,,0.2423,4.0,0.1934,12.0,0.2012,62.0,0.2807,28.0,,,0.2423,2.0
2024-09-19,0.1764,21.0,0.2006,33.0,0.2141,2.0,,,0.2395,3.0,0.1914,12.0,0.2009,62.0,0.2141,3.0,,,0.2395,2.0
2024-09-18,0.1957,28.0,0.1954,31.0,0.2539,11.0,,,0.225,2.0,0.1923,12.0,0.2006,62.0,0.2539,17.0,,,0.225,1.0
2024-09-17,0.2554,48.0,0.1909,30.0,0.258,13.0,,,0.2445,4.0,0.1926,12.0,0.2008,62.0,0.2393,10.0,,,0.2445,3.0
2024-09-16,0.2986,60.0,0.1938,30.0,0.1917,1.0,,,0.2812,11.0,0.1927,12.0,0.2004,62.0,0.202,2.0,,,0.2812,9.0
2024-09-13,0.2429,44.0,0.1716,24.0,0.2152,2.0,,,0.404,49.0,0.1889,12.0,0.1994,61.0,0.2152,3.0,,,0.2744,7.0
2024-09-12,0.225,37.0,0.1664,22.0,0.249,9.0,,,0.3177,20.0,0.1879,11.0,0.1993,61.0,0.249,14.0,,,0.2537,4.0
2024-09-11,0.1721,20.0,0.1511,19.0,0.2471,8.0,,,0.3482,30.0,0.1879,11.0,0.1993,61.0,0.2471,14.0,,,0.271,6.0
2024-09-10,0.1725,20.0,0.1406,17.0,0.2559,12.0,,,0.2702,8.0,0.19,12.0,0.2003,61.0,0.2559,18.0,,,0.3022,17.0
2024-09-09,0.1811,23.0,0.1414,17.0,0.2439,7.0,,,0.2738,9.0,0.19,12.0,0.2,61.0,0.2439,12.0,,,0.2476,3.0
2024-09-06,0.1611,17.0,0.1363,16.0,0.2468,8.0,,,0.2866,12.0,0.1881,12.0,0.1996,61.0,0.2468,13.0,,,0.2628,5.0
2024-09-05,0.1469,13.0,0.1426,17.0,0.2308,4.0,,,0.361,33.0,0.1861,11.0,0.1996,61.0,0.2342,8.0,,,0.2901,12.0
2024-09-04,0.148,14.0,0.1447,17.0,0.2723,18.0,,,0.7014,97.0,0.1862,11.0,0.2001,61.0,0.2486,14.0,,,0.3552,36.0
2024-09-03,0.1423,12.0,0.1426,17.0,0.23,4.0,,,0.3874,40.0,0.1868,11.0,0.2002,61.0,0.2783,27.0,,,0.2795,9.0
2024-08-30,0.1277,9.0,0.1497,18.0,0.2495,10.0,,,0.4381,63.0,0.1861,11.0,0.2007,62.0,0.2495,15.0,,,0.3852,44.0
2024-08-29,0.1314,10.0,0.1539,19.0,0.2356,5.0,,,0.2702,8.0,0.186,11.0,0.2014,63.0,0.233,7.0,,,0.3183,24.0
2024-08-28,0.1377,11.0,0.1538,19.0,0.2505,10.0,,,0.3177,20.0,0.1888,12.0,0.2026,64.0,0.2305,7.0,,,0.2335,2.0
2024-08-27,0.1319,10.0,0.1651,22.0,0.2523,11.0,,,0.3976,46.0,0.1891,12.0,0.2029,64.0,0.2201,4.0,,,0.2248,1.0
2024-08-26,0.1171,8.0,0.1492,18.0,0.2273,3.0,,,0.243,4.0,0.2053,13.0,0.2074,66.0,0.2273,6.0,,,0.2335,2.0
2024-08-23,0.1957,28.0,0.1902,28.0,0.2602,14.0,,,0.2428,4.0,0.2054,13.0,0.2078,67.0,0.2284,6.0,,,0.2581,4.0
2024-08-22,0.1968,28.0,0.3237,73.0,0.2585,13.0,,,0.2596,7.0,0.2058,13.0,0.208,67.0,0.2585,19.0,,,0.2769,8.0
2024-08-21,0.1968,28.0,0.3225,72.0,0.2632,15.0,,,0.4666,73.0,0.2059,13.0,0.2077,66.0,0.2632,21.0,,,0.4666,78.0
2024-08-20,0.2227,36.0,0.3216,72.0,0.2692,17.0,,,0.3406,27.0,0.2057,13.0,0.2074,66.0,0.2611,20.0,,,0.2773,8.0
2024-08-19,0.2436,45.0,0.3191,71.0,0.2272,3.0,,,0.253,6.0,0.2056,13.0,0.2074,66.0,0.2272,6.0,,,0.2792,8.0
2024-08-16,0.2361,42.0,0.3164,70.0,0.2572,13.0,,,0.2284,2.0,0.2045,13.0,0.2069,66.0,0.2451,13.0,,,0.2284,2.0
2024-08-15,0.2411,44.0,0.3225,72.0,0.2719,17.0,,,0.2796,11.0,0.2045,13.0,0.2082,67.0,0.2719,25.0,,,0.3764,42.0
2024-08-14,0.1785,22.0,0.3149,70.0,0.3,26.0,,,0.6535,96.0,0.2008,13.0,0.2065,66.0,0.423,75.0,,,0.323,25.0
2024-08-13,0.2424,44.0,0.1982,32.0,0.8502,99.0,,,0.6817,97.0,0.2005,13.0,0.1973,60.0,0.2379,9.0,,,0.3506,35.0
2024-08-12,0.226,38.0,0.2106,36.0,0.2903,23.0,,,0.3601,33.0,0.2007,13.0,0.1976,60.0,0.2618,20.0,,,0.3435,32.0
2024-08-09,0.2211,36.0,0.2167,37.0,0.2881,22.0,,,0.3208,21.0,0.2081,14.0,0.1993,61.0,0.2553,17.0,,,0.3292,27.0
2024-08-08,0.2161,34.0,0.2207,39.0,0.4484,74.0,,,0.328,22.0,0.21,15.0,0.2012,62.0,0.2623,21.0,,,0.296,15.0
2024-08-07,0.2362,42.0,0.2387,45.0,0.4064,63.0,,,0.3486,30.0,0.2104,15.0,0.2007,62.0,0.4064,68.0,,,0.3684,39.0
2024-08-06,0.2176,34.0,0.2318,42.0,0.4122,66.0,,,0.3405,27.0,0.2098,15.0,0.2004,62.0,0.3365,49.0,,,0.3589,38.0
2024-08-05,0.2168,34.0,0.2126,36.0,0.3666,49.0,,,0.3992,47.0,0.2129,16.0,0.2,61.0,0.3672,55.0,,,0.4057,52.0
2024-08-02,0.177,22.0,0.2089,35.0,0.3228,32.0,,,0.3125,18.0,0.2087,14.0,0.1991,61.0,0.2483,14.0,,,0.3125,21.0
2024-08-01,0.1719,20.0,0.2169,37.0,0.4279,70.0,,,0.3641,33.0,0.2093,14.0,0.1983,60.0,0.2867,31.0,,,0.3641,39.0
2024-07-31,0.1577,16.0,0.2375,44.0,0.2285,4.0,,,0.2933,13.0,0.2105,15.0,0.198,60.0,0.2955,35.0,,,0.2933,14.0
2024-07-30,0.145,13.0,0.2455,47.0,0.251,10.0,,,0.2699,8.0,0.2113,15.0,0.1979,60.0,0.2615,20.0,,,0.2699,6.0
2024-07-29,0.1955,28.0,0.2241,39.0,0.2817,20.0,,,0.3191,20.0,0.2147,16.0,0.1976,60.0,0.3085,40.0,,,0.3769,42.0
2024-07-26,0.2074,31.0,0.2329,42.0,0.2473,9.0,,,0.3689,35.0,0.215,16.0,0.1977,60.0,0.2473,14.0,,,0.3689,40.0
2024-07-25,0.2353,42.0,0.2982,64.0,0.3842,55.0,,,0.4624,72.0,0.2152,16.0,0.1977,60.0,0.3842,59.0,,,0.4624,76.0
2024-07-23,0.2333,41.0,0.2853,60.0,0.2682,16.0,,,0.3699,35.0,0.2124,16.0,0.1956,60.0,0.2333,8.0,,,0.3699,40.0
2024-07-22,0.2165,34.0,0.2635,53.0,0.3304,36.0,,,0.3628,33.0,0.2123,16.0,0.195,60.0,0.2517,16.0,,,0.3805,43.0
2024-07-19,0.2316,40.0,0.2709,55.0,0.294,24.0,,,0.4077,51.0,0.2123,16.0,0.1945,60.0,0.241,11.0,,,0.3684,39.0
2024-07-18,0.1889,26.0,0.2679,54.0,0.295,25.0,,,0.296,14.0,0.2119,16.0,0.1948,60.0,0.269,24.0,,,0.3341,28.0
2024-07-17,0.1755,21.0,0.258,51.0,0.2631,14.0,,,0.3312,23.0,0.2119,16.0,0.1943,59.0,0.2312,7.0,,,0.3864,45.0
2024-07-15,0.1764,21.0,0.1646,22.0,0.2073,1.0,,,0.4587,71.0,0.2058,13.0,0.1885,57.0,0.2073,2.0,,,0.4587,74.0
2024-07-12,0.1741,21.0,0.1578,20.0,0.2432,7.0,,,0.2788,11.0,0.2097,14.0,0.1896,57.0,0.2271,5.0,,,0.3128,21.0
2024-07-11,0.1747,21.0,0.1558,19.0,0.2418,7.0,,,0.2481,5.0,0.2092,14.0,0.19,57.0,0.2041,2.0,,,0.3352,28.0
2024-07-10,0.1011,6.0,0.1248,15.0,0.2361,5.0,,,0.4754,75.0,0.2066,14.0,0.1892,57.0,0.2361,9.0,,,0.2827,10.0
2024-07-09,0.0989,5.0,0.1396,16.0,0.239,6.0,,,0.4639,72.0,0.2065,14.0,0.1908,59.0,0.239,10.0,,,0.3135,22.0
2024-07-08,0.1014,6.0,0.1406,17.0,0.242,7.0,,,0.3095,17.0,0.21,15.0,0.1916,59.0,0.242,11.0,,,0.3159,22.0
2024-07-05,0.106,6.0,0.1471,18.0,0.2151,2.0,,,0.3084,17.0,0.21,15.0,0.1915,59.0,0.2352,8.0,,,0.3131,21.0
2024-07-02,0.1136,7.0,0.1523,19.0,0.2364,5.0,,,0.2973,14.0,0.2102,15.0,0.1916,59.0,0.2364,9.0,,,0.2738,7.0
2024-07-01,0.1047,6.0,0.1456,18.0,0.2407,6.0,,,0.3052,16.0,0.2096,14.0,0.1918,59.0,0.2534,17.0,,,0.3124,21.0
2024-06-28,0.09,5.0,0.1409,17.0,0.2067,1.0,,,0.3058,17.0,0.2099,15.0,0.1925,59.0,0.2498,15.0,,,0.3039,18.0
2024-06-27,0.0957,5.0,0.1305,16.0,0.2111,2.0,,,0.289,12.0,0.2109,15.0,0.1922,59.0,0.2111,3.0,,,0.289,11.0
2024-06-26,0.0956,5.0,0.1504,18.0,0.2391,6.0,,,0.2951,14.0,0.2108,15.0,0.192,59.0,0.2391,10.0,,,0.2951,14.0
2024-06-25,0.1498,14.0,0.1391,16.0,0.1971,1.0,,,0.2935,13.0,0.2114,15.0,0.1918,59.0,0.1971,2.0,,,0.2935,14.0
2024-06-24,0.1689,19.0,0.1462,18.0,0.2247,3.0,,,0.5063,80.0,0.2114,15.0,0.1916,59.0,0.2247,5.0,,,0.5063,88.0
2024-06-21,0.1487,14.0,0.1621,21.0,0.306,28.0,,,0.2782,10.0,0.2112,15.0,0.1918,59.0,0.2389,10.0,,,0.2782,8.0
2024-06-20,0.1424,12.0,0.1678,23.0,0.3054,28.0,,,0.2994,15.0,0.211,15.0,0.192,59.0,0.2381,9.0,,,0.2994,16.0
2024-06-18,0.149,14.0,0.1789,26.0,0.3303,36.0,,,0.2902,13.0,0.2113,15.0,0.1926,59.0,0.2699,24.0,,,0.2902,12.0
2024-06-17,0.1622,17.0,0.1804,27.0,0.3167,31.0,,,0.3036,16.0,0.2166,17.0,0.194,59.0,0.2331,7.0,,,0.3036,18.0
2024-06-14,0.1306,10.0,0.1621,21.0,0.3368,40.0,,,0.28,11.0,0.2162,17.0,0.1929,59.0,0.2332,8.0,,,0.28,9.0
2024-06-13,0.1138,7.0,0.1612,21.0,0.2207,3.0,,,0.2861,12.0,0.2152,16.0,0.1934,59.0,0.2207,4.0,,,0.2861,11.0
2024-06-12,0.1134,7.0,0.1537,19.0,0.2622,14.0,,,0.2714,8.0,0.2148,16.0,0.1944,59.0,0.2468,13.0,,,0.2714,6.0
2024-06-11,0.1149,7.0,0.142,17.0,0.4446,73.0,,,0.2744,9.0,0.2199,17.0,0.1972,60.0,0.2403,10.0,,,0.2744,7.0
2024-06-10,0.1411,12.0,0.1504,18.0,0.3376,40.0,,,0.2742,9.0,0.2205,17.0,0.1973,60.0,0.2629,21.0,,,0.2742,7.0
2024-06-07,0.1329,10.0,0.1459,18.0,0.351,44.0,,,0.2763,10.0,0.2208,17.0,0.1971,60.0,0.2902,33.0,,,0.2763,8.0
2024-06-06,0.1301,10.0,0.1407,17.0,0.3279,35.0,,,0.2696,8.0,0.2209,17.0,0.1989,60.0,0.2417,11.0,,,0.2696,6.0
2024-06-04,0.1314,10.0,0.161,21.0,0.3004,26.0,,,0.2678,7.0,0.2221,17.0,0.2012,62.0,0.298,36.0,,,0.2678,6.0
2024-05-31,0.2333,41.0,0.2033,34.0,0.2091,1.0,,,0.4172,55.0,0.2223,17.0,0.2012,62.0,0.2315,7.0,,,0.4172,56.0
2024-05-30,0.1902,26.0,0.1958,31.0,0.5977,95.0,,,0.2722,9.0,0.2233,18.0,0.2015,63.0,0.2722,25.0,,,0.2722,7.0
2024-05-23,0.3537,72.0,0.3206,72.0,0.5244,88.0,,,0.2168,1.0,0.2228,17.0,0.2007,62.0,0.2972,36.0,,,0.2168,1.0
2024-05-17,0.2493,46.0,0.2848,60.0,0.254,11.0,,,0.1958,1.0,0.2229,18.0,0.1995,61.0,0.254,17.0,,,0.2758,8.0
2024-05-15,0.2489,46.0,0.2734,56.0,0.2084,1.0,,,0.274,9.0,0.249,19.0,0.2364,74.0,0.2084,2.0,,,0.2806,9.0
2024-05-14,0.0851,4.0,0.1375,16.0,0.3063,28.0,,,0.3172,20.0,0.2435,19.0,0.2299,70.0,0.2962,35.0,,,0.3172,24.0
2024-05-13,0.1223,8.0,0.2102,35.0,0.2887,22.0,,,0.3166,19.0,0.2493,20.0,0.2314,71.0,0.2887,32.0,,,0.3166,23.0
2024-05-09,0.1144,7.0,0.1943,31.0,0.2328,4.0,,,0.2582,7.0,0.249,19.0,0.2306,71.0,0.2675,23.0,,,0.2582,4.0
2024-05-08,0.1341,11.0,0.1977,32.0,0.2298,4.0,,,0.2348,2.0,0.2485,19.0,0.2306,71.0,0.2298,6.0,,,0.2913,13.0
2024-05-07,0.1505,14.0,0.1999,33.0,0.2074,1.0,,,0.2463,5.0,0.2485,19.0,0.2305,71.0,0.2074,2.0,,,0.2637,5.0
2024-05-06,0.153,15.0,0.1989,32.0,0.2319,4.0,,,0.2528,6.0,0.2485,19.0,0.2306,71.0,0.2574,19.0,,,0.2768,8.0
2024-05-02,0.1523,15.0,0.1403,17.0,0.2381,6.0,,,0.2486,5.0,0.2481,19.0,0.2279,70.0,0.2381,9.0,,,0.316,23.0
2024-05-01,0.1422,12.0,0.1438,17.0,0.2453,8.0,,,0.2505,6.0,0.2482,19.0,0.2288,70.0,0.2453,13.0,,,0.3084,19.0
2024-04-30,0.1606,17.0,0.1545,19.0,0.2893,23.0,,,0.2565,6.0,0.2486,19.0,0.2291,70.0,0.2941,34.0,,,0.3084,19.0
2024-04-29,0.157,16.0,0.1705,24.0,0.3095,28.0,,,0.2455,4.0,0.2485,19.0,0.2299,70.0,0.3095,41.0,,,0.3068,19.0
2024-04-26,0.177,22.0,0.1736,24.0,0.2473,9.0,,,0.2467,5.0,0.2479,19.0,0.2302,70.0,0.2473,14.0,,,0.3025,17.0
2024-04-25,0.1689,19.0,0.1792,26.0,0.3281,35.0,,,0.2408,3.0,0.248,19.0,0.2304,71.0,0.3281,46.0,,,0.2934,14.0
2024-04-23,0.1605,17.0,0.1691,23.0,0.2509,10.0,,,0.3164,19.0,0.2513,20.0,0.2323,72.0,0.2509,16.0,,,0.3164,23.0
2024-04-22,0.1545,15.0,0.168,23.0,0.2152,2.0,,,0.2472,5.0,0.2527,21.0,0.2326,72.0,0.2152,3.0,,,0.2743,7.0
2024-04-19,0.1536,15.0,0.164,21.0,0.2187,2.0,,,0.2504,6.0,0.258,24.0,0.2356,73.0,0.2187,3.0,,,0.317,23.0
2024-04-18,0.2248,37.0,0.148,18.0,0.2619,14.0,,,0.3197,20.0,0.257,23.0,0.2349,72.0,0.2619,20.0,,,0.3159,22.0
2024-04-17,0.1873,25.0,0.1456,18.0,0.2971,25.0,,,0.3203,21.0,0.2575,23.0,0.2356,73.0,0.2971,36.0,,,0.2981,15.0
2024-04-16,0.1988,28.0,0.1394,16.0,0.1995,1.0,,,0.3177,20.0,0.2575,23.0,0.2358,73.0,0.2623,21.0,,,0.2912,13.0
2024-04-15,0.207,31.0,0.1325,16.0,0.288,22.0,,,0.3431,28.0,0.2575,23.0,0.2357,73.0,0.2992,37.0,,,0.3131,21.0
2024-04-12,0.2061,31.0,0.1333,16.0,0.2566,12.0,,,0.3284,22.0,0.2584,24.0,0.2362,73.0,0.2566,18.0,,,0.3223,25.0
2024-04-11,0.2264,38.0,0.1462,18.0,0.2583,13.0,,,0.762,98.0,0.2587,25.0,0.2367,74.0,0.2583,19.0,,,0.3133,21.0
2024-04-10,0.2088,32.0,0.1409,17.0,0.5711,93.0,,,0.2566,7.0,0.2615,26.0,0.2395,75.0,0.2536,17.0,,,0.2901,12.0
2024-04-09,0.1701,19.0,0.1433,17.0,0.2627,14.0,,,0.2988,15.0,0.2595,25.0,0.2397,76.0,0.2627,21.0,,,0.2993,16.0
2024-04-08,0.1803,23.0,0.1432,17.0,0.254,11.0,,,0.3151,19.0,0.2597,25.0,0.2395,75.0,0.254,17.0,,,0.3197,24.0
2024-04-05,0.1787,22.0,0.1697,23.0,0.1961,1.0,,,0.2551,6.0,0.2594,25.0,0.2396,75.0,0.2553,17.0,,,0.3135,22.0
2024-04-04,0.1616,17.0,0.1693,23.0,0.4605,77.0,,,0.6747,96.0,0.2594,25.0,0.2408,76.0,0.2452,13.0,,,0.3487,34.0
2024-04-03,0.1527,15.0,0.1721,24.0,0.2542,11.0,,,0.28,11.0,0.2593,25.0,0.2408,76.0,0.2822,28.0,,,0.2967,15.0
2024-04-02,0.1389,12.0,0.1618,21.0,0.2559,12.0,,,0.2936,13.0,0.2583,24.0,0.2406,76.0,0.2559,18.0,,,0.3162,23.0
2024-04-01,0.1781,22.0,0.1756,25.0,0.2431,7.0,,,0.2703,8.0,0.2592,25.0,0.2407,76.0,0.2497,15.0,,,0.3019,17.0
2024-03-28,0.1618,17.0,0.1717,24.0,0.2554,12.0,,,0.2384,3.0,0.2586,25.0,0.2405,76.0,0.2554,18.0,,,0.3297,27.0
2024-03-27,0.1469,13.0,0.168,23.0,0.2936,24.0,,,0.2625,7.0,0.2585,25.0,0.2408,76.0,0.2936,34.0,,,0.2944,14.0
2024-03-26,0.1315,10.0,0.1469,18.0,0.2919,24.0,,,0.3277,22.0,0.2581,24.0,0.2398,76.0,0.2919,33.0,,,0.2937,14.0
2024-03-25,0.173,20.0,0.1586,20.0,0.2845,21.0,,,0.2538,6.0,0.2581,24.0,0.2403,76.0,0.2845,30.0,,,0.2956,15.0
2024-03-22,0.2227,36.0,0.1887,28.0,0.3037,27.0,,,0.2164,1.0,0.2594,25.0,0.2406,76.0,0.3037,39.0,,,0.2983,15.0
2024-03-21,0.2027,30.0,0.1845,28.0,0.2969,25.0,,,0.2396,3.0,0.2603,26.0,0.2414,76.0,0.2969,36.0,,,0.2806,9.0
2024-03-19,0.1945,27.0,0.1782,26.0,0.2665,15.0,,,0.2234,2.0,0.261,26.0,0.2413,76.0,0.294,34.0,,,0.1976,1.0
2024-03-18,0.1991,28.0,0.1854,28.0,0.3124,30.0,,,0.2269,2.0,0.2618,26.0,0.2418,77.0,0.2774,27.0,,,0.2752,7.0
2024-03-15,0.2124,32.0,0.1832,27.0,0.345,42.0,,,0.2247,2.0,0.2637,28.0,0.2425,77.0,0.2611,20.0,,,0.2752,7.0
2024-03-14,0.1779,22.0,0.1824,27.0,0.2354,5.0,,,0.2589,7.0,0.2632,27.0,0.2425,77.0,0.3123,42.0,,,0.2269,1.0
2024-03-13,0.1107,6.0,0.1662,22.0,0.3669,49.0,,,0.2499,6.0,0.2624,27.0,0.2415,76.0,0.1966,1.0,,,0.2259,1.0
2024-03-12,0.183,24.0,0.1961,31.0,0.3445,42.0,,,0.2396,3.0,0.2644,28.0,0.2434,77.0,0.2583,19.0,,,0.2212,1.0
2024-03-11,0.1959,28.0,0.2053,34.0,0.3706,51.0,,,0.2348,2.0,0.2649,28.0,0.2448,78.0,0.2035,2.0,,,0.2431,3.0
2024-03-08,0.4136,80.0,0.2773,57.0,0.305,27.0,,,0.2958,14.0,0.2645,28.0,0.2443,78.0,0.2088,3.0,,,0.2357,2.0
2024-03-07,0.4138,80.0,0.2769,57.0,0.3741,52.0,,,0.3346,25.0,0.265,28.0,0.2441,77.0,0.1949,1.0,,,0.2353,2.0
2024-03-06,0.4111,80.0,0.2772,57.0,0.2207,3.0,,,0.3384,26.0,0.2666,28.0,0.2447,78.0,0.2504,15.0,,,0.2567,4.0
2024-03-05,0.4183,81.0,0.27,55.0,0.5753,93.0,,,0.3923,43.0,0.2666,28.0,0.2441,77.0,0.193,1.0,,,0.2268,1.0
2024-03-04,0.4194,81.0,0.2587,51.0,0.5734,93.0,,,0.3592,32.0,0.2671,30.0,0.2441,77.0,0.2249,5.0,,,0.2252,1.0
2024-03-01,0.3838,77.0,0.2428,46.0,0.3445,42.0,,,0.3038,16.0,0.2695,31.0,0.244,77.0,0.2201,4.0,,,0.2512,4.0
2024-02-29,0.3654,74.0,0.2369,44.0,0.5269,89.0,,,1.0024,99.0,0.2695,31.0,0.2436,77.0,0.1861,1.0,,,0.222,1.0
2024-02-28,0.099,5.0,0.1659,22.0,0.2817,20.0,,,0.3339,24.0,0.2556,23.0,0.2392,75.0,0.2264,5.0,,,0.3049,18.0
2024-02-27,0.1159,7.0,0.1639,21.0,0.3566,46.0,,,0.3549,31.0,0.2556,23.0,0.239,75.0,0.2054,2.0,,,0.3178,24.0
2024-02-26,0.1236,9.0,0.1667,22.0,0.3898,57.0,,,0.3157,19.0,0.2551,23.0,0.2389,75.0,0.2577,19.0,,,0.2983,15.0
2024-02-23,0.1262,9.0,0.1762,25.0,0.219,3.0,,,0.2861,12.0,0.2551,23.0,0.2389,75.0,0.2466,13.0,,,0.2911,13.0
2024-02-22,0.2879,57.0,0.2135,37.0,0.2257,3.0,,,0.3509,30.0,0.2555,23.0,0.2393,75.0,0.2366,9.0,,,0.3712,40.0
2024-02-21,0.3286,67.0,0.2378,44.0,0.3738,51.0,,,0.427,59.0,0.2554,23.0,0.2393,75.0,0.2274,6.0,,,0.3305,28.0
2024-02-20,0.3338,68.0,0.2357,43.0,0.3335,37.0,,,0.5735,89.0,0.2556,23.0,0.2395,75.0,0.263,21.0,,,0.286,10.0
2024-02-16,0.3374,69.0,0.2182,38.0,0.5061,86.0,,,0.7112,98.0,0.2575,23.0,0.2396,75.0,0.2712,25.0,,,0.2968,15.0
2024-02-15,0.3655,74.0,0.2278,41.0,0.7181,98.0,,,0.6425,95.0,0.2599,25.0,0.2417,77.0,0.4955,93.0,,,0.2913,13.0
2024-02-14,0.3512,71.0,0.2285,41.0,0.3323,37.0,,,0.5359,84.0,0.2779,34.0,0.2564,82.0,0.2099,3.0,,,0.3287,27.0
2024-02-13,0.3318,68.0,0.2232,39.0,0.2636,15.0,,,0.4582,70.0,0.2787,34.0,0.2598,83.0,0.2397,10.0,,,0.3303,28.0
2024-02-12,0.2619,50.0,0.1938,30.0,0.5225,88.0,,,0.305,16.0,0.2744,33.0,0.2591,83.0,0.3017,37.0,,,0.3042,18.0
2024-02-09,0.2176,34.0,0.1601,20.0,0.2361,5.0,,,0.4848,76.0,0.2717,32.0,0.2578,82.0,0.2334,8.0,,,0.3114,20.0
2024-02-08,0.2586,49.0,0.188,28.0,0.3481,43.0,,,0.573,89.0,0.2716,32.0,0.2581,83.0,0.2416,11.0,,,0.3171,23.0
2024-02-07,0.2647,51.0,0.1873,28.0,0.3041,27.0,,,0.4276,60.0,0.2712,32.0,0.2579,83.0,0.332,47.0,,,0.332,28.0
2024-02-06,0.2393,43.0,0.1711,24.0,0.2529,11.0,,,0.4531,69.0,0.2693,31.0,0.2571,82.0,0.2375,9.0,,,0.3131,21.0
2024-02-05,0.2644,51.0,0.1671,22.0,0.2501,10.0,,,0.5902,91.0,0.2694,31.0,0.2569,82.0,0.2501,15.0,,,0.302,17.0
2024-02-02,0.2589,49.0,0.1672,22.0,0.3602,47.0,,,0.3373,26.0,0.2693,31.0,0.2571,82.0,0.2412,11.0,,,0.2978,15.0
2024-02-01,0.2724,53.0,0.1885,28.0,0.4436,73.0,,,0.3136,19.0,0.2687,31.0,0.257,82.0,0.2317,7.0,,,0.3079,19.0
2024-01-31,0.2504,47.0,0.1921,30.0,0.3425,41.0,,,0.3358,25.0,0.2677,30.0,0.257,82.0,0.2195,4.0,,,0.3017,17.0
2024-01-30,0.183,24.0,0.1737,24.0,0.3939,59.0,,,0.2956,14.0,0.265,28.0,0.2561,82.0,0.2361,9.0,,,0.2996,16.0
2024-01-29,0.1668,18.0,0.1743,25.0,0.4415,72.0,,,0.3072,17.0,0.2644,28.0,0.2558,81.0,0.2326,7.0,,,0.2916,13.0
2024-01-26,0.1686,19.0,0.1766,26.0,0.4111,65.0,,,0.304,16.0,0.2646,28.0,0.2558,81.0,0.2253,5.0,,,0.298,15.0
2024-01-25,0.1336,11.0,0.1782,26.0,0.2967,25.0,,,0.3121,18.0,0.2637,28.0,0.256,82.0,0.2819,28.0,,,0.2904,12.0
2024-01-24,0.1994,28.0,0.2004,33.0,0.2858,21.0,,,0.3165,19.0,0.2638,28.0,0.2561,82.0,0.2873,31.0,,,0.3013,17.0
2024-01-23,0.1809,23.0,0.1874,28.0,0.2197,3.0,,,0.2894,13.0,0.2628,27.0,0.2557,81.0,0.2246,5.0,,,0.2925,13.0
2024-01-22,0.1772,22.0,0.1923,30.0,0.3344,38.0,,,0.3756,37.0,0.2633,28.0,0.2555,81.0,0.2235,5.0,,,0.3143,22.0
2024-01-19,0.1773,22.0,0.2112,36.0,0.2592,14.0,,,0.3047,16.0,0.2636,28.0,0.2556,81.0,0.2874,31.0,,,0.3047,18.0
