date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2426,78.0,0.1593,79.0,0.2878,88.0,0.2864,87.0,0.2851,84.0,0.2873,87.0,0.2083,90.0,0.1742,38.0,0.2162,52.0,0.2581,57.0
2025-09-09,0.2424,78.0,0.1637,81.0,0.3003,90.0,0.3017,90.0,0.3031,87.0,0.2879,87.0,0.2084,90.0,0.1747,39.0,0.2304,66.0,0.286,77.0
2025-09-08,0.2302,75.0,0.1588,79.0,0.2926,88.0,0.2972,89.0,0.3017,87.0,0.2872,87.0,0.2083,90.0,0.1775,41.0,0.2334,68.0,0.2894,79.0
2025-09-05,0.2152,71.0,0.1489,74.0,0.2817,87.0,0.2936,88.0,0.3054,88.0,0.2883,87.0,0.2084,90.0,0.1726,38.0,0.2367,70.0,0.3008,85.0
2025-09-04,0.1679,50.0,0.1347,65.0,0.3228,92.0,0.3312,92.0,0.3397,92.0,0.2867,87.0,0.2082,90.0,0.1379,21.0,0.2106,45.0,0.2833,76.0
2025-08-26,0.1558,44.0,0.1241,57.0,0.2268,69.0,0.225,66.0,0.2231,62.0,0.2875,87.0,0.21,91.0,0.1722,37.0,0.2274,63.0,0.2826,75.0
2025-08-25,0.1682,51.0,0.1313,63.0,0.2249,69.0,0.2233,66.0,0.2217,61.0,0.2874,87.0,0.21,91.0,0.1748,39.0,0.2302,66.0,0.2855,77.0
2025-08-22,0.1291,28.0,0.1287,61.0,0.2019,55.0,0.2275,67.0,0.2531,75.0,0.2891,87.0,0.2098,91.0,0.1719,37.0,0.2414,73.0,0.3108,90.0
2025-08-21,0.1654,49.0,0.1379,68.0,0.2533,80.0,0.2587,80.0,0.264,78.0,0.293,87.0,0.2104,91.0,0.1718,37.0,0.2304,66.0,0.2889,79.0
2025-08-20,0.157,45.0,0.1423,70.0,0.2241,68.0,0.2199,64.0,0.2157,57.0,0.2934,87.0,0.2105,91.0,0.1639,34.0,0.2204,56.0,0.277,72.0
2025-08-19,0.1736,53.0,0.1343,65.0,0.1953,51.0,0.203,53.0,0.2107,55.0,0.2931,87.0,0.2104,91.0,0.172,37.0,0.2348,69.0,0.2976,84.0
2025-08-18,0.1627,48.0,0.1302,62.0,0.2149,63.0,0.2116,59.0,0.2082,54.0,0.2923,87.0,0.2106,91.0,0.1706,36.0,0.2268,63.0,0.2831,76.0
2025-08-15,0.1611,47.0,0.1444,71.0,0.1885,46.0,0.2102,57.0,0.232,66.0,0.2921,87.0,0.2106,91.0,0.2384,77.0,0.2306,66.0,0.2227,33.0
2025-08-13,0.2423,79.0,0.1452,73.0,0.1706,32.0,0.2294,69.0,0.2882,85.0,0.2929,88.0,0.2102,91.0,0.2445,80.0,0.2267,63.0,0.2089,21.0
2025-08-12,0.2065,68.0,0.1433,72.0,0.244,78.0,0.2326,71.0,0.2213,62.0,0.2915,88.0,0.2101,91.0,0.2595,85.0,0.2386,72.0,0.2176,28.0
2025-08-08,0.3636,94.0,0.178,86.0,0.1834,43.0,0.2551,80.0,0.3268,91.0,0.2914,88.0,0.2104,91.0,0.2403,78.0,0.2531,80.0,0.2659,64.0
2025-08-07,0.4297,97.0,0.1948,89.0,0.2348,74.0,0.2622,82.0,0.2896,86.0,0.2917,88.0,0.2107,91.0,0.2446,80.0,0.2419,73.0,0.2392,45.0
2025-08-05,0.4018,96.0,0.1991,90.0,0.2365,75.0,0.2765,85.0,0.3166,90.0,0.294,88.0,0.2119,91.0,0.2574,85.0,0.2494,78.0,0.2413,46.0
2025-08-04,0.4,96.0,0.1959,89.0,0.2386,76.0,0.2931,89.0,0.3476,93.0,0.3144,90.0,0.2124,91.0,0.2475,81.0,0.2272,64.0,0.2068,19.0
2025-08-01,0.4014,96.0,0.1929,89.0,0.2339,74.0,0.2687,83.0,0.3035,88.0,0.3144,90.0,0.2127,91.0,0.255,84.0,0.2602,84.0,0.2654,63.0
2025-07-31,0.4328,97.0,0.2489,96.0,0.2482,79.0,0.2624,82.0,0.2767,83.0,0.3145,90.0,0.2128,91.0,0.1717,37.0,0.2434,74.0,0.3152,91.0
2025-07-30,0.2824,86.0,0.2337,94.0,0.2619,83.0,0.2656,83.0,0.2693,81.0,0.3067,89.0,0.2116,91.0,0.1547,30.0,0.2163,52.0,0.2779,73.0
2025-07-29,0.2373,78.0,0.222,93.0,0.4582,98.0,0.4472,98.0,0.4362,98.0,0.3032,88.0,0.2112,91.0,0.1214,16.0,0.2172,53.0,0.3131,91.0
2025-07-28,0.2441,79.0,0.2194,93.0,0.2958,89.0,0.3123,91.0,0.3288,91.0,0.3032,88.0,0.2106,91.0,0.1571,31.0,0.2318,68.0,0.3064,89.0
2025-07-25,0.3924,96.0,0.3445,98.0,0.2881,88.0,0.293,89.0,0.2978,87.0,0.3029,88.0,0.2108,91.0,0.2068,62.0,0.2654,86.0,0.324,93.0
2025-07-24,0.3973,96.0,0.3481,98.0,0.3085,91.0,0.3596,95.0,0.4106,97.0,0.3067,89.0,0.2112,91.0,0.1144,14.0,0.2228,59.0,0.3311,94.0
2025-07-22,0.3559,93.0,0.3298,98.0,0.3724,96.0,0.3932,96.0,0.4141,97.0,0.3055,89.0,0.2074,90.0,0.1609,33.0,0.2352,70.0,0.3096,90.0
2025-07-21,0.3336,92.0,0.3273,98.0,0.3223,92.0,0.313,91.0,0.3037,88.0,0.3044,88.0,0.207,90.0,0.1637,34.0,0.2368,71.0,0.3098,90.0
2025-07-18,0.3676,94.0,0.3326,98.0,0.2822,87.0,0.2817,86.0,0.2812,84.0,0.3047,88.0,0.2068,90.0,0.161,33.0,0.2358,70.0,0.3106,90.0
2025-07-17,0.3967,96.0,0.3277,98.0,0.3542,94.0,0.3216,92.0,0.2889,86.0,0.3046,88.0,0.2064,90.0,0.1813,43.0,0.2466,76.0,0.3118,90.0
2025-07-16,0.2801,86.0,0.1935,89.0,0.3345,93.0,0.3308,92.0,0.327,91.0,0.2973,88.0,0.1969,89.0,0.1847,45.0,0.2347,70.0,0.2847,77.0
2025-07-15,0.268,84.0,0.1847,87.0,0.3662,95.0,0.3639,95.0,0.3616,94.0,0.2984,88.0,0.1966,89.0,0.162,33.0,0.2344,70.0,0.3067,89.0
2025-07-14,0.2624,83.0,0.1447,72.0,0.3318,93.0,0.3405,93.0,0.3492,93.0,0.2992,88.0,0.1947,88.0,0.1691,35.0,0.2372,71.0,0.3054,88.0
2025-07-11,0.2696,84.0,0.15,75.0,0.2832,87.0,0.2762,85.0,0.2692,81.0,0.2998,88.0,0.1947,88.0,0.1605,32.0,0.2334,69.0,0.3062,89.0
2025-07-09,0.1682,51.0,0.1629,82.0,0.3074,91.0,0.3516,94.0,0.3957,96.0,0.2971,88.0,0.1942,88.0,0.1604,32.0,0.2306,67.0,0.3008,86.0
2025-07-08,0.1498,41.0,0.1647,82.0,0.3205,92.0,0.3399,93.0,0.3593,94.0,0.2971,88.0,0.195,89.0,0.1558,30.0,0.2272,64.0,0.2986,85.0
2025-07-07,0.1415,36.0,0.153,77.0,0.3195,92.0,0.3196,92.0,0.3197,90.0,0.297,88.0,0.1945,88.0,0.1621,33.0,0.227,64.0,0.2918,81.0
2025-07-03,0.1944,63.0,0.149,75.0,0.2192,67.0,0.212,60.0,0.2049,52.0,0.2985,88.0,0.1946,88.0,0.121,16.0,0.2094,44.0,0.2979,84.0
2025-07-02,0.1619,48.0,0.1464,73.0,0.276,86.0,0.2713,84.0,0.2666,80.0,0.2975,88.0,0.1945,88.0,0.1564,31.0,0.2208,57.0,0.2852,78.0
2025-07-01,0.1377,34.0,0.1443,72.0,0.2318,72.0,0.2342,71.0,0.2365,69.0,0.297,88.0,0.1943,88.0,0.1598,32.0,0.241,73.0,0.3221,93.0
2025-06-30,0.1505,41.0,0.1347,66.0,0.1479,17.0,0.1801,35.0,0.2123,57.0,0.2971,88.0,0.1933,88.0,0.1606,32.0,0.2309,67.0,0.3012,86.0
2025-06-27,0.2209,73.0,0.1534,77.0,0.2656,84.0,0.247,77.0,0.2283,65.0,0.297,88.0,0.1931,88.0,0.1767,40.0,0.241,73.0,0.3052,88.0
2025-06-26,0.2342,77.0,0.1622,81.0,0.2777,86.0,0.2749,85.0,0.272,82.0,0.297,88.0,0.193,88.0,0.1784,41.0,0.2384,72.0,0.2985,85.0
2025-06-25,0.2126,70.0,0.1705,84.0,0.2673,84.0,0.2583,81.0,0.2493,74.0,0.2969,88.0,0.193,88.0,0.1759,39.0,0.2274,64.0,0.2788,73.0
2025-06-24,0.2784,86.0,0.1947,89.0,0.262,83.0,0.2466,77.0,0.2311,67.0,0.297,88.0,0.1933,88.0,0.1542,30.0,0.23,66.0,0.3058,88.0
2025-06-23,0.3177,90.0,0.1943,89.0,0.2802,87.0,0.3243,92.0,0.3684,94.0,0.2967,88.0,0.1941,88.0,0.1935,53.0,0.2641,86.0,0.3347,95.0
2025-06-20,0.3242,91.0,0.1917,89.0,0.2739,85.0,0.2988,90.0,0.3237,90.0,0.2969,88.0,0.1939,88.0,0.1757,39.0,0.2238,60.0,0.272,68.0
2025-06-18,0.3489,93.0,0.1823,87.0,0.4292,97.0,0.3828,96.0,0.3363,92.0,0.297,88.0,0.1935,88.0,0.1723,37.0,0.2423,74.0,0.3123,90.0
2025-06-17,0.3215,91.0,0.1655,82.0,0.2398,76.0,0.2452,76.0,0.2507,75.0,0.2952,88.0,0.1929,88.0,0.1932,52.0,0.2389,72.0,0.2846,77.0
2025-06-16,0.3073,89.0,0.1546,78.0,0.274,85.0,0.2671,83.0,0.2602,78.0,0.2943,88.0,0.1925,88.0,0.182,43.0,0.2451,75.0,0.3082,89.0
2025-06-13,0.3091,89.0,0.1488,75.0,0.3206,92.0,0.2888,88.0,0.2569,77.0,0.2941,88.0,0.192,88.0,0.167,35.0,0.2362,70.0,0.3054,88.0
2025-06-12,0.141,36.0,0.1183,52.0,0.194,50.0,0.1999,51.0,0.2058,53.0,0.2886,88.0,0.1908,88.0,0.1336,20.0,0.2058,40.0,0.2779,73.0
2025-06-11,0.2284,75.0,0.1222,56.0,0.2484,79.0,0.2264,68.0,0.2043,52.0,0.2893,88.0,0.191,88.0,0.189,49.0,0.2622,85.0,0.3353,95.0
2025-06-10,0.2432,79.0,0.1285,62.0,0.2636,83.0,0.2415,75.0,0.2194,61.0,0.2911,88.0,0.1916,88.0,0.1611,33.0,0.225,62.0,0.289,80.0
2025-06-09,0.2811,86.0,0.1436,72.0,0.2867,88.0,0.2398,74.0,0.1929,43.0,0.296,88.0,0.1939,88.0,0.1719,37.0,0.2402,72.0,0.3085,89.0
2025-06-06,0.2858,87.0,0.157,79.0,0.2815,87.0,0.26,81.0,0.2385,70.0,0.2957,88.0,0.1938,88.0,0.1715,37.0,0.2254,62.0,0.2793,74.0
2025-06-05,0.2964,88.0,0.159,80.0,0.2404,76.0,0.247,77.0,0.2537,76.0,0.2957,88.0,0.1939,88.0,0.1341,20.0,0.2342,70.0,0.3343,95.0
2025-06-04,0.3081,89.0,0.1537,77.0,0.2894,88.0,0.2668,83.0,0.2442,72.0,0.2964,88.0,0.1937,88.0,0.1853,46.0,0.2326,68.0,0.2799,74.0
2025-06-03,0.3198,91.0,0.1511,76.0,0.2864,88.0,0.2569,80.0,0.2274,65.0,0.2971,88.0,0.1939,88.0,0.1645,34.0,0.2165,53.0,0.2684,65.0
2025-06-02,0.2076,68.0,0.1568,79.0,0.2666,84.0,0.2626,82.0,0.2586,78.0,0.2938,88.0,0.1936,88.0,0.1562,31.0,0.2462,76.0,0.3361,95.0
2025-05-30,0.2096,69.0,0.1512,76.0,0.2329,73.0,0.2366,72.0,0.2403,70.0,0.2934,88.0,0.1934,88.0,0.1704,36.0,0.2367,71.0,0.303,87.0
2025-05-29,0.1796,57.0,0.1303,63.0,0.2629,83.0,0.2593,81.0,0.2557,77.0,0.2916,88.0,0.1923,88.0,0.1665,35.0,0.2111,46.0,0.2557,55.0
2025-05-28,0.155,44.0,0.1185,52.0,0.274,85.0,0.2693,83.0,0.2646,79.0,0.2904,88.0,0.1918,88.0,0.1589,32.0,0.2414,73.0,0.3239,93.0
2025-05-27,0.1327,32.0,0.125,59.0,0.2893,88.0,0.2938,89.0,0.2984,87.0,0.2902,88.0,0.1917,88.0,0.149,27.0,0.2246,61.0,0.3002,86.0
2025-05-23,0.2144,71.0,0.1735,85.0,0.205,57.0,0.222,66.0,0.2391,70.0,0.2886,88.0,0.1918,88.0,0.1554,30.0,0.2296,66.0,0.3038,88.0
2025-05-22,0.2052,67.0,0.1827,87.0,0.2464,78.0,0.2669,83.0,0.2873,85.0,0.2886,88.0,0.1922,88.0,0.1551,30.0,0.2454,75.0,0.3358,95.0
2025-05-21,0.3042,89.0,0.1765,86.0,0.2332,73.0,0.2392,74.0,0.2452,73.0,0.2885,88.0,0.1917,88.0,0.1655,34.0,0.2336,69.0,0.3016,86.0
2025-05-20,0.3185,90.0,0.1979,90.0,0.2626,83.0,0.2815,86.0,0.3005,88.0,0.2887,88.0,0.1917,88.0,0.1679,35.0,0.2344,70.0,0.301,86.0
2025-05-19,0.3259,91.0,0.2004,90.0,0.2652,84.0,0.2808,86.0,0.2965,87.0,0.2886,88.0,0.1919,88.0,0.1674,35.0,0.2329,69.0,0.2984,85.0
2025-05-16,0.3318,92.0,0.2012,90.0,0.2956,89.0,0.2906,88.0,0.2856,85.0,0.2898,88.0,0.1923,88.0,0.2896,91.0,0.2594,84.0,0.2293,38.0
2025-05-15,0.3379,92.0,0.1983,90.0,0.2557,81.0,0.297,89.0,0.3384,92.0,0.2914,88.0,0.1937,88.0,0.2613,86.0,0.2412,73.0,0.2211,32.0
2025-05-14,0.2846,87.0,0.2257,93.0,0.2547,81.0,0.3346,93.0,0.4146,97.0,0.2874,87.0,0.1918,88.0,0.2512,83.0,0.242,73.0,0.2327,41.0
2025-05-13,0.2829,86.0,0.2197,93.0,0.3253,92.0,0.319,92.0,0.3127,89.0,0.2892,88.0,0.1914,88.0,0.2572,85.0,0.2445,75.0,0.2318,40.0
2025-05-12,0.2722,85.0,0.2301,94.0,0.3274,92.0,0.3258,92.0,0.3241,91.0,0.2865,87.0,0.1913,88.0,0.2548,84.0,0.2442,75.0,0.2336,41.0
2025-05-09,0.234,77.0,0.2187,92.0,0.3008,90.0,0.3709,95.0,0.441,98.0,0.2854,87.0,0.1901,88.0,0.2536,84.0,0.2552,81.0,0.2567,56.0
2025-05-08,0.3134,90.0,0.2361,95.0,0.3329,93.0,0.3628,95.0,0.3928,96.0,0.2868,87.0,0.1902,88.0,0.2686,88.0,0.2442,75.0,0.2199,31.0
2025-05-07,0.366,94.0,0.2473,95.0,0.3237,92.0,0.373,95.0,0.4222,97.0,0.2899,88.0,0.1901,88.0,0.2549,84.0,0.2453,75.0,0.2356,42.0
2025-05-06,0.3817,95.0,0.2463,95.0,0.5072,99.0,0.5182,99.0,0.5291,100.0,0.2897,88.0,0.1903,88.0,0.2574,85.0,0.2325,68.0,0.2076,20.0
2025-05-05,0.293,88.0,0.1899,88.0,0.2425,77.0,0.3417,93.0,0.4409,98.0,0.2851,87.0,0.1864,88.0,0.241,78.0,0.2368,71.0,0.2327,41.0
2025-05-02,0.2854,87.0,0.1979,90.0,0.2136,63.0,0.2362,72.0,0.2589,78.0,0.2849,87.0,0.187,88.0,0.1454,25.0,0.2268,63.0,0.3081,89.0
2025-05-01,0.286,87.0,0.1878,88.0,0.2495,80.0,0.2928,89.0,0.336,92.0,0.2853,87.0,0.1872,88.0,0.1607,33.0,0.2322,68.0,0.3038,88.0
2025-04-30,0.1455,39.0,0.1979,90.0,0.2328,73.0,0.2499,78.0,0.267,80.0,0.2859,87.0,0.1879,88.0,0.1561,31.0,0.2332,69.0,0.3104,90.0
2025-04-29,0.1305,31.0,0.1836,87.0,0.3515,94.0,0.355,94.0,0.3585,94.0,0.2843,87.0,0.1864,88.0,0.1873,47.0,0.24,72.0,0.2927,82.0
2025-04-28,0.1063,17.0,0.1899,88.0,0.3327,93.0,0.3262,92.0,0.3197,90.0,0.2827,87.0,0.1854,88.0,0.1625,33.0,0.2366,71.0,0.3106,90.0
2025-04-25,0.1459,39.0,0.1955,89.0,0.291,89.0,0.2994,90.0,0.3079,89.0,0.2818,87.0,0.1856,88.0,0.1464,26.0,0.2112,46.0,0.276,71.0
2025-04-24,0.1337,32.0,0.2,90.0,0.3367,93.0,0.3765,96.0,0.4163,97.0,0.282,87.0,0.1856,88.0,0.1666,35.0,0.2428,74.0,0.319,92.0
2025-04-23,0.1446,38.0,0.2032,91.0,0.298,90.0,0.3401,93.0,0.3823,95.0,0.2814,87.0,0.1851,88.0,0.166,34.0,0.2392,72.0,0.3125,90.0
2025-04-22,0.1923,62.0,0.2354,95.0,0.2258,70.0,0.2819,86.0,0.338,92.0,0.281,87.0,0.1847,88.0,0.17,36.0,0.2455,75.0,0.321,92.0
2025-04-21,0.3004,89.0,0.2728,97.0,0.3154,92.0,0.3436,93.0,0.3717,95.0,0.2812,87.0,0.1837,88.0,0.1691,35.0,0.2572,83.0,0.3452,96.0
2025-04-17,0.2977,88.0,0.3728,99.0,0.2841,88.0,0.279,86.0,0.2738,82.0,0.2808,87.0,0.1832,88.0,0.1679,35.0,0.2484,77.0,0.3289,93.0
2025-04-16,0.3324,92.0,0.3883,99.0,0.4684,99.0,0.5078,99.0,0.5472,100.0,0.28,87.0,0.1816,87.0,0.1705,36.0,0.2524,80.0,0.3343,95.0
2025-04-15,0.4468,97.0,0.415,99.0,0.3106,91.0,0.317,92.0,0.3234,90.0,0.2799,87.0,0.1812,86.0,0.1705,36.0,0.2594,84.0,0.3482,96.0
2025-04-14,0.5641,99.0,0.4422,100.0,0.3073,91.0,0.3984,97.0,0.4895,99.0,0.2794,87.0,0.181,86.0,0.2252,70.0,0.2993,92.0,0.3734,98.0
2025-04-11,0.614,99.0,0.4408,100.0,0.4894,99.0,0.4848,99.0,0.4802,99.0,0.2784,87.0,0.1804,86.0,0.2427,79.0,0.2864,90.0,0.3302,94.0
2025-04-10,0.5432,99.0,0.4237,99.0,0.5098,99.0,,,0.5267,99.0,0.275,87.0,0.178,86.0,0.1949,54.0,,,0.3334,94.0
2025-04-09,0.5414,99.0,0.4036,99.0,0.5256,99.0,,,0.4508,98.0,0.275,87.0,0.1759,85.0,0.1695,36.0,,,0.292,81.0
2025-04-08,0.5233,98.0,0.3181,98.0,0.4976,99.0,,,0.5102,99.0,0.2867,87.0,0.1855,88.0,0.1783,41.0,,,0.3456,96.0
2025-04-07,0.5415,99.0,0.2824,97.0,0.4916,99.0,,,0.4633,98.0,0.2861,87.0,0.1823,87.0,0.2181,67.0,,,0.3444,96.0
2025-04-04,0.4971,98.0,0.2358,95.0,0.6644,100.0,,,0.5763,100.0,0.2782,87.0,0.1787,86.0,0.1696,36.0,,,0.2839,77.0
2025-04-03,0.2844,87.0,0.1813,87.0,0.2782,86.0,,,0.4404,98.0,0.2624,84.0,0.1755,85.0,0.1501,28.0,,,0.2861,78.0
2025-04-02,0.156,45.0,0.1846,87.0,0.3029,90.0,,,0.2784,84.0,0.2604,83.0,0.1751,85.0,0.15,28.0,,,0.2879,79.0
2025-04-01,0.1767,55.0,0.1819,87.0,0.2483,79.0,,,0.3858,95.0,0.262,84.0,0.1754,85.0,0.1412,23.0,,,0.2751,71.0
2025-03-31,0.1272,28.0,0.154,77.0,0.2234,69.0,,,0.2513,75.0,0.2608,84.0,0.1738,85.0,0.1464,26.0,,,0.2821,76.0
2025-03-28,0.1261,28.0,0.1306,63.0,0.2242,69.0,,,0.2219,62.0,0.2609,84.0,0.1726,84.0,0.1389,22.0,,,0.2811,75.0
2025-03-27,0.1489,40.0,0.1348,66.0,0.3386,93.0,,,0.3468,93.0,0.2608,84.0,0.1731,85.0,0.1272,18.0,,,0.2701,67.0
2025-03-26,0.1423,37.0,0.1331,65.0,0.396,96.0,,,0.3084,89.0,0.261,84.0,0.1731,85.0,0.143,24.0,,,0.2748,70.0
2025-03-25,0.2117,70.0,0.1264,60.0,0.2981,90.0,,,0.3257,91.0,0.2612,84.0,0.1728,84.0,0.1266,18.0,,,0.2706,67.0
2025-03-24,0.2195,73.0,0.1145,48.0,0.2452,78.0,,,0.235,68.0,0.2612,84.0,0.1721,84.0,0.1432,24.0,,,0.2814,75.0
2025-03-21,0.2008,66.0,0.1143,48.0,0.3053,91.0,,,0.2256,64.0,0.2601,83.0,0.1718,84.0,0.1521,28.0,,,0.2553,54.0
2025-03-20,0.2248,75.0,0.1203,54.0,0.2397,76.0,,,0.2331,67.0,0.2616,84.0,0.1719,84.0,0.1388,22.0,,,0.2819,75.0
2025-03-19,0.256,82.0,0.1346,66.0,0.2407,76.0,,,0.1963,46.0,0.2629,84.0,0.1728,84.0,0.1453,25.0,,,0.2942,82.0
2025-03-18,0.2251,75.0,0.1405,70.0,0.2426,77.0,,,0.3624,94.0,0.2613,84.0,0.1727,84.0,0.1354,21.0,,,0.3017,86.0
2025-03-17,0.2494,80.0,0.1706,84.0,0.2497,80.0,,,0.2394,70.0,0.2632,84.0,0.1732,85.0,0.1529,28.0,,,0.3236,93.0
2025-03-14,0.2349,77.0,0.1782,86.0,0.2555,81.0,,,0.2525,76.0,0.2624,84.0,0.1729,84.0,0.1647,34.0,,,0.268,65.0
2025-03-13,0.238,78.0,0.1766,86.0,0.2962,89.0,,,0.2936,86.0,0.2622,84.0,0.1727,84.0,0.1512,28.0,,,0.2797,74.0
2025-03-12,0.2428,79.0,0.1878,88.0,0.3203,92.0,,,0.3306,91.0,0.2626,84.0,0.1727,84.0,0.1508,28.0,,,0.2738,70.0
2025-03-11,0.2026,66.0,0.1908,89.0,0.277,86.0,,,0.3329,91.0,0.2619,84.0,0.1727,84.0,0.1491,27.0,,,0.3049,88.0
2025-03-10,0.0647,3.0,0.1843,87.0,0.4425,98.0,,,0.4293,97.0,0.2605,84.0,0.172,84.0,0.148,27.0,,,0.2635,62.0
2025-03-07,0.1041,15.0,0.1772,86.0,0.226,70.0,,,0.2386,70.0,0.2604,83.0,0.1717,84.0,0.1454,25.0,,,0.2701,67.0
2025-03-06,0.2177,72.0,0.1534,77.0,0.2144,64.0,,,0.2289,65.0,0.2596,83.0,0.1704,83.0,0.1162,15.0,,,0.3115,90.0
