date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.4463,48.0,0.1687,24.0,0.5973,72.0,0.6324,76.0,0.6676,78.0,0.722,80.0,0.3265,74.0,0.5033,59.0,0.5823,72.0,0.6614,78.0
2025-05-01,0.2088,5.0,0.1963,35.0,0.5034,53.0,0.6088,73.0,0.7142,82.0,0.7177,79.0,0.3264,74.0,0.5433,69.0,0.639,77.0,0.7346,85.0
2025-04-30,0.4365,47.0,0.2289,49.0,0.578,69.0,0.61,73.0,0.642,76.0,0.7185,79.0,0.327,74.0,0.5305,67.0,0.6124,75.0,0.6943,81.0
2025-04-29,0.4378,47.0,0.2194,45.0,0.5509,64.0,0.5664,66.0,0.582,66.0,0.7189,79.0,0.3268,74.0,0.5869,75.0,0.6538,79.0,0.7206,83.0
2025-04-28,0.426,45.0,0.2504,57.0,0.6469,77.0,0.6246,75.0,0.6024,70.0,0.7198,79.0,0.3277,75.0,0.5947,76.0,0.639,77.0,0.6833,80.0
2025-04-25,0.535,64.0,0.2708,63.0,0.6305,76.0,0.6274,75.0,0.6244,74.0,0.7197,79.0,0.3282,75.0,0.477,50.0,0.587,72.0,0.697,81.0
2025-04-24,0.5445,65.0,0.2716,63.0,0.6022,73.0,0.5974,71.0,0.5927,68.0,0.7199,79.0,0.3288,75.0,0.5846,75.0,0.6525,79.0,0.7204,83.0
2025-04-23,0.5584,67.0,0.2792,65.0,0.6652,79.0,0.6794,81.0,0.6935,80.0,0.7197,79.0,0.329,75.0,0.6454,81.0,0.6806,82.0,0.7159,83.0
2025-04-22,0.7874,86.0,0.3382,77.0,0.6599,79.0,0.6746,80.0,0.6892,80.0,0.7194,79.0,0.3285,75.0,0.5838,75.0,0.6614,80.0,0.7391,85.0
2025-04-21,0.7304,83.0,0.3757,82.0,0.7076,83.0,0.7348,84.0,0.7621,85.0,0.7147,79.0,0.3276,75.0,0.6291,79.0,0.6659,80.0,0.7026,82.0
2025-04-17,1.1331,95.0,0.5671,93.0,0.7129,83.0,0.7274,84.0,0.7419,84.0,0.7256,80.0,0.328,75.0,0.6031,77.0,0.7043,84.0,0.8055,90.0
2025-04-16,1.1862,95.0,0.7768,97.0,0.8073,89.0,0.7596,86.0,0.7119,82.0,0.7294,80.0,0.3272,75.0,0.6943,85.0,0.7264,86.0,0.7584,87.0
2025-04-15,1.5544,98.0,0.9069,98.0,0.7,82.0,0.79,88.0,0.88,91.0,0.7284,80.0,0.3271,75.0,0.6524,81.0,0.72,86.0,0.7876,89.0
2025-04-14,1.7753,99.0,0.9343,99.0,0.9485,94.0,0.8884,92.0,0.8282,89.0,0.7423,81.0,0.3304,75.0,0.7374,89.0,0.7554,89.0,0.7735,88.0
2025-04-11,1.7578,99.0,0.9321,99.0,0.9936,95.0,1.0164,96.0,1.0391,96.0,0.7435,81.0,0.3322,75.0,0.7526,90.0,0.7212,86.0,0.6899,80.0
2025-04-10,1.5712,98.0,0.9056,98.0,1.8401,100.0,,,1.7517,100.0,0.73,80.0,0.3324,75.0,0.7536,91.0,,,0.8996,94.0
2025-04-09,1.5763,98.0,0.8844,98.0,1.2679,98.0,,,1.1002,96.0,0.7307,80.0,0.3311,75.0,0.8553,95.0,,,0.7849,89.0
2025-04-08,0.9942,93.0,0.7755,97.0,1.595,99.0,,,1.5134,99.0,0.6989,78.0,0.3182,71.0,0.6493,81.0,,,0.8632,93.0
2025-04-07,0.9891,93.0,0.5543,93.0,1.7066,99.0,,,1.4569,99.0,0.7578,82.0,0.2958,66.0,0.7442,90.0,,,0.8008,90.0
2025-04-04,0.8114,87.0,0.2848,67.0,1.2112,98.0,,,0.9876,95.0,0.7419,81.0,0.2814,60.0,0.6372,80.0,,,0.888,94.0
2025-04-03,0.4461,48.0,0.1753,26.0,0.5929,71.0,,,0.589,68.0,0.723,80.0,0.2772,59.0,0.6681,82.0,,,0.5296,46.0
2025-04-02,0.445,48.0,0.1713,25.0,0.8594,91.0,,,0.5657,63.0,0.7255,80.0,0.2793,60.0,0.5549,71.0,,,0.724,84.0
2025-04-01,0.442,48.0,0.1728,25.0,1.0335,96.0,,,0.5681,64.0,0.7572,82.0,0.2851,62.0,0.6738,83.0,,,0.7714,87.0
2025-03-31,0.4926,57.0,0.1688,24.0,1.0063,95.0,,,0.552,61.0,0.7657,83.0,0.2926,65.0,0.6729,83.0,,,0.6321,74.0
2025-03-28,0.5728,69.0,0.1608,21.0,0.5629,67.0,,,0.5231,54.0,0.7667,83.0,0.297,67.0,0.5756,74.0,,,0.6504,76.0
2025-03-27,0.5211,62.0,0.1526,18.0,0.5533,64.0,,,0.6288,74.0,0.7635,83.0,0.2984,67.0,0.5202,65.0,,,0.6016,68.0
2025-03-26,0.4722,53.0,0.148,16.0,0.9493,94.0,,,0.5518,60.0,0.7991,86.0,0.3021,68.0,0.6721,83.0,,,0.6361,74.0
2025-03-25,0.5247,62.0,0.2241,48.0,0.4998,52.0,,,0.6269,74.0,0.8012,86.0,0.3024,69.0,0.5179,64.0,,,0.6513,76.0
2025-03-24,0.6467,77.0,0.2225,47.0,0.7152,83.0,,,0.6937,80.0,0.854,90.0,0.3119,70.0,0.6237,78.0,,,0.7475,86.0
2025-03-21,0.652,77.0,0.2567,59.0,0.5234,57.0,,,0.8309,89.0,0.8552,90.0,0.3121,70.0,0.6719,83.0,,,0.7141,83.0
2025-03-20,0.5977,72.0,0.2643,61.0,0.8096,89.0,,,0.6203,73.0,0.853,90.0,0.312,70.0,0.6875,84.0,,,0.6307,73.0
2025-03-19,0.4152,43.0,0.2898,68.0,0.4306,34.0,,,0.6581,77.0,0.8529,90.0,0.3124,70.0,0.6889,84.0,,,0.8376,92.0
2025-03-18,0.6126,73.0,0.3173,74.0,0.4874,50.0,,,0.6384,75.0,0.853,90.0,0.3125,70.0,0.6669,82.0,,,0.8742,93.0
2025-03-17,0.6086,73.0,0.3289,76.0,0.4762,47.0,,,0.7067,81.0,0.8533,90.0,0.3123,70.0,0.6046,77.0,,,0.7744,88.0
2025-03-14,0.5536,66.0,0.3048,72.0,0.6788,80.0,,,0.6577,77.0,0.8513,90.0,0.3096,70.0,0.6069,77.0,,,0.826,91.0
2025-03-13,0.7624,85.0,0.3741,82.0,0.811,89.0,,,0.6654,78.0,0.8485,89.0,0.3092,70.0,0.6768,83.0,,,0.6283,73.0
2025-03-12,0.772,85.0,0.3767,82.0,0.9884,95.0,,,0.589,68.0,0.8485,89.0,0.3075,70.0,0.5502,71.0,,,0.6989,81.0
2025-03-11,0.8417,88.0,0.4019,85.0,0.6708,80.0,,,0.7333,83.0,0.8485,89.0,0.3075,70.0,0.6318,79.0,,,0.6869,80.0
2025-03-10,0.892,90.0,0.3857,83.0,0.702,82.0,,,0.6672,78.0,0.8482,89.0,0.306,69.0,0.6013,77.0,,,0.7312,84.0
2025-03-07,0.8174,87.0,0.3744,82.0,0.566,67.0,,,0.6542,77.0,0.8431,89.0,0.3048,69.0,0.6767,83.0,,,0.7796,88.0
2025-03-06,0.8823,90.0,0.3755,82.0,0.6682,79.0,,,0.6024,70.0,0.8444,89.0,0.3044,69.0,0.7073,86.0,,,0.6239,72.0
2025-03-05,0.8824,90.0,0.3605,80.0,0.6594,79.0,,,0.7081,82.0,0.8448,89.0,0.3031,69.0,0.5896,76.0,,,0.6311,74.0
2025-03-04,0.7551,84.0,0.3054,72.0,0.6944,82.0,,,0.6437,76.0,0.8336,89.0,0.2985,67.0,0.6111,78.0,,,0.6852,80.0
2025-03-03,0.7426,84.0,0.2841,67.0,0.6633,79.0,,,0.6375,75.0,0.8347,89.0,0.2965,66.0,0.6031,77.0,,,0.635,74.0
2025-02-28,0.7555,84.0,0.3067,72.0,0.628,76.0,,,0.623,73.0,0.832,89.0,0.2942,66.0,0.605,77.0,,,0.6696,78.0
2025-02-27,0.6928,81.0,0.3061,72.0,0.875,92.0,,,1.0305,96.0,0.8286,88.0,0.2938,66.0,0.44,36.0,,,0.6841,80.0
2025-02-26,0.6622,78.0,0.3071,73.0,0.6178,75.0,,,0.8523,90.0,0.8292,88.0,0.2932,65.0,0.4093,25.0,,,0.5941,66.0
2025-02-25,0.6417,76.0,0.3071,73.0,0.6637,79.0,,,0.7049,81.0,0.8257,88.0,0.2921,65.0,0.4529,41.0,,,0.5905,65.0
2025-02-24,0.6393,76.0,0.3284,76.0,0.6319,76.0,,,0.7002,81.0,0.826,88.0,0.2918,65.0,0.5479,70.0,,,0.6268,73.0
2025-02-21,0.4223,44.0,0.3359,77.0,0.6584,79.0,,,0.6955,81.0,0.8202,88.0,0.2905,64.0,0.5198,65.0,,,0.653,77.0
2025-02-20,0.4909,57.0,0.328,76.0,0.6004,73.0,,,0.5936,69.0,0.8202,88.0,0.2908,64.0,0.5003,59.0,,,0.7259,84.0
2025-02-19,0.5248,62.0,0.2681,62.0,0.5569,65.0,,,0.8466,90.0,0.819,88.0,0.287,62.0,0.5945,76.0,,,0.7215,83.0
2025-02-18,0.4655,52.0,0.2915,69.0,0.6273,76.0,,,0.6537,77.0,0.8214,88.0,0.2872,62.0,0.5456,70.0,,,0.7041,82.0
2025-02-14,0.4589,51.0,0.2808,66.0,0.609,73.0,,,0.5066,50.0,0.8216,88.0,0.2865,62.0,0.5205,65.0,,,0.6709,78.0
2025-02-13,0.5213,62.0,0.2617,60.0,0.6904,81.0,,,0.6237,74.0,0.8202,88.0,0.2854,62.0,0.5567,72.0,,,0.6041,68.0
2025-02-12,0.5402,65.0,0.2451,56.0,0.4369,36.0,,,0.6135,72.0,0.8215,88.0,0.284,61.0,0.5902,76.0,,,0.6396,75.0
2025-02-11,0.5269,63.0,0.2649,61.0,0.5668,67.0,,,0.5156,52.0,0.8212,88.0,0.2828,61.0,0.5377,68.0,,,0.6632,78.0
2025-02-10,0.6114,73.0,0.298,70.0,0.5126,55.0,,,0.615,72.0,0.8205,88.0,0.2825,61.0,0.538,68.0,,,0.698,81.0
2025-02-07,0.6042,72.0,0.3591,80.0,0.6608,79.0,,,0.5276,55.0,0.8176,88.0,0.2822,61.0,0.5491,71.0,,,0.6773,79.0
2025-02-06,0.592,71.0,0.3412,78.0,0.5497,64.0,,,0.5636,63.0,0.8171,88.0,0.2806,60.0,0.5056,60.0,,,0.645,76.0
2025-02-05,0.5938,71.0,0.3631,81.0,0.5377,62.0,,,0.6093,71.0,0.8188,88.0,0.2803,60.0,0.5735,74.0,,,0.7203,83.0
2025-02-04,0.5485,66.0,0.3656,81.0,0.5504,64.0,,,0.6358,75.0,0.8172,88.0,0.2811,60.0,0.589,76.0,,,0.7363,85.0
2025-02-03,0.5557,66.0,0.3634,81.0,0.593,71.0,,,0.7272,83.0,0.8159,88.0,0.281,60.0,0.5821,75.0,,,0.6504,76.0
2025-01-31,0.5372,64.0,0.323,75.0,0.6194,75.0,,,0.5911,68.0,0.8159,88.0,0.2797,60.0,0.5736,74.0,,,0.6394,75.0
2025-01-30,0.4116,42.0,0.2901,68.0,0.5166,56.0,,,0.567,63.0,0.813,88.0,0.2775,59.0,0.5508,71.0,,,0.6149,71.0
2025-01-29,0.3351,26.0,0.2114,42.0,0.7178,83.0,,,0.554,61.0,0.8115,87.0,0.2731,57.0,0.5411,69.0,,,0.6905,80.0
2025-01-28,0.3379,26.0,0.228,49.0,0.5741,68.0,,,0.5676,64.0,0.8121,87.0,0.273,57.0,0.5024,59.0,,,0.6267,73.0
2025-01-27,0.3535,28.0,0.1865,30.0,0.7236,84.0,,,0.5648,63.0,0.8127,87.0,0.2711,57.0,0.5155,63.0,,,0.6877,80.0
2025-01-24,0.354,30.0,0.1817,28.0,0.6255,76.0,,,0.6134,72.0,0.8125,87.0,0.271,56.0,0.4893,54.0,,,0.6423,75.0
2025-01-23,0.3527,28.0,0.1672,24.0,0.5203,57.0,,,0.5827,66.0,0.8099,87.0,0.2709,56.0,0.4731,48.0,,,0.5916,65.0
2025-01-22,0.3428,27.0,0.1651,23.0,0.7144,83.0,,,0.5667,63.0,0.8108,87.0,0.2707,56.0,0.4897,54.0,,,0.5873,64.0
2025-01-21,0.5439,65.0,0.1811,28.0,0.538,62.0,,,0.5757,66.0,0.8111,87.0,0.2712,57.0,0.4556,42.0,,,0.6079,69.0
2025-01-17,0.5553,66.0,0.1688,24.0,0.7813,88.0,,,0.5701,64.0,0.8126,87.0,0.2707,56.0,0.4514,40.0,,,0.6361,74.0
2025-01-16,0.5343,64.0,0.1424,14.0,0.4805,48.0,,,0.5537,61.0,0.813,88.0,0.2696,56.0,0.4876,54.0,,,0.6285,73.0
2025-01-15,0.5475,66.0,0.2009,37.0,0.5252,59.0,,,0.5841,67.0,0.8135,88.0,0.2696,56.0,0.4765,50.0,,,0.609,69.0
2025-01-14,0.57,68.0,0.1993,36.0,0.5048,54.0,,,0.6391,75.0,0.8137,88.0,0.27,56.0,0.5901,76.0,,,0.6396,75.0
2025-01-13,0.4617,51.0,0.2018,37.0,0.5176,57.0,,,0.5899,68.0,0.8122,87.0,0.27,56.0,0.4969,57.0,,,0.5188,42.0
2025-01-10,0.4403,48.0,0.2018,37.0,0.7591,86.0,,,0.496,48.0,0.8121,87.0,0.2703,56.0,0.5711,74.0,,,0.5302,46.0
2025-01-08,0.3557,30.0,0.1818,28.0,0.4832,49.0,,,0.5707,65.0,0.8108,87.0,0.2701,56.0,0.4505,40.0,,,0.5587,55.0
2025-01-07,0.357,30.0,0.1822,28.0,0.5246,59.0,,,0.4387,34.0,0.811,87.0,0.2707,56.0,0.4228,30.0,,,0.5348,48.0
2025-01-06,0.3752,34.0,0.1735,26.0,0.4448,39.0,,,0.619,73.0,0.8118,87.0,0.2707,56.0,0.4343,34.0,,,0.4606,22.0
2025-01-03,0.3905,38.0,0.1031,2.0,0.4098,28.0,,,0.5178,53.0,0.8111,87.0,0.2685,55.0,0.4794,51.0,,,0.5939,66.0
2025-01-02,0.373,34.0,0.1221,7.0,0.4916,51.0,,,0.6497,76.0,0.8105,87.0,0.2687,55.0,0.4664,46.0,,,0.5382,49.0
2024-12-31,0.2939,18.0,0.1197,6.0,0.4028,26.0,,,0.4328,32.0,0.8088,87.0,0.2684,55.0,0.4886,54.0,,,0.6187,71.0
2024-12-30,0.2947,18.0,0.1244,8.0,0.531,60.0,,,0.4205,28.0,0.8102,87.0,0.2685,55.0,0.4881,54.0,,,0.6132,70.0
2024-12-27,0.3677,33.0,0.168,24.0,0.6187,75.0,,,0.389,19.0,0.8105,87.0,0.2684,55.0,0.4926,55.0,,,0.5769,61.0
2024-12-26,0.365,32.0,0.1882,31.0,0.4951,52.0,,,0.7847,87.0,0.8103,87.0,0.2684,55.0,0.5329,68.0,,,0.5672,57.0
2024-12-24,0.4364,47.0,0.193,34.0,0.8161,89.0,,,0.5312,56.0,0.8103,87.0,0.2684,55.0,0.5182,64.0,,,0.6092,69.0
2024-12-23,0.4594,51.0,0.1957,35.0,0.4741,46.0,,,0.5355,57.0,0.8102,87.0,0.2685,55.0,0.6105,77.0,,,0.5657,57.0
2024-12-20,0.4171,43.0,0.189,32.0,0.4028,26.0,,,0.5621,62.0,0.8129,88.0,0.2684,55.0,0.4715,47.0,,,0.5399,49.0
2024-12-19,0.4008,40.0,0.1895,32.0,0.5732,68.0,,,0.8056,88.0,0.8128,88.0,0.2681,55.0,0.4655,45.0,,,0.5811,63.0
2024-12-18,0.57,68.0,0.1936,34.0,0.4593,42.0,,,0.6703,79.0,0.8132,88.0,0.2678,55.0,0.4615,44.0,,,0.5979,67.0
2024-12-17,1.3199,97.0,0.2682,62.0,0.5311,60.0,,,0.5659,63.0,0.8111,87.0,0.2667,55.0,0.5324,67.0,,,0.5819,63.0
2024-12-16,1.3146,97.0,0.2535,57.0,0.8189,89.0,,,0.6553,77.0,0.8115,87.0,0.266,55.0,0.5129,63.0,,,0.6573,77.0
2024-12-13,1.2904,96.0,0.2524,57.0,0.4747,46.0,,,0.5713,65.0,0.8105,87.0,0.2659,55.0,0.4958,57.0,,,0.6835,80.0
2024-12-12,1.2814,96.0,0.2575,59.0,0.681,81.0,,,0.6171,73.0,0.8094,87.0,0.2661,55.0,0.5153,63.0,,,0.6781,79.0
2024-12-11,1.2785,96.0,0.2551,59.0,0.6568,78.0,,,0.6683,78.0,0.8099,87.0,0.2661,55.0,0.6,77.0,,,0.6679,78.0
2024-12-10,1.2608,96.0,0.2575,59.0,0.7027,82.0,,,0.7807,86.0,0.8098,87.0,0.2659,55.0,0.4822,52.0,,,0.6343,74.0
2024-12-09,1.0558,94.0,0.2618,60.0,0.9702,95.0,,,0.6132,72.0,0.7994,86.0,0.2655,55.0,0.5959,76.0,,,0.6529,77.0
2024-12-06,0.3764,35.0,0.151,17.0,1.1033,97.0,,,0.8718,91.0,0.76,82.0,0.2608,53.0,0.5495,71.0,,,0.6225,72.0
2024-12-05,0.3938,38.0,0.1614,21.0,0.5742,68.0,,,0.6532,77.0,0.76,82.0,0.261,53.0,0.5232,66.0,,,0.6126,70.0
2024-12-04,0.3953,39.0,0.1645,23.0,0.5727,68.0,,,0.762,85.0,0.7601,82.0,0.2611,53.0,0.4924,55.0,,,0.6208,72.0
2024-12-03,0.4921,57.0,0.1541,18.0,0.6269,76.0,,,0.8297,89.0,0.7627,83.0,0.261,53.0,0.3721,12.0,,,0.611,70.0
2024-12-02,0.4925,57.0,0.1582,20.0,0.594,72.0,,,0.7462,84.0,0.7626,83.0,0.261,53.0,0.501,59.0,,,0.6174,71.0
2024-11-29,0.4904,57.0,0.1496,17.0,0.5707,68.0,,,0.5366,57.0,0.7629,83.0,0.2609,53.0,0.469,46.0,,,0.5546,54.0
2024-11-27,0.5003,59.0,0.1264,8.0,0.4825,48.0,,,0.65,76.0,0.763,83.0,0.2604,53.0,0.3745,13.0,,,0.5247,44.0
2024-11-26,0.3986,39.0,0.1279,9.0,0.911,93.0,,,0.5944,69.0,0.759,82.0,0.2609,53.0,0.4992,57.0,,,0.6025,68.0
2024-11-25,0.4089,42.0,0.1163,5.0,0.3736,18.0,,,0.493,47.0,0.7606,82.0,0.2608,53.0,0.4153,28.0,,,0.5836,63.0
2024-11-22,0.4225,44.0,0.1265,8.0,0.5107,55.0,,,0.5156,52.0,0.7606,82.0,0.2608,53.0,0.4382,36.0,,,0.5936,66.0
2024-11-21,0.3143,22.0,0.1475,16.0,0.4896,50.0,,,0.5427,57.0,0.759,82.0,0.2607,53.0,0.5199,65.0,,,0.5894,65.0
2024-11-20,0.5294,63.0,0.1733,26.0,0.5317,60.0,,,0.5807,66.0,0.7589,82.0,0.2606,53.0,0.5221,65.0,,,0.56,55.0
2024-11-19,0.5238,62.0,0.1765,27.0,0.4665,44.0,,,0.5883,68.0,0.759,82.0,0.2607,53.0,0.4228,30.0,,,0.5803,62.0
2024-11-18,0.7859,86.0,0.2297,49.0,0.5902,71.0,,,0.5711,65.0,0.7611,83.0,0.262,54.0,0.4783,50.0,,,0.5761,61.0
2024-11-15,1.0921,94.0,0.2662,62.0,0.5316,60.0,,,0.5739,65.0,0.7605,82.0,0.2619,54.0,0.4567,42.0,,,0.604,68.0
2024-11-14,1.1055,94.0,0.2975,70.0,0.5817,70.0,,,0.5235,54.0,0.7619,83.0,0.262,54.0,0.5265,66.0,,,0.5909,65.0
