date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.4582,,0.5416,,0.7946,,0.7577,,0.7208,,0.6762,,0.6638,,0.6896,,0.6616,,0.6336,
2025-07-09,0.7752,,0.7649,,0.5279,,0.6134,,0.6989,,0.6762,,0.6662,,0.6263,,0.6105,,0.5947,
2025-07-08,0.7382,,0.7142,,0.7799,,0.76,,0.74,,0.6723,,0.6652,,0.6367,,0.655,,0.6734,
2025-07-07,0.7529,,0.745,,0.5504,,0.6479,,0.7454,,0.6729,,0.6671,,0.6796,,0.7607,,0.8417,
2025-07-03,0.7159,,0.7052,,0.5605,,0.6302,,0.6998,,0.6725,,0.6668,,0.7098,,0.735,,0.7603,
2025-07-02,0.7419,,0.7257,,0.7738,,0.7174,,0.6609,,0.6737,,0.6681,,0.6879,,0.708,,0.7282,
2025-07-01,0.7592,,0.7202,,0.8974,,0.8161,,0.7349,,0.6718,,0.6668,,0.7493,,0.7642,,0.7791,
2025-06-30,0.5027,,0.6699,,0.5528,,0.6429,,0.7331,,0.6614,,0.6636,,0.7646,,0.7179,,0.6712,
2025-06-27,0.4334,,0.5673,,0.7786,,0.7074,,0.6363,,0.6602,,0.6587,,0.724,,0.6802,,0.6363,
2025-06-26,0.5241,,0.5525,,0.5986,,0.6427,,0.6869,,0.6613,,0.6595,,0.6806,,0.668,,0.6553,
2025-06-25,0.5486,,0.5536,,0.3919,,0.463,,0.5342,,0.6588,,0.6588,,0.7034,,0.6826,,0.6619,
2025-06-24,0.6259,,0.6188,,0.6227,,0.6563,,0.6899,,0.6579,,0.6602,,0.6866,,0.6882,,0.6899,
2025-06-23,0.6331,,0.5728,,0.8185,,0.7002,,0.5819,,0.6581,,0.6598,,0.728,,0.6855,,0.643,
2025-06-20,0.6509,,0.5488,,0.6122,,0.6822,,0.7521,,0.6563,,0.6619,,0.7343,,0.6984,,0.6626,
2025-06-18,0.6396,,0.5378,,0.7799,,0.7724,,0.7649,,0.6645,,0.6679,,0.728,,0.7042,,0.6804,
2025-06-17,0.4942,,0.4533,,0.8971,,0.8928,,0.8884,,0.6574,,0.6641,,0.7422,,0.704,,0.6657,
2025-06-16,0.6135,,0.5141,,0.7796,,0.7758,,0.772,,0.6565,,0.6648,,0.704,,0.6895,,0.675,
2025-06-13,0.6482,,0.4998,,0.6341,,0.951,,1.268,,0.6622,,0.6662,,0.7117,,0.6808,,0.6499,
2025-06-12,0.637,,0.4539,,0.8001,,0.9942,,1.1883,,0.6567,,0.6654,,0.707,,0.9476,,1.1883,
2025-06-11,0.6372,,0.4722,,0.851,,0.8971,,0.9432,,0.6614,,0.6671,,0.7215,,0.729,,0.7366,
2025-06-10,0.6167,,0.4927,,0.8283,,0.8576,,0.8869,,0.6616,,0.6678,,0.7518,,0.678,,0.6043,
2025-06-09,0.7508,,0.539,,0.7891,,0.8621,,0.9351,,0.6657,,0.6718,,0.7661,,0.6926,,0.6191,
2025-06-06,0.8118,,0.5479,,0.7396,,0.7424,,0.7451,,0.6657,,0.6715,,0.7078,,0.6612,,0.6147,
2025-06-05,0.6267,,0.5018,,0.9513,,0.9872,,1.023,,0.6583,,0.6699,,0.7033,,0.7454,,0.7876,
2025-06-04,0.6233,,0.5343,,0.9283,,0.8092,,0.69,,0.6623,,0.6721,,0.7805,,0.7346,,0.6887,
2025-06-03,0.6024,,0.5238,,0.8411,,0.8405,,0.8399,,0.659,,0.6714,,0.764,,0.7296,,0.6951,
2025-06-02,0.6153,,0.515,,0.7418,,0.7573,,0.7728,,0.6704,,0.674,,0.753,,0.721,,0.689,
2025-05-30,0.6183,,0.5327,,0.7632,,0.7698,,0.7765,,0.6704,,0.6731,,0.7225,,0.7068,,0.6912,
2025-05-29,0.3626,,0.4988,,0.7562,,0.8793,,1.0024,,0.6628,,0.6721,,0.8561,,0.8334,,0.8108,
2025-05-28,0.3817,,0.5244,,0.7145,,0.7844,,0.8542,,0.6634,,0.6725,,0.7008,,0.6612,,0.6216,
2025-05-27,0.6956,,0.6326,,0.5546,,0.6604,,0.7661,,0.6638,,0.6744,,0.7312,,0.7132,,0.6952,
2025-05-23,0.6208,,0.6298,,0.5874,,0.6353,,0.6832,,0.6659,,0.6738,,0.6976,,0.681,,0.6644,
2025-05-22,0.9908,,0.6914,,0.6123,,0.6387,,0.6652,,0.6648,,0.6737,,0.6919,,0.6864,,0.6808,
2025-05-21,0.9895,,0.6963,,0.7195,,0.6955,,0.6715,,0.6646,,0.6745,,0.75,,0.6999,,0.6497,
2025-05-20,0.9923,,0.683,,0.7223,,0.6919,,0.6614,,0.6645,,0.6739,,0.708,,0.6848,,0.6615,
2025-05-19,0.9952,,0.6866,,0.6452,,0.6769,,0.7086,,0.6649,,0.6747,,0.683,,0.6806,,0.6782,
2025-05-16,0.9562,,0.6726,,0.7343,,0.819,,0.9037,,0.6615,,0.675,,0.6977,,0.7411,,0.7845,
2025-05-15,0.6008,,0.6106,,0.7398,,0.7067,,0.6736,,0.6426,,0.6731,,0.6577,,0.6656,,0.6736,
2025-05-14,0.5703,,0.5888,,0.8116,,0.8016,,0.7916,,0.6837,,0.6882,,0.6655,,0.7306,,0.7957,
2025-05-13,0.226,,0.4791,,1.4504,,1.4683,,1.4862,,0.6734,,0.6873,,0.7112,,0.7379,,0.7646,
2025-05-12,0.2878,,0.4761,,1.5336,,1.5328,,1.5321,,0.6746,,0.6907,,0.7929,,0.7803,,0.7677,
2025-05-09,0.3168,,0.4833,,2.1056,,1.449,,0.7925,,0.6792,,0.6923,,0.7786,,0.7322,,0.6857,
2025-05-08,0.3215,,0.4743,,0.9625,,0.865,,0.7676,,0.6803,,0.6931,,0.7657,,0.7667,,0.7676,
2025-05-07,0.3261,,0.4459,,0.8281,,0.7968,,0.7654,,0.6814,,0.6937,,0.7083,,0.7144,,0.7205,
2025-05-06,0.2912,,0.3859,,1.6722,,1.2253,,0.7784,,0.6794,,0.6932,,0.6928,,0.706,,0.7192,
2025-05-05,0.4777,,0.4062,,0.8621,,0.8478,,0.8336,,0.679,,0.6949,,0.7384,,0.7286,,0.7189,
2025-05-02,0.4911,,0.4163,,0.9497,,0.8392,,0.7287,,0.6809,,0.6975,,0.696,,0.7051,,0.7142,
2025-05-01,0.5235,,0.4764,,0.9662,,0.8074,,0.6485,,0.6815,,0.699,,0.76,,0.7509,,0.7418,
2025-04-30,0.6108,,0.4725,,1.1627,,1.0949,,1.0272,,0.6868,,0.7005,,0.7398,,0.7144,,0.6891,
2025-04-29,0.6414,,0.5358,,0.6984,,0.8174,,0.9363,,0.687,,0.7005,,0.7192,,0.7494,,0.7795,
2025-04-28,0.6419,,0.5435,,0.7469,,0.7615,,0.7762,,0.687,,0.7002,,0.6986,,0.7098,,0.7211,
2025-04-25,0.5977,,0.5504,,0.8087,,0.8214,,0.8342,,0.6884,,0.7019,,0.8947,,0.8497,,0.8047,
2025-04-24,0.5425,,0.5272,,0.7599,,0.9112,,1.0625,,0.6854,,0.7026,,0.7018,,0.7223,,0.7427,
2025-04-23,0.5611,,0.5394,,0.8851,,0.796,,0.7069,,0.6878,,0.7045,,0.8676,,0.811,,0.7543,
2025-04-22,0.5458,,0.5729,,0.8186,,0.8007,,0.7828,,0.6853,,0.7021,,0.7045,,0.7304,,0.7563,
2025-04-21,0.5227,,0.5872,,0.8402,,0.924,,1.0079,,0.685,,0.7025,,0.8048,,0.7702,,0.7355,
2025-04-17,0.5384,,0.7382,,0.8344,,0.8868,,0.9391,,0.683,,0.6997,,0.9191,,0.8526,,0.786,
2025-04-16,0.6606,,0.8211,,0.7316,,0.8424,,0.9531,,0.6838,,0.7003,,0.7609,,0.857,,0.9531,
2025-04-15,0.6454,,0.9505,,0.8512,,1.0138,,1.1764,,0.6937,,0.7051,,0.7879,,0.784,,0.7801,
2025-04-14,0.7527,,1.0028,,0.8026,,1.1094,,1.4162,,0.6924,,0.7082,,0.8037,,0.7804,,0.757,
2025-04-11,0.7498,,1.0384,,1.0088,,0.9955,,0.9822,,0.6923,,0.7079,,0.7607,,0.777,,0.7934,
2025-04-10,0.7058,,1.0202,,0.9309,,,,1.1212,,0.6898,,0.705,,0.8174,,,,0.7729,
2025-04-09,0.7028,,1.0087,,0.9978,,,,1.2814,,0.6901,,0.704,,0.6203,,,,0.8381,
2025-04-07,0.4402,,0.8235,,0.8757,,,,1.1735,,0.679,,0.6876,,0.7659,,,,0.8559,
2025-04-04,0.4402,,0.6708,,0.8338,,,,1.0543,,0.6811,,0.6784,,0.7843,,,,0.8038,
2025-04-03,0.4263,,0.6269,,0.7789,,,,0.7515,,0.6783,,0.6741,,0.7019,,,,0.7515,
2025-04-02,0.4126,,0.5597,,0.7459,,,,0.7047,,0.6787,,0.6716,,0.703,,,,0.7004,
2025-04-01,0.4179,,0.556,,0.6712,,,,0.7219,,0.676,,0.6705,,0.7009,,,,0.8122,
2025-03-31,0.9883,,0.7578,,0.721,,,,0.6595,,0.676,,0.6723,,0.7364,,,,0.6595,
2025-03-27,1.6733,,1.0245,,0.8095,,,,0.6955,,0.6763,,0.6731,,0.7113,,,,0.8362,
2025-03-26,1.6722,,1.0369,,0.6855,,,,0.6549,,0.6779,,0.6747,,0.7188,,,,0.804,
2025-03-25,1.6643,,1.0254,,0.7363,,,,0.7801,,0.6764,,0.673,,0.7244,,,,0.732,
2025-03-24,1.6684,,1.0224,,0.657,,,,0.6845,,0.677,,0.6745,,0.719,,,,0.7849,
2025-03-21,1.6675,,1.0037,,1.33,,,,0.6927,,0.6774,,0.6747,,0.7209,,,,0.7421,
2025-03-20,1.334,,0.8688,,0.89,,,,0.9001,,0.6446,,0.6628,,0.8339,,,,0.9019,
2025-03-18,0.6491,,0.5506,,1.3211,,,,1.5957,,0.5882,,0.645,,0.7694,,,,1.0968,
2025-03-17,0.6494,,0.5573,,1.3899,,,,1.1761,,0.5882,,0.6445,,0.6979,,,,0.803,
2025-03-14,0.5838,,0.5797,,0.7409,,,,1.2747,,0.5871,,0.6441,,0.7333,,,,0.8681,
2025-03-13,0.5781,,0.5874,,0.8316,,,,0.9992,,0.5918,,0.6445,,0.7453,,,,0.9992,
2025-03-12,0.4715,,0.6135,,0.8837,,,,1.3176,,0.5949,,0.6446,,0.7211,,,,0.6902,
2025-03-11,0.4895,,0.6169,,1.2646,,,,0.7503,,0.5905,,0.6448,,0.8084,,,,0.7503,
2025-03-10,0.3725,,0.5631,,1.3249,,,,1.0781,,0.5841,,0.6424,,0.7915,,,,1.0781,
2025-03-07,0.3739,,0.6023,,1.4332,,,,1.1096,,0.5857,,0.6427,,0.7428,,,,1.1096,
2025-03-06,0.4459,,0.6399,,1.391,,,,1.4484,,0.5876,,0.6429,,0.9809,,,,1.4484,
2025-03-05,0.4754,,0.6174,,1.456,,,,0.962,,0.5879,,0.6407,,0.8014,,,,0.962,
2025-03-03,0.3979,,0.674,,1.5471,,,,0.9306,,0.5955,,0.6419,,0.9166,,,,0.7173,
2025-02-28,0.3938,,0.6496,,1.4418,,,,0.7498,,0.5942,,0.6409,,0.8202,,,,0.7065,
2025-02-27,0.3565,,0.6382,,1.3886,,,,0.6945,,0.598,,0.6426,,0.834,,,,0.7233,
2025-02-26,0.335,,0.6248,,2.0767,,,,1.2308,,0.5983,,0.6403,,0.8424,,,,0.5599,
2025-02-25,0.3752,,0.5549,,0.8652,,,,0.744,,0.6025,,0.638,,0.8031,,,,0.744,
2025-02-24,0.4439,,0.5355,,0.9084,,,,0.747,,0.6023,,0.6386,,0.8119,,,,0.8006,
2025-02-21,0.4088,,0.4869,,0.6746,,,,0.7202,,0.6003,,0.6363,,0.7827,,,,0.8052,
2025-02-19,0.2921,,0.5299,,0.7234,,,,0.663,,0.6178,,0.6432,,0.7029,,,,0.663,
2025-02-18,0.4906,,0.625,,0.9994,,,,0.7565,,0.6206,,0.6577,,0.7775,,,,0.7565,
2025-02-14,0.4941,,0.6118,,0.7258,,,,0.7954,,0.6274,,0.6589,,0.6943,,,,0.7954,
2025-02-13,0.5114,,0.6403,,0.833,,,,0.6842,,0.6276,,0.6588,,0.7461,,,,0.7977,
2025-02-12,0.4931,,0.6556,,0.6416,,,,0.9352,,0.6293,,0.6598,,0.8629,,,,0.9352,
2025-02-11,0.5536,,0.6849,,0.8205,,,,0.9531,,0.6293,,0.6635,,0.9608,,,,0.9531,
2025-02-10,0.7166,,0.81,,0.7941,,,,0.8383,,0.6826,,0.6738,,0.9069,,,,0.8383,
2025-02-06,0.6696,,0.7042,,0.7806,,,,0.6963,,0.6876,,0.6865,,0.7972,,,,0.7721,
2025-02-05,0.7252,,0.7011,,0.829,,,,0.7233,,0.689,,0.6871,,0.9579,,,,0.7944,
2025-02-04,0.7427,,0.7367,,0.7168,,,,0.7543,,0.6895,,0.6886,,0.7351,,,,0.7543,
2025-02-03,0.7366,,0.733,,0.6441,,,,0.7093,,0.6924,,0.6899,,0.6754,,,,0.7365,
2025-01-31,0.7171,,0.7168,,0.68,,,,0.5601,,0.6931,,0.6893,,0.7509,,,,0.7168,
2025-01-30,0.375,,0.5483,,0.7815,,,,0.5904,,0.685,,0.681,,0.6816,,,,0.6046,
2025-01-29,0.5139,,0.5878,,0.9237,,,,0.6462,,0.6871,,0.6833,,0.7076,,,,0.6266,
2025-01-28,0.3247,,0.6085,,0.759,,,,0.5879,,0.6848,,0.683,,0.711,,,,0.7144,
2025-01-27,0.336,,0.6788,,0.725,,,,0.9966,,0.6837,,0.682,,0.7408,,,,0.7198,
2025-01-24,0.3787,,0.6856,,0.8409,,,,0.5947,,0.6829,,0.6785,,0.7171,,,,0.5947,
2025-01-23,0.3887,,0.727,,0.7949,,,,0.7047,,0.6834,,0.678,,0.7478,,,,0.7047,
2025-01-22,0.4245,,0.7949,,0.387,,,,0.668,,0.6902,,0.6785,,0.7649,,,,0.668,
2025-01-21,0.487,,0.8068,,0.7401,,,,0.7057,,0.6902,,0.6783,,0.6875,,,,0.7057,
2025-01-17,0.3664,,0.7888,,0.6158,,,,0.6283,,0.686,,0.6763,,0.6649,,,,0.6109,
2025-01-16,0.3536,,0.7726,,0.6557,,,,0.7051,,0.6851,,0.6746,,0.6871,,,,0.8067,
2025-01-15,0.3802,,0.745,,0.7105,,,,0.7701,,0.6849,,0.6704,,0.7869,,,,0.7701,
2025-01-13,0.3257,,0.6985,,0.6868,,,,1.4827,,0.6903,,0.6726,,0.7918,,,,1.4827,
2025-01-08,0.3348,,0.5852,,0.7351,,,,1.4034,,0.6921,,0.668,,0.8096,,,,1.4034,
2025-01-07,0.4158,,0.6391,,0.7173,,,,2.1896,,0.6927,,0.6679,,0.7589,,,,2.1896,
2025-01-06,0.4113,,0.6506,,0.7893,,,,0.9007,,0.6972,,0.6684,,0.8448,,,,0.9007,
2025-01-03,0.4298,,0.5997,,0.6325,,,,0.733,,0.7039,,0.6687,,0.7568,,,,0.733,
2025-01-02,0.3051,,0.5745,,1.2241,,,,0.7989,,0.7024,,0.6664,,0.7814,,,,0.7989,
2024-12-31,0.2671,,0.5772,,0.8866,,,,0.6815,,0.7044,,0.6663,,0.7668,,,,0.7795,
2024-12-30,0.3704,,0.6358,,1.0252,,,,0.6354,,0.7043,,0.6662,,0.7612,,,,0.7683,
2024-12-27,0.5446,,0.7416,,0.8988,,,,1.2004,,0.7071,,0.6701,,0.7867,,,,0.8097,
2024-12-26,0.5254,,0.6688,,0.802,,,,0.7474,,0.7055,,0.6666,,0.7705,,,,0.7379,
2024-12-24,0.5173,,0.6551,,0.7617,,,,1.1479,,0.7053,,0.6665,,0.8243,,,,0.7659,
2024-12-23,0.5734,,0.6924,,0.6602,,,,0.4526,,0.7091,,0.6689,,0.8045,,,,0.4526,
2024-12-20,0.6337,,0.7102,,0.7576,,,,0.7716,,0.7091,,0.6677,,0.828,,,,0.7716,
2024-12-19,0.6787,,0.7058,,0.9975,,,,0.7016,,0.7126,,0.6671,,0.7577,,,,0.9427,
2024-12-18,0.5749,,0.6632,,0.9872,,,,0.5819,,0.7199,,0.6674,,0.6316,,,,0.7749,
2024-12-17,0.5258,,0.6168,,1.013,,,,0.7448,,0.7123,,0.6622,,0.7234,,,,0.7448,
2024-12-16,0.5444,,0.6173,,0.7254,,,,0.6953,,0.7159,,0.6636,,0.7299,,,,0.6953,
2024-12-13,0.5221,,0.6204,,0.6926,,,,0.6232,,0.7191,,0.6647,,0.7338,,,,0.6232,
2024-12-12,0.6698,,0.6242,,0.7443,,,,0.7968,,0.716,,0.664,,0.7369,,,,0.7348,
2024-12-11,0.6507,,0.5906,,0.8591,,,,0.9221,,0.7165,,0.6613,,0.5943,,,,0.9221,
2024-12-10,0.756,,0.6218,,1.2205,,,,0.7806,,0.7136,,0.6602,,0.7232,,,,0.8594,
2024-12-09,0.756,,0.6077,,1.3527,,,,0.9447,,0.7129,,0.66,,0.9072,,,,0.7316,
2024-12-06,0.7112,,0.5462,,0.5555,,,,0.7391,,0.7087,,0.6565,,0.7224,,,,0.7391,
2024-12-05,0.7743,,0.5686,,0.6928,,,,0.6843,,0.709,,0.6558,,0.7682,,,,0.7213,
2024-12-04,0.7607,,0.5992,,0.7818,,,,0.3983,,0.7083,,0.6558,,0.7051,,,,0.7172,
2024-12-03,0.7266,,0.572,,0.7283,,,,0.5616,,0.7041,,0.6529,,0.7147,,,,0.7604,
2024-12-02,0.7177,,0.5724,,0.7043,,,,0.6585,,0.7054,,0.6521,,0.767,,,,0.7229,
2024-11-29,0.4547,,0.5263,,0.7043,,,,0.6956,,0.6942,,0.6491,,0.7225,,,,0.7456,
2024-11-27,0.4532,,0.5497,,0.5998,,,,0.7325,,0.6945,,0.6489,,0.881,,,,0.7214,
2024-11-26,0.4741,,0.5572,,0.6621,,,,0.871,,0.6947,,0.6491,,0.7103,,,,0.832,
2024-11-25,0.3646,,0.5785,,0.6912,,,,0.8938,,0.692,,0.6486,,0.7144,,,,0.8023,
2024-11-22,0.3456,,0.6071,,0.8297,,,,0.8527,,0.6911,,0.6461,,0.64,,,,0.643,
2024-11-21,0.9486,,0.8622,,0.5486,,,,0.7333,,0.6892,,0.6444,,0.7721,,,,0.6867,
2024-11-20,0.9459,,0.8983,,0.8377,,,,0.6356,,0.6889,,0.6442,,0.7349,,,,0.6567,
2024-11-19,1.0161,,0.9375,,0.7852,,,,0.6691,,0.6886,,0.6436,,0.6557,,,,0.6989,
2024-11-18,1.1291,,0.9542,,0.6596,,,,0.6905,,0.6891,,0.6428,,0.7253,,,,0.7275,
2024-11-15,1.1675,,0.9577,,0.632,,,,0.6982,,0.6886,,0.6413,,0.7284,,,,0.7184,
2024-11-14,1.1949,,0.9521,,0.7156,,,,0.6805,,0.6912,,0.6391,,0.723,,,,0.7416,
2024-11-13,1.1982,,0.9271,,0.7949,,,,0.8711,,0.6915,,0.6351,,0.7063,,,,0.7226,
2024-11-12,0.5304,,0.7141,,1.4167,,,,0.985,,0.6478,,0.6168,,0.6954,,,,0.7219,
2024-11-11,0.2978,,0.6946,,1.136,,,,1.1682,,0.6433,,0.613,,0.7396,,,,0.7212,
2024-11-08,0.3003,,0.6565,,0.8103,,,,1.0517,,0.643,,0.6087,,0.7319,,,,0.7432,
2024-11-07,0.538,,0.6609,,1.0224,,,,0.7693,,0.6392,,0.6056,,0.7856,,,,0.6972,
2024-11-06,0.525,,0.6395,,1.1103,,,,1.0727,,0.6387,,0.6041,,0.738,,,,0.7481,
2024-11-05,0.5123,,0.5997,,1.0949,,,,1.2686,,0.6382,,0.6026,,0.6895,,,,0.7632,
2024-11-04,0.5832,,0.6032,,1.0873,,,,1.1308,,0.64,,0.6019,,0.644,,,,0.7633,
2024-11-01,0.6301,,0.5969,,0.9245,,,,0.6851,,0.6436,,0.601,,0.6888,,,,0.7633,
2024-10-31,0.5825,,0.5891,,1.1768,,,,1.7771,,0.6419,,0.5985,,0.7339,,,,0.7327,
2024-10-30,0.5028,,0.5505,,0.8832,,,,0.9039,,0.6426,,0.5991,,0.679,,,,0.7565,
2024-10-29,0.5598,,0.5233,,0.8398,,,,0.8976,,0.6371,,0.5964,,0.7437,,,,0.7642,
2024-10-28,0.5431,,0.5156,,0.8717,,,,0.9105,,0.6371,,0.5977,,0.7466,,,,0.7503,
2024-10-25,0.5165,,0.5459,,0.8498,,,,0.8147,,0.6439,,0.6039,,0.7309,,,,0.8525,
2024-10-24,0.7387,,0.6187,,0.8122,,,,0.741,,0.6405,,0.602,,0.7836,,,,0.7219,
2024-10-23,0.6773,,0.6467,,0.81,,,,0.9292,,0.6381,,0.5999,,0.7536,,,,0.7343,
2024-10-22,0.5594,,0.6129,,0.7816,,,,0.7429,,0.635,,0.5995,,0.7247,,,,0.7509,
2024-10-21,0.5594,,0.6335,,0.8015,,,,0.8411,,0.6362,,0.6016,,0.7454,,,,0.8564,
2024-10-18,0.547,,0.6171,,0.8041,,,,0.5965,,0.6356,,0.6007,,0.7414,,,,0.7475,
2024-10-17,0.5559,,0.6255,,0.924,,,,0.8603,,0.6366,,0.6023,,0.7394,,,,0.7509,
2024-10-16,0.4629,,0.6023,,1.0509,,,,0.8479,,0.6374,,0.6022,,0.7253,,,,0.7601,
2024-10-15,0.4294,,0.4987,,0.7485,,,,0.8004,,0.628,,0.597,,0.7503,,,,0.7735,
2024-10-14,0.4262,,0.4138,,0.6752,,,,0.6961,,0.6369,,0.5976,,0.7496,,,,0.7712,
2024-10-11,0.4622,,0.4378,,0.7969,,,,0.8393,,0.6363,,0.5977,,0.7303,,,,0.7794,
2024-10-10,0.357,,0.4457,,0.9464,,,,0.6012,,0.6339,,0.5972,,0.7663,,,,0.7836,
2024-10-09,0.3304,,0.4946,,0.6867,,,,0.8445,,0.6344,,0.5967,,0.8672,,,,0.7893,
2024-10-08,0.3497,,0.5055,,1.0613,,,,0.7627,,0.6353,,0.5964,,0.7553,,,,0.7872,
2024-10-07,0.3207,,0.5715,,0.853,,,,0.7039,,0.6351,,0.5963,,0.7504,,,,0.7781,
2024-10-04,0.3269,,0.6021,,0.7667,,,,0.7233,,0.6325,,0.5962,,0.7062,,,,0.8447,
2024-10-03,0.3557,,0.6056,,0.8097,,,,0.7894,,0.6392,,0.6003,,0.7639,,,,0.7832,
2024-10-02,0.3471,,0.6186,,0.7668,,,,0.7119,,0.6373,,0.5995,,0.7521,,,,0.9293,
2024-10-01,0.4636,,0.6402,,0.8277,,,,1.1857,,0.6389,,0.5994,,0.7563,,,,0.7694,
2024-09-30,0.4639,,0.5924,,0.8027,,,,0.7728,,0.639,,0.5967,,0.7282,,,,0.7568,
2024-09-27,0.5849,,0.6129,,0.7925,,,,0.7901,,0.639,,0.5967,,0.774,,,,0.7525,
2024-09-26,0.706,,0.628,,0.8056,,,,0.7839,,0.6395,,0.5936,,0.7349,,,,0.7439,
2024-09-25,0.6964,,0.6082,,0.7002,,,,0.6927,,0.6481,,0.5949,,0.7539,,,,0.7598,
2024-09-24,0.7211,,0.6126,,0.6803,,,,0.7023,,0.648,,0.6005,,0.7766,,,,0.7771,
2024-09-23,0.727,,0.587,,0.7506,,,,0.7511,,0.6464,,0.5995,,0.7707,,,,0.7526,
2024-09-20,0.5985,,0.5514,,0.7583,,,,0.7709,,0.6545,,0.6023,,0.8507,,,,0.7771,
2024-09-19,0.5449,,0.5808,,0.8115,,,,0.7431,,0.6583,,0.6056,,0.7149,,,,0.7557,
2024-09-18,0.6081,,0.5654,,0.9244,,,,0.8261,,0.657,,0.6051,,0.8374,,,,0.86,
2024-09-17,0.5131,,0.5013,,0.6377,,,,0.8254,,0.6507,,0.601,,0.9533,,,,0.7806,
2024-09-16,0.6061,,0.522,,0.7573,,,,0.7607,,0.6516,,0.6008,,0.7904,,,,0.7946,
2024-09-13,0.577,,0.5098,,0.6304,,,,1.0091,,0.6598,,0.6032,,0.7516,,,,0.7959,
2024-09-12,0.5223,,0.5057,,0.7826,,,,0.8033,,0.6562,,0.6032,,0.7854,,,,0.8019,
2024-09-11,0.6616,,0.5604,,0.688,,,,0.7921,,0.6528,,0.6026,,0.7934,,,,0.8023,
2024-09-10,0.5612,,0.5388,,0.791,,,,0.7938,,0.6504,,0.6007,,0.7888,,,,0.8145,
2024-09-09,0.6098,,0.5676,,0.8174,,,,0.8013,,0.6553,,0.6023,,0.7983,,,,0.8077,
2024-09-06,0.4922,,0.5544,,0.8513,,,,0.7603,,0.6546,,0.6012,,0.7746,,,,1.029,
2024-09-05,0.7069,,0.5466,,0.8926,,,,0.8001,,0.6564,,0.6008,,0.7304,,,,0.8141,
2024-09-04,0.7377,,0.5773,,0.7827,,,,0.7826,,0.6575,,0.6018,,0.7979,,,,0.8023,
