date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,1.0426,,0.9519,,0.8046,,0.8224,,0.8403,,1.8666,,1.1061,,0.9387,,0.9981,,1.0575,
2025-06-30,1.0272,,1.0077,,0.7894,,0.7964,,0.8035,,1.8661,,1.1065,,0.9421,,0.9944,,1.0468,
2025-06-27,1.0393,,1.0124,,0.8146,,0.805,,0.7954,,1.8662,,1.1081,,0.9519,,1.0125,,1.0731,
2025-06-26,1.0639,,1.0282,,0.8444,,0.8628,,0.8812,,1.8667,,1.11,,1.0371,,1.0792,,1.1213,
2025-06-25,1.0125,,1.0557,,0.9214,,0.9194,,0.9174,,1.8648,,1.109,,0.9978,,0.9924,,0.9871,
2025-06-24,1.0494,,0.9837,,0.9767,,0.9742,,0.9716,,1.8833,,1.1165,,0.983,,1.0414,,1.0999,
2025-06-23,0.5446,,0.9546,,0.9128,,0.8972,,0.8816,,1.8834,,1.1241,,0.9951,,1.056,,1.1169,
2025-06-20,0.4503,,1.028,,0.8943,,0.914,,0.9338,,1.8951,,1.1318,,1.0489,,1.1241,,1.1993,
2025-06-18,0.8711,,1.0677,,0.9549,,0.9826,,1.0102,,1.8951,,1.1337,,1.068,,1.1227,,1.1774,
2025-06-17,1.3609,,1.3206,,1.0274,,1.0164,,1.0053,,1.895,,1.1355,,1.0652,,1.1188,,1.1723,
2025-06-16,1.2903,,1.3428,,1.1295,,1.0682,,1.0068,,1.8959,,1.1361,,1.0866,,1.1308,,1.1749,
2025-06-13,1.5297,,1.3755,,1.1759,,1.165,,1.154,,1.897,,1.1341,,1.0858,,1.1436,,1.2015,
2025-06-12,1.5761,,1.4964,,1.2597,,1.2752,,1.2908,,1.9035,,1.1395,,1.0942,,1.1567,,1.2192,
2025-06-11,1.5298,,1.6243,,1.314,,1.3089,,1.3038,,1.9058,,1.1416,,1.1009,,1.1658,,1.2308,
2025-06-10,1.4557,,1.5532,,1.4376,,1.4223,,1.407,,1.9055,,1.1357,,1.1216,,1.1814,,1.2413,
2025-06-09,1.5904,,1.505,,1.3157,,1.3256,,1.3355,,1.91,,1.1436,,1.1031,,1.0003,,0.8975,
2025-06-06,1.6325,,1.6608,,1.0647,,1.0857,,1.1067,,1.8959,,1.135,,1.0656,,1.1268,,1.188,
2025-06-05,1.6542,,1.7105,,1.0789,,1.1248,,1.1706,,1.9089,,1.1397,,1.0988,,1.1464,,1.194,
2025-06-04,2.7263,,2.4425,,1.2178,,1.2567,,1.2956,,1.9013,,1.1436,,1.0707,,1.2463,,1.4219,
2025-06-03,2.9019,,2.4173,,1.2252,,1.231,,1.2367,,1.8933,,1.1379,,1.0955,,1.1284,,1.1614,
2025-06-02,6.4265,,2.5048,,1.2225,,1.2532,,1.2839,,1.895,,1.1301,,1.0325,,1.0931,,1.1537,
2025-05-30,6.5289,,2.4864,,1.1726,,1.1862,,1.1998,,1.8981,,1.1327,,1.0549,,1.0828,,1.1107,
2025-05-29,6.4841,,2.4718,,1.4222,,1.4212,,1.4201,,1.897,,1.1337,,1.0413,,1.0872,,1.1331,
2025-05-28,6.322,,2.233,,1.8537,,1.8764,,1.8992,,1.8911,,1.11,,0.9878,,1.1082,,1.2287,
2025-05-27,6.2501,,2.1706,,2.0143,,2.03,,2.0457,,1.8985,,1.1064,,1.0444,,1.0747,,1.105,
2025-05-23,6.1039,,1.1844,,1.5769,,1.5982,,1.6195,,1.8354,,1.0298,,0.9983,,1.0232,,1.048,
2025-05-22,5.9525,,1.0746,,1.9312,,1.9454,,1.9595,,1.8287,,1.0267,,1.0094,,0.9998,,0.9901,
2025-05-21,0.399,,0.5335,,0.742,,0.8001,,0.8582,,1.1937,,1.0022,,0.9464,,0.9214,,0.8964,
2025-05-20,0.6894,,0.5081,,0.834,,0.7969,,0.7598,,1.1935,,1.0006,,0.8534,,0.8724,,0.8914,
2025-05-19,0.6837,,0.5685,,0.7574,,0.785,,0.8126,,1.1932,,1.0008,,0.8308,,0.852,,0.8731,
2025-05-16,0.6928,,0.6214,,0.8119,,0.8316,,0.8513,,1.1953,,1.0019,,0.8418,,0.8766,,0.9114,
2025-05-15,0.6992,,0.6228,,0.8212,,0.822,,0.8227,,1.1973,,1.0034,,0.8493,,0.8912,,0.933,
2025-05-14,0.7837,,0.6577,,0.7494,,0.7983,,0.8472,,1.1993,,1.005,,0.856,,0.871,,0.886,
2025-05-13,0.7854,,0.6291,,0.8007,,0.8705,,0.9403,,1.2046,,1.0059,,0.8686,,0.9447,,1.0208,
2025-05-12,0.8676,,0.6478,,0.7885,,0.8316,,0.8746,,1.2065,,1.0083,,0.8434,,0.9046,,0.9659,
2025-05-09,0.6346,,0.6071,,1.1104,,1.0157,,0.921,,1.1987,,1.0075,,1.0139,,0.9579,,0.9019,
2025-05-08,0.6375,,0.5568,,0.9318,,0.9172,,0.9027,,1.2002,,1.0065,,1.0005,,0.9538,,0.9072,
2025-05-07,0.6325,,0.5139,,0.8625,,0.8782,,0.8938,,1.2001,,1.0069,,0.9363,,1.0944,,1.2526,
2025-05-06,0.6004,,0.5458,,0.8974,,0.928,,0.9587,,1.2077,,1.0125,,1.0731,,0.9936,,0.9141,
2025-05-05,0.544,,0.5074,,1.2029,,1.3,,1.3971,,1.206,,1.0124,,0.8724,,0.891,,0.9096,
2025-05-02,0.7244,,0.5791,,0.9005,,0.9898,,1.0791,,1.207,,1.0129,,0.857,,0.9037,,0.9504,
2025-05-01,0.6379,,0.5951,,1.3017,,1.1179,,0.9341,,1.2077,,1.0144,,1.3386,,1.1248,,0.911,
2025-04-30,0.6279,,0.6021,,1.0545,,0.9956,,0.9367,,1.2109,,1.0145,,1.005,,0.9742,,0.9433,
2025-04-29,0.621,,0.5997,,0.9756,,0.9659,,0.9562,,1.2115,,1.0151,,0.9005,,0.91,,0.9196,
2025-04-28,0.6041,,0.6211,,0.9464,,1.0412,,1.1359,,1.2177,,1.0201,,0.888,,0.9124,,0.9368,
2025-04-25,0.569,,0.6264,,0.9134,,1.0198,,1.1262,,1.2178,,1.0199,,0.9095,,0.9285,,0.9475,
2025-04-24,0.5817,,0.6172,,0.913,,0.9987,,1.0844,,1.2177,,1.0194,,0.8678,,0.9054,,0.9431,
2025-04-23,0.4489,,0.605,,1.0951,,1.0554,,1.0158,,1.2124,,1.0191,,1.1014,,1.0269,,0.9524,
2025-04-22,0.4254,,0.6041,,1.0998,,1.0486,,0.9973,,1.2116,,1.0175,,1.165,,1.0434,,0.9219,
2025-04-21,0.6423,,0.6372,,1.6855,,1.3443,,1.0031,,1.2116,,1.0171,,1.2547,,1.3264,,1.398,
2025-04-17,1.157,,1.0222,,1.0407,,1.0736,,1.1066,,1.2115,,1.0173,,1.2685,,1.1136,,0.9588,
2025-04-16,1.2308,,1.1522,,1.1443,,1.0896,,1.035,,1.2091,,1.0168,,0.9038,,0.9276,,0.9514,
2025-04-15,1.246,,1.3352,,1.1378,,1.1026,,1.0675,,1.2101,,1.0159,,1.3064,,1.0556,,0.8047,
2025-04-14,1.4593,,1.4775,,0.8537,,0.9699,,1.0861,,1.2101,,1.0169,,1.2748,,1.1504,,1.0259,
2025-04-11,1.8359,,1.534,,1.1872,,1.2115,,1.2359,,1.2094,,1.0151,,1.2473,,1.1468,,1.0462,
2025-04-10,1.8335,,1.5205,,1.0426,,,,1.05,,1.2118,,1.0165,,0.9986,,,,1.0298,
2025-04-09,1.7901,,1.5174,,1.0302,,,,1.0436,,1.2077,,1.0147,,1.1022,,,,1.0119,
2025-04-08,1.6472,,1.3675,,1.1518,,,,1.4439,,1.1889,,0.9975,,1.8499,,,,1.0543,
2025-04-07,1.7136,,1.2974,,1.1572,,,,1.1878,,1.1852,,0.9881,,1.1966,,,,1.0243,
2025-04-04,1.7173,,1.0953,,2.9637,,,,1.1279,,1.1844,,0.9746,,0.7881,,,,1.0398,
2025-04-03,1.3944,,0.901,,1.1964,,,,1.2153,,1.1717,,0.9636,,0.8164,,,,1.0069,
2025-04-02,1.0668,,0.8014,,1.0441,,,,1.0112,,1.1468,,0.9571,,1.8323,,,,0.9861,
2025-04-01,1.0574,,0.8438,,0.8613,,,,1.0313,,1.1503,,0.9592,,1.7793,,,,0.9809,
2025-03-31,1.0649,,0.8126,,0.9392,,,,1.0207,,1.1533,,0.9596,,1.1978,,,,0.9583,
2025-03-28,0.5886,,0.725,,0.9448,,,,1.0458,,1.1435,,0.9551,,0.9842,,,,0.9471,
2025-03-27,0.5179,,0.6455,,0.7909,,,,0.7538,,1.1363,,0.9526,,1.3378,,,,0.9893,
2025-03-26,0.5631,,0.6613,,0.8593,,,,0.8795,,1.1445,,0.9553,,1.5027,,,,0.9784,
2025-03-25,0.7731,,0.6881,,0.9593,,,,0.9867,,1.1436,,0.9549,,1.1912,,,,0.9698,
2025-03-24,1.0835,,0.7508,,0.6425,,,,0.9776,,1.1438,,0.954,,1.3282,,,,0.9813,
2025-03-21,1.1957,,0.7742,,0.9669,,,,0.9143,,1.1434,,0.9535,,1.0448,,,,0.9931,
2025-03-20,1.2106,,0.8128,,1.013,,,,0.9625,,1.1483,,0.9546,,1.1036,,,,0.9932,
2025-03-19,1.3492,,0.8822,,0.9774,,,,1.0491,,1.1443,,0.9525,,0.9551,,,,1.0121,
2025-03-18,1.6062,,0.956,,1.0591,,,,1.7088,,1.1441,,0.9548,,0.9576,,,,1.0273,
2025-03-17,1.5466,,0.9734,,1.0371,,,,1.1489,,1.1482,,0.958,,0.9761,,,,1.008,
2025-03-14,1.5487,,0.974,,1.0141,,,,1.0208,,1.1453,,0.9569,,0.9723,,,,1.0152,
2025-03-13,1.4583,,0.9456,,1.1427,,,,1.0607,,1.1431,,0.9543,,1.2267,,,,0.8877,
2025-03-12,1.4171,,1.0068,,1.2519,,,,1.6349,,1.1401,,0.952,,1.0295,,,,1.0115,
2025-03-11,1.4574,,1.0426,,1.1489,,,,1.1422,,1.1431,,0.9542,,0.9902,,,,0.9243,
2025-03-10,1.2036,,0.988,,1.3712,,,,1.2888,,1.1286,,0.9484,,1.2267,,,,1.0064,
2025-03-07,1.0537,,1.0107,,0.9988,,,,1.0972,,1.1142,,0.9445,,0.9653,,,,1.0348,
2025-03-06,1.1767,,1.0432,,1.0974,,,,1.1941,,1.1155,,0.9433,,0.9802,,,,0.8291,
2025-03-05,1.6485,,1.1041,,1.1096,,,,1.1378,,1.1136,,0.9422,,0.9742,,,,0.8695,
2025-03-04,1.5666,,1.0935,,1.185,,,,1.159,,1.1084,,0.9425,,0.9659,,,,1.013,
2025-03-03,1.4018,,1.0668,,1.1251,,,,1.0276,,1.1269,,0.9454,,1.2137,,,,1.2701,
2025-02-28,1.4251,,1.0108,,1.067,,,,1.0331,,1.124,,0.9427,,0.9981,,,,0.7586,
2025-02-27,1.4423,,0.9913,,0.9215,,,,1.0983,,1.1264,,0.9421,,1.0894,,,,0.9983,
2025-02-26,1.6623,,1.0836,,1.0209,,,,1.0705,,1.122,,0.9371,,1.0525,,,,1.0286,
2025-02-25,1.5531,,1.0294,,1.0853,,,,1.0723,,1.1152,,0.9331,,1.0976,,,,0.9966,
2025-02-24,1.0642,,0.9474,,1.5147,,,,1.3625,,1.0822,,0.9277,,1.0004,,,,0.991,
2025-02-21,0.8383,,0.9355,,1.345,,,,1.0165,,1.0747,,0.9262,,1.0035,,,,1.0309,
2025-02-20,0.7642,,0.8375,,1.4331,,,,1.4136,,1.0712,,0.9214,,0.9679,,,,0.9021,
2025-02-19,0.7821,,0.8324,,1.2739,,,,1.4156,,1.0723,,0.9208,,0.9516,,,,1.1223,
2025-02-18,0.8184,,0.8211,,1.2987,,,,1.234,,1.0736,,0.9198,,0.953,,,,1.2431,
2025-02-14,0.5419,,0.5658,,1.001,,,,0.8889,,1.0636,,0.9078,,0.9649,,,,1.0119,
2025-02-13,0.5698,,0.6049,,0.9219,,,,1.0889,,1.0626,,0.9072,,0.9817,,,,0.9771,
2025-02-12,0.6137,,0.6206,,1.075,,,,1.064,,1.0669,,0.9072,,0.9592,,,,1.478,
2025-02-11,0.6031,,0.6132,,1.0101,,,,1.0228,,1.0682,,0.9091,,0.9465,,,,1.0347,
2025-02-10,0.5372,,0.742,,1.0167,,,,0.894,,1.0704,,0.9102,,1.0131,,,,1.0115,
2025-02-07,0.5408,,0.7388,,0.884,,,,1.0911,,1.0725,,0.9108,,0.9986,,,,1.04,
2025-02-06,0.517,,0.7436,,0.8145,,,,1.0828,,1.0732,,0.9114,,0.9574,,,,1.0336,
2025-02-05,0.4602,,0.7733,,1.0557,,,,0.9436,,1.0726,,0.9116,,0.967,,,,0.8972,
2025-02-04,0.9484,,0.8537,,1.0063,,,,0.9898,,1.0709,,0.9125,,1.0292,,,,1.0269,
2025-02-03,0.9297,,0.9181,,0.9295,,,,1.0317,,1.072,,0.9127,,0.9978,,,,1.1671,
2025-01-31,0.9177,,0.9015,,1.0448,,,,0.998,,1.074,,0.9143,,1.0162,,,,1.0436,
2025-01-30,0.9383,,0.8471,,1.3725,,,,1.2392,,1.0752,,0.9099,,0.9936,,,,1.005,
2025-01-29,1.141,,0.9107,,1.2438,,,,1.121,,1.0835,,0.9154,,1.0052,,,,0.9217,
2025-01-28,1.1374,,0.9179,,0.9846,,,,1.0463,,1.0848,,0.9152,,1.0241,,,,0.9347,
2025-01-27,1.1656,,0.9114,,1.0216,,,,1.022,,1.0906,,0.9158,,1.0988,,,,0.9783,
2025-01-24,1.1395,,0.9426,,0.965,,,,0.915,,1.0718,,0.9102,,1.0079,,,,1.0357,
2025-01-23,1.1492,,0.9085,,1.0121,,,,0.9839,,1.0716,,0.9069,,1.0183,,,,1.3133,
2025-01-22,1.3353,,0.9587,,1.0125,,,,1.0444,,1.0716,,0.9073,,1.0341,,,,2.0746,
2025-01-21,1.3307,,0.9434,,0.9447,,,,0.9879,,1.0713,,0.9054,,1.0311,,,,2.0642,
2025-01-17,1.4056,,0.9751,,1.0206,,,,0.9861,,1.0636,,0.9019,,1.0628,,,,1.2298,
2025-01-16,1.4427,,1.022,,0.9491,,,,1.0337,,1.0645,,0.8999,,1.071,,,,0.9394,
2025-01-15,1.5396,,1.0547,,1.0185,,,,1.0612,,1.0621,,0.8977,,1.0349,,,,1.7556,
2025-01-14,1.5543,,1.0585,,1.0106,,,,1.2412,,1.052,,0.8955,,1.0852,,,,0.9786,
2025-01-13,1.496,,1.0663,,1.3167,,,,0.9925,,1.0553,,0.8944,,1.1239,,,,0.955,
2025-01-10,1.4838,,1.1172,,1.0868,,,,1.1349,,1.0479,,0.8912,,1.0601,,,,1.1137,
2025-01-08,1.4737,,1.1115,,1.0703,,,,1.3116,,1.0456,,0.8891,,1.0107,,,,0.9654,
2025-01-07,1.2694,,1.0643,,1.1547,,,,1.2888,,1.0311,,0.8834,,1.0945,,,,1.4259,
2025-01-06,1.1663,,1.0343,,1.2514,,,,1.1903,,1.0249,,0.8786,,1.0573,,,,1.1302,
2025-01-03,1.1187,,1.0072,,1.1682,,,,1.1623,,1.0228,,0.8744,,1.0181,,,,1.1037,
2025-01-02,1.4417,,1.1257,,1.1236,,,,1.1968,,1.0049,,0.8673,,1.0358,,,,1.1045,
2024-12-31,1.5424,,1.255,,1.1603,,,,1.1692,,1.0091,,0.8652,,1.0469,,,,1.0599,
2024-12-30,1.8199,,1.3874,,1.167,,,,1.1366,,1.0017,,0.8576,,1.0714,,,,1.3898,
2024-12-27,1.7807,,1.4466,,1.2234,,,,1.1996,,1.0007,,0.8556,,1.0728,,,,1.1205,
2024-12-26,1.7537,,1.4548,,1.1769,,,,1.2702,,1.0005,,0.853,,1.0521,,,,0.9896,
2024-12-24,1.8425,,1.4476,,1.1574,,,,1.2577,,0.9994,,0.8503,,1.1339,,,,1.1174,
2024-12-23,1.8816,,1.4544,,1.2584,,,,1.2131,,0.9984,,0.8483,,1.1189,,,,1.1006,
2024-12-20,1.4888,,1.373,,1.1748,,,,1.0953,,0.9574,,0.8312,,1.0621,,,,1.1044,
2024-12-19,1.0075,,1.2703,,1.2327,,,,1.2168,,0.9417,,0.8167,,1.0056,,,,1.167,
2024-12-18,0.7962,,1.1018,,1.3654,,,,1.2099,,0.9148,,0.797,,1.0691,,,,0.8282,
2024-12-17,1.3226,,1.2412,,1.3014,,,,1.2474,,0.9164,,0.7913,,1.0478,,,,0.8942,
2024-12-16,1.3178,,1.3116,,1.1814,,,,1.4133,,0.9165,,0.7883,,1.0221,,,,1.6831,
2024-12-13,1.6676,,1.3958,,1.2236,,,,1.2329,,0.9133,,0.7861,,0.97,,,,1.0696,
2024-12-12,1.6221,,1.5084,,1.3549,,,,1.3383,,0.9112,,0.782,,0.9919,,,,0.8418,
2024-12-11,1.2673,,1.4748,,1.6121,,,,1.5476,,0.8946,,0.773,,1.888,,,,2.086,
2024-12-10,1.0408,,1.4753,,1.5091,,,,1.5274,,0.8934,,0.7685,,1.037,,,,1.0993,
2024-12-09,0.9735,,1.5136,,1.62,,,,1.6051,,0.8955,,0.7647,,1.0208,,,,1.0618,
2024-12-06,1.0942,,1.3663,,1.4901,,,,1.5381,,0.8782,,0.7482,,0.9516,,,,1.0208,
2024-12-05,1.3678,,1.3293,,1.4023,,,,1.3679,,0.8782,,0.7382,,0.965,,,,1.0217,
2024-12-04,1.2925,,1.2651,,1.3822,,,,1.3701,,0.8474,,0.7287,,1.013,,,,1.0018,
2024-12-03,1.5272,,1.2581,,1.1869,,,,1.0962,,0.8485,,0.7129,,1.3552,,,,0.9274,
2024-12-02,1.5298,,1.2573,,1.1398,,,,1.1529,,0.8467,,0.7066,,0.9603,,,,0.9258,
2024-11-29,1.6035,,1.2005,,1.1353,,,,1.0723,,0.8474,,0.7058,,0.812,,,,0.8428,
2024-11-27,1.5557,,1.0909,,0.9531,,,,0.9065,,0.8314,,0.6943,,0.7639,,,,1.0527,
2024-11-26,1.4895,,1.0408,,1.0282,,,,1.0705,,0.8337,,0.6894,,1.3562,,,,0.9849,
2024-11-25,1.3741,,0.9703,,1.0329,,,,1.1279,,0.8252,,0.6848,,0.7678,,,,0.9107,
2024-11-22,1.2466,,0.9288,,1.0124,,,,0.8737,,0.8109,,0.686,,0.8794,,,,0.8893,
2024-11-21,0.8937,,0.7136,,0.7211,,,,0.8088,,0.7666,,0.6686,,1.6119,,,,0.812,
2024-11-20,0.7933,,0.635,,0.86,,,,0.7291,,0.7523,,0.6618,,1.0479,,,,1.6527,
2024-11-19,0.8319,,0.7102,,0.7976,,,,0.7926,,0.7534,,0.6612,,1.7659,,,,0.8404,
2024-11-18,0.6999,,0.7101,,0.8472,,,,0.7863,,0.7525,,0.6623,,1.6109,,,,0.7867,
2024-11-15,0.6694,,0.7246,,0.9408,,,,0.7691,,0.7528,,0.6625,,1.3282,,,,0.8535,
2024-11-13,0.4646,,0.8442,,0.87,,,,0.7407,,0.7455,,0.658,,0.9713,,,,0.7811,
2024-11-12,0.6105,,0.8345,,0.8239,,,,1.15,,0.7434,,0.6555,,1.4449,,,,0.7354,
2024-11-11,0.7442,,0.8046,,0.7955,,,,0.8505,,0.7355,,0.6524,,1.75,,,,0.886,
2024-11-08,0.7881,,0.7973,,0.6161,,,,0.7983,,0.7317,,0.6488,,1.0211,,,,0.7874,
2024-11-07,0.8083,,0.787,,1.0487,,,,0.7707,,0.7317,,0.6485,,1.2235,,,,0.8078,
2024-11-06,0.8848,,0.7869,,1.0091,,,,0.7859,,0.7305,,0.6483,,1.385,,,,0.8383,
2024-11-05,1.117,,0.8588,,1.1441,,,,0.8445,,0.753,,0.651,,0.9303,,,,1.1443,
2024-11-04,0.9291,,0.7509,,1.8061,,,,1.7455,,0.7416,,0.6442,,0.9053,,,,1.1849,
2024-11-01,0.9284,,0.7147,,1.2515,,,,1.1978,,0.7418,,0.6418,,0.8733,,,,0.779,
2024-10-31,0.9233,,0.7466,,1.2455,,,,0.8807,,0.7389,,0.6411,,0.9539,,,,0.6242,
2024-10-30,0.783,,0.6845,,1.1475,,,,1.113,,0.7334,,0.6366,,0.7431,,,,0.7871,
2024-10-29,0.613,,0.6762,,1.1212,,,,1.1142,,0.7356,,0.6375,,0.8941,,,,0.8498,
2024-10-28,0.615,,0.6629,,1.2078,,,,1.1468,,0.735,,0.6363,,0.6593,,,,1.5342,
2024-10-25,0.3316,,0.5183,,1.0974,,,,0.9328,,0.7237,,0.63,,0.8811,,,,0.6717,
2024-10-24,0.3691,,0.4999,,0.9872,,,,0.9173,,0.7236,,0.6296,,0.8302,,,,0.7678,
2024-10-23,0.368,,0.5388,,0.9869,,,,0.9819,,0.7235,,0.6304,,0.8071,,,,0.8238,
2024-10-22,0.2478,,0.4708,,1.0749,,,,1.0318,,0.7301,,0.6325,,0.7105,,,,0.8015,
2024-10-21,0.407,,0.5707,,0.8904,,,,0.9628,,0.7296,,0.6335,,0.7977,,,,0.8106,
2024-10-18,0.4646,,0.563,,0.9317,,,,1.0003,,0.7408,,0.6368,,0.7449,,,,1.2163,
2024-10-17,0.5222,,0.5816,,1.0039,,,,0.9763,,0.7425,,0.6373,,0.8584,,,,0.8146,
2024-10-16,0.5416,,0.5538,,0.8588,,,,1.0032,,0.7425,,0.6368,,0.7846,,,,0.818,
2024-10-15,0.527,,0.5692,,0.8994,,,,1.2163,,0.7451,,0.6381,,0.7996,,,,0.5014,
2024-10-14,0.532,,0.5598,,0.9479,,,,0.7842,,0.7452,,0.6369,,0.6775,,,,0.7987,
2024-10-11,0.5888,,0.5737,,1.0123,,,,0.7021,,0.7472,,0.6393,,1.2155,,,,0.7795,
2024-10-10,0.6654,,0.5549,,0.7773,,,,0.987,,0.743,,0.635,,0.7136,,,,0.9032,
2024-10-09,0.7669,,0.6122,,0.9516,,,,1.0085,,0.7431,,0.6439,,0.7008,,,,1.143,
2024-10-08,0.7561,,0.6353,,0.8759,,,,0.858,,0.7397,,0.642,,0.9859,,,,1.4588,
2024-10-07,0.8526,,0.6795,,0.7912,,,,0.9006,,0.7399,,0.6423,,0.6404,,,,0.7995,
2024-10-04,1.0538,,0.735,,0.7389,,,,0.8974,,0.749,,0.6426,,0.6935,,,,0.7655,
2024-10-03,1.0701,,0.7175,,0.845,,,,0.8795,,0.7494,,0.642,,1.3816,,,,0.9042,
2024-10-02,1.0219,,0.7313,,0.8577,,,,0.8265,,0.7481,,0.6415,,0.7611,,,,0.8003,
2024-10-01,0.9599,,0.7197,,1.1012,,,,0.8549,,0.7396,,0.6375,,0.9843,,,,1.3236,
2024-09-30,0.9918,,0.7028,,0.8915,,,,0.7918,,0.7353,,0.6369,,0.731,,,,0.8162,
2024-09-27,0.9416,,0.6607,,0.87,,,,0.7868,,0.7323,,0.6347,,1.2373,,,,0.8035,
2024-09-26,0.9118,,0.7003,,0.8919,,,,0.9494,,0.7292,,0.6325,,1.0126,,,,0.8296,
