date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.2324,54.0,0.1714,12.0,0.2199,22.0,0.2697,41.0,0.3195,55.0,0.2755,64.0,0.2875,67.0,0.2199,26.0,0.2697,54.0,0.3195,65.0
2025-07-11,0.2176,48.0,0.1739,13.0,0.2438,37.0,0.2602,36.0,0.2765,40.0,0.2746,64.0,0.288,67.0,0.2438,45.0,0.2602,46.0,0.2765,44.0
2025-07-09,0.2201,49.0,0.2285,41.0,0.225,25.0,0.257,35.0,0.2889,45.0,0.2731,64.0,0.2892,67.0,0.225,30.0,0.257,43.0,0.2889,52.0
2025-07-08,0.1997,40.0,0.2327,44.0,0.2328,31.0,0.2748,43.0,0.3167,54.0,0.2729,64.0,0.2893,67.0,0.226,31.0,0.2714,55.0,0.3167,64.0
2025-07-07,0.2223,50.0,0.2363,46.0,,,,,0.2395,18.0,0.2731,64.0,0.2895,67.0,,,,,0.2395,15.0
2025-07-03,0.2782,68.0,0.3026,73.0,,,,,0.2921,46.0,0.2757,64.0,0.2918,68.0,,,,,0.22,5.0
2025-07-02,0.2374,56.0,0.3057,75.0,,,,,0.3059,50.0,0.2724,64.0,0.292,68.0,,,,,0.2769,44.0
2025-07-01,0.2632,64.0,0.3145,78.0,,,,,0.2981,48.0,0.2713,64.0,0.292,68.0,,,,,0.2891,52.0
2025-06-30,0.2256,51.0,0.2805,65.0,,,,,0.3234,56.0,0.2675,63.0,0.2902,68.0,,,,,0.2689,38.0
2025-06-27,0.2115,45.0,0.2876,68.0,0.2904,55.0,0.3021,52.0,0.3138,53.0,0.268,63.0,0.2912,68.0,0.2904,72.0,0.2778,59.0,0.2653,35.0
2025-06-26,0.2517,61.0,0.2893,69.0,,,,,0.3456,60.0,0.2682,63.0,0.2915,68.0,,,,,0.3029,59.0
2025-06-25,0.2344,55.0,0.2807,66.0,0.3646,72.0,0.329,59.0,0.2934,47.0,0.2664,62.0,0.2909,68.0,0.282,68.0,0.2877,63.0,0.2934,55.0
2025-06-24,0.304,75.0,0.2176,34.0,,,,,0.3757,67.0,0.2666,62.0,0.2878,67.0,,,,,0.3185,65.0
2025-06-23,0.2972,73.0,0.1979,25.0,0.2929,56.0,0.3228,57.0,0.3526,62.0,0.2689,63.0,0.2884,67.0,0.2389,42.0,0.2911,64.0,0.3433,73.0
2025-06-20,0.2054,42.0,0.1714,12.0,0.2982,57.0,0.3062,53.0,0.3142,53.0,0.2657,62.0,0.2902,68.0,0.2679,62.0,0.3054,69.0,0.343,73.0
2025-06-18,0.2275,52.0,0.1634,10.0,0.2986,57.0,0.32,57.0,0.3414,59.0,0.2758,64.0,0.2952,69.0,0.271,63.0,0.3064,69.0,0.3417,73.0
2025-06-17,0.2215,50.0,0.1593,8.0,0.3038,59.0,0.3074,53.0,0.3111,52.0,0.2769,65.0,0.2956,69.0,0.2746,65.0,0.3068,69.0,0.3391,72.0
2025-06-16,0.271,66.0,0.1556,8.0,0.3031,57.0,0.3146,55.0,0.3262,56.0,0.2764,65.0,0.2954,69.0,0.2596,57.0,0.3098,70.0,0.3601,78.0
2025-06-13,0.2724,66.0,0.1483,6.0,0.7622,98.0,0.5589,94.0,0.3556,62.0,0.2764,65.0,0.2952,69.0,0.275,65.0,0.3204,74.0,0.3659,80.0
2025-06-12,0.2158,47.0,0.1678,11.0,0.24,35.0,0.3024,52.0,0.3649,64.0,0.2742,64.0,0.2953,69.0,0.2633,59.0,0.3108,71.0,0.3583,77.0
2025-06-11,0.2238,50.0,0.1807,16.0,0.5162,90.0,0.5407,92.0,0.5651,90.0,0.2742,64.0,0.2959,69.0,0.5162,99.0,0.4366,94.0,0.3569,77.0
2025-06-10,0.2372,56.0,0.2014,26.0,,,,,0.3574,63.0,0.2746,64.0,0.2976,70.0,,,,,0.3676,80.0
2025-06-09,0.2504,60.0,0.2009,26.0,0.3522,69.0,0.3392,62.0,0.3262,56.0,0.2742,64.0,0.2979,70.0,0.28,67.0,0.3234,75.0,0.3667,80.0
2025-06-06,0.2495,60.0,0.1988,25.0,0.2626,45.0,0.3005,51.0,0.3384,59.0,0.2741,64.0,0.298,70.0,0.2752,65.0,0.3295,77.0,0.3838,84.0
2025-06-05,0.1923,36.0,0.1994,25.0,0.2909,55.0,0.2988,51.0,0.3068,51.0,0.2719,64.0,0.2983,70.0,0.3026,76.0,0.3431,82.0,0.3837,84.0
2025-06-04,0.2694,66.0,0.219,35.0,0.3151,61.0,0.2988,51.0,0.2825,42.0,0.2736,64.0,0.2989,71.0,0.2884,71.0,0.3252,76.0,0.3619,78.0
2025-06-03,0.2496,60.0,0.206,28.0,0.2485,39.0,0.2992,51.0,0.3498,61.0,0.2739,64.0,0.2982,70.0,0.2719,63.0,0.3218,75.0,0.3717,81.0
2025-06-02,0.2271,52.0,0.1998,25.0,0.4793,88.0,0.405,77.0,0.3307,57.0,0.273,64.0,0.2987,71.0,0.2907,72.0,0.3283,77.0,0.3658,80.0
2025-05-30,0.2859,70.0,0.2068,28.0,0.2744,50.0,0.2962,51.0,0.3179,54.0,0.2729,64.0,0.2989,71.0,0.2816,68.0,0.325,76.0,0.3685,80.0
2025-05-29,0.2804,69.0,0.203,26.0,0.337,66.0,0.329,59.0,0.3209,55.0,0.2723,64.0,0.2995,71.0,0.2651,60.0,0.3128,72.0,0.3605,78.0
2025-05-28,0.2748,67.0,0.2034,27.0,0.2704,49.0,0.2839,47.0,0.2974,48.0,0.2724,64.0,0.3001,71.0,0.2866,70.0,0.292,64.0,0.2974,57.0
2025-05-27,0.2673,65.0,0.2009,26.0,,,,,0.3254,56.0,0.2721,64.0,0.3014,72.0,,,,,0.3793,83.0
2025-05-23,0.2061,43.0,0.1759,14.0,0.3333,65.0,0.3293,59.0,0.3253,56.0,0.2722,64.0,0.3013,72.0,0.2726,64.0,0.3195,74.0,0.3664,80.0
2025-05-22,0.2061,43.0,0.1732,12.0,0.4396,84.0,0.3748,71.0,0.3101,52.0,0.2725,64.0,0.3043,73.0,0.2886,71.0,0.3093,70.0,0.33,69.0
2025-05-21,0.2208,49.0,0.1673,11.0,0.4409,84.0,0.3671,70.0,0.2933,47.0,0.2723,64.0,0.3044,73.0,0.29,71.0,0.3102,71.0,0.3304,69.0
2025-05-20,0.1857,33.0,0.1556,8.0,0.3526,69.0,0.3619,68.0,0.3712,66.0,0.2686,63.0,0.3035,73.0,0.3526,88.0,0.3416,81.0,0.3306,69.0
2025-05-19,0.1975,39.0,0.1563,8.0,0.2654,47.0,0.2882,48.0,0.3109,52.0,0.2696,63.0,0.3041,73.0,0.2654,60.0,0.3008,67.0,0.3361,71.0
2025-05-16,0.2322,54.0,0.1704,11.0,0.271,49.0,0.3143,55.0,0.3575,63.0,0.2696,63.0,0.3049,74.0,0.271,63.0,0.3068,69.0,0.3425,73.0
2025-05-15,0.2233,50.0,0.2127,31.0,0.2721,49.0,0.2854,47.0,0.2988,48.0,0.2713,64.0,0.3072,74.0,0.2721,64.0,0.2966,65.0,0.321,66.0
2025-05-14,0.2369,56.0,0.2727,63.0,,,,,0.306,50.0,0.2708,64.0,0.3085,75.0,,,,,0.3395,72.0
2025-05-13,0.2279,52.0,0.2823,66.0,0.2525,41.0,0.2793,45.0,0.3061,50.0,0.2714,64.0,0.3085,75.0,0.2525,52.0,0.291,64.0,0.3295,69.0
2025-05-12,0.2518,61.0,0.3007,73.0,,,,,0.2947,47.0,0.2755,64.0,0.3093,75.0,,,,,0.3265,68.0
2025-05-09,0.2161,47.0,0.3075,75.0,0.2886,54.0,0.322,57.0,0.3553,62.0,0.2739,64.0,0.3089,75.0,0.2571,55.0,0.3011,67.0,0.3451,74.0
2025-05-08,0.2482,59.0,0.335,82.0,0.2638,46.0,0.4899,89.0,0.716,96.0,0.2831,65.0,0.3102,75.0,0.2638,59.0,0.3074,69.0,0.3511,75.0
2025-05-07,0.2088,44.0,0.3283,81.0,0.2962,57.0,,,,,0.3459,80.0,0.3171,81.0,0.2782,67.0,,,,
2025-05-06,0.2066,43.0,0.3044,74.0,0.3985,78.0,0.3613,68.0,0.3241,56.0,0.348,81.0,0.3163,80.0,0.29,71.0,0.3149,72.0,0.3399,72.0
2025-05-05,0.2246,51.0,0.2676,60.0,0.2862,54.0,0.4701,87.0,0.654,95.0,0.3479,81.0,0.3143,79.0,0.3072,77.0,0.3382,80.0,0.3692,81.0
2025-05-02,0.2259,51.0,0.2538,54.0,0.3888,76.0,0.5183,91.0,0.6478,95.0,0.3479,81.0,0.3136,79.0,0.3051,76.0,0.3337,78.0,0.3623,78.0
2025-05-01,0.2088,44.0,0.2466,51.0,0.306,59.0,0.4141,79.0,0.5222,88.0,0.3443,80.0,0.3131,78.0,0.3018,75.0,0.3328,78.0,0.3638,79.0
2025-04-30,0.256,62.0,0.2526,53.0,0.3242,63.0,0.4206,80.0,0.5169,88.0,0.3444,80.0,0.3138,79.0,0.2905,72.0,0.3301,77.0,0.3697,81.0
2025-04-29,0.233,54.0,0.225,39.0,0.3665,72.0,0.5344,92.0,0.7023,96.0,0.3445,80.0,0.3127,77.0,0.2734,64.0,0.3232,75.0,0.3731,81.0
2025-04-28,0.2317,54.0,0.2368,46.0,0.372,73.0,0.4412,84.0,0.5104,87.0,0.3472,81.0,0.3134,78.0,0.2933,73.0,0.3293,77.0,0.3652,80.0
2025-04-25,0.2328,54.0,0.2642,57.0,0.3539,69.0,0.4111,78.0,0.4683,82.0,0.3486,82.0,0.3144,79.0,0.2883,71.0,0.3296,77.0,0.371,81.0
2025-04-24,0.1907,36.0,0.323,80.0,0.2994,57.0,0.3722,71.0,0.445,79.0,0.348,81.0,0.314,79.0,0.282,68.0,0.3158,73.0,0.3496,75.0
2025-04-23,0.1953,38.0,0.3744,89.0,0.3648,72.0,0.4334,83.0,0.502,86.0,0.3479,81.0,0.314,79.0,0.2676,62.0,0.3848,90.0,0.502,96.0
2025-04-22,0.1947,37.0,0.4379,94.0,0.4306,83.0,0.4182,80.0,0.4058,73.0,0.3473,81.0,0.3138,79.0,0.3218,81.0,0.3487,83.0,0.3756,82.0
2025-04-21,0.3513,82.0,0.507,97.0,0.702,97.0,0.6262,96.0,0.5503,90.0,0.3485,82.0,0.3134,78.0,0.3114,78.0,0.3448,82.0,0.3783,83.0
2025-04-17,0.4693,92.0,0.5915,100.0,0.3415,66.0,0.3495,65.0,0.3575,63.0,0.3498,82.0,0.3136,79.0,0.3222,81.0,0.3595,86.0,0.3968,86.0
2025-04-16,0.4685,92.0,0.6047,100.0,0.3298,64.0,0.3446,63.0,0.3594,63.0,0.3496,82.0,0.3131,78.0,0.3298,83.0,0.3446,82.0,0.3594,78.0
2025-04-15,0.4701,92.0,0.6663,100.0,0.3938,77.0,0.3778,72.0,0.3619,63.0,0.3502,82.0,0.3122,77.0,0.3582,89.0,0.36,86.0,0.3619,78.0
2025-04-14,0.4912,93.0,0.6496,100.0,,,,,0.3698,65.0,0.3518,83.0,0.3106,76.0,,,,,0.3698,81.0
2025-04-11,0.6527,97.0,0.6459,100.0,,,,,0.3761,67.0,0.351,83.0,0.3074,75.0,,,,,0.3761,82.0
2025-04-10,0.6565,97.0,0.6008,100.0,,,,,0.4064,73.0,0.3539,83.0,0.3035,73.0,,,,,0.3503,75.0
2025-04-09,0.606,97.0,0.5325,98.0,0.4232,82.0,,,0.3678,65.0,0.3468,80.0,0.2963,69.0,0.3476,87.0,,,0.3373,72.0
2025-04-07,0.4404,90.0,0.4182,93.0,0.5561,92.0,,,0.5937,92.0,0.3403,78.0,0.2854,66.0,0.4462,96.0,,,0.4146,89.0
2025-04-04,0.4433,90.0,0.2981,72.0,0.3922,76.0,,,0.6042,93.0,0.3402,78.0,0.2761,61.0,0.3922,92.0,,,0.3923,85.0
2025-04-03,0.454,90.0,0.2733,63.0,0.3764,74.0,,,0.3419,60.0,0.3394,78.0,0.2745,60.0,0.3764,91.0,,,0.3253,67.0
2025-03-26,0.1972,39.0,0.2549,54.0,0.2886,54.0,,,0.4669,82.0,0.3326,75.0,0.278,63.0,0.2886,71.0,,,0.2608,31.0
2025-03-25,0.1975,39.0,0.2435,49.0,0.2797,51.0,,,0.4742,83.0,0.3326,75.0,0.2776,62.0,0.2797,67.0,,,0.2825,48.0
2025-03-24,0.1939,37.0,0.2631,57.0,0.2221,23.0,,,0.5016,86.0,0.3322,74.0,0.2774,62.0,0.2221,28.0,,,0.3212,66.0
2025-03-21,0.1473,17.0,0.2713,62.0,0.2826,52.0,,,0.3856,69.0,0.3319,74.0,0.278,63.0,0.2826,68.0,,,0.3365,71.0
2025-03-20,0.1451,16.0,0.2759,64.0,1.1804,100.0,,,0.3708,66.0,0.333,75.0,0.2779,63.0,0.2855,70.0,,,0.3326,70.0
2025-03-19,0.1169,9.0,0.2688,61.0,0.9758,100.0,,,1.0883,100.0,0.3353,76.0,0.2782,63.0,0.2849,69.0,,,0.3515,75.0
2025-03-18,0.2394,57.0,0.2448,50.0,1.0231,100.0,,,1.0897,100.0,0.3357,76.0,0.2793,64.0,0.2852,69.0,,,0.3635,79.0
2025-03-17,0.2359,56.0,0.243,49.0,0.9881,100.0,,,0.9961,100.0,0.3361,76.0,0.2804,64.0,0.2992,75.0,,,0.3557,76.0
2025-03-14,0.2401,57.0,0.2461,50.0,0.5776,94.0,,,0.7729,97.0,0.3361,76.0,0.2808,64.0,0.3255,82.0,,,0.362,78.0
2025-03-13,0.2036,42.0,0.2428,48.0,0.6775,97.0,,,0.3783,67.0,0.3376,77.0,0.2801,64.0,0.3185,80.0,,,0.342,73.0
2025-03-12,0.2456,57.0,0.2413,48.0,0.7212,98.0,,,0.7078,96.0,0.3376,77.0,0.2802,64.0,0.3193,80.0,,,0.3759,82.0
2025-03-11,0.1896,35.0,0.2387,47.0,0.7718,98.0,,,0.6035,93.0,0.3371,77.0,0.2805,64.0,0.3224,81.0,,,0.3842,84.0
2025-03-10,0.217,48.0,0.2379,46.0,0.7295,98.0,,,0.4217,76.0,0.3372,77.0,0.2808,64.0,0.3412,85.0,,,0.3548,76.0
2025-03-07,0.1852,33.0,0.2156,33.0,0.6112,95.0,,,0.6021,93.0,0.3345,76.0,0.2799,64.0,0.3082,77.0,,,0.3625,79.0
2025-03-06,0.1925,36.0,0.2112,30.0,0.5837,94.0,,,0.5976,92.0,0.3351,76.0,0.2823,65.0,0.3092,77.0,,,0.3675,80.0
2025-03-05,0.2081,44.0,0.2445,49.0,0.5238,91.0,,,0.5148,87.0,0.3352,76.0,0.2829,65.0,0.3031,76.0,,,0.3331,70.0
2025-03-04,0.2073,43.0,0.2253,39.0,0.5563,92.0,,,0.4334,78.0,0.3362,76.0,0.2828,65.0,0.2976,74.0,,,0.3352,70.0
2025-03-03,0.1523,19.0,0.2505,52.0,0.3441,67.0,,,0.3708,66.0,0.3338,76.0,0.2828,65.0,0.2907,72.0,,,0.3471,74.0
2025-02-28,0.1836,32.0,0.2471,51.0,0.2961,57.0,,,0.3386,59.0,0.3337,75.0,0.2827,65.0,0.297,74.0,,,0.3506,75.0
2025-02-27,0.1666,24.0,0.2364,46.0,0.2934,56.0,,,0.3581,63.0,0.3338,76.0,0.2831,65.0,0.292,72.0,,,0.3695,81.0
2025-02-26,0.1874,34.0,0.2789,65.0,0.3987,78.0,,,0.4418,79.0,0.3339,76.0,0.2837,66.0,0.2921,72.0,,,0.3598,78.0
2025-02-25,0.1844,32.0,0.3209,79.0,0.4336,84.0,,,0.4874,85.0,0.3345,76.0,0.2839,66.0,0.2847,69.0,,,0.3748,82.0
2025-02-24,0.1794,30.0,0.2923,70.0,0.4077,80.0,,,0.4797,84.0,0.3345,76.0,0.2827,65.0,0.3001,75.0,,,0.3577,77.0
2025-02-21,0.2156,47.0,0.2888,69.0,0.5055,90.0,,,0.3591,63.0,0.3461,80.0,0.2918,68.0,0.293,73.0,,,0.3328,70.0
2025-02-20,0.2437,57.0,0.2649,59.0,0.5117,90.0,,,0.4559,81.0,0.3449,80.0,0.2903,68.0,0.3085,77.0,,,0.3616,78.0
2025-02-19,0.2249,51.0,0.2631,57.0,0.4255,82.0,,,0.5011,86.0,0.3439,80.0,0.29,67.0,0.2981,74.0,,,0.365,79.0
2025-02-18,0.2782,68.0,0.2891,69.0,0.4478,85.0,,,0.4468,80.0,0.3447,80.0,0.2905,68.0,0.2915,72.0,,,0.3602,78.0
2025-02-14,0.2922,72.0,0.2492,52.0,0.3922,76.0,,,0.4184,75.0,0.3445,80.0,0.2883,67.0,0.2949,73.0,,,0.3632,79.0
2025-02-13,0.2974,73.0,0.195,23.0,0.3508,69.0,,,0.2981,48.0,0.3455,80.0,0.2866,66.0,0.293,73.0,,,0.3599,78.0
2025-02-12,0.3405,81.0,0.2278,40.0,0.4454,85.0,,,0.311,52.0,0.3479,81.0,0.2871,66.0,0.2836,69.0,,,0.311,62.0
2025-02-11,0.3266,79.0,0.2441,49.0,0.3758,74.0,,,0.4919,85.0,0.3457,80.0,0.2872,66.0,0.2644,60.0,,,0.3476,74.0
2025-02-10,0.307,75.0,0.2441,49.0,0.438,84.0,,,0.4457,79.0,0.3454,80.0,0.2874,67.0,0.2648,60.0,,,0.3237,67.0
2025-02-07,0.307,75.0,0.2596,56.0,0.4389,84.0,,,0.2952,47.0,0.3459,80.0,0.2884,67.0,0.2886,71.0,,,0.3166,64.0
2025-02-06,0.2476,59.0,0.2472,51.0,0.3558,70.0,,,0.5067,87.0,0.3445,80.0,0.2882,67.0,0.2605,57.0,,,0.3412,73.0
2025-02-05,0.2634,64.0,0.3002,72.0,0.3121,61.0,,,0.4734,83.0,0.3443,80.0,0.2884,67.0,0.2606,57.0,,,0.3621,78.0
2025-02-04,0.2706,66.0,0.3201,79.0,0.33,64.0,,,0.6435,94.0,0.3452,80.0,0.2898,67.0,0.2511,51.0,,,0.3429,73.0
2025-02-03,0.2348,55.0,0.307,75.0,0.4078,80.0,,,0.3857,69.0,0.3435,79.0,0.2888,67.0,0.2853,69.0,,,0.3314,69.0
2025-01-31,0.1843,32.0,0.2986,72.0,0.3956,77.0,,,0.4064,73.0,0.3431,79.0,0.2937,68.0,0.2771,66.0,,,0.3024,59.0
2025-01-30,0.2516,61.0,0.3047,74.0,0.3463,67.0,,,0.4413,79.0,0.3462,80.0,0.2942,68.0,0.2719,63.0,,,0.3198,65.0
2025-01-29,0.2526,61.0,0.2924,70.0,0.3068,60.0,,,0.4243,76.0,0.3612,84.0,0.3013,72.0,0.2672,62.0,,,0.3328,70.0
2025-01-28,0.2514,61.0,0.282,66.0,0.3288,64.0,,,0.5086,87.0,0.3611,84.0,0.3036,73.0,0.2519,52.0,,,0.3517,75.0
2025-01-27,0.2249,51.0,0.2267,40.0,0.5603,93.0,,,0.3892,70.0,0.3627,84.0,0.3037,73.0,0.2786,67.0,,,0.328,68.0
2025-01-24,0.2263,52.0,0.2199,36.0,0.4614,87.0,,,0.3845,69.0,0.3628,84.0,0.3032,73.0,0.2667,61.0,,,0.3319,69.0
2025-01-23,0.2871,70.0,0.2264,40.0,0.4296,83.0,,,0.4147,75.0,0.3628,84.0,0.3029,72.0,0.274,64.0,,,0.3319,69.0
2025-01-22,0.2795,69.0,0.2368,46.0,0.4297,83.0,,,0.3986,72.0,0.3679,85.0,0.3065,74.0,0.3056,76.0,,,0.3221,67.0
2025-01-21,0.2079,44.0,0.2468,51.0,0.3565,70.0,,,0.4142,75.0,0.3671,85.0,0.3074,75.0,0.2719,63.0,,,0.3337,70.0
2025-01-17,0.2218,50.0,0.2417,48.0,0.2727,49.0,,,0.3753,66.0,0.3699,85.0,0.3124,77.0,0.2736,64.0,,,0.3409,73.0
2025-01-16,0.2218,50.0,0.2415,48.0,0.3602,71.0,,,0.3795,68.0,0.3699,85.0,0.3133,78.0,0.2667,61.0,,,0.3386,72.0
2025-01-15,0.2229,50.0,0.2486,52.0,0.4779,88.0,,,0.3813,68.0,0.3699,85.0,0.3134,78.0,0.3225,81.0,,,0.318,65.0
2025-01-14,0.2222,50.0,0.2399,47.0,0.4492,86.0,,,0.3905,70.0,0.3722,86.0,0.3142,79.0,0.3311,83.0,,,0.3483,74.0
2025-01-10,0.075,2.0,0.2681,60.0,0.4223,82.0,,,0.4288,77.0,0.3811,87.0,0.3178,81.0,0.3147,79.0,,,0.3362,71.0
2025-01-08,0.0759,2.0,0.2535,54.0,0.4297,83.0,,,0.4044,73.0,0.3841,88.0,0.3184,81.0,0.3016,75.0,,,0.315,63.0
2025-01-07,0.0917,3.0,0.27,61.0,0.3744,73.0,,,0.5412,89.0,0.384,88.0,0.3188,82.0,0.2915,72.0,,,0.3264,68.0
2025-01-06,0.1127,7.0,0.2725,63.0,0.3545,70.0,,,0.3914,70.0,0.3914,89.0,0.321,83.0,0.3545,88.0,,,0.2913,54.0
2025-01-03,0.1205,9.0,0.2651,59.0,0.3282,64.0,,,0.3986,72.0,0.3942,90.0,0.322,84.0,0.3282,83.0,,,0.3095,61.0
2025-01-02,0.1382,14.0,0.2606,57.0,0.4186,82.0,,,0.3769,67.0,0.3941,90.0,0.3215,84.0,0.3442,86.0,,,0.3769,82.0
2024-12-31,0.2157,47.0,0.2394,47.0,0.3994,78.0,,,0.4317,77.0,0.3936,90.0,0.3195,82.0,0.3265,82.0,,,0.3139,63.0
2024-12-30,0.2239,51.0,0.282,66.0,0.4058,79.0,,,0.3804,68.0,0.3948,90.0,0.3193,82.0,0.3238,81.0,,,0.3139,63.0
2024-12-27,0.3909,85.0,0.3625,87.0,0.4586,86.0,,,0.3124,53.0,0.3956,91.0,0.319,82.0,0.328,83.0,,,0.3115,62.0
