date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2905,,0.253,,0.4885,,0.6048,,0.7212,,0.3773,,0.4582,,0.5121,,0.6166,,0.7212,
2025-05-28,0.278,,0.2726,,0.4242,,,,,,0.3768,,0.4587,,0.5554,,,,,
2025-05-27,0.2838,,0.3694,,0.442,,0.581,,0.7199,,0.3773,,0.4615,,0.4306,,0.5752,,0.7199,
2025-05-23,0.2102,,0.3722,,0.4394,,0.5306,,0.6218,,0.3773,,0.4647,,0.3891,,0.5054,,0.6218,
2025-05-22,0.228,,0.3792,,0.4335,,0.5628,,0.6921,,0.3772,,0.4653,,0.4319,,0.562,,0.6921,
2025-05-21,0.2437,,0.389,,0.7614,,0.7192,,0.677,,0.3785,,0.4657,,0.4802,,0.5786,,0.677,
2025-05-20,0.1267,,0.4099,,0.5669,,0.4888,,0.4106,,0.3763,,0.466,,0.4606,,0.4356,,0.4106,
2025-05-19,0.2492,,0.5425,,0.5804,,0.624,,0.6675,,0.3769,,0.4668,,0.4127,,0.5401,,0.6675,
2025-05-16,0.2364,,0.5349,,0.5686,,,,,,0.3778,,0.4665,,0.459,,,,,
2025-05-15,0.2777,,0.4813,,0.7021,,0.6504,,0.5987,,0.3786,,0.4639,,0.5465,,0.5726,,0.5987,
2025-05-14,0.3121,,0.4835,,0.4809,,0.5748,,0.6688,,0.3784,,0.4641,,0.4326,,0.5507,,0.6688,
2025-05-13,0.34,,0.4853,,0.5033,,0.5889,,0.6745,,0.3841,,0.4664,,0.5093,,0.5919,,0.6745,
2025-05-12,0.3374,,0.4713,,0.4298,,0.441,,0.4521,,0.3836,,0.4665,,0.4133,,0.4327,,0.4521,
2025-05-09,0.3486,,0.4454,,0.4446,,0.5422,,0.6397,,0.3834,,0.4654,,0.475,,0.5574,,0.6397,
2025-05-08,0.1605,,0.3204,,0.4626,,0.5542,,0.6457,,0.3768,,0.4601,,0.4626,,0.5542,,0.6457,
2025-05-07,0.1441,,0.3255,,0.472,,0.5236,,0.5751,,0.3779,,0.4648,,0.472,,0.5648,,0.6576,
2025-05-06,0.1553,,0.3295,,0.4718,,0.5594,,0.647,,0.3829,,0.4728,,0.4526,,0.5498,,0.647,
2025-05-05,0.1549,,0.3209,,0.4508,,0.5534,,0.656,,0.3827,,0.4725,,0.4508,,0.4954,,0.5399,
2025-05-02,0.2104,,0.3454,,0.4569,,0.5642,,0.6716,,0.3824,,0.4747,,0.4383,,0.555,,0.6716,
2025-05-01,0.2628,,0.4428,,0.4309,,0.5028,,0.5748,,0.3784,,0.4776,,0.4309,,0.5028,,0.5748,
2025-04-30,0.2787,,0.4664,,0.4656,,0.4408,,0.4159,,0.3791,,0.4794,,0.4656,,0.4408,,0.4159,
2025-04-29,0.3035,,0.4433,,0.4629,,0.5191,,0.5753,,0.3789,,0.478,,0.4161,,0.4957,,0.5753,
2025-04-28,0.3401,,0.4654,,0.4691,,0.5346,,0.6,,0.3782,,0.4796,,0.4685,,0.5342,,0.6,
2025-04-25,0.4049,,0.4924,,0.4555,,0.546,,0.6365,,0.38,,0.4805,,0.4555,,0.5206,,0.5856,
2025-04-24,0.4037,,0.4918,,0.5044,,0.5492,,0.5939,,0.3805,,0.4804,,0.4659,,0.5299,,0.5939,
2025-04-23,0.3455,,0.4911,,0.9253,,0.7692,,0.6132,,0.3827,,0.4803,,0.4059,,0.5095,,0.6132,
2025-04-22,0.4283,,0.4538,,0.4999,,0.5476,,0.5954,,0.3952,,0.4794,,0.4323,,0.493,,0.5537,
2025-04-21,0.487,,0.4958,,0.5285,,0.6279,,0.7273,,0.4087,,0.4828,,0.4583,,0.5654,,0.6724,
2025-04-17,0.4564,,0.6312,,0.4879,,0.5988,,0.7096,,0.4071,,0.4832,,0.451,,0.5803,,0.7096,
2025-04-16,0.4696,,0.6562,,0.537,,0.5512,,0.5653,,0.4094,,0.4839,,0.4581,,0.5117,,0.5653,
2025-04-15,0.5054,,0.7128,,0.48,,0.5302,,0.5804,,0.408,,0.4826,,0.4232,,0.5106,,0.598,
2025-04-14,0.5183,,0.7338,,0.4889,,0.5644,,0.64,,0.4082,,0.4839,,0.4994,,0.5697,,0.64,
2025-04-11,0.3926,,0.727,,0.53,,0.5933,,0.6565,,0.4047,,0.483,,0.53,,0.5933,,0.6565,
2025-04-10,0.3957,,0.7036,,0.7832,,,,0.648,,0.4061,,0.4824,,0.4662,,,,0.648,
2025-04-09,0.4145,,0.6635,,0.4735,,,,0.6752,,0.404,,0.4787,,0.4735,,,,0.6123,
2025-04-08,0.3448,,0.5329,,1.3993,,,,0.6572,,0.4015,,0.4689,,0.4911,,,,0.6715,
2025-04-07,0.3449,,0.4899,,2.6543,,,,1.0216,,0.4022,,0.4658,,0.6083,,,,0.8669,
2025-04-04,0.281,,0.367,,1.0318,,,,0.9708,,0.3977,,0.46,,0.7671,,,,0.8742,
2025-04-03,0.1734,,0.3313,,0.6088,,,,0.8135,,0.3952,,0.4586,,0.3996,,,,0.5908,
2025-04-02,0.3548,,0.3956,,0.4512,,,,0.5749,,0.3955,,0.4581,,0.3958,,,,0.605,
2025-04-01,0.3596,,0.3946,,0.5558,,,,0.6763,,0.3958,,0.4582,,0.347,,,,0.5658,
2025-03-31,0.4724,,0.4344,,0.7805,,,,0.5123,,0.3953,,0.4585,,0.3679,,,,0.471,
2025-03-28,0.4693,,0.4265,,0.6567,,,,0.5218,,0.3961,,0.4584,,0.464,,,,0.616,
2025-03-27,0.464,,0.4134,,0.6072,,,,0.52,,0.3963,,0.4586,,0.4448,,,,0.5259,
2025-03-26,0.4624,,0.4113,,0.5868,,,,0.5934,,0.3965,,0.4595,,0.5089,,,,0.6102,
2025-03-25,0.4776,,0.4113,,0.505,,,,0.5122,,0.3987,,0.4609,,0.471,,,,0.5187,
2025-03-24,0.312,,0.3832,,0.516,,,,0.541,,0.3922,,0.4582,,0.4449,,,,0.541,
2025-03-21,0.3998,,0.4141,,0.2525,,,,0.8212,,0.3923,,0.4584,,0.5128,,,,0.5477,
2025-03-20,0.413,,0.4607,,0.7184,,,,0.4755,,0.3907,,0.4574,,0.5792,,,,0.5026,
2025-03-19,0.4175,,0.4638,,0.5561,,,,0.5902,,0.3926,,0.4583,,0.5088,,,,0.3903,
2025-03-18,0.4639,,0.4915,,0.7058,,,,0.625,,0.3929,,0.4623,,0.5753,,,,0.4378,
2025-03-17,0.4967,,0.5217,,0.7658,,,,0.5055,,0.3944,,0.4632,,0.5243,,,,0.5055,
2025-03-14,0.4959,,0.5291,,0.6502,,,,0.4874,,0.3934,,0.4639,,0.5348,,,,0.4874,
2025-03-13,0.4837,,0.5325,,0.7022,,,,0.5239,,0.3996,,0.4636,,0.5605,,,,0.5239,
2025-03-12,0.4109,,0.5237,,0.6841,,,,0.4892,,0.3986,,0.4629,,0.4998,,,,0.4892,
2025-03-11,0.3471,,0.4732,,0.6699,,,,0.4938,,0.3919,,0.4596,,0.5636,,,,0.4938,
2025-03-10,0.3459,,0.4891,,0.7023,,,,0.5804,,0.3917,,0.4596,,0.5645,,,,0.5804,
2025-03-07,0.2498,,0.4627,,0.6002,,,,0.5138,,0.3904,,0.4581,,0.5312,,,,0.5138,
2025-03-06,0.1997,,0.4304,,0.6541,,,,0.6051,,0.4019,,0.4657,,0.506,,,,0.6051,
2025-03-05,0.1997,,0.4281,,0.5964,,,,0.5942,,0.401,,0.4685,,0.5159,,,,0.5942,
2025-03-04,0.2319,,0.4179,,0.6389,,,,0.5897,,0.4001,,0.4676,,0.5576,,,,0.5897,
2025-03-03,0.3147,,0.465,,0.6799,,,,0.5526,,0.4074,,0.4691,,0.5672,,,,0.5526,
2025-02-28,0.2817,,0.4404,,0.601,,,,0.6071,,0.4075,,0.4685,,0.5346,,,,0.5408,
2025-02-27,0.317,,0.4121,,0.6357,,,,0.5236,,0.4056,,0.4672,,0.5414,,,,0.5236,
2025-02-26,0.3121,,0.406,,0.5377,,,,0.5457,,0.4086,,0.4689,,0.5377,,,,0.5457,
2025-02-25,0.302,,0.4103,,0.5388,,,,0.4656,,0.4081,,0.4701,,0.5388,,,,0.6022,
2025-02-24,0.3466,,0.4041,,0.6767,,,,0.5678,,0.414,,0.4713,,0.543,,,,0.5657,
2025-02-21,0.2898,,0.3919,,0.4468,,,,0.6147,,0.4268,,0.4731,,0.4468,,,,0.6147,
2025-02-20,0.2749,,0.3105,,0.4509,,,,2.5099,,0.4299,,0.4739,,0.4509,,,,0.627,
2025-02-19,0.296,,0.3078,,0.4453,,,,1.2279,,0.4304,,0.475,,0.4453,,,,0.7375,
2025-02-18,0.2606,,0.3232,,0.4538,,,,1.261,,0.4311,,0.4777,,0.4538,,,,0.6224,
2025-02-14,0.2607,,0.3415,,0.4684,,,,0.9823,,0.4334,,0.4786,,0.4684,,,,0.7471,
2025-02-13,0.2571,,0.3258,,0.4198,,,,0.9407,,0.4343,,0.4782,,0.4198,,,,0.7459,
2025-02-12,0.2064,,0.3131,,0.5087,,,,0.6993,,0.4357,,0.4795,,0.4482,,,,0.6993,
2025-02-11,0.2405,,0.3195,,0.5999,,,,0.7852,,0.4354,,0.4794,,0.4423,,,,0.7852,
2025-02-10,0.212,,0.31,,0.5876,,,,0.5825,,0.4349,,0.4801,,0.4205,,,,0.5825,
2025-02-07,0.2424,,0.3161,,0.6253,,,,0.7145,,0.4351,,0.4823,,0.4414,,,,0.7261,
2025-02-06,0.2599,,0.3324,,0.5395,,,,0.875,,0.4355,,0.4835,,0.4376,,,,0.6352,
2025-02-05,0.3896,,0.3437,,0.5191,,,,0.6338,,0.44,,0.485,,0.4355,,,,0.6982,
2025-02-04,0.4563,,0.3752,,0.5222,,,,0.6388,,0.4401,,0.4886,,0.4542,,,,0.8669,
2025-02-03,0.4482,,0.3865,,0.5713,,,,0.6172,,0.4404,,0.4898,,0.4646,,,,0.6544,
2025-01-31,0.43,,0.36,,0.5558,,,,0.7087,,0.4504,,0.4895,,0.4596,,,,0.6643,
2025-01-30,0.4528,,0.3727,,0.4808,,,,0.5708,,0.4509,,0.5027,,0.4864,,,,0.6165,
2025-01-29,0.3926,,0.3637,,0.5735,,,,0.554,,0.4596,,0.5087,,0.469,,,,0.6607,
2025-01-28,0.3921,,0.363,,0.6093,,,,0.466,,0.46,,0.5104,,0.4619,,,,0.466,
2025-01-27,0.4129,,0.387,,0.6374,,,,0.8603,,0.4554,,0.5098,,0.5228,,,,0.8603,
2025-01-24,0.3595,,0.398,,0.559,,,,0.5276,,0.4565,,0.5114,,0.4802,,,,0.6408,
2025-01-23,0.4172,,0.4072,,0.5461,,,,0.5683,,0.4565,,0.5138,,0.4957,,,,0.6504,
2025-01-22,0.4137,,0.4205,,0.5498,,,,0.7504,,0.4648,,0.5189,,0.5391,,,,0.7504,
2025-01-17,0.3527,,0.4466,,0.6348,,,,0.5484,,0.4661,,0.5266,,0.5057,,,,0.7632,
2025-01-16,0.4215,,0.4664,,0.5112,,,,0.6447,,0.4693,,0.5289,,0.4822,,,,0.6447,
2025-01-15,0.392,,0.4624,,0.5394,,,,0.4739,,0.4645,,0.5274,,0.575,,,,0.6601,
2025-01-14,0.458,,0.4496,,0.5918,,,,0.6752,,0.4716,,0.5299,,0.7574,,,,0.6863,
2025-01-13,0.3808,,0.4513,,0.6075,,,,0.5839,,0.4689,,0.5308,,0.8008,,,,0.7718,
2025-01-10,0.3892,,0.4521,,0.6112,,,,0.7793,,0.4724,,0.5321,,0.766,,,,0.6185,
2025-01-08,0.3862,,0.4702,,0.5686,,,,0.6591,,0.4798,,0.5333,,0.6618,,,,0.638,
2025-01-07,0.3839,,0.4589,,0.6403,,,,0.8117,,0.486,,0.5352,,0.533,,,,0.6507,
2025-01-03,0.2475,,0.4103,,0.5588,,,,0.5642,,0.5256,,0.5454,,0.4112,,,,0.5642,
2024-12-31,0.0835,,0.425,,0.6528,,,,0.6008,,0.5251,,0.5499,,0.679,,,,0.6008,
2024-12-30,0.1571,,0.4893,,0.5964,,,,0.7507,,0.5253,,0.5491,,0.7409,,,,0.7507,
2024-12-27,0.5347,,0.6411,,0.6805,,,,0.5936,,0.5278,,0.5483,,0.5766,,,,0.7687,
2024-12-26,0.5414,,0.6479,,0.6119,,,,0.5591,,0.528,,0.5491,,0.6723,,,,0.6081,
2024-12-24,0.7397,,0.6864,,0.621,,,,0.7076,,0.5289,,0.549,,0.6277,,,,0.7057,
2024-12-23,0.7457,,0.6916,,0.5409,,,,0.6285,,0.5292,,0.5505,,0.6267,,,,0.6241,
2024-12-20,0.7453,,0.6947,,0.7553,,,,0.5483,,0.5295,,0.5512,,0.7644,,,,0.5895,
2024-12-19,0.7445,,0.6695,,0.6954,,,,0.5743,,0.5309,,0.5505,,0.627,,,,0.5968,
2024-12-18,0.7409,,0.6317,,0.7045,,,,0.5467,,0.5313,,0.547,,0.7045,,,,0.5467,
2024-12-17,0.4714,,0.4818,,0.6555,,,,0.6299,,0.5127,,0.5373,,0.6555,,,,0.6299,
2024-12-16,0.473,,0.4836,,0.6812,,,,0.6062,,0.516,,0.5399,,0.6812,,,,0.6062,
2024-12-13,0.2184,,0.4217,,0.641,,,,0.6411,,0.5092,,0.5371,,0.641,,,,0.6411,
2024-12-12,0.2281,,0.4392,,0.6583,,,,0.5642,,0.5092,,0.5366,,0.6583,,,,0.5642,
2024-12-11,0.3103,,0.4822,,0.5664,,,,0.7318,,0.5099,,0.5367,,0.5664,,,,0.6068,
2024-12-10,0.3092,,0.5031,,0.6185,,,,0.5875,,0.5097,,0.5368,,0.6185,,,,0.5875,
2024-12-09,0.3712,,0.4872,,0.6287,,,,0.7022,,0.5097,,0.5358,,0.6287,,,,0.7022,
2024-12-06,0.3469,,0.4547,,0.5647,,,,0.562,,0.5088,,0.5371,,0.5647,,,,0.562,
2024-12-05,0.3425,,0.4517,,0.7186,,,,0.576,,0.5095,,0.5366,,0.7186,,,,0.576,
2024-12-03,0.3921,,0.5079,,0.5952,,,,0.5615,,0.5113,,0.5365,,0.5952,,,,0.5615,
2024-11-27,0.2483,,0.4461,,0.5622,,,,0.5421,,0.5109,,0.5353,,0.5622,,,,0.5421,
2024-11-26,0.2595,,0.4535,,0.6806,,,,0.5817,,0.5109,,0.5354,,0.6806,,,,0.5817,
2024-11-25,0.298,,0.4481,,0.6087,,,,0.6244,,0.5113,,0.5353,,0.6087,,,,0.6156,
2024-11-22,0.3177,,0.4191,,0.6295,,,,0.6643,,0.5124,,0.5342,,0.6295,,,,0.6985,
2024-11-21,0.2298,,0.3588,,0.4674,,,,0.619,,0.5162,,0.5328,,0.4674,,,,0.6931,
2024-11-20,0.3364,,0.4007,,0.6306,,,,0.7573,,0.5165,,0.5325,,0.6306,,,,0.7416,
2024-11-19,0.3441,,0.4044,,0.5933,,,,0.6434,,0.5159,,0.533,,0.5933,,,,0.7339,
2024-11-18,0.3312,,0.3965,,0.5658,,,,0.9062,,0.5205,,0.5355,,0.6081,,,,0.6443,
2024-11-15,0.294,,0.4277,,0.6116,,,,0.6002,,0.5206,,0.5356,,0.4918,,,,0.7315,
2024-11-14,0.3496,,0.5079,,0.7583,,,,0.6566,,0.52,,0.5361,,0.5197,,,,0.741,
2024-11-13,0.4433,,0.6161,,0.4571,,,,0.6023,,0.5211,,0.5361,,0.4688,,,,0.6881,
2024-11-12,0.4411,,0.6106,,0.5137,,,,0.7017,,0.5215,,0.5363,,0.52,,,,0.7021,
2024-11-11,0.2776,,0.6121,,0.5393,,,,0.6519,,0.5181,,0.5352,,0.4993,,,,0.6519,
2024-11-08,0.2976,,0.6384,,0.5058,,,,1.0007,,0.5183,,0.535,,0.5065,,,,0.6589,
2024-11-07,0.2854,,0.6583,,0.5157,,,,0.6691,,0.5183,,0.5352,,0.4951,,,,0.6691,
2024-11-06,0.3203,,0.6326,,0.5458,,,,0.6504,,0.5183,,0.5342,,0.5458,,,,0.6504,
2024-11-05,0.3114,,0.5947,,0.5076,,,,0.6338,,0.5174,,0.5332,,0.4484,,,,0.6338,
2024-11-04,0.2187,,0.4881,,0.5892,,,,0.7618,,0.5344,,0.5333,,0.5892,,,,0.7982,
2024-11-01,0.2461,,0.4866,,0.6103,,,,0.5963,,0.5353,,0.5362,,0.484,,,,0.5963,
2024-10-31,0.3363,,0.4621,,0.6113,,,,0.7889,,0.5382,,0.5376,,0.6113,,,,0.8068,
2024-10-30,0.5902,,0.4766,,0.5055,,,,0.7328,,0.54,,0.536,,0.474,,,,0.7328,
2024-10-25,0.7613,,0.5393,,0.5592,,,,0.6686,,0.5397,,0.5364,,0.4898,,,,0.6672,
2024-10-22,0.7475,,0.5359,,0.609,,,,0.7519,,0.5418,,0.5376,,0.433,,,,0.7519,
2024-10-21,0.6171,,0.5077,,0.5673,,,,0.5384,,0.5331,,0.5351,,0.5994,,,,0.5384,
2024-10-18,0.391,,0.4202,,0.5163,,,,0.6278,,0.5301,,0.5349,,0.4791,,,,0.6278,
2024-10-17,0.3944,,0.3967,,0.513,,,,0.6107,,0.5327,,0.5381,,0.467,,,,0.6107,
2024-10-16,0.2637,,0.3537,,0.482,,,,0.6553,,0.5319,,0.5375,,0.4415,,,,0.657,
2024-10-15,0.2704,,0.3612,,0.4909,,,,0.6331,,0.5342,,0.5393,,0.4909,,,,0.6267,
2024-10-11,0.2982,,0.3375,,0.5422,,,,0.6647,,0.5366,,0.5411,,0.4839,,,,0.6647,
2024-10-10,0.2322,,0.3024,,0.5565,,,,0.7398,,0.5383,,0.54,,0.441,,,,0.7398,
2024-10-09,0.2321,,0.3229,,0.6013,,,,0.6433,,0.5401,,0.5411,,0.4854,,,,0.6433,
2024-10-08,0.2641,,0.3343,,0.5062,,,,0.7484,,0.5418,,0.5417,,0.4677,,,,0.7484,
2024-10-07,0.219,,0.3516,,0.508,,,,0.6404,,0.5415,,0.5426,,0.5118,,,,0.6404,
2024-10-03,0.1457,,0.383,,0.5776,,,,0.6696,,0.5635,,0.5453,,0.4669,,,,0.6922,
2024-10-02,0.1482,,0.3981,,0.5584,,,,0.8035,,0.563,,0.5468,,0.5252,,,,0.8035,
2024-10-01,0.1557,,0.3981,,0.5146,,,,0.6689,,0.5629,,0.5501,,0.4798,,,,0.707,
2024-09-27,0.346,,0.4248,,0.5033,,,,0.7076,,0.5676,,0.5532,,0.4522,,,,0.7076,
2024-09-25,0.42,,0.4794,,0.6071,,,,0.6946,,0.5731,,0.5547,,0.452,,,,0.6576,
2024-09-23,0.4929,,0.4849,,0.3948,,,,0.4293,,0.5751,,0.5592,,0.4799,,,,0.4293,
2024-09-20,0.4788,,0.4949,,0.6667,,,,0.4935,,0.5782,,0.5623,,0.5077,,,,0.5922,
2024-09-17,0.343,,0.4169,,0.4691,,,,0.5618,,0.5786,,0.5619,,0.4691,,,,0.6806,
2024-09-16,0.5075,,0.5591,,0.6252,,,,0.6632,,0.5831,,0.5641,,0.5164,,,,0.6632,
2024-09-12,0.4557,,0.5906,,0.5739,,,,0.804,,0.5782,,0.5628,,0.4759,,,,0.7426,
2024-09-11,0.6133,,0.6141,,0.4751,,,,1.1222,,0.578,,0.564,,0.4751,,,,0.7973,
2024-09-10,0.6157,,0.6076,,0.5214,,,,0.6271,,0.5808,,0.5671,,0.5214,,,,0.878,
2024-09-09,0.6148,,0.603,,0.6977,,,,0.6385,,0.5815,,0.569,,0.5242,,,,0.6546,
2024-09-06,0.6644,,0.6253,,0.6975,,,,0.7165,,0.5814,,0.5695,,0.4862,,,,0.6764,
2024-09-05,0.4105,,0.508,,0.4718,,,,0.8848,,0.5709,,0.563,,0.4718,,,,0.7705,
2024-09-04,0.539,,0.48,,0.4653,,,,0.9039,,0.5731,,0.5618,,0.4653,,,,0.7085,
2024-09-03,0.7311,,0.5158,,0.5164,,,,0.5793,,0.5759,,0.5617,,0.5164,,,,0.6895,
2024-08-30,0.6919,,0.5435,,0.5094,,,,0.8417,,0.5722,,0.5596,,0.5094,,,,0.7427,
2024-08-29,0.693,,0.5506,,0.5878,,,,0.7314,,0.5725,,0.5656,,0.5878,,,,0.7413,
2024-08-28,0.7299,,0.589,,0.5735,,,,0.8309,,0.5735,,0.5663,,0.5735,,,,0.7599,
2024-08-27,0.6746,,0.5727,,0.6201,,,,0.6772,,0.5711,,0.5657,,0.5423,,,,0.7325,
2024-08-26,0.6696,,0.5525,,0.48,,,,0.7473,,0.5713,,0.566,,0.48,,,,0.7238,
2024-08-23,0.6513,,0.5492,,0.5617,,,,0.8197,,0.5719,,0.5658,,0.5617,,,,0.7491,
2024-08-22,0.4846,,0.5107,,0.5877,,,,0.7836,,0.5713,,0.5657,,0.5877,,,,0.7798,
2024-08-21,0.3588,,0.4497,,0.816,,,,0.7597,,0.5753,,0.5643,,0.551,,,,0.7888,
2024-08-20,0.4016,,0.4679,,0.8723,,,,0.8345,,0.5763,,0.5698,,0.6094,,,,0.8345,
2024-08-19,0.3612,,0.4502,,0.6806,,,,0.8658,,0.5748,,0.568,,0.5735,,,,0.7825,
2024-08-16,0.4062,,0.4747,,0.6284,,,,0.8587,,0.5733,,0.5675,,0.5253,,,,0.8587,
2024-08-15,0.4077,,0.5333,,0.4982,,,,0.87,,0.5779,,0.5684,,0.4982,,,,0.87,
2024-08-14,0.355,,0.5238,,0.8886,,,,0.9992,,0.5785,,0.5687,,0.7143,,,,0.7939,
2024-08-13,0.5439,,0.5237,,0.8368,,,,0.7786,,0.589,,0.57,,0.8368,,,,0.8825,
2024-08-09,0.6629,,0.7505,,0.8543,,,,1.0205,,0.6071,,0.5715,,0.572,,,,0.8144,
2024-08-08,0.6629,,0.7637,,1.8135,,,,0.9744,,0.6089,,0.574,,1.8135,,,,0.829,
2024-08-07,0.5519,,0.7459,,0.6707,,,,1.0083,,0.6068,,0.5732,,0.6707,,,,0.8557,
2024-08-06,0.5511,,0.7374,,2.0397,,,,0.9503,,0.6114,,0.5729,,0.6773,,,,0.838,
2024-08-05,0.5836,,0.7597,,2.0417,,,,1.0365,,0.6111,,0.572,,0.5656,,,,0.9388,
2024-08-02,0.6697,,0.81,,0.6459,,,,0.7372,,0.6029,,0.572,,0.5346,,,,0.7872,
2024-07-31,0.5452,,0.6787,,0.6592,,,,0.5813,,0.5957,,0.557,,0.6592,,,,0.592,
2024-07-30,0.5804,,0.6873,,0.6739,,,,0.4808,,0.596,,0.5571,,0.4955,,,,0.6763,
2024-07-29,0.5888,,0.6876,,0.6865,,,,0.7665,,0.5993,,0.5585,,0.6865,,,,0.7555,
2024-07-26,0.6455,,0.7078,,0.6584,,,,0.6396,,0.5979,,0.556,,0.5,,,,0.6525,
2024-07-25,0.6512,,0.6927,,0.6642,,,,0.8037,,0.5981,,0.5545,,0.6642,,,,0.6717,
2024-07-24,0.5725,,0.649,,0.6664,,,,0.6622,,0.5921,,0.5496,,0.6664,,,,0.7015,
2024-07-23,0.6368,,0.6245,,0.7042,,,,0.7516,,0.5907,,0.5461,,0.446,,,,0.7516,
2024-07-22,0.6918,,0.6009,,0.6641,,,,0.6656,,0.5907,,0.5427,,0.4696,,,,0.6656,
2024-07-18,1.0119,,0.7451,,0.5828,,,,0.6206,,0.5879,,0.5402,,0.4814,,,,0.7146,
2024-07-17,0.7782,,0.7495,,0.5682,,,,0.6708,,0.5823,,0.537,,0.5117,,,,0.6647,
2024-07-16,0.7138,,0.7541,,0.6975,,,,0.5942,,0.5833,,0.5385,,0.4977,,,,0.6637,
2024-07-15,0.8047,,0.7281,,0.4311,,,,0.6917,,0.5816,,0.5377,,0.5005,,,,0.6707,
2024-07-12,0.927,,0.7121,,0.7226,,,,0.6326,,0.5757,,0.5367,,0.5342,,,,0.6933,
2024-07-11,0.9469,,0.6916,,0.493,,,,0.7606,,0.5709,,0.5354,,0.493,,,,0.7098,
2024-07-01,0.429,,0.4916,,0.7419,,,,0.7254,,0.5328,,0.5191,,0.4418,,,,0.7254,
2024-06-27,0.3787,,0.4595,,0.5507,,,,0.768,,0.5452,,0.529,,0.5507,,,,0.7546,
2024-06-13,0.291,,0.4646,,0.6648,,,,0.7335,,0.5436,,0.5325,,0.6648,,,,0.7335,
2024-06-12,0.3904,,0.4768,,0.6255,,,,0.741,,0.5469,,0.5377,,0.6255,,,,0.741,
2024-06-10,0.3786,,0.423,,0.5642,,,,0.7996,,0.553,,0.539,,0.5642,,,,0.7322,
2024-06-06,0.5053,,0.4328,,0.49,,,,0.7482,,0.5516,,0.5385,,0.49,,,,0.7233,
2024-06-05,0.4995,,0.4243,,0.5664,,,,0.7055,,0.5516,,0.5379,,0.5664,,,,0.7055,
2024-05-31,0.4713,,0.4589,,0.5349,,,,0.7363,,0.5496,,0.5387,,0.5349,,,,0.7363,
2024-05-30,0.4334,,0.4638,,0.5785,,,,0.7443,,0.5581,,0.545,,0.5785,,,,0.7393,
