date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2223,40.0,0.2094,25.0,0.2858,21.0,0.2662,7.0,0.2465,5.0,0.3147,76.0,0.2945,65.0,0.2203,1.0,0.2288,1.0,0.2372,1.0
2025-07-17,0.2252,41.0,0.2142,27.0,0.296,28.0,0.2678,8.0,0.2395,3.0,0.3152,76.0,0.2947,65.0,0.2358,1.0,0.2359,1.0,0.236,1.0
2025-07-16,0.2324,43.0,0.2218,32.0,0.2398,3.0,0.2343,1.0,0.2288,2.0,0.3152,76.0,0.2945,65.0,0.2431,1.0,0.239,1.0,0.235,1.0
2025-07-15,0.2258,41.0,0.2182,28.0,0.2402,4.0,0.2385,2.0,0.2368,3.0,0.3159,76.0,0.2955,67.0,0.2851,23.0,0.2564,2.0,0.2276,1.0
2025-07-14,0.2073,33.0,0.1947,18.0,0.2959,28.0,0.262,5.0,0.2281,2.0,0.3146,75.0,0.2946,65.0,0.241,1.0,0.2354,1.0,0.2297,1.0
2025-07-11,0.2108,35.0,0.1936,17.0,0.2953,28.0,0.2729,10.0,0.2504,5.0,0.3149,76.0,0.295,66.0,0.236,1.0,0.2388,1.0,0.2416,1.0
2025-07-09,0.2439,47.0,0.2114,26.0,0.2483,5.0,0.2587,4.0,0.2691,12.0,0.3157,76.0,0.2944,65.0,0.2546,3.0,0.2494,1.0,0.2441,1.0
2025-07-08,0.2888,64.0,0.2225,33.0,0.2693,12.0,0.294,22.0,0.3186,44.0,0.316,76.0,0.2942,64.0,0.2488,2.0,0.2516,1.0,0.2543,3.0
2025-07-07,0.2608,54.0,0.1947,18.0,0.2954,28.0,0.3046,28.0,0.3138,41.0,0.3145,75.0,0.2931,62.0,0.2567,3.0,0.2524,2.0,0.2482,2.0
2025-07-03,0.2928,66.0,0.216,28.0,0.2926,26.0,0.2948,22.0,0.297,30.0,0.3152,76.0,0.2935,63.0,0.2578,3.0,0.2548,2.0,0.2519,2.0
2025-07-02,0.2729,57.0,0.2163,28.0,0.2915,26.0,0.294,22.0,0.2964,28.0,0.3145,75.0,0.2935,63.0,0.256,3.0,0.2566,2.0,0.2573,4.0
2025-07-01,0.2729,57.0,0.2203,31.0,0.3866,66.0,0.327,41.0,0.2675,11.0,0.315,76.0,0.2937,63.0,0.258,3.0,0.2552,2.0,0.2523,2.0
2025-06-30,0.167,19.0,0.1848,14.0,0.3031,32.0,0.2741,11.0,0.2451,4.0,0.311,74.0,0.2922,60.0,0.2654,7.0,0.2577,3.0,0.25,2.0
2025-06-27,0.2315,43.0,0.2278,35.0,0.2436,4.0,0.2632,6.0,0.2828,19.0,0.3114,74.0,0.2924,61.0,0.2563,3.0,0.2571,2.0,0.2579,4.0
2025-06-26,0.2298,42.0,0.2337,37.0,0.3136,37.0,0.294,22.0,0.2744,14.0,0.3113,74.0,0.2922,60.0,0.2593,4.0,0.2553,2.0,0.2513,2.0
2025-06-25,0.2283,42.0,0.2248,33.0,0.2637,9.0,0.2688,8.0,0.2739,14.0,0.3107,74.0,0.2916,60.0,0.2599,4.0,0.2534,2.0,0.2468,2.0
2025-06-24,0.2107,35.0,0.2238,33.0,0.2325,2.0,0.2504,3.0,0.2682,11.0,0.31,74.0,0.2914,59.0,0.2619,5.0,0.2547,2.0,0.2474,2.0
2025-06-23,0.2115,35.0,0.2108,26.0,0.2444,4.0,0.2505,3.0,0.2566,7.0,0.3097,74.0,0.2914,59.0,0.2624,5.0,0.2603,3.0,0.2583,4.0
2025-06-20,0.2639,55.0,0.2118,26.0,0.25,6.0,0.2674,8.0,0.2848,20.0,0.3106,74.0,0.2915,60.0,0.2683,8.0,0.2644,4.0,0.2606,5.0
2025-06-18,0.2622,55.0,0.2039,22.0,0.2414,4.0,0.2694,8.0,0.2975,30.0,0.3118,74.0,0.2942,64.0,0.2658,7.0,0.2669,5.0,0.2679,9.0
2025-06-17,0.1928,28.0,0.1742,10.0,0.2625,9.0,0.264,6.0,0.2655,10.0,0.308,73.0,0.2925,61.0,0.2751,13.0,0.2722,9.0,0.2694,10.0
2025-06-16,0.188,26.0,0.1636,6.0,0.3034,32.0,0.2954,22.0,0.2875,22.0,0.3076,73.0,0.2924,61.0,0.278,16.0,0.272,9.0,0.2659,8.0
2025-06-13,0.176,22.0,0.1566,4.0,0.3136,37.0,0.2992,25.0,0.2849,21.0,0.3073,73.0,0.2923,61.0,0.2787,17.0,0.2768,13.0,0.2748,14.0
2025-06-12,0.1771,22.0,0.1535,4.0,0.267,11.0,0.2689,8.0,0.2707,13.0,0.3074,73.0,0.2927,61.0,0.2701,9.0,0.2697,7.0,0.2693,10.0
2025-06-11,0.1784,23.0,0.1574,4.0,0.4547,80.0,0.3463,51.0,0.2379,3.0,0.3106,74.0,0.2943,65.0,0.279,17.0,0.2719,9.0,0.2647,7.0
2025-06-10,0.1655,18.0,0.1614,5.0,0.4732,82.0,0.3644,59.0,0.2556,6.0,0.3099,74.0,0.2944,65.0,0.2742,13.0,0.2732,10.0,0.2722,12.0
2025-06-09,0.1723,20.0,0.17,8.0,0.463,81.0,0.3683,61.0,0.2736,14.0,0.3127,75.0,0.2965,68.0,0.2842,22.0,0.2756,12.0,0.2669,9.0
2025-06-06,0.1254,7.0,0.1475,3.0,0.2588,7.0,0.2558,4.0,0.2527,6.0,0.3118,74.0,0.2962,68.0,0.271,10.0,0.2694,7.0,0.2678,9.0
2025-06-05,0.1472,12.0,0.1541,4.0,0.4065,71.0,0.3373,46.0,0.2681,11.0,0.3121,74.0,0.2977,68.0,0.281,19.0,0.2769,13.0,0.2727,12.0
2025-06-04,0.152,14.0,0.1799,12.0,0.2595,8.0,0.2648,6.0,0.2701,12.0,0.3155,76.0,0.3023,71.0,0.2788,17.0,0.277,13.0,0.2752,14.0
2025-06-03,0.1398,10.0,0.1799,12.0,0.2729,14.0,0.2729,10.0,0.2729,14.0,0.3155,76.0,0.3023,71.0,0.2848,23.0,0.2794,15.0,0.2739,13.0
2025-06-02,0.1272,7.0,0.1765,11.0,0.3848,66.0,0.348,52.0,0.3112,39.0,0.315,76.0,0.3023,71.0,0.2793,17.0,0.28,16.0,0.2807,20.0
2025-05-30,0.1129,4.0,0.1866,15.0,0.2826,20.0,0.2868,17.0,0.291,25.0,0.3148,76.0,0.3021,71.0,0.2805,18.0,0.2808,17.0,0.2811,20.0
2025-05-29,0.0887,1.0,0.1804,12.0,0.2649,10.0,0.267,7.0,0.269,12.0,0.3148,76.0,0.3019,71.0,0.2902,31.0,0.285,22.0,0.2797,19.0
2025-05-28,0.0925,1.0,0.181,12.0,0.2647,10.0,0.2646,6.0,0.2646,10.0,0.3148,76.0,0.302,71.0,0.2899,30.0,0.2856,23.0,0.2813,20.0
2025-05-27,0.067,1.0,0.1763,11.0,0.3153,38.0,0.2874,17.0,0.2594,8.0,0.3196,79.0,0.3041,71.0,0.2849,23.0,0.2808,17.0,0.2767,16.0
2025-05-23,0.0503,1.0,0.1594,5.0,0.288,23.0,0.284,15.0,0.2799,17.0,0.3197,79.0,0.3033,71.0,0.2853,23.0,0.2852,22.0,0.2851,24.0
2025-05-22,0.0505,1.0,0.1641,6.0,0.2662,10.0,0.2588,5.0,0.2514,5.0,0.3203,79.0,0.3039,71.0,0.2861,25.0,0.2815,17.0,0.2769,16.0
2025-05-21,0.1482,13.0,0.229,35.0,0.2412,4.0,0.247,3.0,0.2528,6.0,0.3239,80.0,0.3055,72.0,0.2954,39.0,0.2878,26.0,0.2802,19.0
2025-05-20,0.1879,26.0,0.2511,48.0,0.2742,15.0,0.2666,7.0,0.2591,8.0,0.324,80.0,0.3051,72.0,0.2783,16.0,0.2758,12.0,0.2733,13.0
2025-05-19,0.2122,36.0,0.2561,51.0,0.2384,3.0,0.2488,3.0,0.2591,8.0,0.3244,80.0,0.3052,72.0,0.2773,15.0,0.2766,13.0,0.276,15.0
2025-05-16,0.2104,35.0,0.2908,68.0,0.2437,4.0,0.2464,3.0,0.2492,5.0,0.3294,82.0,0.3071,73.0,0.2793,17.0,0.2746,11.0,0.27,10.0
2025-05-15,0.2286,42.0,0.3407,82.0,0.2599,8.0,0.276,12.0,0.292,25.0,0.3302,82.0,0.3088,74.0,0.28,18.0,0.2787,15.0,0.2774,16.0
2025-05-14,0.2733,59.0,0.341,82.0,0.2957,28.0,0.2812,14.0,0.2666,11.0,0.3361,86.0,0.312,77.0,0.2972,40.0,0.2792,15.0,0.2613,6.0
2025-05-13,0.2688,57.0,0.3557,85.0,0.3021,32.0,0.2854,16.0,0.2688,12.0,0.3362,86.0,0.3119,77.0,0.2617,5.0,0.2609,3.0,0.26,5.0
2025-05-12,0.2486,49.0,0.3277,79.0,0.2642,10.0,0.2659,7.0,0.2675,11.0,0.3342,85.0,0.3096,75.0,0.2708,10.0,0.263,4.0,0.2552,3.0
2025-05-09,0.2061,33.0,0.3078,74.0,0.3101,35.0,0.2942,22.0,0.2784,17.0,0.334,84.0,0.3083,74.0,0.2745,13.0,0.2812,17.0,0.288,28.0
2025-05-08,0.2393,45.0,0.3046,73.0,0.3294,45.0,0.2982,24.0,0.267,11.0,0.3373,86.0,0.3144,78.0,0.3056,50.0,0.2925,34.0,0.2795,18.0
2025-05-07,0.2516,51.0,0.282,64.0,0.4399,77.0,0.355,56.0,0.2701,12.0,0.3382,86.0,0.3131,77.0,0.2954,39.0,0.2932,36.0,0.291,33.0
2025-05-06,0.2316,43.0,0.2307,36.0,0.5762,92.0,0.4452,82.0,0.3141,41.0,0.3374,86.0,0.3106,75.0,0.3109,55.0,0.2992,45.0,0.2874,27.0
2025-05-05,0.1764,22.0,0.2267,34.0,0.4486,79.0,0.4045,72.0,0.3605,62.0,0.337,86.0,0.3103,75.0,0.2572,3.0,0.2742,11.0,0.2912,33.0
2025-05-02,0.1706,20.0,0.2133,27.0,0.2732,14.0,0.3371,46.0,0.401,74.0,0.3365,86.0,0.3094,75.0,0.2717,11.0,0.2858,23.0,0.2998,48.0
2025-05-01,0.1894,27.0,0.2034,22.0,0.3077,34.0,0.3508,54.0,0.3938,73.0,0.3361,86.0,0.3091,75.0,0.2931,35.0,0.2962,40.0,0.2992,47.0
2025-04-30,0.1899,27.0,0.1949,18.0,0.2655,10.0,0.3395,48.0,0.4135,77.0,0.3354,85.0,0.309,74.0,0.2889,28.0,0.2947,38.0,0.3005,48.0
2025-04-29,0.1369,9.0,0.2033,22.0,0.3101,35.0,0.3436,49.0,0.3771,68.0,0.3351,85.0,0.3091,75.0,0.3001,44.0,0.302,48.0,0.3039,53.0
2025-04-28,0.2037,32.0,0.234,37.0,0.4955,85.0,0.4158,76.0,0.3362,53.0,0.3345,85.0,0.3087,74.0,0.3035,48.0,0.3097,57.0,0.316,66.0
2025-04-25,0.2512,50.0,0.2305,36.0,0.3623,57.0,0.3466,51.0,0.3309,50.0,0.3344,85.0,0.3084,74.0,0.3095,54.0,0.3044,51.0,0.2994,47.0
2025-04-24,0.2547,52.0,0.242,43.0,0.3663,60.0,0.3401,48.0,0.3139,41.0,0.3344,85.0,0.3087,74.0,0.3073,51.0,0.3134,61.0,0.3195,68.0
2025-04-23,0.2551,52.0,0.2434,44.0,0.3983,69.0,0.403,72.0,0.4076,76.0,0.3347,85.0,0.3081,74.0,0.3256,69.0,0.3176,66.0,0.3096,59.0
2025-04-22,0.3101,71.0,0.2828,64.0,0.3732,62.0,0.3728,63.0,0.3725,66.0,0.3335,84.0,0.3083,74.0,0.32,65.0,0.3246,72.0,0.3292,75.0
2025-04-21,0.4544,92.0,0.3451,83.0,0.4055,70.0,0.4092,74.0,0.413,77.0,0.3333,84.0,0.3083,74.0,0.343,78.0,0.3379,78.0,0.3329,77.0
2025-04-17,0.5233,95.0,0.5043,96.0,0.3732,62.0,0.376,64.0,0.3789,69.0,0.3333,84.0,0.3079,74.0,0.3198,64.0,0.3198,68.0,0.3197,68.0
2025-04-16,0.4786,93.0,0.5371,98.0,0.4183,74.0,0.3811,65.0,0.3439,56.0,0.329,82.0,0.3061,73.0,0.3447,79.0,0.3394,79.0,0.3341,77.0
2025-04-15,0.4926,94.0,0.6074,99.0,0.4067,71.0,0.4122,75.0,0.4177,78.0,0.3287,82.0,0.3057,72.0,0.3301,72.0,0.3246,72.0,0.319,68.0
2025-04-14,0.627,98.0,0.6439,99.0,0.4154,73.0,0.4055,72.0,0.3956,73.0,0.3279,82.0,0.3053,72.0,0.3516,81.0,0.338,78.0,0.3244,72.0
2025-04-11,0.6108,97.0,0.6481,99.0,0.6527,95.0,0.5369,92.0,0.4211,79.0,0.3267,81.0,0.3044,71.0,0.3846,88.0,0.365,86.0,0.3454,82.0
2025-04-10,0.6639,98.0,0.637,99.0,0.4481,79.0,,,0.6318,96.0,0.327,81.0,0.3029,71.0,0.3887,89.0,,,0.357,85.0
2025-04-09,0.6276,98.0,0.6191,99.0,0.3991,69.0,,,0.3734,67.0,0.3198,79.0,0.2991,69.0,0.3169,62.0,,,0.3176,67.0
2025-04-08,0.5345,95.0,0.5078,96.0,0.4551,80.0,,,0.4289,81.0,0.3151,76.0,0.2863,53.0,0.3944,89.0,,,0.3594,86.0
2025-04-07,0.5143,95.0,0.4644,94.0,0.442,78.0,,,0.4472,84.0,0.3151,76.0,0.2809,50.0,0.3825,88.0,,,0.3579,85.0
2025-04-04,0.5227,95.0,0.3664,86.0,0.5669,92.0,,,0.4183,78.0,0.3176,77.0,0.2739,45.0,0.3744,87.0,,,0.3471,82.0
2025-04-03,0.3548,82.0,0.2928,69.0,0.4585,80.0,,,0.305,35.0,0.3009,69.0,0.2689,41.0,0.3097,54.0,,,0.3,48.0
2025-04-02,0.2083,34.0,0.27,57.0,0.2542,6.0,,,0.4224,79.0,0.2929,61.0,0.2675,40.0,0.2704,9.0,,,0.2721,12.0
2025-04-01,0.2591,54.0,0.28,63.0,0.3392,49.0,,,0.3786,69.0,0.2917,60.0,0.2669,40.0,0.2726,11.0,,,0.2756,15.0
2025-03-31,0.2626,55.0,0.2485,47.0,0.3974,68.0,,,0.3965,73.0,0.2916,60.0,0.2656,39.0,0.2736,12.0,,,0.2747,14.0
2025-03-28,0.2571,53.0,0.2218,32.0,0.29,24.0,,,0.2444,4.0,0.2915,59.0,0.2644,39.0,0.2629,6.0,,,0.2817,21.0
2025-03-27,0.256,52.0,0.2108,26.0,0.2835,20.0,,,0.2593,8.0,0.2912,59.0,0.2632,37.0,0.264,6.0,,,0.2577,4.0
2025-03-26,0.2542,52.0,0.2256,34.0,0.2448,5.0,,,0.2678,11.0,0.2917,60.0,0.263,37.0,0.261,4.0,,,0.2672,9.0
2025-03-25,0.2719,57.0,0.2273,34.0,0.2608,8.0,,,0.266,10.0,0.292,60.0,0.2626,36.0,0.2572,3.0,,,0.2576,4.0
2025-03-24,0.3007,68.0,0.2462,45.0,0.3061,33.0,,,0.2523,6.0,0.2921,60.0,0.2627,36.0,0.2813,19.0,,,0.2516,2.0
2025-03-21,0.2885,64.0,0.2444,44.0,0.3263,43.0,,,0.2698,12.0,0.2889,57.0,0.2618,35.0,0.2693,9.0,,,0.2677,9.0
2025-03-20,0.2571,53.0,0.2509,48.0,0.2717,13.0,,,0.2938,26.0,0.2888,57.0,0.2625,36.0,0.2783,16.0,,,0.2611,6.0
2025-03-19,0.2519,51.0,0.2589,52.0,0.292,26.0,,,0.6985,97.0,0.2893,57.0,0.2627,36.0,0.264,6.0,,,0.2668,8.0
2025-03-18,0.4303,91.0,0.3047,73.0,0.2491,5.0,,,0.6155,95.0,0.2891,57.0,0.2621,36.0,0.2602,4.0,,,0.279,18.0
2025-03-17,0.4651,93.0,0.347,84.0,0.5668,92.0,,,0.2739,14.0,0.2891,57.0,0.2613,35.0,0.2768,15.0,,,0.2681,9.0
2025-03-14,0.4117,90.0,0.3438,83.0,0.3284,44.0,,,0.2749,15.0,0.2902,57.0,0.2622,36.0,0.2721,11.0,,,0.2825,21.0
2025-03-13,0.3907,87.0,0.3346,81.0,0.2989,30.0,,,0.3657,64.0,0.2876,56.0,0.2614,35.0,0.2884,28.0,,,0.28,19.0
2025-03-12,0.3993,88.0,0.346,83.0,0.2864,22.0,,,0.2753,15.0,0.2866,55.0,0.2599,33.0,0.2858,24.0,,,0.2753,14.0
2025-03-11,0.3948,88.0,0.3875,89.0,0.5195,88.0,,,0.2862,21.0,0.2867,55.0,0.2594,33.0,0.2937,36.0,,,0.286,25.0
2025-03-10,0.621,97.0,0.45,93.0,0.5319,89.0,,,0.2799,17.0,0.2866,55.0,0.2589,32.0,0.2914,32.0,,,0.286,25.0
2025-03-07,0.6003,97.0,0.4453,92.0,0.4574,80.0,,,0.4153,78.0,0.2757,45.0,0.2554,28.0,0.2927,34.0,,,0.2765,15.0
2025-03-06,0.5769,96.0,0.4049,90.0,0.339,49.0,,,0.3746,67.0,0.2706,39.0,0.2519,27.0,0.307,51.0,,,0.278,17.0
2025-03-05,0.6096,97.0,0.4408,92.0,0.2589,8.0,,,0.4467,83.0,0.2705,39.0,0.2526,27.0,0.2633,6.0,,,0.2634,7.0
2025-03-04,0.579,96.0,0.4563,93.0,0.3678,60.0,,,0.2683,11.0,0.2689,38.0,0.2525,27.0,0.2768,15.0,,,0.2678,9.0
2025-03-03,0.5679,96.0,0.4403,91.0,0.2715,13.0,,,0.2675,11.0,0.2663,35.0,0.2502,26.0,0.2643,6.0,,,0.2733,13.0
2025-02-28,0.5478,96.0,0.4002,89.0,0.2356,3.0,,,0.302,33.0,0.2625,31.0,0.2461,23.0,0.2431,1.0,,,0.2628,6.0
2025-02-27,0.359,82.0,0.3342,81.0,0.2711,13.0,,,0.2614,8.0,0.2494,25.0,0.2395,21.0,0.27,9.0,,,0.2603,5.0
2025-02-26,0.2659,56.0,0.2968,70.0,0.3447,52.0,,,0.3448,56.0,0.2398,18.0,0.2361,19.0,0.2657,7.0,,,0.256,3.0
2025-02-25,0.2664,56.0,0.3354,81.0,0.3431,51.0,,,0.2813,18.0,0.2397,18.0,0.2361,19.0,0.2623,5.0,,,0.2634,7.0
2025-02-24,0.2397,45.0,0.2875,66.0,0.2902,24.0,,,0.3978,74.0,0.234,15.0,0.2322,17.0,0.2552,3.0,,,0.2562,3.0
2025-02-21,0.2425,46.0,0.2617,54.0,0.2648,10.0,,,0.2696,12.0,0.234,15.0,0.23,13.0,0.2635,6.0,,,0.2507,2.0
2025-02-20,0.2322,43.0,0.252,49.0,0.2465,5.0,,,0.3044,35.0,0.2333,14.0,0.2296,13.0,0.2546,3.0,,,0.2551,3.0
2025-02-19,0.2358,44.0,0.2548,50.0,0.2971,28.0,,,0.2872,22.0,0.2349,15.0,0.2296,13.0,0.2584,4.0,,,0.2471,2.0
2025-02-18,0.2184,38.0,0.2363,39.0,0.2985,30.0,,,0.2809,18.0,0.2345,15.0,0.2286,12.0,0.2447,1.0,,,0.2527,2.0
2025-02-14,0.3685,85.0,0.3081,74.0,0.2832,20.0,,,0.2419,4.0,0.2351,16.0,0.2289,12.0,0.2438,1.0,,,0.2502,2.0
2025-02-13,0.2974,67.0,0.2675,57.0,0.2263,2.0,,,0.2558,6.0,0.2317,12.0,0.2255,9.0,0.2391,1.0,,,0.2567,4.0
2025-02-12,0.3107,71.0,0.2816,63.0,0.2718,14.0,,,0.2442,4.0,0.2312,12.0,0.2258,9.0,0.2575,3.0,,,0.2474,2.0
2025-02-11,0.3118,71.0,0.289,67.0,0.2668,11.0,,,0.3639,63.0,0.2312,12.0,0.2255,9.0,0.2459,1.0,,,0.256,3.0
2025-02-10,0.3177,73.0,0.2888,67.0,0.3471,52.0,,,0.2947,27.0,0.2325,13.0,0.2259,9.0,0.2528,2.0,,,0.2411,1.0
2025-02-07,0.3084,70.0,0.2877,67.0,0.2542,6.0,,,0.3316,51.0,0.2326,13.0,0.2263,10.0,0.2452,1.0,,,0.2515,2.0
2025-02-06,0.3128,72.0,0.2864,66.0,0.2311,2.0,,,0.3726,66.0,0.2326,13.0,0.2267,10.0,0.2537,3.0,,,0.2537,3.0
2025-02-05,0.1458,12.0,0.2179,28.0,0.2406,4.0,,,0.2906,24.0,0.2331,13.0,0.2248,9.0,0.2351,1.0,,,0.2606,5.0
2025-02-04,0.148,13.0,0.22,31.0,0.2602,8.0,,,0.2573,7.0,0.2336,14.0,0.2252,9.0,0.2516,2.0,,,0.2544,3.0
2025-02-03,0.1323,8.0,0.2029,21.0,0.2321,2.0,,,0.2942,27.0,0.2336,14.0,0.2243,8.0,0.2583,3.0,,,0.259,4.0
2025-01-31,0.1281,7.0,0.1854,14.0,0.2536,6.0,,,0.2836,19.0,0.2357,16.0,0.225,9.0,0.2545,3.0,,,0.253,2.0
2025-01-30,0.1148,4.0,0.1818,13.0,0.1975,1.0,,,0.2964,28.0,0.2367,16.0,0.2258,9.0,0.2491,2.0,,,0.2554,3.0
2025-01-29,0.1218,6.0,0.1862,15.0,0.2351,3.0,,,0.2613,8.0,0.2407,19.0,0.2285,12.0,0.2665,7.0,,,0.2466,1.0
2025-01-28,0.1196,5.0,0.1933,17.0,0.2229,1.0,,,0.311,38.0,0.241,19.0,0.2289,12.0,0.2717,11.0,,,0.2425,1.0
2025-01-27,0.1653,18.0,0.1835,13.0,0.2399,4.0,,,0.3117,40.0,0.2402,18.0,0.2284,11.0,0.2452,1.0,,,0.2646,7.0
2025-01-24,0.1948,28.0,0.2031,21.0,0.2592,8.0,,,0.2737,14.0,0.24,18.0,0.2282,11.0,0.2595,4.0,,,0.2555,3.0
2025-01-23,0.1754,21.0,0.196,19.0,0.2522,6.0,,,0.2733,14.0,0.2412,19.0,0.2295,13.0,0.2488,2.0,,,0.2739,13.0
2025-01-22,0.1813,24.0,0.2057,23.0,0.2857,21.0,,,0.2993,31.0,0.2415,19.0,0.2301,13.0,0.2525,2.0,,,0.2499,2.0
2025-01-21,0.2247,41.0,0.2132,27.0,0.2889,23.0,,,0.2707,13.0,0.2421,19.0,0.2302,14.0,0.2669,7.0,,,0.257,4.0
2025-01-17,0.2517,51.0,0.2072,24.0,0.2678,11.0,,,0.2769,16.0,0.2436,20.0,0.2307,15.0,0.2846,23.0,,,0.2834,22.0
2025-01-16,0.2272,42.0,0.2018,21.0,0.3149,38.0,,,0.2386,3.0,0.2429,20.0,0.2305,14.0,0.2796,17.0,,,0.2476,2.0
2025-01-15,0.2189,38.0,0.1847,14.0,0.2962,28.0,,,0.2452,4.0,0.2426,19.0,0.2304,14.0,0.2892,28.0,,,0.2531,3.0
2025-01-14,0.1939,28.0,0.1574,4.0,0.639,95.0,,,0.2571,7.0,0.2416,19.0,0.2293,12.0,0.2933,35.0,,,0.264,7.0
2025-01-13,0.2039,32.0,0.1631,6.0,0.2352,3.0,,,0.2842,20.0,0.2436,20.0,0.2302,14.0,0.2719,11.0,,,0.2935,37.0
2025-01-10,0.2057,33.0,0.1559,4.0,0.5631,91.0,,,0.2509,5.0,0.2454,22.0,0.231,15.0,0.2929,35.0,,,0.2556,3.0
2025-01-08,0.1439,11.0,0.1506,3.0,0.2397,3.0,,,0.4748,87.0,0.2445,21.0,0.2312,15.0,0.2648,6.0,,,0.2793,18.0
2025-01-07,0.1276,7.0,0.1549,4.0,0.2433,4.0,,,0.2799,17.0,0.2464,23.0,0.2319,16.0,0.29,30.0,,,0.2843,23.0
2025-01-06,0.1319,8.0,0.1495,3.0,0.2984,30.0,,,0.2685,12.0,0.2466,23.0,0.2319,16.0,0.2954,39.0,,,0.2794,18.0
2025-01-03,0.1279,7.0,0.1492,3.0,0.2338,2.0,,,0.2541,6.0,0.247,24.0,0.2321,17.0,0.2734,12.0,,,0.2599,5.0
2025-01-02,0.1191,5.0,0.1479,3.0,0.4101,72.0,,,0.2917,25.0,0.2472,24.0,0.232,17.0,0.2669,7.0,,,0.2985,46.0
2024-12-31,0.1159,5.0,0.1568,4.0,0.2449,5.0,,,0.2515,5.0,0.2478,24.0,0.2325,17.0,0.2904,31.0,,,0.2908,33.0
2024-12-30,0.1395,10.0,0.1603,5.0,0.2882,23.0,,,0.2311,2.0,0.2471,24.0,0.2322,17.0,0.2843,22.0,,,0.2793,18.0
2024-12-27,0.2033,32.0,0.2338,37.0,0.3385,49.0,,,0.311,38.0,0.2472,24.0,0.2319,16.0,0.2853,23.0,,,0.2958,40.0
2024-12-26,0.1948,28.0,0.2302,36.0,0.2638,9.0,,,0.3409,54.0,0.2479,24.0,0.2324,17.0,0.2768,15.0,,,0.277,16.0
2024-12-24,0.1958,28.0,0.2375,40.0,0.2359,3.0,,,0.2735,14.0,0.2491,25.0,0.2331,18.0,0.2896,30.0,,,0.3069,56.0
2024-12-23,0.1942,28.0,0.2414,42.0,0.2567,7.0,,,0.2829,19.0,0.2498,25.0,0.2338,18.0,0.2973,40.0,,,0.2874,27.0
2024-12-20,0.2063,33.0,0.2509,48.0,0.2542,6.0,,,0.2857,21.0,0.2498,25.0,0.2336,18.0,0.2924,34.0,,,0.2688,10.0
2024-12-19,0.2798,61.0,0.2727,59.0,0.2739,15.0,,,0.2765,16.0,0.2505,26.0,0.2328,18.0,0.2824,20.0,,,0.2732,13.0
2024-12-18,0.2728,57.0,0.2743,60.0,0.3332,46.0,,,0.2955,28.0,0.2499,26.0,0.2325,17.0,0.291,31.0,,,0.277,16.0
