date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-18,0.1503,,0.151,,0.3068,,,,0.2286,,0.1305,,0.1328,,0.3068,,,,0.2286,
2024-06-17,0.1524,,0.1503,,0.2716,,,,0.2453,,0.131,,0.1331,,0.2534,,,,0.2453,
2024-06-14,0.1846,,0.1516,,0.1492,,,,0.2321,,0.1314,,0.1331,,0.1492,,,,0.2321,
2024-06-13,0.1848,,0.1517,,0.1937,,,,0.2674,,0.1314,,0.1332,,0.1937,,,,0.2674,
2024-06-12,0.1763,,0.1419,,0.1861,,,,0.2637,,0.1331,,0.1334,,0.2298,,,,0.2082,
2024-06-11,0.1749,,0.1286,,0.2076,,,,0.2929,,0.1329,,0.133,,0.2076,,,,0.2929,
2024-06-07,0.0956,,0.0983,,0.2762,,,,0.3115,,0.13,,0.1321,,0.2195,,,,0.3115,
2024-06-04,0.0711,,0.09,,0.2057,,,,0.2464,,0.1286,,0.1318,,0.1813,,,,0.2464,
2024-05-31,0.086,,0.1107,,0.1268,,,,0.2638,,0.1286,,0.1325,,0.1268,,,,0.2638,
2024-05-24,0.144,,0.1573,,0.1166,,,,0.235,,0.1285,,0.1326,,0.1166,,,,0.235,
2024-05-23,0.1219,,0.1533,,0.1603,,,,0.2054,,0.1279,,0.1324,,0.1603,,,,0.2054,
2024-05-17,0.2128,,0.1598,,0.1807,,,,0.2489,,0.1278,,0.1329,,0.1807,,,,0.2489,
2024-05-16,0.2146,,0.1561,,0.2126,,,,0.2018,,0.1278,,0.1333,,0.2126,,,,0.2387,
2024-05-15,0.1774,,0.1292,,0.1819,,,,0.2387,,0.1277,,0.1329,,0.1819,,,,0.2387,
2024-05-14,0.1725,,0.129,,0.0901,,,,0.262,,0.128,,0.1335,,0.0901,,,,0.262,
2024-05-10,0.1209,,0.1183,,0.1527,,,,0.2465,,0.1319,,0.1369,,0.1527,,,,0.2465,
2024-05-09,0.1123,,0.1209,,0.2015,,,,0.1912,,0.141,,0.1414,,0.2015,,,,0.1912,
2024-05-08,0.0817,,0.0921,,0.1898,,,,0.2241,,0.1393,,0.1451,,0.1898,,,,0.2241,
2024-05-03,0.0692,,0.0927,,0.0931,,,,0.2839,,0.1396,,0.1459,,0.0931,,,,0.2839,
2024-05-02,0.053,,0.0903,,0.3196,,,,0.2339,,0.1402,,0.1461,,0.1649,,,,0.253,
2024-04-30,0.0512,,0.071,,0.1139,,,,0.2676,,0.1465,,0.1485,,0.1139,,,,0.2662,
2024-04-29,0.0394,,0.0635,,0.1121,,,,0.2079,,0.1466,,0.1488,,0.1403,,,,0.2707,
2024-04-26,0.0413,,0.0653,,0.1566,,,,0.2578,,0.1474,,0.1499,,0.1016,,,,0.2987,
2024-04-25,0.0342,,0.0686,,0.3951,,,,0.2062,,0.148,,0.1529,,0.1369,,,,0.2767,
2024-04-24,0.0317,,0.0722,,0.5443,,,,0.2536,,0.148,,0.154,,0.1099,,,,0.288,
2024-04-23,0.0342,,0.0865,,0.1415,,,,0.2464,,0.1497,,0.1553,,0.1415,,,,0.2731,
2024-04-22,0.0734,,0.0987,,0.185,,,,0.2195,,0.1508,,0.1558,,0.1413,,,,0.2739,
2024-04-19,0.0773,,0.1033,,0.5125,,,,0.2767,,0.1569,,0.1581,,0.1385,,,,0.2767,
2024-04-18,0.0725,,0.1105,,0.3572,,,,0.2246,,0.1582,,0.1593,,0.2277,,,,0.2483,
2024-04-17,0.0665,,0.1133,,0.3514,,,,0.2202,,0.1589,,0.1598,,0.2404,,,,0.251,
2024-04-16,0.0658,,0.1128,,0.4856,,,,0.2379,,0.1633,,0.1611,,0.2372,,,,0.2379,
2024-04-15,0.0733,,0.1113,,0.5442,,,,0.2718,,0.1634,,0.1612,,0.2532,,,,0.2718,
2024-04-12,0.0952,,0.1263,,0.3649,,,,0.4218,,0.1662,,0.1613,,0.1501,,,,0.2786,
2024-04-11,0.0838,,0.1212,,0.3216,,,,0.2551,,0.1657,,0.1614,,0.1926,,,,0.2551,
2024-04-10,0.0767,,0.1192,,0.3095,,,,0.2609,,0.1657,,0.1616,,0.1327,,,,0.2609,
2024-04-09,0.0793,,0.1209,,0.2097,,,,0.2589,,0.1657,,0.1617,,0.2097,,,,0.2589,
2024-04-08,0.1202,,0.1207,,0.2382,,,,0.2777,,0.1656,,0.1617,,0.1859,,,,0.2777,
2024-04-05,0.1434,,0.1314,,0.4013,,,,0.3053,,0.1661,,0.162,,0.1504,,,,0.2973,
2024-04-04,0.1381,,0.1287,,0.545,,,,0.2232,,0.1665,,0.1625,,0.3461,,,,0.2812,
2024-04-03,0.126,,0.1062,,0.526,,,,0.2294,,0.1657,,0.1617,,0.1412,,,,0.2294,
2024-04-02,0.1249,,0.1057,,0.2531,,,,0.2666,,0.1659,,0.1622,,0.152,,,,0.2666,
2024-04-01,0.1289,,0.1068,,0.211,,,,0.2559,,0.1675,,0.1635,,0.3849,,,,0.2559,
2024-03-28,0.129,,0.1003,,0.3751,,,,0.2356,,0.1724,,0.1667,,0.3751,,,,0.2356,
2024-03-27,0.1161,,0.0958,,0.3009,,,,0.1767,,0.1716,,0.1672,,0.1856,,,,0.1979,
2024-03-21,0.1459,,0.1079,,0.1624,,,,0.2361,,0.175,,0.17,,0.1624,,,,0.1857,
2024-03-20,0.1536,,0.109,,0.0528,,,,0.2177,,0.1764,,0.1708,,0.1601,,,,0.1833,
2024-03-19,0.1507,,0.1147,,0.2079,,,,0.283,,0.1785,,0.1716,,0.1729,,,,0.1605,
2024-03-18,0.1482,,0.1141,,0.321,,,,0.2548,,0.1788,,0.1719,,0.1742,,,,0.1889,
2024-03-15,0.1477,,0.1075,,0.1422,,,,0.3558,,0.1791,,0.172,,0.1821,,,,0.1895,
2024-03-14,0.1374,,0.1015,,0.3179,,,,0.6129,,0.1785,,0.1721,,0.2153,,,,0.1964,
2024-03-12,0.0974,,0.0975,,0.2124,,,,0.1736,,0.1789,,0.1722,,0.1696,,,,0.1648,
2024-03-11,0.0923,,0.0964,,0.2725,,,,0.0959,,0.1783,,0.1724,,0.2978,,,,0.2181,
2024-03-08,0.0975,,0.0883,,0.2706,,,,0.1753,,0.1785,,0.1723,,0.2001,,,,0.2219,
2024-03-07,0.1228,,0.0975,,0.2996,,,,0.3816,,0.1786,,0.1739,,0.1767,,,,0.1792,
2024-03-06,0.1228,,0.1076,,0.2962,,,,0.439,,0.1786,,0.1741,,0.1943,,,,0.1896,
2024-03-05,0.1152,,0.1118,,0.811,,,,0.3042,,0.181,,0.1753,,0.1552,,,,0.1934,
2024-03-04,0.1106,,0.117,,0.6137,,,,0.2255,,0.1812,,0.1762,,0.3352,,,,0.2086,
2024-03-01,0.2063,,0.1267,,0.3676,,,,0.2012,,0.1833,,0.1764,,0.1648,,,,0.1942,
2024-02-29,0.2039,,0.126,,0.2895,,,,0.2409,,0.1842,,0.1767,,0.2734,,,,0.2224,
2024-02-28,0.2033,,0.135,,0.2712,,,,0.3528,,0.1852,,0.1773,,0.1244,,,,0.2458,
2024-02-27,0.1815,,0.1328,,0.2217,,,,0.3369,,0.1847,,0.1771,,0.1967,,,,0.2645,
2024-02-26,0.1975,,0.1373,,0.2121,,,,0.1998,,0.1846,,0.1768,,0.1695,,,,0.2821,
2024-02-23,0.1909,,0.1337,,0.3565,,,,0.2676,,0.1846,,0.1767,,0.2048,,,,0.2644,
2024-02-22,0.2057,,0.1308,,0.152,,,,0.319,,0.1844,,0.1767,,0.1172,,,,0.2967,
2024-02-21,0.1421,,0.1204,,0.3188,,,,0.4094,,0.1802,,0.1762,,0.2035,,,,0.3005,
2024-02-20,0.1411,,0.1233,,0.2089,,,,0.7647,,0.1803,,0.1763,,0.2089,,,,0.2844,
2024-02-16,0.1463,,0.1196,,0.3739,,,,0.3011,,0.1825,,0.1773,,0.3739,,,,0.284,
2024-02-14,0.1071,,0.1046,,0.1498,,,,0.2211,,0.1812,,0.1774,,0.1498,,,,0.2913,
2024-02-13,0.1184,,0.1066,,0.1375,,,,0.2744,,0.1817,,0.1776,,0.1375,,,,0.276,
2024-02-12,0.1012,,0.1118,,0.3451,,,,0.2742,,0.1815,,0.1777,,0.1271,,,,0.3002,
2024-02-09,0.0733,,0.1273,,0.1617,,,,0.2726,,0.1824,,0.178,,0.1617,,,,0.2932,
2024-02-08,0.0905,,0.2264,,0.1541,,,,0.2468,,0.1822,,0.1781,,0.0958,,,,0.3226,
2024-02-07,0.1118,,0.2252,,0.1598,,,,0.2707,,0.1854,,0.179,,0.1598,,,,0.2934,
2024-02-06,0.1209,,0.2284,,0.26,,,,0.2661,,0.1854,,0.1802,,0.1611,,,,0.3013,
2024-02-05,0.1436,,0.2306,,0.2456,,,,0.3505,,0.1854,,0.1803,,0.1512,,,,0.3013,
2024-02-02,0.1744,,0.2364,,0.2279,,,,0.2645,,0.185,,0.1804,,0.1832,,,,0.2858,
2024-02-01,0.1763,,0.2388,,0.1821,,,,0.2387,,0.1851,,0.1802,,0.1821,,,,0.3131,
2024-01-31,0.1823,,0.2312,,0.2168,,,,0.1819,,0.1851,,0.1794,,0.2168,,,,0.2889,
2024-01-30,0.1587,,0.1428,,0.2692,,,,0.2863,,0.1847,,0.1739,,0.1491,,,,0.285,
2024-01-29,0.1619,,0.1419,,0.4769,,,,0.3255,,0.1847,,0.1744,,0.2086,,,,0.2829,
2024-01-26,0.143,,0.1429,,0.2847,,,,0.2139,,0.1838,,0.1744,,0.2847,,,,0.3194,
2024-01-25,0.1349,,0.1451,,0.3176,,,,0.2169,,0.1838,,0.1744,,0.3176,,,,0.2914,
2024-01-24,0.1106,,0.1561,,0.4536,,,,0.2372,,0.1831,,0.1745,,0.171,,,,0.297,
2024-01-23,0.123,,0.1448,,0.4547,,,,0.2231,,0.184,,0.1744,,0.2064,,,,0.3014,
2024-01-22,0.1216,,0.1421,,0.3954,,,,0.2053,,0.1857,,0.1753,,0.1772,,,,0.33,
2024-01-19,0.0989,,0.1318,,0.4334,,,,0.2197,,0.1857,,0.1749,,0.1239,,,,0.2912,
2024-01-18,0.0983,,0.1293,,0.1916,,,,0.2166,,0.1869,,0.1755,,0.1752,,,,0.3087,
2024-01-17,0.1111,,0.1225,,0.3293,,,,0.2225,,0.1871,,0.1755,,0.1644,,,,0.2777,
2024-01-16,0.1084,,0.1162,,0.3161,,,,0.2144,,0.1881,,0.1761,,0.3161,,,,0.2803,
2024-01-12,0.1508,,0.108,,0.1975,,,,0.2354,,0.1867,,0.1752,,0.2592,,,,0.2421,
2024-01-11,0.1828,,0.1403,,0.4597,,,,0.2013,,0.1876,,0.1758,,0.3271,,,,0.2518,
2024-01-10,0.1851,,0.1712,,0.269,,,,0.194,,0.1874,,0.1763,,0.269,,,,0.3041,
2024-01-09,0.1848,,0.1732,,0.3843,,,,0.1915,,0.1872,,0.1766,,0.163,,,,0.2453,
2024-01-08,0.1835,,0.1775,,0.2253,,,,0.1979,,0.1875,,0.1771,,0.2096,,,,0.2545,
2024-01-05,0.182,,0.177,,0.2167,,,,0.2988,,0.1877,,0.1773,,0.1667,,,,0.2356,
2024-01-04,0.2011,,0.1833,,0.3312,,,,0.2011,,0.1876,,0.1773,,0.1494,,,,0.2421,
2024-01-03,0.159,,0.1759,,0.2973,,,,0.2228,,0.1858,,0.1771,,0.2131,,,,0.2595,
2024-01-02,0.1309,,0.1534,,0.1887,,,,0.1955,,0.1845,,0.1764,,0.1887,,,,0.265,
2023-12-29,0.1033,,0.1368,,0.1539,,,,0.1687,,0.1839,,0.1761,,0.2497,,,,0.1687,
2023-12-28,0.0905,,0.1462,,0.313,,,,0.1658,,0.1837,,0.1767,,0.269,,,,0.1658,
2023-12-27,0.103,,0.1486,,0.2736,,,,0.215,,0.188,,0.1776,,0.1816,,,,0.1781,
2023-12-26,0.1047,,0.1516,,0.1597,,,,0.3389,,0.1927,,0.1799,,0.1899,,,,0.1727,
2023-12-22,0.1257,,0.1548,,0.1946,,,,0.2646,,0.193,,0.1802,,0.1845,,,,0.1942,
2023-12-21,0.1312,,0.1522,,0.1494,,,,0.1787,,0.1929,,0.1801,,0.1797,,,,0.1908,
2023-12-20,0.1297,,0.1568,,0.1004,,,,0.2792,,0.1931,,0.1802,,0.1943,,,,0.1833,
2023-12-19,0.1302,,0.1395,,0.1088,,,,0.3004,,0.1934,,0.1795,,0.1917,,,,0.1848,
2023-12-18,0.1327,,0.1284,,0.2324,,,,0.3097,,0.1942,,0.1792,,0.1903,,,,0.1951,
2023-12-15,0.1167,,0.1212,,0.1666,,,,0.1666,,0.1938,,0.1791,,0.2453,,,,0.1982,
2023-12-14,0.134,,0.1281,,0.1208,,,,0.1848,,0.1938,,0.1794,,0.1883,,,,0.1968,
2023-12-13,0.0867,,0.1141,,0.2292,,,,0.4653,,0.1929,,0.1792,,0.2107,,,,0.2006,
2023-12-12,0.0995,,0.1209,,0.2726,,,,0.3722,,0.1929,,0.1791,,0.2161,,,,0.1511,
2023-12-11,0.0868,,0.1116,,0.2785,,,,0.1953,,0.1935,,0.1794,,0.1862,,,,0.1987,
2023-12-08,0.0781,,0.1101,,0.5046,,,,0.2696,,0.1934,,0.1796,,0.1987,,,,0.202,
2023-12-07,0.0757,,0.1148,,0.3294,,,,0.2137,,0.1934,,0.1797,,0.2326,,,,0.2043,
2023-12-06,0.0765,,0.1143,,0.2646,,,,0.3881,,0.1947,,0.1812,,0.2118,,,,0.2067,
2023-12-05,0.0551,,0.1062,,0.3121,,,,0.3415,,0.1944,,0.1811,,0.1868,,,,0.199,
2023-12-04,0.0569,,0.116,,0.2133,,,,0.186,,0.1943,,0.1816,,0.2148,,,,0.1349,
2023-12-01,0.0343,,0.1163,,0.4993,,,,0.342,,0.1945,,0.1813,,0.1973,,,,0.1915,
2023-11-30,0.0347,,0.1222,,0.4611,,,,0.2191,,0.1946,,0.1816,,0.2015,,,,0.2212,
2023-11-29,0.067,,0.1357,,0.2478,,,,0.3137,,0.1947,,0.1817,,0.2478,,,,0.2924,
2023-11-28,0.0687,,0.1437,,0.3098,,,,0.2021,,0.1947,,0.1817,,0.1632,,,,0.3117,
2023-11-27,0.1296,,0.1625,,0.2234,,,,0.2234,,0.1951,,0.1819,,0.1982,,,,0.2773,
2023-11-24,0.1324,,0.1688,,0.2328,,,,0.2122,,0.1952,,0.1821,,0.1338,,,,0.2846,
2023-11-22,0.1567,,0.1647,,0.1967,,,,0.3375,,0.1957,,0.1823,,0.1967,,,,0.3347,
2023-11-21,0.2178,,0.2073,,0.1839,,,,0.3092,,0.1961,,0.183,,0.178,,,,0.2723,
2023-11-20,0.3334,,0.2535,,0.2277,,,,0.2851,,0.1988,,0.1838,,0.2694,,,,0.272,
2023-11-17,0.3297,,0.2929,,0.243,,,,0.2542,,0.1984,,0.1833,,0.1384,,,,0.299,
2023-11-16,0.3353,,0.2931,,0.2582,,,,0.2969,,0.1984,,0.1829,,0.1682,,,,0.284,
2023-11-15,0.3143,,0.2829,,0.2403,,,,0.217,,0.1967,,0.182,,0.1456,,,,0.2964,
2023-11-14,0.3116,,0.2796,,0.1952,,,,0.2833,,0.1965,,0.1826,,0.1312,,,,0.2847,
