date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.2044,39.0,0.2107,46.0,0.267,43.0,0.2861,51.0,0.3052,57.0,0.3405,76.0,0.2976,79.0,0.315,65.0,0.3096,57.0,0.3043,49.0
2025-06-18,0.3072,69.0,0.2371,60.0,0.2622,41.0,0.3297,65.0,0.3972,81.0,0.3423,77.0,0.2988,79.0,0.3165,66.0,0.3093,57.0,0.302,47.0
2025-06-17,0.311,70.0,0.2416,61.0,0.3687,76.0,0.3346,67.0,0.3005,55.0,0.3424,77.0,0.299,79.0,0.321,68.0,0.3143,61.0,0.3075,51.0
2025-06-16,0.265,57.0,0.2307,56.0,0.2629,41.0,0.2906,52.0,0.3184,62.0,0.3409,76.0,0.2989,79.0,0.3131,64.0,0.3064,57.0,0.2998,45.0
2025-06-13,0.2673,59.0,0.208,45.0,0.2566,38.0,0.256,37.0,0.2553,36.0,0.3404,76.0,0.2983,79.0,0.3185,67.0,0.3126,60.0,0.3066,51.0
2025-06-12,0.2488,54.0,0.2084,45.0,0.2611,40.0,0.2653,42.0,0.2695,43.0,0.3398,76.0,0.298,79.0,0.3074,62.0,0.3085,57.0,0.3096,53.0
2025-06-11,0.2297,48.0,0.2287,56.0,0.2837,50.0,0.2779,47.0,0.2721,44.0,0.3398,76.0,0.2981,79.0,0.3158,65.0,0.3117,59.0,0.3076,52.0
2025-06-10,0.2334,49.0,0.2133,48.0,0.279,48.0,0.2915,52.0,0.3041,56.0,0.3402,76.0,0.2979,79.0,0.3139,65.0,0.3054,57.0,0.2968,42.0
2025-06-09,0.2131,42.0,0.1879,34.0,0.2903,53.0,0.2622,40.0,0.2341,26.0,0.3388,76.0,0.2975,79.0,0.3073,62.0,0.3051,57.0,0.3028,48.0
2025-06-06,0.2368,50.0,0.2098,46.0,0.2897,52.0,0.2921,53.0,0.2944,53.0,0.3399,76.0,0.2973,79.0,0.3179,66.0,0.3138,60.0,0.3097,53.0
2025-06-05,0.2312,48.0,0.2115,47.0,0.3015,57.0,0.2984,55.0,0.2953,53.0,0.3396,76.0,0.2978,79.0,0.3191,67.0,0.3142,61.0,0.3092,53.0
2025-06-04,0.2446,52.0,0.2115,47.0,0.2552,37.0,0.2686,43.0,0.2821,48.0,0.3397,76.0,0.2989,79.0,0.3193,67.0,0.3119,59.0,0.3045,49.0
2025-06-03,0.2534,55.0,0.2083,45.0,0.2692,44.0,0.2862,51.0,0.3033,56.0,0.3384,76.0,0.2988,79.0,0.3147,65.0,0.3119,59.0,0.3091,53.0
2025-06-02,0.2426,52.0,0.1943,37.0,0.298,55.0,0.3007,56.0,0.3035,56.0,0.338,75.0,0.2983,79.0,0.3145,65.0,0.3106,59.0,0.3067,51.0
2025-05-30,0.3583,79.0,0.2279,55.0,0.306,57.0,0.3056,57.0,0.3053,57.0,0.3379,75.0,0.2984,79.0,0.314,65.0,0.3134,60.0,0.3128,56.0
2025-05-29,0.3513,77.0,0.2224,53.0,0.3061,57.0,0.3086,57.0,0.311,59.0,0.3402,76.0,0.2995,80.0,0.3205,67.0,0.3159,61.0,0.3113,54.0
2025-05-28,0.317,71.0,0.1896,35.0,0.4353,86.0,0.4274,85.0,0.4196,84.0,0.3386,76.0,0.3033,80.0,0.3325,72.0,0.3243,65.0,0.316,57.0
2025-05-27,0.331,74.0,0.2076,45.0,0.3893,80.0,0.3846,79.0,0.3798,78.0,0.3387,76.0,0.3034,80.0,0.3231,69.0,0.3204,64.0,0.3177,57.0
2025-05-23,0.2871,64.0,0.2289,56.0,0.4022,82.0,0.4111,83.0,0.42,84.0,0.3373,75.0,0.3036,80.0,0.3261,70.0,0.328,67.0,0.33,63.0
2025-05-22,0.3409,75.0,0.2569,67.0,0.4216,85.0,0.3816,78.0,0.3416,69.0,0.3394,76.0,0.3039,80.0,0.3446,76.0,0.3327,69.0,0.3208,59.0
2025-05-21,0.3298,73.0,0.2544,66.0,0.3794,78.0,0.3659,75.0,0.3524,72.0,0.3409,76.0,0.3045,81.0,0.3105,63.0,0.327,67.0,0.3436,69.0
2025-05-20,0.5386,93.0,0.2768,73.0,0.3854,79.0,0.3833,79.0,0.3813,78.0,0.3363,75.0,0.3033,80.0,0.2975,56.0,0.3172,62.0,0.3368,65.0
2025-05-19,0.5582,94.0,0.2913,76.0,0.3808,79.0,0.3834,79.0,0.386,79.0,0.3363,75.0,0.3034,80.0,0.296,55.0,0.3166,62.0,0.3373,66.0
2025-05-16,0.555,94.0,0.3182,82.0,0.3719,77.0,0.3744,77.0,0.377,77.0,0.338,75.0,0.3043,80.0,0.2962,55.0,0.3214,64.0,0.3467,71.0
2025-05-15,0.5607,94.0,0.3178,82.0,0.2925,53.0,0.3398,69.0,0.3871,79.0,0.34,76.0,0.3046,81.0,0.3001,57.0,0.3226,65.0,0.345,70.0
2025-05-14,0.6074,95.0,0.3246,83.0,0.4074,83.0,0.3772,78.0,0.347,70.0,0.3399,76.0,0.3039,80.0,0.3088,62.0,0.3239,65.0,0.339,66.0
2025-05-13,0.5499,93.0,0.3015,79.0,0.341,69.0,0.35,71.0,0.3591,74.0,0.3366,75.0,0.3027,80.0,0.3067,61.0,0.3176,62.0,0.3286,62.0
2025-05-12,0.5488,93.0,0.3096,81.0,0.3451,70.0,0.3435,70.0,0.3419,69.0,0.3377,75.0,0.3035,80.0,0.2939,54.0,0.3167,62.0,0.3395,67.0
2025-05-09,0.3059,69.0,0.2956,77.0,0.2939,54.0,0.3004,56.0,0.307,57.0,0.3194,70.0,0.3017,80.0,0.3077,62.0,0.3262,66.0,0.3447,70.0
2025-05-08,0.2859,64.0,0.29,76.0,0.3479,71.0,0.3496,71.0,0.3512,72.0,0.3194,70.0,0.3012,80.0,0.3194,67.0,0.3338,70.0,0.3481,71.0
2025-05-07,0.2804,62.0,0.267,70.0,0.3526,72.0,0.3372,68.0,0.3217,63.0,0.3198,70.0,0.3017,80.0,0.3096,63.0,0.3326,69.0,0.3555,75.0
2025-05-06,0.2454,53.0,0.2713,71.0,0.3261,65.0,0.3462,70.0,0.3663,75.0,0.3182,70.0,0.3016,80.0,0.3034,60.0,0.3251,66.0,0.3468,71.0
2025-05-05,0.1607,23.0,0.2481,63.0,0.362,75.0,0.391,80.0,0.42,84.0,0.3174,70.0,0.3009,80.0,0.3098,63.0,0.3264,66.0,0.343,69.0
2025-05-02,0.1851,31.0,0.2758,72.0,0.3277,65.0,0.3353,67.0,0.3429,69.0,0.3256,72.0,0.3026,80.0,0.3048,60.0,0.3222,65.0,0.3396,67.0
2025-05-01,0.1898,33.0,0.3063,80.0,0.3467,71.0,0.3532,72.0,0.3598,74.0,0.3246,71.0,0.302,80.0,0.3147,65.0,0.3289,68.0,0.3432,69.0
2025-04-30,0.1874,32.0,0.2888,76.0,0.3582,74.0,0.3822,79.0,0.4062,82.0,0.3244,71.0,0.3007,80.0,0.3123,64.0,0.3325,69.0,0.3527,74.0
2025-04-29,0.2676,59.0,0.2954,77.0,0.3631,75.0,0.373,77.0,0.3829,78.0,0.3244,71.0,0.3003,80.0,0.3148,65.0,0.3335,69.0,0.3522,73.0
2025-04-28,0.273,60.0,0.2954,77.0,0.3819,79.0,0.403,82.0,0.4242,84.0,0.3246,71.0,0.3,80.0,0.3134,64.0,0.3303,68.0,0.3471,71.0
2025-04-25,0.2793,62.0,0.2941,77.0,0.3574,74.0,0.358,73.0,0.3586,73.0,0.3245,71.0,0.2993,80.0,0.3106,63.0,0.3328,69.0,0.3551,75.0
2025-04-24,0.3102,69.0,0.3004,78.0,0.4482,87.0,0.4,82.0,0.3518,72.0,0.3252,72.0,0.2993,80.0,0.3103,63.0,0.3299,68.0,0.3495,72.0
2025-04-23,0.3221,72.0,0.2792,73.0,0.3169,62.0,0.3437,70.0,0.3705,76.0,0.3238,71.0,0.2982,79.0,0.3232,69.0,0.3354,71.0,0.3476,71.0
2025-04-22,0.3383,75.0,0.2767,72.0,0.383,79.0,0.3822,79.0,0.3815,78.0,0.3237,71.0,0.2962,79.0,0.3177,66.0,0.342,73.0,0.3664,79.0
2025-04-21,0.5145,92.0,0.3983,91.0,0.4389,86.0,0.4218,84.0,0.4048,82.0,0.3218,71.0,0.2958,79.0,0.3181,67.0,0.3419,73.0,0.3658,79.0
2025-04-17,0.7087,97.0,0.5439,97.0,0.3711,77.0,0.3753,77.0,0.3796,78.0,0.3211,71.0,0.2951,79.0,0.3238,69.0,0.3399,72.0,0.356,75.0
2025-04-16,0.7636,98.0,0.6326,99.0,0.4286,85.0,0.4372,86.0,0.4457,86.0,0.3214,71.0,0.2969,79.0,0.3283,71.0,0.3442,74.0,0.3601,77.0
2025-04-15,0.7643,98.0,0.6916,99.0,0.4326,86.0,0.448,87.0,0.4635,88.0,0.3255,72.0,0.2969,79.0,0.3225,68.0,0.3425,73.0,0.3624,77.0
2025-04-14,0.85,99.0,0.705,99.0,0.4526,87.0,0.4472,87.0,0.4419,86.0,0.3247,71.0,0.2965,79.0,0.3302,71.0,0.3496,76.0,0.3691,80.0
2025-04-11,0.8673,99.0,0.7147,99.0,0.5588,93.0,0.5594,93.0,0.56,93.0,0.3225,71.0,0.2962,79.0,0.3347,73.0,0.358,78.0,0.3812,83.0
2025-04-10,0.8469,99.0,0.7052,99.0,0.7604,99.0,,,0.7271,98.0,0.32,70.0,0.294,78.0,0.3462,77.0,,,0.3884,85.0
2025-04-09,0.777,98.0,0.6446,99.0,0.5182,91.0,,,0.5605,93.0,0.3062,65.0,0.2853,77.0,0.3175,66.0,,,0.371,80.0
2025-04-08,0.5068,91.0,0.5317,96.0,0.7115,98.0,,,0.7255,98.0,0.2852,56.0,0.2704,71.0,0.3596,80.0,,,0.3987,86.0
2025-04-07,0.4884,90.0,0.4275,93.0,0.586,94.0,,,0.6017,95.0,0.2797,52.0,0.2588,67.0,0.3543,79.0,,,0.3857,84.0
2025-04-04,0.465,89.0,0.3104,81.0,0.5545,93.0,,,0.5328,92.0,0.2796,52.0,0.2491,62.0,0.3386,74.0,,,0.3777,82.0
2025-04-03,0.3703,80.0,0.2697,70.0,0.4082,83.0,,,0.4045,82.0,0.266,44.0,0.2464,61.0,0.308,62.0,,,0.3441,69.0
2025-04-02,0.2225,46.0,0.2504,64.0,0.3247,64.0,,,0.3261,64.0,0.2551,38.0,0.2444,60.0,0.293,53.0,,,0.3315,63.0
2025-04-01,0.1934,34.0,0.2479,63.0,0.3405,69.0,,,0.2972,54.0,0.2537,38.0,0.2434,60.0,0.2953,55.0,,,0.2945,39.0
2025-03-31,0.1611,23.0,0.2438,62.0,0.3346,67.0,,,0.3343,67.0,0.2519,37.0,0.2435,60.0,0.3164,66.0,,,0.3069,51.0
2025-03-28,0.1678,25.0,0.2219,52.0,0.3057,57.0,,,0.3361,67.0,0.2519,37.0,0.2421,59.0,0.3108,63.0,,,0.2951,40.0
2025-03-27,0.1431,16.0,0.2057,44.0,0.2887,52.0,,,0.3049,57.0,0.2511,37.0,0.2415,57.0,0.3078,62.0,,,0.2899,35.0
2025-03-26,0.1523,19.0,0.2068,44.0,0.2982,55.0,,,0.2979,54.0,0.2619,42.0,0.2442,60.0,0.3055,61.0,,,0.2937,39.0
2025-03-25,0.1719,27.0,0.2127,48.0,0.2393,28.0,,,0.2273,23.0,0.2629,42.0,0.2448,60.0,0.3017,59.0,,,0.2899,35.0
2025-03-24,0.2416,52.0,0.2335,57.0,0.2441,32.0,,,0.259,38.0,0.2634,43.0,0.2448,60.0,0.3008,57.0,,,0.297,42.0
2025-03-21,0.286,64.0,0.227,55.0,0.2603,39.0,,,0.2599,39.0,0.2629,42.0,0.2441,60.0,0.2965,55.0,,,0.2953,40.0
2025-03-20,0.2921,65.0,0.2507,64.0,0.2733,46.0,,,0.2729,45.0,0.2634,43.0,0.2442,60.0,0.3097,63.0,,,0.2983,43.0
2025-03-19,0.2775,62.0,0.2679,70.0,0.2544,37.0,,,0.2125,16.0,0.2644,43.0,0.2439,60.0,0.2981,56.0,,,0.2957,41.0
2025-03-18,0.364,79.0,0.2998,78.0,0.2816,49.0,,,0.2526,35.0,0.2644,43.0,0.2445,60.0,0.3009,57.0,,,0.2957,41.0
2025-03-17,0.3607,79.0,0.3135,81.0,0.3007,56.0,,,0.3464,70.0,0.2643,43.0,0.2446,60.0,0.3105,63.0,,,0.2928,38.0
2025-03-14,0.3472,76.0,0.3209,83.0,0.2575,38.0,,,0.2939,53.0,0.264,43.0,0.2443,60.0,0.3145,65.0,,,0.2922,37.0
2025-03-13,0.3261,73.0,0.3243,83.0,0.3546,73.0,,,0.326,64.0,0.2599,40.0,0.2422,59.0,0.3144,65.0,,,0.2959,41.0
2025-03-12,0.3365,75.0,0.3363,85.0,0.3296,66.0,,,0.3132,60.0,0.2592,40.0,0.2429,59.0,0.3187,67.0,,,0.2984,43.0
2025-03-11,0.3377,75.0,0.3214,83.0,0.3855,79.0,,,0.3259,64.0,0.2591,40.0,0.242,59.0,0.318,67.0,,,0.3084,52.0
2025-03-10,0.3489,77.0,0.3153,82.0,0.3681,76.0,,,0.3356,67.0,0.2589,40.0,0.2408,57.0,0.316,65.0,,,0.2962,41.0
2025-03-07,0.4271,86.0,0.3192,82.0,0.2483,33.0,,,0.2654,41.0,0.2534,38.0,0.2388,57.0,0.3,57.0,,,0.2886,33.0
2025-03-06,0.428,86.0,0.3105,81.0,0.3183,62.0,,,0.3108,59.0,0.2537,38.0,0.2384,57.0,0.3038,60.0,,,0.2867,32.0
2025-03-05,0.4238,86.0,0.3034,79.0,0.2993,56.0,,,0.2915,52.0,0.2537,38.0,0.2375,57.0,0.2957,55.0,,,0.2879,33.0
2025-03-04,0.3463,76.0,0.2728,71.0,0.3049,57.0,,,0.3029,56.0,0.2505,37.0,0.2358,55.0,0.297,56.0,,,0.2909,36.0
2025-03-03,0.335,74.0,0.2503,64.0,0.2873,52.0,,,0.2902,52.0,0.2509,37.0,0.236,56.0,0.2931,53.0,,,0.2895,35.0
2025-02-28,0.3388,75.0,0.2405,61.0,0.2484,34.0,,,0.2363,27.0,0.2504,36.0,0.2354,55.0,0.2962,55.0,,,0.2882,33.0
2025-02-27,0.3573,78.0,0.2369,60.0,0.2672,43.0,,,0.2812,48.0,0.2507,37.0,0.2346,55.0,0.2938,54.0,,,0.2793,26.0
2025-02-26,0.1309,12.0,0.1894,35.0,0.3541,73.0,,,0.2972,54.0,0.2375,30.0,0.232,52.0,0.3006,57.0,,,0.2754,23.0
2025-02-25,0.15,19.0,0.1895,35.0,0.3427,70.0,,,0.334,67.0,0.2376,30.0,0.2315,52.0,0.2814,45.0,,,0.2792,26.0
2025-02-24,0.1574,21.0,0.1809,30.0,0.3307,66.0,,,0.3434,69.0,0.2374,30.0,0.2308,52.0,0.2968,56.0,,,0.2728,21.0
2025-02-21,0.2085,40.0,0.1931,37.0,0.3335,67.0,,,0.3289,65.0,0.2375,30.0,0.2307,52.0,0.303,59.0,,,0.2785,25.0
2025-02-20,0.2118,41.0,0.1966,39.0,0.2965,55.0,,,0.2736,45.0,0.237,30.0,0.2344,55.0,0.2905,52.0,,,0.2825,28.0
2025-02-19,0.2102,41.0,0.2111,47.0,0.2784,48.0,,,0.2637,41.0,0.237,30.0,0.2341,54.0,0.2786,43.0,,,0.3004,45.0
2025-02-18,0.1421,16.0,0.2262,55.0,0.2881,52.0,,,0.2261,23.0,0.2362,28.0,0.2335,54.0,0.2698,35.0,,,0.302,47.0
2025-02-14,0.1136,7.0,0.2259,54.0,0.2573,38.0,,,0.2456,32.0,0.2362,28.0,0.2334,54.0,0.2659,32.0,,,0.2987,44.0
2025-02-13,0.1651,24.0,0.2208,52.0,0.2407,30.0,,,0.2201,19.0,0.2355,28.0,0.2331,53.0,0.2717,37.0,,,0.2982,43.0
2025-02-12,0.1649,24.0,0.2203,51.0,0.2655,42.0,,,0.2655,42.0,0.2383,30.0,0.2331,53.0,0.2704,36.0,,,0.2996,44.0
2025-02-11,0.1405,15.0,0.21,46.0,0.2426,31.0,,,0.2719,44.0,0.2357,28.0,0.2328,53.0,0.2672,33.0,,,0.2982,43.0
2025-02-10,0.1495,18.0,0.2123,47.0,0.2356,28.0,,,0.237,27.0,0.2356,28.0,0.2327,53.0,0.267,33.0,,,0.2966,42.0
2025-02-07,0.2603,57.0,0.2199,51.0,0.233,27.0,,,0.237,27.0,0.2355,28.0,0.2319,52.0,0.2678,33.0,,,0.2922,37.0
2025-02-06,0.2743,61.0,0.2002,41.0,0.2291,25.0,,,0.2289,24.0,0.2342,27.0,0.2303,51.0,0.2683,34.0,,,0.2938,39.0
2025-02-05,0.2745,61.0,0.2045,43.0,0.2641,41.0,,,0.2314,25.0,0.2359,28.0,0.2309,52.0,0.2663,32.0,,,0.2934,38.0
2025-02-04,0.2668,59.0,0.213,48.0,0.2372,28.0,,,0.2437,31.0,0.2372,30.0,0.2322,53.0,0.2661,32.0,,,0.2956,40.0
2025-02-03,0.2636,57.0,0.2102,46.0,0.2473,33.0,,,0.2451,31.0,0.2371,30.0,0.2336,54.0,0.2705,36.0,,,0.2935,38.0
2025-01-31,0.2399,51.0,0.2319,57.0,0.2153,19.0,,,0.2353,27.0,0.2399,31.0,0.2344,55.0,0.27,35.0,,,0.2941,39.0
2025-01-30,0.2397,51.0,0.2233,53.0,0.2361,28.0,,,0.2298,24.0,0.2432,33.0,0.238,57.0,0.2748,40.0,,,0.2916,37.0
2025-01-29,0.2716,60.0,0.2274,55.0,0.242,31.0,,,0.2293,24.0,0.2402,32.0,0.2369,56.0,0.2752,40.0,,,0.2952,40.0
2025-01-28,0.2424,52.0,0.2269,55.0,0.2324,26.0,,,0.2381,28.0,0.2388,31.0,0.2375,57.0,0.267,33.0,,,0.2869,32.0
2025-01-27,0.2411,51.0,0.2455,63.0,0.2515,35.0,,,0.2606,39.0,0.2396,31.0,0.2375,57.0,0.2676,33.0,,,0.2901,35.0
2025-01-24,0.2534,55.0,0.3039,79.0,0.2492,34.0,,,0.1935,8.0,0.2395,31.0,0.237,56.0,0.2682,34.0,,,0.2929,38.0
2025-01-23,0.2325,49.0,0.328,84.0,0.2619,40.0,,,0.2566,37.0,0.2404,32.0,0.2382,57.0,0.2664,32.0,,,0.2914,36.0
2025-01-22,0.2497,54.0,0.342,86.0,0.2513,35.0,,,0.1991,10.0,0.2405,32.0,0.2386,57.0,0.2742,39.0,,,0.2924,37.0
2025-01-21,0.2423,52.0,0.3673,89.0,0.2347,27.0,,,0.2381,28.0,0.2432,33.0,0.2399,57.0,0.2735,39.0,,,0.2977,42.0
2025-01-17,0.2204,45.0,0.3501,87.0,0.239,28.0,,,0.2552,36.0,0.2404,32.0,0.2425,59.0,0.2709,36.0,,,0.2987,44.0
2025-01-16,0.2132,42.0,0.3588,88.0,0.241,30.0,,,0.2736,45.0,0.2397,31.0,0.2423,59.0,0.2847,47.0,,,0.305,50.0
2025-01-15,0.2041,38.0,0.3479,86.0,0.2486,34.0,,,0.3112,59.0,0.2386,30.0,0.2412,57.0,0.2882,50.0,,,0.3103,54.0
2025-01-14,0.1802,30.0,0.2996,78.0,0.3091,59.0,,,0.2856,50.0,0.2389,31.0,0.2377,57.0,0.2778,42.0,,,0.3056,50.0
2025-01-13,0.2074,40.0,0.2796,73.0,0.2942,54.0,,,0.2759,46.0,0.2401,31.0,0.2362,56.0,0.2773,42.0,,,0.3108,54.0
2025-01-10,0.1227,10.0,0.2413,61.0,0.2577,38.0,,,0.2633,41.0,0.2418,33.0,0.2353,55.0,0.284,47.0,,,0.3025,47.0
2025-01-08,0.1406,15.0,0.2048,43.0,0.2576,38.0,,,0.2356,27.0,0.2421,33.0,0.2334,54.0,0.276,41.0,,,0.3169,57.0
2025-01-07,0.1396,15.0,0.2022,42.0,0.2423,31.0,,,0.2412,28.0,0.2425,33.0,0.2337,54.0,0.2857,48.0,,,0.3045,49.0
2025-01-06,0.1351,14.0,0.1704,25.0,0.241,30.0,,,0.2427,30.0,0.2458,35.0,0.2334,54.0,0.2753,40.0,,,0.3053,50.0
