date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1659,,0.1278,,0.1834,,0.226,,0.2686,,0.2767,,0.2252,,0.1743,,0.2016,,0.229,
2025-06-23,0.1548,,0.1239,,0.1743,,0.228,,0.2817,,0.2769,,0.2262,,0.1725,,0.2116,,0.2506,
2025-06-20,0.1389,,0.1077,,0.2126,,0.2212,,0.2299,,0.2767,,0.2261,,0.1968,,0.217,,0.2373,
2025-06-18,0.1438,,0.1042,,0.2062,,0.2418,,0.2773,,0.283,,0.2306,,0.1957,,0.2134,,0.2312,
2025-06-17,0.1335,,0.0946,,0.337,,0.2801,,0.2232,,0.2833,,0.2305,,0.2036,,0.2165,,0.2294,
2025-06-16,0.1514,,0.0918,,0.2091,,0.2174,,0.2256,,0.2831,,0.2304,,0.1871,,0.2096,,0.232,
2025-06-13,0.137,,0.0949,,0.2436,,0.2358,,0.2281,,0.2827,,0.2306,,0.1924,,0.214,,0.2356,
2025-06-12,0.0942,,0.0797,,0.1634,,0.1981,,0.2328,,0.2823,,0.2304,,0.1768,,0.2061,,0.2354,
2025-06-11,0.1139,,0.0977,,0.1532,,0.1964,,0.2395,,0.2825,,0.2304,,0.1856,,0.2058,,0.226,
2025-06-10,0.1042,,0.1077,,0.176,,0.2027,,0.2295,,0.2826,,0.2304,,0.1741,,0.2052,,0.2362,
2025-06-09,0.1171,,0.1118,,0.1394,,0.1792,,0.2191,,0.283,,0.2307,,0.1756,,0.204,,0.2324,
2025-06-06,0.1165,,0.1191,,0.1357,,0.1834,,0.2311,,0.283,,0.2307,,0.1726,,0.205,,0.2375,
2025-06-05,0.1238,,0.1269,,0.1726,,0.2029,,0.2332,,0.2827,,0.2308,,0.1814,,0.2104,,0.2395,
2025-06-04,0.1845,,0.1314,,0.1771,,0.2018,,0.2266,,0.2828,,0.2307,,0.1828,,0.2082,,0.2335,
2025-06-03,0.1883,,0.143,,0.1515,,0.1924,,0.2334,,0.2828,,0.2308,,0.1702,,0.2048,,0.2395,
2025-06-02,0.1688,,0.1372,,0.4034,,0.3617,,0.3199,,0.2819,,0.2304,,0.2217,,0.2623,,0.3029,
2025-05-30,0.2439,,0.1482,,0.1813,,0.2046,,0.2278,,0.2819,,0.23,,0.1798,,0.2076,,0.2354,
2025-05-29,0.244,,0.1456,,0.1695,,0.2056,,0.2417,,0.2819,,0.2301,,0.1756,,0.2103,,0.245,
2025-05-28,0.2408,,0.1445,,0.1948,,0.2086,,0.2223,,0.2819,,0.23,,0.1901,,0.211,,0.2319,
2025-05-27,0.2432,,0.1429,,0.1427,,0.196,,0.2494,,0.2825,,0.2299,,0.1633,,0.2068,,0.2503,
2025-05-23,0.1848,,0.1363,,0.1831,,0.2202,,0.2574,,0.2819,,0.2298,,0.1851,,0.217,,0.2489,
2025-05-22,0.1849,,0.126,,0.1956,,0.2162,,0.2368,,0.2826,,0.2298,,0.1845,,0.2154,,0.2463,
2025-05-21,0.194,,0.1214,,0.2252,,0.2213,,0.2174,,0.2827,,0.2297,,0.1991,,0.2138,,0.2286,
2025-05-20,0.2241,,0.1037,,0.1558,,0.1895,,0.2232,,0.2802,,0.2294,,0.1727,,0.2022,,0.2318,
2025-05-19,0.229,,0.1071,,0.1484,,0.1889,,0.2293,,0.2802,,0.2294,,0.1668,,0.204,,0.2413,
2025-05-16,0.2271,,0.1178,,0.1447,,0.1846,,0.2246,,0.2808,,0.2294,,0.169,,0.2049,,0.2408,
2025-05-15,0.2278,,0.116,,0.1408,,0.182,,0.2233,,0.281,,0.2296,,0.169,,0.2031,,0.2372,
2025-05-14,0.2463,,0.1222,,0.1826,,0.1997,,0.2168,,0.281,,0.2298,,0.1875,,0.2066,,0.2258,
2025-05-13,0.2458,,0.1274,,0.182,,0.1989,,0.2158,,0.2814,,0.2302,,0.1854,,0.2064,,0.2273,
2025-05-12,0.2588,,0.1327,,0.2014,,0.2172,,0.2331,,0.2818,,0.2302,,0.1919,,0.2172,,0.2424,
2025-05-09,0.1748,,0.1384,,0.2323,,0.2388,,0.2454,,0.2769,,0.2301,,0.2091,,0.23,,0.2509,
2025-05-08,0.1799,,0.1618,,0.2028,,0.2277,,0.2526,,0.2769,,0.2301,,0.1965,,0.2262,,0.2558,
2025-05-07,0.1603,,0.1602,,0.2194,,0.244,,0.2685,,0.2843,,0.2299,,0.2026,,0.2338,,0.265,
2025-05-06,0.1601,,0.1664,,0.2382,,0.2463,,0.2544,,0.2854,,0.2303,,0.2108,,0.2359,,0.261,
2025-05-05,0.1442,,0.164,,0.2503,,0.2474,,0.2445,,0.2853,,0.2302,,0.2176,,0.2348,,0.252,
2025-05-02,0.1666,,0.1816,,0.2129,,0.2356,,0.2583,,0.2854,,0.2302,,0.2023,,0.231,,0.2596,
2025-05-01,0.154,,0.2142,,0.2246,,0.2417,,0.2588,,0.2848,,0.2302,,0.2027,,0.2313,,0.2599,
2025-04-30,0.1787,,0.2143,,0.2091,,0.257,,0.3049,,0.2844,,0.23,,0.1974,,0.2364,,0.2753,
2025-04-29,0.2496,,0.2178,,0.2103,,0.2391,,0.2679,,0.2843,,0.2291,,0.1959,,0.2306,,0.2654,
2025-04-28,0.2497,,0.2155,,0.2264,,0.2472,,0.2681,,0.2848,,0.2287,,0.2016,,0.2322,,0.2627,
2025-04-25,0.2684,,0.2233,,0.2362,,0.247,,0.2578,,0.2847,,0.2285,,0.2056,,0.2319,,0.2582,
2025-04-24,0.2694,,0.2259,,0.2157,,0.2685,,0.3213,,0.2848,,0.2284,,0.1972,,0.2386,,0.2799,
2025-04-23,0.2463,,0.2283,,0.3658,,0.3044,,0.2429,,0.2829,,0.2277,,0.2418,,0.2455,,0.2492,
2025-04-22,0.2313,,0.2263,,0.2617,,0.2961,,0.3304,,0.2818,,0.2259,,0.2185,,0.2504,,0.2822,
2025-04-21,0.3213,,0.2712,,0.3418,,0.3365,,0.3312,,0.2801,,0.2257,,0.2298,,0.2605,,0.2912,
2025-04-17,0.6688,,0.4902,,0.2672,,0.2931,,0.3189,,0.2785,,0.2245,,0.2249,,0.2673,,0.3097,
2025-04-16,0.7004,,0.5592,,0.2742,,0.2902,,0.3061,,0.2784,,0.2242,,0.2467,,0.2676,,0.2886,
2025-04-15,0.7044,,0.6471,,0.2771,,0.2759,,0.2746,,0.2786,,0.2234,,0.2463,,0.26,,0.2737,
2025-04-14,0.7719,,0.6652,,0.2451,,0.2653,,0.2855,,0.2786,,0.2232,,0.2027,,0.228,,0.2534,
2025-04-11,0.8702,,0.6702,,0.3568,,0.3874,,0.4181,,0.2781,,0.2221,,0.2257,,0.267,,0.3084,
2025-04-10,0.8809,,0.6693,,0.3214,,,,0.356,,0.2792,,0.2207,,0.2263,,,,0.2764,
2025-04-09,0.8556,,0.654,,,,,,0.3793,,0.2721,,0.2174,,,,,,0.286,
2025-04-08,0.5023,,0.5091,,0.3853,,,,0.3107,,0.2352,,0.1934,,0.2543,,,,0.2899,
2025-04-07,0.5011,,0.4388,,0.3309,,,,0.4176,,0.2329,,0.1822,,0.2499,,,,0.3039,
2025-04-02,0.189,,0.2132,,0.1603,,,,0.2168,,0.1984,,0.1569,,0.1494,,,,0.2101,
2025-04-01,0.2432,,0.1857,,0.1697,,,,0.2115,,0.1968,,0.1546,,0.1597,,,,0.2059,
2025-03-31,0.2397,,0.1744,,0.2585,,,,0.334,,0.197,,0.1542,,0.2585,,,,0.334,
2025-03-28,0.2406,,0.1585,,0.1877,,,,0.1863,,0.197,,0.153,,0.1694,,,,0.1863,
2025-03-27,0.2402,,0.1591,,0.1712,,,,0.1875,,0.1953,,0.1517,,0.1607,,,,0.1875,
2025-03-25,0.2462,,0.1595,,0.1527,,,,0.1889,,0.1952,,0.1512,,0.1525,,,,0.1889,
2025-03-24,0.277,,0.167,,0.1485,,,,0.1947,,0.1951,,0.151,,0.1427,,,,0.1947,
2025-03-21,0.2805,,0.1851,,0.1654,,,,0.2003,,0.1908,,0.1509,,0.1512,,,,0.2011,
2025-03-20,0.2772,,0.1902,,0.1972,,,,0.1835,,0.191,,0.1505,,0.1723,,,,0.1835,
2025-03-19,0.2702,,0.2008,,0.1873,,,,0.2061,,0.1928,,0.1503,,0.147,,,,0.2059,
2025-03-18,0.3242,,0.2083,,0.1747,,,,0.2039,,0.1912,,0.1499,,0.1634,,,,0.2039,
2025-03-17,0.3178,,0.229,,0.1637,,,,0.2061,,0.1906,,0.15,,0.1533,,,,0.2061,
2025-03-14,0.3227,,0.2297,,0.1515,,,,0.2252,,0.1896,,0.1491,,0.1429,,,,0.2212,
2025-03-13,0.2544,,0.2328,,0.2383,,,,0.204,,0.1877,,0.1487,,0.1826,,,,0.204,
2025-03-12,0.2462,,0.2485,,0.1986,,,,0.2081,,0.1866,,0.1477,,0.1789,,,,0.2078,
2025-03-11,0.2601,,0.278,,0.2265,,,,0.226,,0.1869,,0.1485,,0.1738,,,,0.2226,
2025-03-10,0.2897,,0.2715,,0.238,,,,0.2105,,0.1869,,0.1476,,0.1826,,,,0.2086,
2025-03-07,0.2531,,0.2588,,0.1497,,,,0.2627,,0.1813,,0.1455,,0.14,,,,0.2281,
2025-03-06,0.2437,,0.2445,,0.2195,,,,0.2394,,0.1823,,0.1448,,0.1713,,,,0.2039,
2025-03-05,0.2241,,0.242,,0.1502,,,,0.2212,,0.1799,,0.144,,0.1414,,,,0.2137,
2025-03-04,0.1975,,0.241,,0.1689,,,,0.2254,,0.1794,,0.1433,,0.1576,,,,0.2113,
2025-03-03,0.2385,,0.2413,,0.1733,,,,0.2493,,0.1825,,0.1418,,0.1767,,,,0.1767,
2025-02-28,0.2167,,0.207,,0.1469,,,,0.229,,0.1791,,0.1383,,0.139,,,,0.1982,
2025-02-27,0.1633,,0.1995,,0.2104,,,,0.1867,,0.1784,,0.138,,0.1662,,,,0.1784,
2025-02-26,0.1911,,0.1871,,0.1616,,,,0.1978,,0.1767,,0.1372,,0.146,,,,0.1905,
2025-02-25,0.1896,,0.1791,,0.1473,,,,0.2039,,0.1767,,0.1366,,0.1423,,,,0.1918,
2025-02-24,0.2352,,0.1706,,0.15,,,,0.1987,,0.1766,,0.1359,,0.1416,,,,0.1911,
2025-02-21,0.2351,,0.162,,0.1753,,,,0.1563,,0.18,,0.1361,,0.1502,,,,0.1782,
2025-02-20,0.1608,,0.1035,,0.1262,,,,0.1826,,0.175,,0.1332,,0.1394,,,,0.1826,
2025-02-19,0.1405,,0.0829,,0.1436,,,,0.181,,0.1745,,0.1325,,0.1384,,,,0.181,
2025-02-18,0.1349,,0.0972,,0.1155,,,,0.1806,,0.1741,,0.1328,,0.1263,,,,0.1885,
2025-02-14,0.1263,,0.1022,,0.145,,,,0.1931,,0.1742,,0.1329,,0.1338,,,,0.1931,
2025-02-13,0.1363,,0.1086,,0.1119,,,,0.1826,,0.1742,,0.1329,,0.1227,,,,0.1903,
2025-02-12,0.1177,,0.1076,,0.1364,,,,0.2045,,0.175,,0.1328,,0.1326,,,,0.1909,
2025-02-11,0.1412,,0.1251,,0.1572,,,,0.1774,,0.1749,,0.1326,,0.1385,,,,0.1821,
2025-02-10,0.1521,,0.1395,,0.1617,,,,0.1875,,0.1756,,0.133,,0.1408,,,,0.1874,
2025-02-07,0.1666,,0.1439,,0.1664,,,,0.1701,,0.1758,,0.1334,,0.1467,,,,0.1813,
2025-02-06,0.1567,,0.1415,,0.1333,,,,0.1889,,0.1752,,0.133,,0.1339,,,,0.1889,
2025-02-05,0.1624,,0.141,,0.1285,,,,0.2078,,0.1772,,0.1332,,0.1295,,,,0.1972,
2025-02-04,0.1745,,0.1466,,0.1349,,,,0.1897,,0.1772,,0.1348,,0.1328,,,,0.1959,
2025-02-03,0.1512,,0.1443,,0.1465,,,,0.2038,,0.1771,,0.1365,,0.1339,,,,0.1978,
2025-01-31,0.14,,0.1288,,0.1599,,,,0.1554,,0.1804,,0.1385,,0.1424,,,,0.1779,
2025-01-30,0.1244,,0.1129,,0.1471,,,,0.1742,,0.1859,,0.1383,,0.1303,,,,0.187,
2025-01-29,0.1487,,0.1108,,0.1335,,,,0.1697,,0.1906,,0.1415,,0.1346,,,,0.1877,
2025-01-28,0.1486,,0.1033,,0.1375,,,,0.1737,,0.1909,,0.1423,,0.1405,,,,0.1912,
2025-01-27,0.1458,,0.105,,0.1458,,,,0.1704,,0.1907,,0.1424,,0.144,,,,0.1873,
2025-01-24,0.1364,,0.0928,,0.1447,,,,0.1798,,0.1897,,0.1421,,0.1389,,,,0.1829,
2025-01-23,0.1244,,0.1007,,0.1117,,,,0.1879,,0.1908,,0.1423,,0.1287,,,,0.1935,
2025-01-22,0.1253,,0.1081,,0.147,,,,0.1827,,0.1915,,0.1434,,0.1395,,,,0.1843,
2025-01-21,0.1911,,0.1135,,0.1361,,,,0.1826,,0.1937,,0.1446,,0.1307,,,,0.1904,
2025-01-17,0.179,,0.1186,,0.1465,,,,0.1729,,0.1925,,0.1448,,0.1402,,,,0.1878,
2025-01-16,0.2096,,0.1396,,0.1368,,,,0.1828,,0.1933,,0.1455,,0.1748,,,,0.1898,
2025-01-15,0.2092,,0.1382,,0.17,,,,0.1858,,0.1935,,0.1454,,0.1482,,,,0.1907,
2025-01-14,0.188,,0.1433,,0.1594,,,,0.2043,,0.1928,,0.1473,,0.1453,,,,0.2021,
2025-01-13,0.1697,,0.1497,,0.1543,,,,0.2124,,0.1927,,0.1474,,0.1437,,,,0.213,
2025-01-10,0.1683,,0.1423,,0.1726,,,,0.2029,,0.1969,,0.1479,,0.1588,,,,0.1967,
2025-01-08,0.1382,,0.1486,,0.1472,,,,0.2012,,0.1958,,0.1481,,0.1382,,,,0.1989,
2025-01-06,0.1289,,0.1397,,0.144,,,,0.1666,,0.1981,,0.1472,,0.1538,,,,0.1793,
2025-01-03,0.1312,,0.1387,,0.1497,,,,0.1979,,0.1984,,0.1471,,0.1398,,,,0.1957,
2025-01-02,0.1041,,0.1356,,0.174,,,,0.1834,,0.198,,0.1468,,0.1542,,,,0.1887,
2024-12-31,0.133,,0.1538,,0.1752,,,,0.1829,,0.198,,0.1461,,0.1574,,,,0.1819,
2024-12-30,0.1384,,0.1647,,0.1142,,,,0.3842,,0.1984,,0.146,,0.1142,,,,0.3099,
2024-12-27,0.2864,,0.2469,,0.1705,,,,0.4116,,0.198,,0.1454,,0.1169,,,,0.3158,
2024-12-26,0.2932,,0.2413,,0.165,,,,0.4054,,0.1973,,0.1445,,0.121,,,,0.302,
2024-12-24,0.2913,,0.2393,,0.1145,,,,0.3905,,0.1979,,0.1447,,0.1145,,,,0.3095,
2024-12-23,0.2794,,0.2416,,0.1611,,,,0.1752,,0.1978,,0.1448,,0.1201,,,,0.3339,
2024-12-20,0.2752,,0.2414,,0.1816,,,,0.2015,,0.1981,,0.1446,,0.1184,,,,0.3182,
2024-12-19,0.2604,,0.223,,0.2314,,,,0.4099,,0.1974,,0.1429,,0.1337,,,,0.3358,
2024-12-18,0.2603,,0.2147,,0.2441,,,,0.396,,0.1976,,0.1421,,0.1264,,,,0.3011,
2024-12-17,0.1401,,0.109,,0.1171,,,,0.3715,,0.1879,,0.1347,,0.1171,,,,0.314,
2024-12-16,0.1207,,0.1034,,0.1148,,,,0.3912,,0.1861,,0.1345,,0.1148,,,,0.2869,
2024-12-13,0.1168,,0.1082,,0.111,,,,0.3523,,0.1865,,0.1346,,0.111,,,,0.3003,
2024-12-12,0.1322,,0.1015,,0.1147,,,,0.5727,,0.1863,,0.1342,,0.1147,,,,0.2838,
2024-12-11,0.122,,0.0973,,0.1097,,,,0.5511,,0.1858,,0.1343,,0.1097,,,,0.3333,
2024-12-10,0.1008,,0.0984,,0.1149,,,,0.6017,,0.1872,,0.1344,,0.1149,,,,0.284,
2024-12-09,0.1023,,0.0942,,0.1362,,,,0.9686,,0.1873,,0.1347,,0.1133,,,,0.279,
2024-12-06,0.0757,,0.0885,,0.1319,,,,0.3606,,0.1872,,0.1375,,0.1105,,,,0.285,
2024-12-05,0.0817,,0.0908,,0.1418,,,,0.5141,,0.1874,,0.1378,,0.1114,,,,0.2823,
2024-12-04,0.1092,,0.0899,,0.1039,,,,0.5172,,0.1868,,0.1378,,0.1039,,,,0.2731,
2024-12-03,0.1506,,0.0978,,0.153,,,,0.504,,0.1874,,0.1377,,0.1094,,,,0.3042,
2024-12-02,0.1594,,0.1121,,0.171,,,,0.7621,,0.1876,,0.1377,,0.1083,,,,0.2987,
2024-11-29,0.1516,,0.1144,,0.1769,,,,0.4505,,0.1887,,0.1381,,0.1083,,,,0.2714,
2024-11-27,0.1493,,0.1286,,0.1589,,,,0.3432,,0.1905,,0.1382,,0.108,,,,0.2986,
2024-11-26,0.1382,,0.1228,,0.1649,,,,0.4727,,0.1906,,0.1389,,0.1049,,,,0.3004,
2024-11-25,0.1699,,0.1288,,0.1076,,,,0.4662,,0.1904,,0.1391,,0.1076,,,,0.2764,
2024-11-22,0.1898,,0.1363,,0.1574,,,,0.4701,,0.1896,,0.139,,0.0983,,,,0.2773,
2024-11-21,0.1615,,0.1386,,0.1698,,,,0.629,,0.1886,,0.1385,,0.0979,,,,0.3127,
2024-11-20,0.1413,,0.1397,,0.1669,,,,0.6296,,0.1878,,0.1382,,0.1022,,,,0.314,
2024-11-19,0.1641,,0.1377,,0.0935,,,,0.467,,0.188,,0.138,,0.0935,,,,0.3001,
2024-11-18,0.1653,,0.1284,,0.1631,,,,0.6156,,0.1886,,0.1385,,0.1105,,,,0.2795,
2024-11-15,0.1647,,0.1302,,0.1675,,,,0.593,,0.189,,0.1387,,0.1093,,,,0.2788,
2024-11-14,0.3267,,0.1337,,0.1551,,,,0.5779,,0.1881,,0.1382,,0.1059,,,,0.2748,
2024-11-13,0.3098,,0.1377,,0.1628,,,,0.3307,,0.1874,,0.1376,,0.1049,,,,0.2701,
2024-11-12,0.2921,,0.1334,,0.1632,,,,0.36,,0.1871,,0.1371,,0.1023,,,,0.2726,
2024-11-11,0.2556,,0.1251,,0.1539,,,,0.5443,,0.1867,,0.1365,,0.0977,,,,0.3,
2024-11-08,0.299,,0.1301,,0.1514,,,,0.3269,,0.1864,,0.1365,,0.0989,,,,0.2961,
2024-11-07,0.3059,,0.1353,,0.1234,,,,0.3628,,0.1867,,0.1363,,0.1064,,,,0.2715,
2024-11-06,0.3083,,0.1343,,0.1096,,,,0.4869,,0.1867,,0.1363,,0.0907,,,,0.2702,
2024-11-05,0.1542,,0.1245,,0.1143,,,,0.5478,,0.1744,,0.1359,,0.0959,,,,0.2979,
2024-11-04,0.1225,,0.1138,,0.1589,,,,0.557,,0.1735,,0.1353,,0.1109,,,,0.3036,
2024-11-01,0.1208,,0.1094,,0.1173,,,,0.3473,,0.1737,,0.1349,,0.1173,,,,0.2866,
2024-10-31,0.1293,,0.1148,,0.1388,,,,0.3446,,0.1737,,0.1347,,0.1167,,,,0.2851,
2024-10-30,0.115,,0.1056,,0.132,,,,0.2818,,0.1733,,0.1343,,0.1135,,,,0.2818,
2024-10-29,0.1331,,0.1057,,0.1233,,,,0.5202,,0.1741,,0.1345,,0.1047,,,,0.2814,
2024-10-28,0.1323,,0.1026,,0.126,,,,0.3382,,0.1749,,0.1349,,0.1084,,,,0.2811,
2024-10-25,0.0891,,0.1009,,0.1295,,,,0.5074,,0.1741,,0.136,,0.1118,,,,0.2835,
2024-10-24,0.1181,,0.0941,,0.1236,,,,0.3369,,0.1767,,0.1362,,0.1057,,,,0.2813,
2024-10-23,0.1132,,0.0967,,0.1222,,,,0.3396,,0.1769,,0.1361,,0.1019,,,,0.2865,
2024-10-22,0.1121,,0.0853,,0.1277,,,,0.4931,,0.1765,,0.1358,,0.111,,,,0.2793,
2024-10-21,0.1503,,0.1017,,0.1264,,,,0.3464,,0.1763,,0.1363,,0.1082,,,,0.3037,
2024-10-18,0.1271,,0.093,,0.1769,,,,0.1963,,0.1753,,0.136,,0.1449,,,,0.1976,
2024-10-17,0.122,,0.1031,,0.1453,,,,0.205,,0.1764,,0.1368,,0.1366,,,,0.2031,
