date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.6471,87.0,0.4812,78.0,0.6474,85.0,0.6586,89.0,0.6698,91.0,0.4872,64.0,0.4021,45.0,0.4552,51.0,0.4712,55.0,0.4873,59.0
2025-04-17,0.9466,96.0,0.7965,98.0,0.5827,77.0,0.59,79.0,0.5973,83.0,0.4878,64.0,0.4025,45.0,0.4393,47.0,0.4562,50.0,0.4731,55.0
2025-04-16,1.019,97.0,0.8968,98.0,0.6406,84.0,0.7302,95.0,0.8198,97.0,0.4843,64.0,0.3991,43.0,0.4516,50.0,0.4414,47.0,0.4311,42.0
2025-04-15,1.0191,97.0,0.9427,98.0,0.6194,82.0,0.6892,92.0,0.7591,95.0,0.4874,64.0,0.3988,43.0,0.4382,46.0,0.4548,50.0,0.4714,55.0
2025-04-14,1.1134,97.0,0.9874,98.0,0.7554,94.0,0.7536,96.0,0.7518,95.0,0.4884,64.0,0.3983,43.0,0.4536,51.0,0.4661,53.0,0.4786,56.0
2025-04-11,1.3525,99.0,1.0474,99.0,0.843,97.0,0.8574,97.0,0.8719,97.0,0.4869,64.0,0.3964,41.0,0.4778,57.0,0.4929,61.0,0.508,66.0
2025-04-10,1.3776,99.0,1.0484,99.0,0.993,98.0,,,0.9918,98.0,0.4869,64.0,0.3949,40.0,0.4889,61.0,,,0.5137,67.0
2025-04-09,1.3564,99.0,1.0196,99.0,0.7435,93.0,,,0.7364,95.0,0.4736,63.0,0.3908,36.0,0.4289,43.0,,,0.4571,51.0
2025-04-08,1.0258,97.0,0.7982,98.0,1.0686,99.0,,,1.1189,99.0,0.444,55.0,0.3602,28.0,0.4857,60.0,,,0.5273,71.0
2025-04-07,1.0066,97.0,0.6514,94.0,0.932,98.0,,,0.9496,98.0,0.4358,53.0,0.3426,27.0,0.4735,57.0,,,0.5152,68.0
2025-04-04,0.9944,96.0,0.5737,90.0,0.8643,97.0,,,0.8579,97.0,0.4358,53.0,0.3344,23.0,0.4743,57.0,,,0.5067,65.0
2025-04-03,0.9521,96.0,0.475,76.0,0.6291,83.0,,,0.6138,85.0,0.4238,50.0,0.3256,19.0,0.4222,40.0,,,0.4426,47.0
2025-04-02,0.2213,11.0,0.2791,16.0,0.3599,16.0,,,0.3419,11.0,0.3674,21.0,0.315,13.0,0.3591,12.0,,,0.3747,15.0
2025-04-01,0.2535,18.0,0.2334,6.0,0.3583,16.0,,,0.3357,9.0,0.3657,19.0,0.3132,12.0,0.361,13.0,,,0.3819,18.0
2025-03-31,0.2518,17.0,0.2281,4.0,0.3686,19.0,,,0.3754,21.0,0.3679,21.0,0.3154,14.0,0.3618,13.0,,,0.3836,19.0
2025-03-28,0.2518,17.0,0.2286,5.0,0.3848,24.0,,,0.3227,7.0,0.3692,22.0,0.3161,14.0,0.3659,16.0,,,0.3814,18.0
2025-03-27,0.2408,15.0,0.2106,2.0,0.342,12.0,,,0.3211,6.0,0.3713,24.0,0.3151,13.0,0.3943,31.0,,,0.3781,17.0
2025-03-26,0.2261,12.0,0.2246,4.0,0.3314,9.0,,,0.3164,6.0,0.3805,28.0,0.3216,17.0,0.3448,7.0,,,0.3595,9.0
2025-03-25,0.2311,13.0,0.2334,6.0,0.3245,8.0,,,0.3216,6.0,0.3856,32.0,0.3241,18.0,0.3471,7.0,,,0.36,9.0
2025-03-24,0.2716,21.0,0.2609,12.0,0.3184,7.0,,,0.3308,8.0,0.3857,32.0,0.3244,18.0,0.3487,8.0,,,0.3628,10.0
2025-03-21,0.3578,40.0,0.2893,19.0,0.3526,14.0,,,0.344,11.0,0.3831,30.0,0.3255,19.0,0.3588,12.0,,,0.3727,14.0
2025-03-20,0.4099,53.0,0.3427,34.0,0.3499,14.0,,,0.4894,59.0,0.3838,31.0,0.3264,19.0,0.3619,14.0,,,0.3717,14.0
2025-03-19,0.4336,57.0,0.3575,39.0,0.3594,16.0,,,0.36,16.0,0.3863,33.0,0.3261,19.0,0.3606,13.0,,,0.3725,14.0
2025-03-18,0.5233,75.0,0.3798,47.0,0.3903,26.0,,,0.4395,44.0,0.3859,32.0,0.3267,20.0,0.376,22.0,,,0.3805,17.0
2025-03-17,0.522,75.0,0.3726,44.0,0.3791,22.0,,,0.4364,43.0,0.3914,34.0,0.328,21.0,0.3701,18.0,,,0.3755,15.0
2025-03-14,0.5053,73.0,0.3779,47.0,0.3706,19.0,,,0.3861,26.0,0.3948,36.0,0.3286,21.0,0.3743,21.0,,,0.3847,19.0
2025-03-13,0.4155,54.0,0.3995,54.0,0.4631,49.0,,,0.4669,53.0,0.3918,35.0,0.3276,20.0,0.387,27.0,,,0.3978,28.0
2025-03-12,0.4183,55.0,0.4122,57.0,0.4101,33.0,,,0.4472,47.0,0.3906,34.0,0.3281,21.0,0.3746,21.0,,,0.4137,34.0
2025-03-11,0.441,59.0,0.4195,60.0,0.4993,57.0,,,0.483,57.0,0.3882,34.0,0.3261,19.0,0.3873,28.0,,,0.389,22.0
2025-03-10,0.3728,44.0,0.4146,59.0,0.4937,57.0,,,0.6696,90.0,0.3867,33.0,0.3269,20.0,0.3813,25.0,,,0.3887,22.0
2025-03-07,0.5692,81.0,0.5536,89.0,0.3943,28.0,,,0.4083,33.0,0.3816,28.0,0.326,19.0,0.3618,13.0,,,0.3689,13.0
2025-03-06,0.5338,77.0,0.564,90.0,0.4332,40.0,,,0.4333,42.0,0.3823,30.0,0.3272,20.0,0.363,14.0,,,0.3737,15.0
2025-03-05,0.5262,76.0,0.5671,90.0,0.4117,34.0,,,0.3914,27.0,0.3821,28.0,0.3268,20.0,0.3569,11.0,,,0.3613,10.0
2025-03-04,0.5599,80.0,0.5443,89.0,0.4133,35.0,,,0.4161,36.0,0.3808,28.0,0.3243,18.0,0.3576,11.0,,,0.3796,17.0
2025-03-03,0.5558,79.0,0.5384,88.0,0.3908,26.0,,,0.3793,23.0,0.384,31.0,0.3241,18.0,0.3555,10.0,,,0.3805,17.0
2025-02-28,0.5425,78.0,0.5101,83.0,0.3227,7.0,,,0.3674,18.0,0.3794,28.0,0.3211,17.0,0.3402,6.0,,,0.3368,4.0
2025-02-27,0.5101,73.0,0.4968,81.0,0.3761,21.0,,,0.399,30.0,0.3793,28.0,0.3201,16.0,0.3544,10.0,,,0.3474,6.0
2025-02-26,0.2194,11.0,0.304,23.0,0.3675,18.0,,,0.3928,28.0,0.356,13.0,0.3059,9.0,0.3372,5.0,,,0.3304,3.0
2025-02-25,0.2216,11.0,0.2852,18.0,0.3828,24.0,,,0.3661,18.0,0.356,13.0,0.3045,9.0,0.3398,6.0,,,0.3296,3.0
2025-02-24,0.2465,16.0,0.2655,13.0,0.3528,14.0,,,0.3771,22.0,0.356,13.0,0.3033,9.0,0.3337,4.0,,,0.3282,3.0
2025-02-21,0.2626,19.0,0.2578,11.0,0.3348,10.0,,,0.3769,22.0,0.3591,15.0,0.3033,9.0,0.332,3.0,,,0.333,3.0
2025-02-20,0.2355,14.0,0.2232,4.0,0.3282,8.0,,,0.3488,13.0,0.3577,14.0,0.3015,7.0,0.3287,2.0,,,0.3232,2.0
2025-02-19,0.2443,16.0,0.1986,1.0,0.338,10.0,,,0.3353,9.0,0.3574,14.0,0.3011,7.0,0.3316,3.0,,,0.321,1.0
2025-02-18,0.2289,12.0,0.2136,2.0,0.3308,9.0,,,0.3402,10.0,0.3605,15.0,0.3025,8.0,0.3268,2.0,,,0.324,2.0
2025-02-14,0.2403,15.0,0.259,11.0,0.3158,6.0,,,0.337,9.0,0.3595,15.0,0.3026,8.0,0.3286,2.0,,,0.3243,2.0
2025-02-13,0.2494,17.0,0.2599,12.0,0.3334,10.0,,,0.2758,1.0,0.3597,15.0,0.3027,8.0,0.3303,3.0,,,0.326,2.0
2025-02-12,0.266,20.0,0.3016,22.0,0.2882,3.0,,,0.2791,2.0,0.359,15.0,0.3027,8.0,0.3305,3.0,,,0.3229,2.0
2025-02-11,0.2469,16.0,0.3006,22.0,0.3179,7.0,,,0.3322,8.0,0.3586,14.0,0.3027,8.0,0.3317,3.0,,,0.3243,2.0
2025-02-10,0.2505,17.0,0.3076,24.0,0.3312,9.0,,,0.2868,3.0,0.3618,16.0,0.3041,9.0,0.3323,3.0,,,0.321,1.0
2025-02-07,0.2528,18.0,0.3387,33.0,0.2729,2.0,,,0.2779,2.0,0.3626,16.0,0.3045,9.0,0.3322,3.0,,,0.3261,3.0
2025-02-06,0.2518,17.0,0.3328,31.0,0.2734,2.0,,,0.2868,3.0,0.3626,16.0,0.3042,9.0,0.3315,3.0,,,0.3243,2.0
2025-02-05,0.2265,12.0,0.2966,21.0,0.2838,2.0,,,0.2868,3.0,0.3617,16.0,0.3021,8.0,0.335,4.0,,,0.3224,2.0
2025-02-04,0.2345,14.0,0.3113,25.0,0.2901,3.0,,,0.284,2.0,0.362,16.0,0.3039,9.0,0.3349,4.0,,,0.3231,2.0
2025-02-03,0.163,3.0,0.2662,13.0,0.3009,4.0,,,0.3018,4.0,0.3606,15.0,0.3018,8.0,0.3336,4.0,,,0.3257,2.0
2025-01-31,0.171,4.0,0.2645,13.0,0.277,2.0,,,0.298,3.0,0.3604,15.0,0.3063,9.0,0.3306,3.0,,,0.3246,2.0
2025-01-30,0.1741,4.0,0.2507,9.0,0.2833,2.0,,,0.2921,3.0,0.3669,20.0,0.3098,10.0,0.332,3.0,,,0.3254,2.0
2025-01-29,0.1547,3.0,0.2383,7.0,0.29,3.0,,,0.2852,2.0,0.3666,20.0,0.316,14.0,0.3293,3.0,,,0.3198,1.0
2025-01-28,0.1546,2.0,0.2508,9.0,0.3107,5.0,,,0.2798,2.0,0.367,20.0,0.3162,14.0,0.3259,2.0,,,0.3167,1.0
2025-01-27,0.1745,5.0,0.2605,12.0,0.2945,3.0,,,0.2842,2.0,0.3677,21.0,0.3168,14.0,0.3293,3.0,,,0.3192,1.0
2025-01-24,0.2908,25.0,0.2785,16.0,0.2609,1.0,,,0.2708,1.0,0.3666,20.0,0.3162,14.0,0.3188,1.0,,,0.3113,1.0
2025-01-23,0.3163,30.0,0.2915,19.0,0.2635,1.0,,,0.2615,1.0,0.3672,20.0,0.3176,15.0,0.3192,1.0,,,0.3132,1.0
2025-01-22,0.3514,38.0,0.3155,26.0,0.2687,1.0,,,0.2697,1.0,0.3734,25.0,0.3226,17.0,0.3197,1.0,,,0.3128,1.0
2025-01-21,0.3235,32.0,0.3343,31.0,0.2597,1.0,,,0.2654,1.0,0.373,25.0,0.3229,18.0,0.3171,1.0,,,0.3306,3.0
2025-01-17,0.3387,35.0,0.313,25.0,0.2643,1.0,,,0.2789,2.0,0.373,25.0,0.322,17.0,0.3211,2.0,,,0.336,4.0
2025-01-16,0.3362,34.0,0.3004,22.0,0.2821,2.0,,,0.2838,2.0,0.373,25.0,0.3214,17.0,0.3276,2.0,,,0.3377,4.0
2025-01-15,0.3685,43.0,0.3095,24.0,0.285,3.0,,,0.2933,3.0,0.3759,26.0,0.3218,17.0,0.3293,3.0,,,0.3378,4.0
2025-01-14,0.2871,24.0,0.284,18.0,0.3087,5.0,,,0.3518,14.0,0.371,24.0,0.3209,17.0,0.333,4.0,,,0.3505,7.0
2025-01-13,0.2772,22.0,0.281,17.0,0.3132,6.0,,,0.4355,42.0,0.3707,23.0,0.321,17.0,0.337,5.0,,,0.3501,7.0
2025-01-10,0.2343,14.0,0.2579,11.0,0.3283,9.0,,,0.3532,14.0,0.3707,23.0,0.3226,17.0,0.3402,6.0,,,0.3496,7.0
2025-01-08,0.2324,13.0,0.2496,8.0,0.3295,9.0,,,0.2999,4.0,0.3788,27.0,0.3279,20.0,0.3339,4.0,,,0.3475,6.0
2025-01-07,0.2331,14.0,0.2569,11.0,0.3108,5.0,,,0.3078,5.0,0.3807,28.0,0.3288,21.0,0.3363,5.0,,,0.3543,8.0
2025-01-06,0.2298,13.0,0.263,12.0,0.3027,4.0,,,0.2856,2.0,0.3831,30.0,0.3303,22.0,0.3292,2.0,,,0.3405,5.0
2025-01-03,0.1662,3.0,0.2476,8.0,0.2965,3.0,,,0.299,4.0,0.3841,31.0,0.3306,22.0,0.3326,4.0,,,0.3431,5.0
2025-01-02,0.1416,2.0,0.2355,6.0,0.3012,4.0,,,0.2931,3.0,0.383,30.0,0.3303,22.0,0.3377,5.0,,,0.3508,7.0
2024-12-31,0.1242,1.0,0.2363,6.0,0.3106,5.0,,,0.2983,3.0,0.3822,28.0,0.3299,21.0,0.3375,5.0,,,0.346,6.0
2024-12-30,0.1726,4.0,0.2823,18.0,0.3181,7.0,,,0.3,4.0,0.3823,30.0,0.3299,21.0,0.3421,6.0,,,0.3479,6.0
2024-12-27,0.3567,40.0,0.3547,38.0,0.298,3.0,,,0.4725,55.0,0.3827,30.0,0.3293,21.0,0.3355,4.0,,,0.3506,7.0
2024-12-26,0.3649,42.0,0.3537,38.0,0.299,3.0,,,0.3019,4.0,0.3829,30.0,0.3305,22.0,0.3377,5.0,,,0.3477,6.0
2024-12-24,0.3469,37.0,0.3555,38.0,0.2992,3.0,,,0.2911,3.0,0.3837,31.0,0.3308,22.0,0.3371,5.0,,,0.3467,6.0
2024-12-23,0.3188,30.0,0.3527,37.0,0.3305,9.0,,,0.3074,4.0,0.3839,31.0,0.3305,22.0,0.3455,7.0,,,0.353,8.0
2024-12-20,0.2986,26.0,0.3608,40.0,0.3298,9.0,,,0.3192,6.0,0.3839,31.0,0.3303,22.0,0.3412,6.0,,,0.357,9.0
2024-12-19,0.3329,34.0,0.3629,41.0,0.3727,20.0,,,0.4001,30.0,0.3839,31.0,0.3298,21.0,0.3499,8.0,,,0.3654,11.0
2024-12-18,0.353,39.0,0.3325,30.0,0.4816,54.0,,,0.348,13.0,0.3825,30.0,0.3277,20.0,0.3657,16.0,,,0.368,12.0
2024-12-17,0.2132,9.0,0.2431,7.0,0.351,14.0,,,0.3441,11.0,0.3762,26.0,0.3246,19.0,0.3573,11.0,,,0.3546,8.0
2024-12-16,0.2566,19.0,0.2647,13.0,0.3516,14.0,,,0.3166,6.0,0.3749,26.0,0.3263,19.0,0.3514,9.0,,,0.3506,7.0
2024-12-13,0.2614,19.0,0.2534,10.0,0.3053,4.0,,,0.3125,5.0,0.3762,26.0,0.3276,20.0,0.3478,8.0,,,0.3504,7.0
2024-12-12,0.2619,19.0,0.26,12.0,0.307,5.0,,,0.3069,4.0,0.3774,27.0,0.329,21.0,0.3872,28.0,,,0.3526,8.0
2024-12-11,0.2331,14.0,0.2736,15.0,0.3052,4.0,,,0.3105,5.0,0.3833,31.0,0.3335,23.0,0.3431,7.0,,,0.3485,7.0
2024-12-10,0.2319,13.0,0.2728,15.0,0.3182,7.0,,,0.3174,6.0,0.393,35.0,0.3367,24.0,0.3432,7.0,,,0.3456,6.0
2024-12-09,0.2628,19.0,0.2569,11.0,0.3155,6.0,,,0.3193,6.0,0.3945,35.0,0.3376,25.0,0.343,6.0,,,0.3468,6.0
2024-12-06,0.2542,18.0,0.2629,12.0,0.3004,4.0,,,0.2823,2.0,0.396,37.0,0.3393,26.0,0.3353,4.0,,,0.3447,6.0
2024-12-05,0.2099,9.0,0.2563,11.0,0.293,3.0,,,0.2894,3.0,0.3926,35.0,0.3393,26.0,0.3404,6.0,,,0.3431,5.0
2024-12-04,0.2217,11.0,0.26,12.0,0.2938,3.0,,,0.2884,3.0,0.4273,51.0,0.3442,27.0,0.3381,5.0,,,0.3435,5.0
2024-12-03,0.2283,12.0,0.2525,9.0,0.4469,44.0,,,0.2928,3.0,0.4273,51.0,0.3441,27.0,0.358,12.0,,,0.3538,8.0
2024-12-02,0.3785,45.0,0.2937,20.0,0.2764,2.0,,,0.2922,3.0,0.4273,51.0,0.3427,27.0,0.3364,5.0,,,0.323,2.0
2024-11-29,0.3362,34.0,0.2974,21.0,0.2801,2.0,,,0.2652,1.0,0.4259,51.0,0.3423,27.0,0.3388,6.0,,,0.3258,2.0
2024-11-27,0.3472,37.0,0.301,22.0,0.2641,1.0,,,0.2936,3.0,0.4264,51.0,0.3427,27.0,0.3375,5.0,,,0.3306,3.0
2024-11-26,0.3606,40.0,0.3134,25.0,0.2723,2.0,,,0.2854,2.0,0.4368,53.0,0.3503,28.0,0.3363,5.0,,,0.3296,3.0
2024-11-25,0.3487,37.0,0.3079,24.0,0.2757,2.0,,,0.2837,2.0,0.4361,53.0,0.3502,28.0,0.3458,7.0,,,0.326,2.0
2024-11-22,0.3782,45.0,0.3275,28.0,0.2714,2.0,,,0.3527,14.0,0.4363,53.0,0.3506,28.0,0.34,6.0,,,0.3363,4.0
2024-11-21,0.3813,46.0,0.3348,31.0,0.3217,7.0,,,0.317,6.0,0.4381,53.0,0.3506,28.0,0.3421,6.0,,,0.3379,4.0
2024-11-20,0.2536,18.0,0.3153,26.0,0.3152,6.0,,,0.3112,5.0,0.4333,53.0,0.3476,28.0,0.3516,9.0,,,0.3427,5.0
2024-11-19,0.3002,27.0,0.323,28.0,0.3128,6.0,,,0.3116,5.0,0.4334,53.0,0.3468,28.0,0.349,8.0,,,0.3395,5.0
2024-11-18,0.3189,31.0,0.3323,30.0,0.3092,5.0,,,0.3075,4.0,0.433,52.0,0.3467,28.0,0.3458,7.0,,,0.3383,4.0
2024-11-15,0.3731,44.0,0.3145,26.0,0.3011,4.0,,,0.385,25.0,0.4331,53.0,0.3458,28.0,0.3525,9.0,,,0.3366,4.0
2024-11-14,0.8029,94.0,0.3873,50.0,0.3046,4.0,,,0.3006,4.0,0.4323,52.0,0.3454,28.0,0.342,6.0,,,0.3399,5.0
2024-11-13,0.7856,93.0,0.3735,45.0,0.3166,6.0,,,0.4403,44.0,0.4317,52.0,0.3445,28.0,0.3409,6.0,,,0.3326,3.0
2024-11-12,0.7775,93.0,0.3763,46.0,0.3003,4.0,,,0.3101,5.0,0.4321,52.0,0.3439,27.0,0.3443,7.0,,,0.3523,7.0
2024-11-11,0.7297,92.0,0.3539,38.0,0.314,6.0,,,0.3371,10.0,0.4308,52.0,0.342,27.0,0.3465,7.0,,,0.3305,3.0
2024-11-08,0.7345,92.0,0.3632,41.0,0.3102,5.0,,,0.2784,2.0,0.4301,52.0,0.3415,27.0,0.3445,7.0,,,0.3313,3.0
2024-11-07,0.7437,92.0,0.3591,39.0,0.3094,5.0,,,0.3134,5.0,0.4298,52.0,0.3409,27.0,0.354,10.0,,,0.3313,3.0
2024-11-06,0.6202,85.0,0.357,39.0,0.2999,4.0,,,0.3191,6.0,0.4239,50.0,0.3407,26.0,0.3528,9.0,,,0.334,4.0
2024-11-05,0.2627,19.0,0.2814,17.0,0.4213,37.0,,,0.4267,40.0,0.3953,36.0,0.3367,24.0,0.3682,17.0,,,0.3546,8.0
2024-11-04,0.2739,22.0,0.2791,16.0,0.4131,34.0,,,0.4334,42.0,0.3952,36.0,0.3363,24.0,0.3672,16.0,,,0.3628,10.0
