date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.5056,43.0,0.609,50.0,1.4741,90.0,1.712,94.0,1.9499,95.0,0.8043,78.0,0.8155,91.0,1.1865,95.0,1.2748,95.0,1.363,96.0
2025-07-01,0.4307,26.0,0.5834,43.0,1.3809,89.0,1.4074,91.0,1.434,91.0,0.8021,77.0,0.8152,91.0,1.0823,92.0,1.0992,92.0,1.116,91.0
2025-06-30,0.4441,30.0,0.5645,39.0,1.3332,88.0,1.2974,89.0,1.2616,87.0,0.8019,77.0,0.815,91.0,1.0755,92.0,1.1326,94.0,1.1897,93.0
2025-06-27,0.4441,30.0,0.5576,38.0,1.1851,82.0,1.199,86.0,1.2129,86.0,0.804,78.0,0.8148,91.0,1.1159,94.0,1.0468,90.0,0.9778,82.0
2025-06-26,0.4795,36.0,0.5766,42.0,1.1446,80.0,1.2768,89.0,1.409,91.0,0.8046,78.0,0.8156,91.0,1.1194,94.0,1.0784,91.0,1.0374,87.0
2025-06-25,0.4824,37.0,0.5509,36.0,1.3379,88.0,1.3563,90.0,1.3746,90.0,0.8049,78.0,0.8148,91.0,1.0132,88.0,1.0553,91.0,1.0974,90.0
2025-06-24,0.4499,31.0,0.5171,27.0,1.3112,87.0,1.3481,90.0,1.385,90.0,0.8039,78.0,0.815,91.0,1.1412,94.0,1.1509,94.0,1.1606,92.0
2025-06-23,0.2491,3.0,0.4418,11.0,1.3716,89.0,1.5206,92.0,1.6696,94.0,0.802,77.0,0.8185,91.0,1.1635,95.0,1.1336,94.0,1.1036,90.0
2025-06-20,0.2934,6.0,0.4937,23.0,1.818,94.0,1.5301,92.0,1.2423,87.0,0.8032,78.0,0.8207,91.0,1.1503,94.0,1.1538,94.0,1.1572,92.0
2025-06-18,0.2857,5.0,0.4811,19.0,1.3425,88.0,1.3049,89.0,1.2673,88.0,0.8027,78.0,0.8209,91.0,1.1025,93.0,0.9852,84.0,0.8679,67.0
2025-06-17,0.2837,5.0,0.512,26.0,2.0457,95.0,1.6048,93.0,1.164,83.0,0.8074,78.0,0.8218,91.0,1.1621,95.0,1.1402,94.0,1.1184,91.0
2025-06-16,0.4937,40.0,0.5176,27.0,1.7125,93.0,1.4206,91.0,1.1288,81.0,0.8061,78.0,0.8212,91.0,1.1102,93.0,1.1078,93.0,1.1053,91.0
2025-06-13,0.4941,40.0,0.5626,39.0,1.2341,84.0,1.2946,89.0,1.355,89.0,0.8071,78.0,0.8219,91.0,1.1745,95.0,1.1549,94.0,1.1352,91.0
2025-06-12,0.4873,39.0,0.6246,54.0,1.2533,85.0,1.273,89.0,1.2927,88.0,0.8083,78.0,0.8226,91.0,1.1242,94.0,1.0806,92.0,1.037,87.0
2025-06-11,0.4853,38.0,0.6555,63.0,1.1518,80.0,1.008,73.0,0.8643,54.0,0.8083,78.0,0.8218,91.0,1.1279,94.0,1.2694,95.0,1.411,96.0
2025-06-10,0.519,47.0,0.7017,72.0,1.0292,73.0,1.0742,79.0,1.1191,80.0,0.8073,78.0,0.8212,91.0,1.0781,92.0,1.1201,93.0,1.1621,92.0
2025-06-09,0.6246,65.0,0.7487,80.0,0.9957,69.0,1.0705,79.0,1.1454,82.0,0.8086,78.0,0.8221,91.0,1.0512,90.0,1.1184,93.0,1.1857,92.0
2025-06-06,0.7906,82.0,0.8662,93.0,0.7401,18.0,0.8355,43.0,0.9309,64.0,0.8083,78.0,0.8203,91.0,1.0972,93.0,1.1298,93.0,1.1625,92.0
2025-06-05,0.7689,80.0,0.8641,93.0,1.0727,76.0,1.2048,86.0,1.3369,89.0,0.803,78.0,0.8189,91.0,1.1204,94.0,1.1416,94.0,1.1629,92.0
2025-06-04,0.7673,80.0,0.8602,92.0,1.1498,80.0,0.9651,67.0,0.7804,37.0,0.8029,78.0,0.8177,91.0,1.1712,95.0,1.139,94.0,1.1068,91.0
2025-06-03,0.8733,88.0,0.9064,95.0,0.9423,62.0,1.2378,87.0,1.5333,92.0,0.8038,78.0,0.8159,91.0,1.1359,94.0,1.1633,94.0,1.1907,93.0
2025-06-02,0.8801,89.0,1.0774,98.0,1.1056,78.0,1.0472,77.0,0.9889,70.0,0.8053,78.0,0.8141,91.0,1.0812,92.0,1.137,94.0,1.1929,93.0
2025-05-30,0.9901,94.0,1.1812,99.0,1.0631,75.0,1.1488,84.0,1.2346,86.0,0.7996,77.0,0.8104,91.0,1.0076,88.0,1.1211,93.0,1.2346,94.0
2025-05-29,1.1604,97.0,1.2287,100.0,1.0711,76.0,1.0444,76.0,1.0177,72.0,0.7982,77.0,0.8089,91.0,1.1464,94.0,1.1069,93.0,1.0674,89.0
2025-05-28,1.0165,94.0,1.185,99.0,0.8926,54.0,1.0534,78.0,1.2143,86.0,0.792,77.0,0.8047,91.0,1.1718,95.0,1.3456,96.0,1.5194,98.0
2025-05-27,1.0994,96.0,1.2735,100.0,1.3858,89.0,1.1007,81.0,0.8157,44.0,0.8088,78.0,0.8166,91.0,1.0928,93.0,1.16,94.0,1.2272,93.0
2025-05-23,1.0962,96.0,1.2751,100.0,1.5361,91.0,1.1406,84.0,0.7452,28.0,0.9185,88.0,0.8442,91.0,0.99,86.0,1.0994,92.0,1.2088,93.0
2025-05-22,1.118,96.0,1.2411,100.0,1.619,92.0,1.4148,91.0,1.2106,86.0,0.9164,88.0,0.839,91.0,1.0886,93.0,1.1496,94.0,1.2106,93.0
2025-05-21,1.2168,97.0,1.0854,98.0,1.4542,90.0,1.4327,91.0,1.4112,91.0,0.9157,88.0,0.8255,91.0,1.0902,93.0,1.1784,94.0,1.2667,94.0
2025-05-20,1.0276,95.0,0.9457,96.0,1.1956,83.0,1.056,78.0,0.9165,62.0,0.9087,88.0,0.8138,91.0,1.0631,91.0,1.1388,94.0,1.2144,93.0
2025-05-19,0.8248,85.0,0.9255,96.0,2.4273,96.0,1.7748,95.0,1.1222,80.0,0.8935,87.0,0.8073,91.0,1.1111,93.0,1.1494,94.0,1.1878,93.0
2025-05-16,0.9208,92.0,1.004,97.0,1.3388,88.0,1.0798,80.0,0.8207,46.0,0.894,87.0,0.8054,91.0,1.3388,98.0,1.2157,95.0,1.0926,90.0
2025-05-15,0.8346,86.0,0.9398,96.0,2.0169,95.0,,,,,0.8861,87.0,0.7968,91.0,2.0169,100.0,,,,
2025-05-14,1.8448,99.0,1.3795,100.0,1.4351,90.0,1.0658,79.0,0.6964,17.0,0.8863,87.0,0.7985,91.0,1.1987,95.0,0.9476,81.0,0.6964,17.0
2025-05-13,1.8689,99.0,1.3644,100.0,1.0567,74.0,,,,,0.8838,87.0,0.7998,91.0,1.158,95.0,,,,
2025-05-12,1.9233,99.0,1.3516,100.0,1.2267,84.0,1.0884,80.0,0.9501,66.0,0.8804,87.0,0.7982,91.0,1.3769,98.0,1.2932,96.0,1.2095,93.0
2025-05-09,1.8981,99.0,1.3296,100.0,1.493,90.0,1.1858,86.0,0.8786,57.0,0.8804,87.0,0.7968,91.0,0.9156,76.0,1.0418,90.0,1.1679,92.0
2025-05-08,1.9478,99.0,1.2902,100.0,1.8669,94.0,1.3849,91.0,0.9029,61.0,0.8818,87.0,0.7925,91.0,0.9298,79.0,1.035,90.0,1.1403,91.0
2025-05-07,1.8262,99.0,1.1898,99.0,0.9081,57.0,,,,,0.8773,86.0,0.7829,91.0,1.0042,88.0,,,,
2025-05-06,1.8594,99.0,1.1345,99.0,1.2665,86.0,0.9526,65.0,0.6386,9.0,0.8752,86.0,0.779,91.0,1.1972,95.0,1.1534,94.0,1.1096,91.0
2025-05-05,0.3308,10.0,0.5007,24.0,1.123,79.0,1.4444,92.0,1.7657,94.0,0.7737,72.0,0.7425,83.0,0.8892,71.0,0.9454,80.0,1.0017,85.0
2025-05-02,0.3255,9.0,0.4913,22.0,1.0705,76.0,1.4302,91.0,1.79,94.0,0.7742,72.0,0.7428,83.0,0.8547,65.0,0.8532,64.0,0.8517,64.0
2025-05-01,0.2888,5.0,0.5019,24.0,0.9152,57.0,0.9452,64.0,0.9751,68.0,0.7729,71.0,0.7423,83.0,1.0576,91.0,1.0616,91.0,1.0656,89.0
2025-04-30,0.257,4.0,0.5417,34.0,1.0399,73.0,1.028,75.0,1.0161,72.0,0.7729,71.0,0.7419,82.0,0.8476,62.0,0.9318,78.0,1.0161,85.0
2025-04-29,0.5181,47.0,0.7943,87.0,1.0746,76.0,1.0534,78.0,1.0323,73.0,0.7711,71.0,0.7402,81.0,0.8513,64.0,0.9418,80.0,1.0323,86.0
2025-04-28,0.5301,49.0,0.796,88.0,0.9966,69.0,1.0223,74.0,1.0479,75.0,0.7719,71.0,0.7392,81.0,0.906,75.0,0.977,84.0,1.0479,87.0
2025-04-25,0.5785,59.0,0.8056,89.0,1.0076,70.0,1.0398,76.0,1.0721,77.0,0.7714,71.0,0.7393,81.0,0.7752,43.0,0.8792,68.0,0.9832,82.0
2025-04-24,0.5536,53.0,0.8263,91.0,1.1509,80.0,1.1034,81.0,1.0559,76.0,0.7714,71.0,0.7385,81.0,0.8641,67.0,0.8589,65.0,0.8537,64.0
2025-04-23,0.5545,53.0,0.8211,90.0,0.9543,64.0,1.0077,73.0,1.0611,76.0,0.7704,70.0,0.7385,81.0,0.9543,83.0,1.0077,87.0,1.0611,88.0
2025-04-22,0.5802,59.0,0.8311,91.0,0.9725,67.0,1.0146,74.0,1.0567,76.0,0.7741,72.0,0.7395,81.0,0.8486,62.0,0.9501,81.0,1.0516,88.0
2025-04-21,0.7623,80.0,0.8587,92.0,0.8349,42.0,1.3361,90.0,1.8373,95.0,0.7744,72.0,0.7382,81.0,1.0354,90.0,1.0714,91.0,1.1074,91.0
2025-04-17,0.6084,64.0,0.9063,95.0,1.0451,74.0,1.0617,78.0,1.0783,78.0,0.7631,68.0,0.7233,77.0,0.8662,68.0,0.9722,83.0,1.0783,89.0
2025-04-16,0.6703,71.0,0.9915,97.0,1.3084,87.0,1.2004,86.0,1.0924,79.0,0.7598,68.0,0.722,77.0,1.3084,97.0,1.2681,95.0,1.2278,93.0
2025-04-15,0.6641,71.0,1.0792,98.0,1.0603,75.0,1.0678,79.0,1.0753,77.0,0.7688,70.0,0.725,78.0,0.9719,84.0,0.9934,86.0,1.0149,85.0
2025-04-14,0.732,78.0,1.0861,98.0,1.0489,74.0,1.0547,78.0,1.0606,76.0,0.7678,70.0,0.7248,78.0,0.907,75.0,0.9013,74.0,0.8956,72.0
2025-04-11,0.8411,86.0,1.1003,99.0,1.1038,77.0,,,,,0.7735,72.0,0.7277,78.0,0.9195,77.0,,,,
2025-04-10,0.714,76.0,1.1577,99.0,1.0329,73.0,,,1.2353,86.0,0.7697,70.0,0.7265,78.0,1.1221,94.0,,,1.044,87.0
2025-04-09,1.0218,94.0,1.2305,100.0,0.9412,62.0,,,1.2771,88.0,0.7701,70.0,0.7239,78.0,0.9399,81.0,,,1.2771,95.0
2025-04-08,0.9187,92.0,1.0395,98.0,0.9222,59.0,,,1.1665,83.0,0.7692,70.0,0.7058,72.0,1.0108,88.0,,,1.0925,90.0
2025-04-07,0.9634,93.0,0.9486,96.0,1.042,74.0,,,1.1914,85.0,0.7686,70.0,0.6993,72.0,1.095,93.0,,,1.1914,93.0
2025-04-04,0.9652,93.0,0.8416,91.0,1.2141,83.0,,,1.1385,81.0,0.7689,70.0,0.6917,70.0,1.1181,94.0,,,1.1385,91.0
2025-04-03,0.9697,93.0,0.8074,89.0,1.2285,84.0,,,0.8889,57.0,0.7653,69.0,0.6888,69.0,0.9196,77.0,,,0.9344,76.0
2025-04-02,0.917,92.0,0.8195,90.0,1.5165,91.0,,,0.8411,50.0,0.7583,68.0,0.6907,70.0,0.9099,76.0,,,0.8812,69.0
2025-04-01,0.9038,91.0,0.7071,73.0,1.1196,78.0,,,0.7707,34.0,0.7587,68.0,0.6926,70.0,0.8108,52.0,,,0.8454,63.0
2025-03-28,0.4936,40.0,0.4914,22.0,0.8204,38.0,,,0.7905,39.0,0.7337,64.0,0.6876,69.0,0.8417,61.0,,,0.7905,51.0
2025-03-26,0.4997,41.0,0.5411,34.0,1.036,73.0,,,0.9795,69.0,0.7336,64.0,0.6872,68.0,0.8926,72.0,,,0.8305,60.0
2025-03-25,0.5206,47.0,0.5411,34.0,0.827,40.0,,,1.981,95.0,0.7326,63.0,0.6872,68.0,0.9055,75.0,,,0.8083,54.0
2025-03-24,0.5025,42.0,0.492,22.0,0.7477,20.0,,,0.9948,71.0,0.7312,63.0,0.6852,67.0,0.8877,71.0,,,0.9497,78.0
2025-03-21,0.454,32.0,0.5655,39.0,1.0247,72.0,,,0.9632,67.0,0.7306,62.0,0.6856,67.0,1.0226,89.0,,,0.9632,80.0
2025-03-20,0.4622,33.0,0.5847,44.0,1.0267,72.0,,,0.928,63.0,0.725,62.0,0.6842,65.0,1.1119,93.0,,,0.928,75.0
2025-03-19,0.485,38.0,0.6662,65.0,0.6997,10.0,,,0.9754,68.0,0.7251,62.0,0.6846,66.0,0.9215,78.0,,,0.9754,81.0
2025-03-10,0.405,20.0,0.626,55.0,1.5051,91.0,,,0.7766,36.0,0.7338,64.0,0.687,68.0,1.1535,95.0,,,0.7766,48.0
2025-03-07,0.4342,27.0,0.7076,73.0,1.3241,88.0,,,1.1207,80.0,0.7325,63.0,0.6892,69.0,1.0613,91.0,,,1.1207,91.0
2025-03-06,0.4343,27.0,0.7251,77.0,1.7706,93.0,,,1.4665,92.0,0.7335,64.0,0.6909,70.0,1.1684,95.0,,,1.4665,97.0
2025-03-05,0.3966,19.0,0.7036,72.0,1.1625,81.0,,,0.9314,64.0,0.7314,63.0,0.6895,69.0,1.1625,95.0,,,0.9314,76.0
2025-03-04,0.3038,7.0,0.7113,74.0,0.9223,59.0,,,0.6886,16.0,0.731,63.0,0.6898,70.0,1.1395,94.0,,,0.6886,15.0
2025-02-28,0.4264,25.0,0.7519,81.0,1.0189,72.0,,,0.6705,12.0,0.7381,66.0,0.6914,70.0,0.955,83.0,,,0.8385,62.0
2025-02-27,0.413,22.0,0.7289,77.0,1.3087,87.0,,,0.6402,9.0,0.7449,67.0,0.6937,71.0,1.0528,90.0,,,0.8628,66.0
2025-02-26,0.3489,12.0,0.6391,57.0,0.9311,61.0,,,0.88,57.0,0.7427,67.0,0.6891,69.0,0.9311,80.0,,,0.9006,72.0
2025-02-25,0.3441,11.0,0.612,50.0,1.1253,79.0,,,0.78,36.0,0.7435,67.0,0.6878,69.0,0.9234,78.0,,,0.9597,79.0
2025-02-24,0.4328,27.0,0.6465,60.0,0.7511,20.0,,,0.7296,25.0,0.7435,67.0,0.6876,69.0,1.0435,90.0,,,0.7691,45.0
2025-02-21,0.5699,57.0,0.7345,78.0,0.852,46.0,,,1.0225,73.0,0.7424,67.0,0.6871,68.0,1.0535,91.0,,,0.9201,74.0
2025-02-20,0.5635,55.0,0.6782,67.0,0.8937,54.0,,,0.5422,2.0,0.7418,66.0,0.6839,65.0,1.0344,90.0,,,0.767,45.0
2025-02-19,0.6756,72.0,0.6291,56.0,0.8697,50.0,,,1.0465,75.0,0.7415,66.0,0.6816,64.0,0.9646,83.0,,,0.9472,77.0
2025-02-18,0.6684,71.0,0.6204,53.0,0.8496,45.0,,,0.8622,54.0,0.7419,66.0,0.6818,64.0,0.9235,78.0,,,0.8234,57.0
2025-02-14,0.6728,72.0,0.6219,54.0,0.5182,1.0,,,0.6049,6.0,0.7421,67.0,0.6823,64.0,0.8981,73.0,,,0.8866,70.0
2025-02-13,0.675,72.0,0.6289,56.0,0.9825,68.0,,,0.7818,37.0,0.7423,67.0,0.6823,64.0,0.9404,81.0,,,0.9658,80.0
2025-02-12,0.6512,68.0,0.5975,46.0,0.795,32.0,,,1.2815,88.0,0.7432,67.0,0.6811,63.0,0.9159,76.0,,,0.979,82.0
2025-02-11,0.434,27.0,0.4804,19.0,1.2609,86.0,,,0.8296,47.0,0.7369,65.0,0.6761,60.0,1.0017,87.0,,,0.7607,43.0
2025-02-10,0.4827,37.0,0.506,25.0,2.676,97.0,,,0.8419,50.0,0.7365,65.0,0.6773,61.0,1.0201,89.0,,,0.8419,63.0
2025-02-06,0.3589,13.0,0.5398,33.0,1.3195,88.0,,,1.4045,91.0,0.7309,62.0,0.6769,60.0,0.9828,85.0,,,0.9029,73.0
2025-02-05,0.368,14.0,0.5614,39.0,1.1942,82.0,,,1.0017,71.0,0.7313,63.0,0.6796,62.0,0.8932,72.0,,,0.9718,81.0
2025-02-04,0.3601,13.0,0.6051,48.0,0.8462,45.0,,,1.3266,89.0,0.7368,65.0,0.6829,65.0,0.7981,50.0,,,0.7076,24.0
2025-02-03,0.3482,12.0,0.6138,51.0,0.973,67.0,,,0.7754,35.0,0.7363,65.0,0.6832,65.0,0.9535,82.0,,,0.9201,74.0
2025-01-31,0.4472,30.0,0.7007,71.0,0.8112,36.0,,,0.669,12.0,0.738,66.0,0.685,66.0,0.8463,62.0,,,1.1035,90.0
2025-01-30,0.6766,72.0,0.7951,88.0,0.8692,50.0,,,0.6603,11.0,0.7375,66.0,0.6852,67.0,0.8692,68.0,,,0.6603,7.0
2025-01-29,0.9518,93.0,0.8967,95.0,0.7828,28.0,,,0.9048,61.0,0.7363,65.0,0.6845,66.0,0.7828,45.0,,,0.9988,84.0
2025-01-28,1.0097,94.0,0.8739,94.0,0.6053,3.0,,,1.5366,93.0,0.7365,65.0,0.6832,65.0,0.8039,51.0,,,0.8144,55.0
2025-01-27,1.0484,95.0,0.8641,93.0,0.7549,21.0,,,0.9372,65.0,0.7359,65.0,0.6817,64.0,0.7549,36.0,,,0.8164,56.0
2025-01-24,1.0694,96.0,0.8456,91.0,0.7317,15.0,,,0.6742,13.0,0.7372,65.0,0.6797,62.0,0.8351,57.0,,,0.7534,40.0
2025-01-23,1.1281,96.0,0.8976,95.0,0.8223,39.0,,,0.7024,18.0,0.7372,65.0,0.6784,61.0,0.9405,81.0,,,0.9378,77.0
2025-01-22,1.1507,97.0,0.8826,94.0,1.0588,75.0,,,0.8448,50.0,0.7339,64.0,0.6758,60.0,1.1109,93.0,,,1.1166,91.0
2025-01-21,1.0862,96.0,0.8632,92.0,1.1216,79.0,,,1.0089,71.0,0.7224,62.0,0.671,57.0,1.1944,95.0,,,1.054,88.0
2025-01-17,0.3747,15.0,0.7681,82.0,2.1291,96.0,,,1.0127,72.0,0.688,61.0,0.6629,53.0,0.9315,80.0,,,1.1463,91.0
2025-01-16,0.5074,44.0,0.8545,92.0,1.5184,91.0,,,0.9786,68.0,0.6874,61.0,0.663,53.0,1.1722,95.0,,,1.0895,90.0
2025-01-15,0.5178,47.0,0.8738,93.0,2.1122,95.0,,,2.0887,96.0,0.6877,61.0,0.6627,53.0,1.15,94.0,,,1.0716,89.0
2025-01-14,0.5411,51.0,0.8572,92.0,1.0702,75.0,,,2.2225,96.0,0.6922,61.0,0.6637,53.0,1.0702,92.0,,,1.2905,95.0
2025-01-13,0.6456,68.0,0.8671,93.0,1.2164,84.0,,,1.4055,91.0,0.6925,61.0,0.661,53.0,1.1933,95.0,,,1.1092,91.0
2025-01-10,0.6458,68.0,0.8099,89.0,1.1172,78.0,,,1.9952,95.0,0.6929,61.0,0.6573,51.0,1.1299,94.0,,,1.068,89.0
2025-01-08,0.6277,66.0,0.7447,79.0,1.0109,71.0,,,1.2936,88.0,0.6929,61.0,0.6552,50.0,0.9961,87.0,,,1.173,92.0
2025-01-07,0.5922,61.0,0.7111,74.0,1.2675,86.0,,,1.3825,90.0,0.6943,61.0,0.6544,49.0,1.1459,94.0,,,0.948,78.0
2025-01-06,0.5095,44.0,0.626,55.0,0.9311,61.0,,,0.9898,70.0,0.7137,62.0,0.6584,51.0,1.0853,93.0,,,0.9898,83.0
2025-01-03,0.4161,23.0,0.5906,45.0,0.9713,66.0,,,1.6167,93.0,0.7106,61.0,0.6569,51.0,0.9998,87.0,,,0.892,71.0
2025-01-02,0.4256,25.0,0.6198,53.0,0.9962,69.0,,,1.046,75.0,0.7127,61.0,0.6599,52.0,0.9775,85.0,,,0.8899,70.0
2024-12-31,0.4353,27.0,0.6766,67.0,0.832,41.0,,,1.0804,78.0,0.7131,62.0,0.6558,50.0,0.8803,70.0,,,1.0804,90.0
2024-12-30,0.4408,28.0,0.7073,73.0,0.8264,40.0,,,0.9209,63.0,0.7124,61.0,0.6559,50.0,1.0225,89.0,,,0.9209,74.0
2024-12-26,0.5475,52.0,0.7163,75.0,0.8163,37.0,,,0.5815,4.0,0.7301,62.0,0.6652,54.0,0.8915,72.0,,,0.8279,60.0
2024-12-24,0.5315,49.0,0.702,72.0,0.8779,52.0,,,1.4232,91.0,0.7314,63.0,0.666,55.0,0.9956,87.0,,,0.9795,82.0
2024-12-23,0.5521,53.0,0.7143,75.0,0.7683,25.0,,,0.9824,69.0,0.7351,64.0,0.6688,56.0,0.9677,83.0,,,0.9824,82.0
2024-12-20,0.5885,61.0,0.6987,71.0,0.7757,27.0,,,0.8227,46.0,0.7356,64.0,0.6682,56.0,0.9211,78.0,,,0.9987,84.0
2024-12-19,0.516,46.0,0.5386,33.0,0.7661,24.0,,,0.7305,25.0,0.7341,64.0,0.6598,52.0,0.9028,74.0,,,0.9548,79.0
2024-12-16,0.3704,14.0,0.4696,17.0,0.7556,22.0,,,0.8544,53.0,0.7356,64.0,0.6651,54.0,1.0609,91.0,,,0.8544,65.0
2024-12-13,0.3707,14.0,0.4499,13.0,1.0988,77.0,,,0.7919,39.0,0.7364,65.0,0.6676,55.0,0.8116,53.0,,,0.7417,37.0
2024-12-11,0.2907,6.0,0.4439,12.0,0.8042,34.0,,,0.6086,6.0,0.7419,66.0,0.6751,59.0,0.7574,37.0,,,0.6086,2.0
2024-12-06,0.2728,4.0,0.4232,9.0,1.0961,77.0,,,0.6371,8.0,0.7677,70.0,0.6895,69.0,0.6533,7.0,,,0.6371,5.0
2024-12-05,0.6346,67.0,0.5471,35.0,0.8361,43.0,,,0.7488,28.0,0.7677,70.0,0.6937,71.0,0.8062,52.0,,,0.7488,39.0
2024-12-04,0.9472,93.0,0.8246,90.0,0.6966,9.0,,,0.6798,14.0,0.7887,77.0,0.715,74.0,0.7886,47.0,,,0.7842,49.0
2024-12-03,2.1483,100.0,1.2328,100.0,1.7459,93.0,,,0.87,56.0,0.8018,77.0,0.731,79.0,0.725,25.0,,,0.61,2.0
2024-12-02,2.1342,100.0,1.2242,100.0,0.8261,40.0,,,0.7697,33.0,0.8706,86.0,0.7605,90.0,0.712,20.0,,,0.8315,61.0
2024-11-29,2.0862,100.0,1.2214,100.0,1.3109,87.0,,,1.4639,92.0,0.8765,86.0,0.7668,90.0,0.7553,37.0,,,0.595,2.0
2024-11-27,2.0782,100.0,1.2226,100.0,0.7034,11.0,,,1.1497,82.0,0.8836,87.0,0.7702,90.0,0.7962,49.0,,,0.7903,51.0
2024-11-26,2.0564,99.0,1.2091,99.0,1.198,83.0,,,1.3567,90.0,0.8831,87.0,0.7756,90.0,0.73,27.0,,,0.655,7.0
2024-11-25,2.1048,100.0,1.1932,99.0,1.0396,73.0,,,1.1688,83.0,0.8776,86.0,0.7742,90.0,0.7369,30.0,,,0.9904,83.0
2024-11-22,1.9088,99.0,1.0271,98.0,0.746,19.0,,,0.9447,65.0,0.8587,83.0,0.7608,90.0,0.6307,4.0,,,0.7203,30.0
2024-11-21,0.4634,33.0,0.5446,35.0,0.7087,12.0,,,0.999,71.0,0.7513,67.0,0.7287,79.0,0.5727,1.0,,,0.999,84.0
2024-11-20,0.4682,34.0,0.6339,57.0,1.1303,79.0,,,0.8656,55.0,0.7508,67.0,0.731,79.0,0.6504,6.0,,,0.8656,66.0
2024-11-19,0.4057,21.0,0.6264,55.0,1.15,80.0,,,0.8283,47.0,0.7605,68.0,0.7361,80.0,0.7469,33.0,,,0.8283,60.0
2024-11-18,0.4134,22.0,0.6388,57.0,1.0564,74.0,,,0.5954,6.0,0.7639,69.0,0.7374,81.0,1.0564,91.0,,,0.5954,2.0
2024-11-14,0.5636,55.0,0.6134,51.0,0.7788,28.0,,,1.1463,82.0,0.77,70.0,0.7417,82.0,0.8991,74.0,,,1.1463,91.0
2024-11-13,0.5507,53.0,0.6216,54.0,1.0182,72.0,,,1.4445,92.0,0.7786,74.0,0.7469,85.0,0.8045,51.0,,,1.4445,97.0
2024-11-11,0.4422,30.0,0.5511,36.0,0.91,57.0,,,1.6018,93.0,0.7779,74.0,0.7442,83.0,0.8958,73.0,,,0.8303,60.0
2024-11-06,0.4243,25.0,0.4935,23.0,0.9356,62.0,,,1.4423,91.0,0.7761,73.0,0.7461,84.0,0.9356,80.0,,,0.8867,70.0
2024-11-04,0.3399,11.0,0.4695,17.0,0.7918,31.0,,,0.9888,70.0,0.7766,73.0,0.7484,86.0,0.8661,68.0,,,0.9888,83.0
2024-11-01,0.3342,10.0,0.3826,4.0,1.2453,85.0,,,0.6878,15.0,0.7781,74.0,0.7455,84.0,0.8513,64.0,,,0.8717,67.0
2024-10-31,0.3239,9.0,0.358,2.0,1.0758,76.0,,,1.045,75.0,0.7787,74.0,0.7456,84.0,0.9747,84.0,,,1.045,87.0
