date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2691,59.0,0.2563,61.0,0.3048,54.0,0.3153,57.0,0.3258,63.0,0.5039,93.0,0.3895,96.0,0.3485,76.0,0.3573,80.0,0.3661,81.0
2025-06-25,0.2888,63.0,0.2867,71.0,0.288,45.0,0.3256,64.0,0.3633,79.0,0.5042,93.0,0.3895,96.0,0.3547,80.0,0.3598,81.0,0.3649,80.0
2025-06-24,0.341,73.0,0.282,70.0,0.333,68.0,0.3312,66.0,0.3294,65.0,0.5039,93.0,0.3893,96.0,0.353,79.0,0.3626,83.0,0.3722,84.0
2025-06-23,0.2869,63.0,0.2597,63.0,0.3324,68.0,0.336,68.0,0.3397,70.0,0.5027,92.0,0.3891,96.0,0.3643,87.0,0.3722,88.0,0.3801,89.0
2025-06-20,0.2648,57.0,0.2593,63.0,0.3599,78.0,0.3658,80.0,0.3718,81.0,0.5018,92.0,0.389,96.0,0.3424,71.0,0.3542,77.0,0.366,81.0
2025-06-18,0.2975,65.0,0.2632,64.0,0.3451,73.0,0.3588,78.0,0.3724,82.0,0.5082,93.0,0.3919,96.0,0.3651,87.0,0.366,85.0,0.3668,81.0
2025-06-17,0.3171,69.0,0.2614,63.0,0.3699,82.0,0.4002,89.0,0.4305,92.0,0.509,93.0,0.3922,96.0,0.3663,88.0,0.3837,94.0,0.401,96.0
2025-06-16,0.31,68.0,0.2629,64.0,0.413,91.0,0.4101,90.0,0.4072,89.0,0.5096,93.0,0.3925,96.0,0.3686,89.0,0.3713,88.0,0.3741,85.0
2025-06-13,0.2715,60.0,0.2633,64.0,0.3679,81.0,0.3792,84.0,0.3905,86.0,0.5087,93.0,0.3918,96.0,0.36,84.0,0.3686,87.0,0.3771,87.0
2025-06-12,0.263,57.0,0.2631,64.0,0.3664,81.0,0.3594,78.0,0.3525,74.0,0.5073,93.0,0.3916,96.0,0.3704,89.0,0.3795,92.0,0.3886,92.0
2025-06-11,0.253,55.0,0.2677,66.0,0.3208,62.0,0.3286,65.0,0.3365,68.0,0.5098,93.0,0.3923,96.0,0.3736,91.0,0.3758,90.0,0.3781,87.0
2025-06-10,0.2231,46.0,0.2547,61.0,0.3545,76.0,0.343,71.0,0.3315,66.0,0.5093,93.0,0.3916,96.0,0.3621,86.0,0.3676,86.0,0.373,85.0
2025-06-09,0.2064,41.0,0.2562,61.0,0.3709,82.0,0.385,86.0,0.399,88.0,0.509,93.0,0.3915,96.0,0.3585,83.0,0.368,86.0,0.3776,87.0
2025-06-06,0.2014,38.0,0.2682,66.0,0.3864,86.0,0.4192,92.0,0.4521,94.0,0.509,93.0,0.3915,96.0,0.3639,86.0,0.3763,90.0,0.3887,92.0
2025-06-05,0.308,67.0,0.3123,80.0,0.4023,89.0,0.3986,89.0,0.395,87.0,0.5099,93.0,0.3914,96.0,0.3645,87.0,0.3708,88.0,0.377,87.0
2025-06-04,0.292,64.0,0.3143,80.0,0.3659,80.0,0.3752,83.0,0.3845,85.0,0.5097,93.0,0.39,96.0,0.3687,89.0,0.3822,93.0,0.3957,95.0
2025-06-03,0.2937,64.0,0.3076,79.0,0.3584,78.0,0.3555,76.0,0.3526,74.0,0.5088,93.0,0.3898,96.0,0.3794,93.0,0.378,91.0,0.3767,87.0
2025-06-02,0.3293,71.0,0.3226,83.0,0.4259,92.0,0.4045,90.0,0.3832,85.0,0.5098,93.0,0.39,96.0,0.3547,80.0,0.364,84.0,0.3734,85.0
2025-05-30,0.6691,98.0,0.4279,96.0,0.3536,76.0,0.3576,77.0,0.3615,78.0,0.5096,93.0,0.3894,96.0,0.361,85.0,0.3742,89.0,0.3873,92.0
2025-05-29,0.6653,98.0,0.4409,97.0,0.3619,79.0,0.3656,80.0,0.3692,81.0,0.5096,93.0,0.3892,96.0,0.3612,85.0,0.3727,88.0,0.3841,90.0
2025-05-28,0.6682,98.0,0.4419,97.0,0.3978,88.0,0.4008,89.0,0.4037,88.0,0.51,93.0,0.389,96.0,0.3774,92.0,0.377,91.0,0.3766,87.0
2025-05-27,0.5912,96.0,0.4108,95.0,0.3727,82.0,0.4008,89.0,0.4288,92.0,0.5088,93.0,0.3879,96.0,0.3696,89.0,0.3742,89.0,0.3788,88.0
2025-05-23,0.6028,96.0,0.3886,94.0,0.3757,83.0,0.3783,84.0,0.3809,84.0,0.5089,93.0,0.3866,96.0,0.3572,82.0,0.3723,88.0,0.3874,92.0
2025-05-22,0.6025,96.0,0.3885,94.0,0.37,82.0,0.3744,83.0,0.3788,83.0,0.5094,93.0,0.3874,96.0,0.3795,93.0,0.365,84.0,0.3505,72.0
2025-05-21,0.5546,95.0,0.3723,92.0,0.386,86.0,0.3864,86.0,0.3868,85.0,0.508,93.0,0.3868,96.0,0.3846,95.0,0.3744,89.0,0.3642,79.0
2025-05-20,0.4142,85.0,0.2343,51.0,0.3286,66.0,0.3342,67.0,0.3397,70.0,0.4909,91.0,0.3805,96.0,0.3545,80.0,0.3558,78.0,0.357,75.0
2025-05-19,0.391,83.0,0.192,33.0,0.3221,63.0,0.3132,57.0,0.3043,51.0,0.4908,91.0,0.3796,96.0,0.3541,80.0,0.3471,71.0,0.34,66.0
2025-05-16,0.3865,82.0,0.1777,27.0,0.3119,57.0,0.3198,60.0,0.3278,64.0,0.4938,92.0,0.3804,96.0,0.3572,82.0,0.3524,75.0,0.3476,70.0
2025-05-15,0.3858,82.0,0.1904,32.0,0.3258,65.0,0.3256,64.0,0.3255,63.0,0.4962,92.0,0.3817,96.0,0.361,85.0,0.3551,78.0,0.3493,71.0
2025-05-14,0.3965,83.0,0.206,39.0,0.3163,59.0,0.3236,62.0,0.331,66.0,0.4961,92.0,0.3817,96.0,0.3844,95.0,0.3632,83.0,0.3421,67.0
2025-05-13,0.3881,82.0,0.2139,43.0,0.3838,85.0,0.3648,80.0,0.3459,72.0,0.4986,92.0,0.3828,96.0,0.3531,79.0,0.344,69.0,0.3348,63.0
2025-05-12,0.3783,81.0,0.2178,45.0,0.3606,78.0,0.368,81.0,0.3754,82.0,0.4986,92.0,0.3833,96.0,0.3465,74.0,0.3414,67.0,0.3363,64.0
2025-05-09,0.15,21.0,0.2296,50.0,0.3145,59.0,0.3376,69.0,0.3606,78.0,0.49,91.0,0.3831,96.0,0.3547,80.0,0.3719,88.0,0.3891,92.0
2025-05-08,0.1361,16.0,0.259,63.0,0.3625,79.0,0.3737,83.0,0.3849,85.0,0.4906,91.0,0.3835,96.0,0.3639,86.0,0.378,91.0,0.3922,93.0
2025-05-07,0.1294,14.0,0.2571,62.0,0.3938,87.0,0.3874,86.0,0.3811,84.0,0.4931,92.0,0.3885,96.0,0.3556,81.0,0.3731,89.0,0.3906,93.0
2025-05-06,0.1409,18.0,0.2695,66.0,0.4026,89.0,0.3953,88.0,0.388,85.0,0.4933,92.0,0.388,96.0,0.3675,88.0,0.382,93.0,0.3964,95.0
2025-05-05,0.1421,18.0,0.2696,66.0,0.3875,86.0,0.4088,90.0,0.43,92.0,0.4933,92.0,0.3875,96.0,0.3615,85.0,0.3706,88.0,0.3796,88.0
2025-05-02,0.3837,82.0,0.5059,99.0,0.3346,69.0,0.353,75.0,0.3715,81.0,0.4935,92.0,0.3877,96.0,0.367,88.0,0.3739,89.0,0.3808,89.0
2025-05-01,0.3869,82.0,0.5281,99.0,0.3802,84.0,0.3728,82.0,0.3653,79.0,0.4935,92.0,0.3877,96.0,0.3809,93.0,0.3833,93.0,0.3857,91.0
2025-04-30,0.4895,92.0,0.5583,99.0,0.3603,78.0,0.3691,81.0,0.3779,83.0,0.4936,92.0,0.3875,96.0,0.3811,93.0,0.3883,95.0,0.3955,95.0
2025-04-29,0.5822,96.0,0.5563,99.0,0.3916,87.0,0.382,85.0,0.3725,82.0,0.4938,92.0,0.3864,96.0,0.3475,75.0,0.3708,88.0,0.3941,94.0
2025-04-28,0.6081,96.0,0.5565,99.0,0.4068,90.0,0.4,89.0,0.3931,86.0,0.4935,92.0,0.3862,96.0,0.369,89.0,0.3804,92.0,0.3918,93.0
2025-04-25,0.6339,97.0,0.5632,99.0,0.3634,79.0,0.3614,78.0,0.3595,77.0,0.495,92.0,0.3868,96.0,0.3755,91.0,0.3838,94.0,0.392,93.0
2025-04-24,0.6249,97.0,0.5599,99.0,0.4043,89.0,0.4162,91.0,0.428,92.0,0.4955,92.0,0.387,96.0,0.3723,90.0,0.381,92.0,0.3896,93.0
2025-04-23,0.5354,94.0,0.3693,92.0,0.5456,98.0,0.5316,98.0,0.5176,97.0,0.4878,91.0,0.3756,96.0,0.3924,97.0,0.3943,96.0,0.3962,95.0
2025-04-22,0.5313,94.0,0.3767,93.0,0.5189,97.0,0.5234,98.0,0.5279,98.0,0.4869,91.0,0.3738,96.0,0.3635,86.0,0.3949,96.0,0.4263,99.0
2025-04-21,0.6971,98.0,0.4261,96.0,0.5664,98.0,0.5605,98.0,0.5546,98.0,0.4766,90.0,0.3707,96.0,0.3874,95.0,0.4025,98.0,0.4176,99.0
2025-04-17,1.2524,100.0,0.7822,100.0,0.5137,97.0,0.5144,97.0,0.515,97.0,0.4753,90.0,0.3699,96.0,0.3891,96.0,0.4077,98.0,0.4263,99.0
2025-04-16,1.2584,100.0,0.8548,100.0,0.5172,97.0,0.5312,98.0,0.5452,98.0,0.4752,90.0,0.3701,96.0,0.393,97.0,0.4074,98.0,0.4219,99.0
2025-04-15,1.2489,100.0,0.9174,100.0,0.4871,96.0,0.5538,98.0,0.6205,99.0,0.4747,90.0,0.3684,96.0,0.3891,96.0,0.4072,98.0,0.4253,99.0
2025-04-14,1.3117,100.0,0.9464,100.0,0.5449,98.0,0.5464,98.0,0.5478,98.0,0.4747,90.0,0.3681,96.0,0.3947,97.0,0.4158,99.0,0.437,99.0
2025-04-11,1.4844,100.0,0.9797,100.0,0.704,99.0,0.7086,99.0,0.7131,100.0,0.4726,90.0,0.3674,96.0,0.4238,99.0,0.441,100.0,0.4581,100.0
2025-04-10,1.507,100.0,0.9787,100.0,0.7507,100.0,,,0.7558,100.0,0.4727,90.0,0.3651,96.0,0.4136,99.0,,,0.4429,100.0
2025-04-09,1.3801,100.0,0.9418,100.0,0.5736,98.0,,,0.5834,99.0,0.4483,87.0,0.3603,96.0,0.3915,96.0,,,0.4249,99.0
2025-04-08,0.8414,99.0,0.6831,100.0,0.9387,100.0,,,0.8951,100.0,0.3863,82.0,0.324,88.0,0.4291,99.0,,,0.4576,100.0
2025-04-07,0.841,99.0,0.5973,99.0,0.8905,100.0,,,0.8654,100.0,0.3858,82.0,0.3132,85.0,0.4462,100.0,,,0.4483,100.0
2025-04-04,0.8363,98.0,0.4778,98.0,0.7715,100.0,,,0.735,100.0,0.3861,82.0,0.3012,83.0,0.4438,100.0,,,0.4461,100.0
2025-04-03,0.8063,98.0,0.4286,96.0,0.5458,98.0,,,0.5439,98.0,0.3784,81.0,0.2979,82.0,0.4068,99.0,,,0.4218,99.0
2025-04-02,0.2969,65.0,0.3339,85.0,0.3593,78.0,,,0.3706,81.0,0.3326,68.0,0.2909,77.0,0.3739,91.0,,,0.4144,98.0
2025-04-01,0.3208,70.0,0.2981,75.0,0.3735,82.0,,,0.4049,89.0,0.3328,68.0,0.2889,74.0,0.3826,94.0,,,0.4103,98.0
2025-03-31,0.3096,68.0,0.3006,76.0,0.3916,87.0,,,0.3721,82.0,0.3327,68.0,0.2884,74.0,0.392,96.0,,,0.4038,96.0
2025-03-28,0.2998,65.0,0.269,66.0,0.3616,79.0,,,0.3645,79.0,0.3326,68.0,0.2862,71.0,0.3938,97.0,,,0.4029,96.0
2025-03-27,0.2828,62.0,0.2642,64.0,0.3517,75.0,,,0.3454,72.0,0.3304,67.0,0.2851,70.0,0.3842,94.0,,,0.3771,87.0
2025-03-26,0.3335,72.0,0.2672,65.0,0.3517,75.0,,,0.3756,82.0,0.3305,68.0,0.2852,70.0,0.3541,80.0,,,0.4028,96.0
2025-03-25,0.3657,79.0,0.3012,76.0,0.3293,67.0,,,0.3217,60.0,0.3304,67.0,0.2844,69.0,0.3822,94.0,,,0.3939,94.0
2025-03-24,0.3669,79.0,0.3098,79.0,0.3208,62.0,,,0.3264,63.0,0.3307,68.0,0.2844,69.0,0.379,92.0,,,0.3878,92.0
2025-03-21,0.4415,88.0,0.3354,86.0,0.3476,74.0,,,0.3271,63.0,0.3279,66.0,0.2846,69.0,0.3843,95.0,,,0.3869,91.0
2025-03-20,0.444,88.0,0.3409,87.0,0.3568,77.0,,,0.3418,71.0,0.3279,66.0,0.2834,68.0,0.3767,92.0,,,0.388,92.0
2025-03-19,0.4492,89.0,0.3499,89.0,0.3528,76.0,,,0.3768,83.0,0.3339,69.0,0.2842,68.0,0.3767,92.0,,,0.3881,92.0
2025-03-18,0.6147,97.0,0.392,94.0,0.4314,92.0,,,0.4988,97.0,0.3327,68.0,0.2845,69.0,0.3773,92.0,,,0.3893,92.0
2025-03-17,0.5939,96.0,0.3998,94.0,0.4109,90.0,,,0.4184,90.0,0.3307,68.0,0.2843,68.0,0.3628,86.0,,,0.3799,89.0
2025-03-14,0.5296,94.0,0.3643,91.0,0.4161,91.0,,,0.3892,86.0,0.3256,65.0,0.281,67.0,0.3749,91.0,,,0.3886,92.0
2025-03-13,0.5254,94.0,0.3686,92.0,0.5193,97.0,,,0.4276,92.0,0.3254,65.0,0.2806,67.0,0.3919,96.0,,,0.3959,95.0
2025-03-12,0.5059,93.0,0.3762,92.0,0.417,91.0,,,0.4203,91.0,0.323,64.0,0.2794,66.0,0.3899,96.0,,,0.3914,93.0
2025-03-11,0.4867,92.0,0.3841,93.0,0.4908,96.0,,,0.5104,97.0,0.3224,64.0,0.279,66.0,0.3997,98.0,,,0.4062,97.0
2025-03-10,0.4613,90.0,0.3775,93.0,0.5393,98.0,,,0.5398,98.0,0.3213,63.0,0.2786,66.0,0.4033,98.0,,,0.4028,96.0
2025-03-07,0.3428,74.0,0.3442,88.0,0.3707,82.0,,,0.3973,87.0,0.3092,57.0,0.2749,64.0,0.3798,93.0,,,0.3866,91.0
2025-03-06,0.3456,74.0,0.3345,85.0,0.4253,92.0,,,0.417,90.0,0.3096,57.0,0.2742,63.0,0.3693,89.0,,,0.3886,92.0
2025-03-05,0.3794,81.0,0.3595,90.0,0.3611,79.0,,,0.3809,84.0,0.3065,55.0,0.2738,63.0,0.3594,84.0,,,0.3824,90.0
2025-03-04,0.363,78.0,0.3635,91.0,0.4082,90.0,,,0.4029,88.0,0.3049,54.0,0.2728,62.0,0.3736,91.0,,,0.3836,90.0
2025-03-03,0.3839,82.0,0.3536,90.0,0.3648,80.0,,,0.3701,81.0,0.3055,55.0,0.2714,60.0,0.3556,81.0,,,0.3847,91.0
2025-02-28,0.3671,79.0,0.3286,84.0,0.3348,69.0,,,0.3532,75.0,0.3031,54.0,0.2693,59.0,0.3575,82.0,,,0.3803,89.0
2025-02-27,0.3536,76.0,0.3223,83.0,0.3507,75.0,,,0.3564,76.0,0.3031,54.0,0.2691,59.0,0.3845,95.0,,,0.3567,75.0
2025-02-26,0.3305,72.0,0.3127,80.0,0.3124,57.0,,,0.3336,67.0,0.2995,52.0,0.2675,57.0,0.3854,95.0,,,0.3482,71.0
2025-02-25,0.3306,72.0,0.3113,79.0,0.3787,84.0,,,0.3303,65.0,0.2997,52.0,0.2671,57.0,0.3615,85.0,,,0.3517,73.0
2025-02-24,0.5524,95.0,0.3626,91.0,0.2928,48.0,,,0.3275,64.0,0.2977,51.0,0.2649,55.0,0.361,85.0,,,0.3419,67.0
2025-02-21,0.54,94.0,0.3675,92.0,0.3275,66.0,,,0.3178,57.0,0.2981,52.0,0.2643,55.0,0.3719,90.0,,,0.3379,65.0
2025-02-20,0.51,93.0,0.3432,88.0,0.337,70.0,,,0.3429,71.0,0.2959,51.0,0.2627,54.0,0.3657,87.0,,,0.3338,63.0
2025-02-19,0.4933,92.0,0.3381,86.0,0.2745,39.0,,,0.3522,74.0,0.2947,51.0,0.2626,54.0,0.3678,88.0,,,0.3371,64.0
2025-02-18,0.494,93.0,0.3413,87.0,0.3041,54.0,,,0.3013,50.0,0.2945,51.0,0.2625,54.0,0.3673,88.0,,,0.3298,61.0
2025-02-14,0.4574,90.0,0.3433,88.0,0.2668,35.0,,,0.3014,50.0,0.2919,50.0,0.2613,53.0,0.3675,88.0,,,0.3324,62.0
2025-02-13,0.4658,90.0,0.3407,87.0,0.2899,46.0,,,0.3127,56.0,0.2918,50.0,0.2611,53.0,0.3616,85.0,,,0.3339,63.0
2025-02-12,0.1398,17.0,0.2594,63.0,0.4996,97.0,,,0.5132,97.0,0.2759,47.0,0.2562,50.0,0.3414,70.0,,,0.3596,77.0
2025-02-11,0.2141,43.0,0.2449,57.0,0.7264,100.0,,,0.7279,100.0,0.2788,48.0,0.2557,50.0,0.3562,81.0,,,0.3622,78.0
2025-02-10,0.2154,43.0,0.2426,55.0,0.6144,99.0,,,0.6484,99.0,0.2868,49.0,0.2574,51.0,0.3584,83.0,,,0.3688,82.0
2025-02-07,0.3074,67.0,0.2549,61.0,0.5794,98.0,,,0.5699,98.0,0.2866,49.0,0.2577,51.0,0.3461,74.0,,,0.3602,77.0
2025-02-06,0.3147,69.0,0.2584,62.0,0.5433,98.0,,,0.5337,98.0,0.2878,49.0,0.2584,51.0,0.3546,80.0,,,0.3579,76.0
2025-02-05,0.3163,69.0,0.2491,57.0,0.5294,97.0,,,0.5358,98.0,0.2917,50.0,0.2583,51.0,0.3477,75.0,,,0.3614,78.0
2025-02-04,0.3466,75.0,0.2881,72.0,0.526,97.0,,,0.5219,98.0,0.2914,50.0,0.26,52.0,0.3461,74.0,,,0.3656,80.0
2025-02-03,0.3402,73.0,0.2734,67.0,0.5152,97.0,,,0.5248,98.0,0.2909,50.0,0.2595,52.0,0.3425,71.0,,,0.3648,80.0
2025-01-31,0.2625,57.0,0.2603,63.0,0.4628,95.0,,,0.4683,95.0,0.2878,49.0,0.2733,62.0,0.3375,67.0,,,0.3578,76.0
2025-01-30,0.262,57.0,0.253,60.0,0.5073,97.0,,,0.4985,97.0,0.2904,50.0,0.2761,64.0,0.3401,69.0,,,0.3583,76.0
2025-01-29,0.2091,41.0,0.2441,56.0,0.483,96.0,,,0.4904,97.0,0.2908,50.0,0.2804,67.0,0.3403,69.0,,,0.3584,76.0
2025-01-28,0.1732,28.0,0.244,56.0,0.4727,96.0,,,0.4667,95.0,0.2901,50.0,0.2808,67.0,0.3363,66.0,,,0.3566,75.0
2025-01-27,0.1802,31.0,0.2443,56.0,0.4734,96.0,,,0.4573,95.0,0.2925,50.0,0.2806,67.0,0.3382,67.0,,,0.369,83.0
2025-01-24,0.3488,76.0,0.2205,46.0,0.4389,93.0,,,0.4392,93.0,0.2907,50.0,0.2792,66.0,0.3326,64.0,,,0.3663,81.0
2025-01-23,0.335,73.0,0.2293,50.0,0.4487,94.0,,,0.4395,93.0,0.2937,51.0,0.2802,67.0,0.3387,68.0,,,0.3517,73.0
2025-01-22,0.3244,71.0,0.2366,52.0,0.4436,94.0,,,0.4473,94.0,0.3127,59.0,0.2874,72.0,0.3323,63.0,,,0.3528,73.0
2025-01-21,0.4502,89.0,0.2602,63.0,0.4457,94.0,,,0.4311,92.0,0.3154,60.0,0.2887,74.0,0.3423,71.0,,,0.3581,76.0
2025-01-17,0.454,89.0,0.2574,62.0,0.4344,93.0,,,0.4101,89.0,0.3151,60.0,0.2884,74.0,0.3395,68.0,,,0.3678,82.0
2025-01-16,0.4925,92.0,0.2824,70.0,0.4045,89.0,,,0.4208,91.0,0.3176,61.0,0.2889,74.0,0.3466,74.0,,,0.364,79.0
2025-01-15,0.4907,92.0,0.2729,67.0,0.4128,91.0,,,0.3593,77.0,0.3176,61.0,0.2884,74.0,0.3406,69.0,,,0.3697,83.0
2025-01-14,0.332,72.0,0.2506,59.0,0.4074,90.0,,,0.4509,94.0,0.3092,57.0,0.29,76.0,0.348,75.0,,,0.3844,90.0
