date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.4936,86.0,0.3221,72.0,0.325,49.0,0.3196,46.0,0.3141,43.0,0.408,80.0,0.3792,80.0,0.37,65.0,0.383,74.0,0.3959,78.0
2025-07-03,0.4882,85.0,0.323,72.0,0.285,34.0,0.2991,38.0,0.3132,43.0,0.4082,80.0,0.3798,80.0,0.373,67.0,0.3793,73.0,0.3857,75.0
2025-07-02,0.4617,83.0,0.315,69.0,0.2888,35.0,0.2976,37.0,0.3063,41.0,0.407,80.0,0.3795,80.0,0.3667,63.0,0.3784,72.0,0.3901,76.0
2025-07-01,0.4677,83.0,0.3148,69.0,0.3315,50.0,0.3173,45.0,0.303,40.0,0.4073,80.0,0.3794,80.0,0.3861,73.0,0.387,76.0,0.3878,75.0
2025-06-30,0.2461,39.0,0.2559,48.0,0.2844,34.0,0.2699,28.0,0.2554,24.0,0.3989,80.0,0.3768,80.0,0.3631,61.0,0.3713,69.0,0.3795,73.0
2025-06-27,0.2844,50.0,0.2462,45.0,0.3061,41.0,0.2937,36.0,0.2813,33.0,0.3995,80.0,0.3764,80.0,0.3641,61.0,0.3758,71.0,0.3876,75.0
2025-06-26,0.1529,12.0,0.1923,23.0,0.2662,28.0,0.2639,27.0,0.2616,26.0,0.3953,80.0,0.3747,80.0,0.3712,66.0,0.3768,72.0,0.3825,74.0
2025-06-25,0.1533,12.0,0.1902,23.0,0.2877,35.0,0.2956,37.0,0.3034,40.0,0.3955,80.0,0.3746,80.0,0.375,68.0,0.381,74.0,0.3869,75.0
2025-06-24,0.1517,11.0,0.1845,20.0,0.2614,28.0,0.2612,26.0,0.2609,26.0,0.3955,80.0,0.3746,80.0,0.3722,67.0,0.3783,72.0,0.3844,75.0
2025-06-23,0.1516,11.0,0.1837,20.0,0.3132,44.0,0.3023,39.0,0.2914,36.0,0.3957,80.0,0.3749,80.0,0.3769,69.0,0.3864,75.0,0.396,78.0
2025-06-20,0.15,11.0,0.2204,35.0,0.3221,48.0,0.3137,44.0,0.3053,41.0,0.3959,80.0,0.3749,80.0,0.3833,72.0,0.3918,77.0,0.4003,78.0
2025-06-18,0.1947,23.0,0.2434,44.0,0.3247,49.0,0.3242,47.0,0.3237,46.0,0.3999,80.0,0.3761,80.0,0.3849,73.0,0.3922,77.0,0.3994,78.0
2025-06-17,0.2019,25.0,0.2455,45.0,0.3365,52.0,0.3397,52.0,0.3429,51.0,0.4,80.0,0.376,80.0,0.3839,72.0,0.3923,77.0,0.4008,78.0
2025-06-16,0.2009,25.0,0.2477,46.0,0.3239,48.0,0.3212,46.0,0.3184,45.0,0.4,80.0,0.3761,80.0,0.3922,75.0,0.3955,77.0,0.3988,78.0
2025-06-13,0.2062,27.0,0.2437,44.0,0.3251,49.0,0.3369,51.0,0.3488,53.0,0.4001,80.0,0.376,80.0,0.3939,75.0,0.4009,78.0,0.408,78.0
2025-06-12,0.2147,28.0,0.2437,44.0,0.2927,37.0,0.3017,39.0,0.3107,42.0,0.4015,80.0,0.3763,80.0,0.3872,74.0,0.3892,76.0,0.3912,76.0
2025-06-11,0.2115,28.0,0.2503,46.0,0.3273,50.0,0.3236,47.0,0.3198,45.0,0.402,80.0,0.3761,80.0,0.3893,75.0,0.3913,77.0,0.3933,77.0
2025-06-10,0.2225,31.0,0.2156,33.0,0.2976,38.0,0.3041,40.0,0.3107,42.0,0.4018,80.0,0.3748,80.0,0.3906,75.0,0.3937,77.0,0.3968,78.0
2025-06-09,0.1493,11.0,0.1762,17.0,0.2439,20.0,0.2702,28.0,0.2964,37.0,0.4044,80.0,0.3754,80.0,0.3854,73.0,0.3922,77.0,0.3991,78.0
2025-06-06,0.1008,4.0,0.1674,14.0,0.2858,34.0,0.2904,35.0,0.2951,37.0,0.4044,80.0,0.3756,80.0,0.3859,73.0,0.392,77.0,0.3982,78.0
2025-06-05,0.0998,4.0,0.1648,13.0,0.3076,42.0,0.3052,41.0,0.3028,40.0,0.4044,80.0,0.3755,80.0,0.377,69.0,0.3872,76.0,0.3973,78.0
2025-06-04,0.1716,17.0,0.1681,15.0,0.2953,37.0,0.2911,35.0,0.2869,34.0,0.4045,80.0,0.3755,80.0,0.3824,72.0,0.3915,77.0,0.4006,78.0
2025-06-03,0.1745,17.0,0.208,28.0,0.3032,40.0,0.2971,37.0,0.2909,36.0,0.4046,80.0,0.3755,80.0,0.3786,70.0,0.3844,75.0,0.3903,76.0
2025-06-02,0.1712,17.0,0.1958,25.0,0.3078,42.0,0.3038,40.0,0.2999,39.0,0.4048,80.0,0.375,80.0,0.374,68.0,0.3813,74.0,0.3886,76.0
2025-05-30,0.2072,27.0,0.2021,27.0,0.3016,40.0,0.3068,41.0,0.3121,43.0,0.4047,80.0,0.3748,80.0,0.3735,68.0,0.381,74.0,0.3885,76.0
2025-05-29,0.2159,28.0,0.1996,26.0,0.3089,43.0,0.2968,37.0,0.2847,34.0,0.4048,80.0,0.3748,80.0,0.3814,71.0,0.3848,75.0,0.3882,76.0
2025-05-28,0.2363,36.0,0.2306,39.0,0.305,41.0,0.304,40.0,0.303,40.0,0.4049,80.0,0.3747,80.0,0.3862,73.0,0.3902,76.0,0.3943,77.0
2025-05-27,0.2359,35.0,0.2318,39.0,0.2801,32.0,0.2842,33.0,0.2882,35.0,0.4065,80.0,0.3753,80.0,0.3766,69.0,0.39,76.0,0.4035,78.0
2025-05-23,0.194,23.0,0.2328,40.0,0.2826,33.0,0.2918,35.0,0.3011,39.0,0.4052,80.0,0.3755,80.0,0.3738,68.0,0.3853,75.0,0.3968,78.0
2025-05-22,0.1876,22.0,0.2007,26.0,0.2874,35.0,0.3052,41.0,0.323,46.0,0.4053,80.0,0.3745,80.0,0.3791,70.0,0.3889,76.0,0.3987,78.0
2025-05-21,0.1882,22.0,0.2214,36.0,0.3224,48.0,0.3456,53.0,0.3689,59.0,0.4059,80.0,0.3749,80.0,0.3878,74.0,0.391,76.0,0.3942,77.0
2025-05-20,0.1464,10.0,0.2477,46.0,0.2911,36.0,0.2923,35.0,0.2935,37.0,0.4064,80.0,0.3751,80.0,0.3727,67.0,0.382,74.0,0.3913,76.0
2025-05-19,0.1232,6.0,0.261,50.0,0.3038,40.0,0.2992,38.0,0.2947,37.0,0.4063,80.0,0.3752,80.0,0.3754,69.0,0.3819,74.0,0.3884,76.0
2025-05-16,0.0845,1.0,0.2298,38.0,0.2807,32.0,0.2758,30.0,0.2708,30.0,0.4059,80.0,0.3741,80.0,0.3663,63.0,0.3688,67.0,0.3714,70.0
2025-05-15,0.0828,1.0,0.2352,41.0,0.2965,37.0,0.2985,38.0,0.3005,39.0,0.4074,80.0,0.3753,80.0,0.3831,72.0,0.3865,75.0,0.3899,76.0
2025-05-14,0.077,1.0,0.2693,54.0,0.321,47.0,0.316,44.0,0.3111,43.0,0.4079,80.0,0.3755,80.0,0.3692,65.0,0.3744,70.0,0.3796,73.0
2025-05-13,0.0765,1.0,0.2701,54.0,0.2991,39.0,0.2999,38.0,0.3007,39.0,0.4082,80.0,0.3759,80.0,0.3626,60.0,0.3746,71.0,0.3867,75.0
2025-05-12,0.2324,34.0,0.2678,53.0,0.3054,41.0,0.2911,35.0,0.2768,31.0,0.4083,80.0,0.3753,80.0,0.3837,72.0,0.3847,75.0,0.3857,75.0
2025-05-09,0.3996,74.0,0.2705,54.0,0.3295,50.0,0.3356,51.0,0.3417,51.0,0.4091,80.0,0.3746,80.0,0.39,75.0,0.3879,76.0,0.3857,75.0
2025-05-08,0.3859,72.0,0.275,56.0,0.3452,54.0,0.3498,55.0,0.3545,55.0,0.4121,80.0,0.375,80.0,0.3928,75.0,0.3872,76.0,0.3817,74.0
2025-05-07,0.3764,71.0,0.2801,57.0,0.3542,56.0,0.3628,57.0,0.3713,60.0,0.4434,81.0,0.3816,80.0,0.3936,75.0,0.3911,77.0,0.3886,76.0
2025-05-06,0.3826,72.0,0.2958,64.0,0.3627,57.0,0.369,59.0,0.3754,60.0,0.4442,81.0,0.3817,80.0,0.4011,77.0,0.396,77.0,0.3909,76.0
2025-05-05,0.3768,71.0,0.2681,53.0,0.3454,54.0,0.3496,54.0,0.3539,55.0,0.4442,81.0,0.3804,80.0,0.3783,70.0,0.3731,70.0,0.3679,68.0
2025-05-02,0.357,68.0,0.2946,63.0,0.2779,32.0,0.2937,36.0,0.3095,42.0,0.4444,81.0,0.3802,80.0,0.3757,69.0,0.375,71.0,0.3742,71.0
2025-05-01,0.3587,69.0,0.3052,67.0,0.3295,50.0,0.3262,48.0,0.3228,46.0,0.4417,81.0,0.3464,80.0,0.3762,69.0,0.3744,70.0,0.3727,71.0
2025-04-30,0.2509,41.0,0.2944,63.0,0.5528,89.0,0.5659,90.0,0.5791,91.0,0.4325,80.0,0.345,79.0,0.385,73.0,0.3786,72.0,0.3721,70.0
2025-04-29,0.4009,74.0,0.3101,68.0,0.6465,93.0,0.6464,94.0,0.6463,95.0,0.434,80.0,0.3446,79.0,0.3902,75.0,0.3814,74.0,0.3726,71.0
2025-04-28,0.4201,78.0,0.3087,68.0,0.701,96.0,0.6827,96.0,0.6644,96.0,0.434,80.0,0.3444,79.0,0.3801,71.0,0.3786,72.0,0.3772,72.0
2025-04-25,0.4312,78.0,0.308,68.0,0.6109,92.0,0.6112,92.0,0.6115,93.0,0.434,80.0,0.3433,79.0,0.384,72.0,0.3794,73.0,0.3748,72.0
2025-04-24,0.4797,84.0,0.3161,70.0,0.6501,93.0,0.6515,94.0,0.6529,95.0,0.4349,80.0,0.3438,79.0,0.3942,75.0,0.3916,77.0,0.389,76.0
2025-04-23,0.4588,82.0,0.2951,64.0,0.6138,92.0,0.663,95.0,0.7123,97.0,0.4332,80.0,0.3424,78.0,0.4029,77.0,0.3965,77.0,0.3902,76.0
2025-04-22,0.3826,72.0,0.2929,63.0,0.6682,95.0,0.6912,96.0,0.7142,97.0,0.4324,80.0,0.3425,78.0,0.3882,74.0,0.3876,76.0,0.3871,75.0
2025-04-21,0.3024,56.0,0.3394,76.0,0.6491,93.0,0.6515,94.0,0.6538,95.0,0.429,80.0,0.3416,78.0,0.4169,79.0,0.4133,78.0,0.4097,78.0
2025-04-17,0.7532,94.0,0.603,95.0,0.4171,72.0,0.3963,66.0,0.3755,60.0,0.4267,80.0,0.3402,78.0,0.4055,77.0,0.4026,78.0,0.3997,78.0
2025-04-16,0.7576,94.0,0.6769,97.0,0.5161,85.0,0.5262,87.0,0.5362,88.0,0.4267,80.0,0.34,78.0,0.3972,76.0,0.3984,78.0,0.3995,78.0
2025-04-15,0.759,94.0,0.8083,99.0,0.4166,72.0,0.421,72.0,0.4255,73.0,0.4269,80.0,0.3391,77.0,0.4122,78.0,0.4045,78.0,0.3969,78.0
2025-04-14,1.0455,98.0,0.8394,99.0,0.3416,53.0,0.3538,56.0,0.3659,57.0,0.4257,80.0,0.3386,77.0,0.388,74.0,0.386,75.0,0.3841,75.0
2025-04-11,1.1232,99.0,0.8485,99.0,0.4998,84.0,0.536,88.0,0.5722,91.0,0.4257,80.0,0.3384,76.0,0.4088,77.0,0.4054,78.0,0.402,78.0
2025-04-10,1.1267,99.0,0.8504,99.0,0.6096,92.0,,,0.6343,94.0,0.426,80.0,0.3376,76.0,0.404,77.0,,,0.4091,78.0
2025-04-09,1.1223,99.0,0.8322,99.0,0.5495,88.0,,,0.5214,87.0,0.4241,80.0,0.3343,75.0,0.3875,74.0,,,0.4017,78.0
2025-04-08,0.8066,95.0,0.6756,97.0,0.7434,97.0,,,0.7295,97.0,0.394,80.0,0.3109,66.0,0.4097,78.0,,,0.4378,80.0
2025-04-07,0.8049,95.0,0.6108,96.0,0.7347,97.0,,,0.6854,97.0,0.3937,80.0,0.302,64.0,0.4299,79.0,,,0.4415,81.0
2025-04-04,0.732,94.0,0.419,89.0,0.6787,95.0,,,0.6609,96.0,0.3916,80.0,0.2823,54.0,0.4132,78.0,,,0.4447,81.0
2025-04-03,0.4667,83.0,0.3557,79.0,0.4405,76.0,,,0.413,70.0,0.3601,65.0,0.2766,53.0,0.3713,66.0,,,0.3927,77.0
2025-04-02,0.2823,49.0,0.3329,75.0,0.3755,62.0,,,0.367,59.0,0.3457,57.0,0.275,53.0,0.3668,63.0,,,0.3937,77.0
2025-04-01,0.3678,70.0,0.3213,72.0,0.3502,55.0,,,0.3746,60.0,0.3451,57.0,0.2735,53.0,0.3674,64.0,,,0.3843,75.0
2025-03-31,0.3544,68.0,0.3112,68.0,0.3894,65.0,,,0.3858,63.0,0.3446,57.0,0.2733,52.0,0.3597,57.0,,,0.3952,77.0
2025-03-28,0.354,68.0,0.2684,53.0,0.3604,57.0,,,0.3712,60.0,0.3448,57.0,0.2707,52.0,0.3715,67.0,,,0.3939,77.0
2025-03-27,0.3703,70.0,0.2656,52.0,0.3084,43.0,,,0.3714,60.0,0.3433,57.0,0.2692,51.0,0.363,61.0,,,0.3835,75.0
2025-03-26,0.3617,69.0,0.2768,57.0,0.3775,62.0,,,0.3203,45.0,0.3427,56.0,0.2684,51.0,0.3668,63.0,,,0.3896,76.0
2025-03-25,0.2936,54.0,0.2875,61.0,0.3226,48.0,,,0.2876,35.0,0.3402,54.0,0.2672,50.0,0.3658,62.0,,,0.3862,75.0
2025-03-24,0.3125,59.0,0.2961,64.0,0.3232,48.0,,,0.3122,43.0,0.34,54.0,0.267,49.0,0.379,70.0,,,0.3894,76.0
2025-03-21,0.4056,75.0,0.3312,74.0,0.3247,49.0,,,0.329,48.0,0.3362,51.0,0.2661,48.0,0.3835,72.0,,,0.3922,77.0
2025-03-20,0.4094,76.0,0.3445,77.0,0.3635,59.0,,,0.3277,47.0,0.336,51.0,0.2659,48.0,0.3657,62.0,,,0.396,78.0
2025-03-19,0.4175,77.0,0.3559,79.0,0.3434,53.0,,,0.3926,65.0,0.338,52.0,0.2656,48.0,0.3666,63.0,,,0.3904,76.0
2025-03-18,0.4254,78.0,0.3476,78.0,0.3965,67.0,,,0.3894,64.0,0.3359,51.0,0.2646,46.0,0.3848,73.0,,,0.3938,77.0
2025-03-17,0.4188,77.0,0.3666,81.0,0.3466,54.0,,,0.487,84.0,0.3358,51.0,0.2632,45.0,0.3735,68.0,,,0.3923,77.0
2025-03-14,0.4965,86.0,0.3733,83.0,0.3699,60.0,,,0.3902,65.0,0.3347,51.0,0.2621,44.0,0.3664,63.0,,,0.3959,78.0
2025-03-13,0.484,85.0,0.3839,84.0,0.4427,76.0,,,0.4218,72.0,0.3326,50.0,0.2625,45.0,0.3787,70.0,,,0.3937,77.0
2025-03-12,0.455,82.0,0.3899,86.0,0.3959,67.0,,,0.4405,76.0,0.3267,47.0,0.2592,43.0,0.3762,69.0,,,0.3899,76.0
2025-03-11,0.4743,84.0,0.4328,90.0,0.5373,87.0,,,0.4459,77.0,0.326,46.0,0.2593,43.0,0.3865,73.0,,,0.3943,77.0
2025-03-10,0.4671,83.0,0.4275,89.0,0.5153,85.0,,,0.5073,86.0,0.3245,45.0,0.258,43.0,0.3726,67.0,,,0.3912,76.0
2025-03-07,0.4852,85.0,0.4303,89.0,0.4875,83.0,,,0.4577,80.0,0.3248,46.0,0.2579,42.0,0.371,66.0,,,0.3806,74.0
2025-03-06,0.5017,86.0,0.4075,88.0,0.4545,79.0,,,0.4418,76.0,0.328,47.0,0.2564,42.0,0.3785,70.0,,,0.3796,73.0
2025-03-05,0.4212,78.0,0.4016,87.0,0.4006,68.0,,,0.4528,78.0,0.3208,44.0,0.2543,42.0,0.3656,62.0,,,0.3702,70.0
2025-03-04,0.3842,72.0,0.407,88.0,0.4409,76.0,,,0.4574,80.0,0.3196,43.0,0.253,41.0,0.3779,70.0,,,0.3733,71.0
2025-03-03,0.5148,87.0,0.4356,90.0,0.3691,60.0,,,0.4736,82.0,0.3213,44.0,0.2534,41.0,0.3609,59.0,,,0.3561,60.0
2025-02-28,0.4579,82.0,0.3913,86.0,0.2912,36.0,,,0.3452,52.0,0.3151,42.0,0.2485,39.0,0.3555,55.0,,,0.3726,71.0
