date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2694,37.0,0.2638,51.0,0.371,47.0,0.38,47.0,0.389,46.0,0.6277,88.0,0.5078,94.0,0.3594,24.0,0.4128,36.0,0.4661,47.0
2025-06-27,0.295,44.0,0.2764,55.0,0.3493,40.0,0.3535,37.0,0.3577,36.0,0.628,88.0,0.5084,94.0,0.3617,25.0,0.413,36.0,0.4642,45.0
2025-06-26,0.3503,56.0,0.2752,55.0,0.346,39.0,0.3645,41.0,0.383,44.0,0.6268,87.0,0.508,94.0,0.3582,23.0,0.4136,36.0,0.469,48.0
2025-06-25,0.3427,55.0,0.2752,55.0,0.3609,44.0,0.3671,42.0,0.3734,42.0,0.6265,87.0,0.5083,94.0,0.3692,28.0,0.4232,41.0,0.4772,52.0
2025-06-24,0.5088,78.0,0.3028,63.0,0.3815,50.0,0.3675,42.0,0.3535,35.0,0.6263,87.0,0.5088,94.0,0.3695,28.0,0.4208,40.0,0.4722,50.0
2025-06-23,0.4552,71.0,0.2999,62.0,0.3786,49.0,0.4004,53.0,0.4223,56.0,0.6264,87.0,0.5119,94.0,0.3723,30.0,0.4232,41.0,0.4741,50.0
2025-06-20,0.4033,65.0,0.27,53.0,0.4054,57.0,0.4357,62.0,0.466,66.0,0.6251,87.0,0.5112,94.0,0.3735,31.0,0.4281,43.0,0.4827,54.0
2025-06-18,0.4131,66.0,0.2616,50.0,0.4428,65.0,0.4577,67.0,0.4726,67.0,0.6354,88.0,0.518,94.0,0.372,30.0,0.4272,43.0,0.4825,54.0
2025-06-17,0.4142,66.0,0.2547,47.0,0.554,81.0,0.5412,79.0,0.5284,76.0,0.6359,88.0,0.5176,94.0,0.3737,31.0,0.4288,43.0,0.484,55.0
2025-06-16,0.4437,70.0,0.2471,44.0,0.393,53.0,0.4446,64.0,0.4962,71.0,0.6353,88.0,0.5172,94.0,0.371,30.0,0.4281,43.0,0.4852,55.0
2025-06-13,0.4159,66.0,0.2542,47.0,0.4926,74.0,0.4928,73.0,0.4931,71.0,0.6343,88.0,0.5171,94.0,0.3693,28.0,0.4286,43.0,0.488,56.0
2025-06-12,0.2014,20.0,0.22,34.0,0.4112,57.0,0.3909,50.0,0.3705,41.0,0.6298,88.0,0.5163,94.0,0.3653,27.0,0.4223,40.0,0.4793,53.0
2025-06-11,0.2138,23.0,0.2241,35.0,0.3843,51.0,0.3934,51.0,0.4024,51.0,0.6297,88.0,0.5161,94.0,0.3666,28.0,0.421,40.0,0.4755,51.0
2025-06-10,0.2094,22.0,0.2365,39.0,0.3884,52.0,0.4014,53.0,0.4144,54.0,0.6298,88.0,0.5158,94.0,0.3651,27.0,0.4206,39.0,0.4761,52.0
2025-06-09,0.2108,22.0,0.2599,49.0,0.3379,36.0,0.3507,36.0,0.3635,38.0,0.63,88.0,0.516,94.0,0.3766,33.0,0.4299,44.0,0.4832,54.0
2025-06-06,0.2071,21.0,0.2711,54.0,0.3583,43.0,0.3894,50.0,0.4205,56.0,0.6301,88.0,0.516,94.0,0.3738,32.0,0.4282,43.0,0.4827,54.0
2025-06-05,0.1768,14.0,0.2775,56.0,0.3902,52.0,0.4106,56.0,0.4311,59.0,0.6287,88.0,0.5159,94.0,0.3755,32.0,0.4313,45.0,0.4871,56.0
2025-06-04,0.3515,56.0,0.2839,57.0,0.3923,53.0,0.4127,56.0,0.4331,59.0,0.6295,88.0,0.5156,94.0,0.3677,28.0,0.4268,43.0,0.4859,55.0
2025-06-03,0.3782,61.0,0.3005,62.0,0.3579,43.0,0.4346,62.0,0.5113,73.0,0.6295,88.0,0.5157,94.0,0.372,30.0,0.4282,43.0,0.4843,55.0
2025-06-02,0.374,60.0,0.2993,62.0,0.4167,59.0,0.414,57.0,0.4112,53.0,0.629,88.0,0.5154,94.0,0.3762,33.0,0.4326,45.0,0.4891,57.0
2025-05-30,0.5349,80.0,0.3219,68.0,0.3764,49.0,0.3936,51.0,0.4108,53.0,0.6294,88.0,0.5149,94.0,0.3845,36.0,0.4396,48.0,0.4948,57.0
2025-05-29,0.5327,80.0,0.3089,64.0,0.3434,39.0,0.357,38.0,0.3707,41.0,0.6294,88.0,0.5144,94.0,0.3739,32.0,0.4338,46.0,0.4937,57.0
2025-05-28,0.5364,80.0,0.3139,66.0,0.4801,71.0,0.4761,70.0,0.4721,67.0,0.6295,88.0,0.5144,94.0,0.3771,33.0,0.4334,45.0,0.4897,57.0
2025-05-27,0.5548,82.0,0.315,66.0,0.4595,68.0,0.4408,63.0,0.422,56.0,0.6306,88.0,0.5141,94.0,0.3754,32.0,0.4314,45.0,0.4873,56.0
2025-05-23,0.453,71.0,0.3205,67.0,0.4989,74.0,0.5021,74.0,0.5053,72.0,0.6273,88.0,0.5139,94.0,0.3881,38.0,0.4474,51.0,0.5066,62.0
2025-05-22,0.4431,70.0,0.3098,65.0,0.4465,65.0,0.458,67.0,0.4694,67.0,0.6286,88.0,0.5147,94.0,0.3852,37.0,0.4372,47.0,0.4893,57.0
2025-05-21,0.4525,71.0,0.3017,62.0,0.4697,69.0,0.4692,69.0,0.4686,67.0,0.6288,88.0,0.5148,94.0,0.3859,37.0,0.4381,47.0,0.4902,57.0
2025-05-20,0.532,80.0,0.261,50.0,0.389,52.0,0.4146,57.0,0.4402,61.0,0.6233,87.0,0.5139,94.0,0.3688,28.0,0.429,43.0,0.4891,57.0
2025-05-19,0.5379,80.0,0.266,51.0,0.3893,52.0,0.3872,49.0,0.3851,45.0,0.6232,87.0,0.5137,94.0,0.369,28.0,0.4254,42.0,0.4819,54.0
2025-05-16,0.5384,80.0,0.281,57.0,0.3825,50.0,0.3896,50.0,0.3968,49.0,0.6237,87.0,0.5131,94.0,0.3708,30.0,0.4228,40.0,0.4749,51.0
2025-05-15,0.5371,80.0,0.2849,57.0,0.3774,49.0,0.3951,51.0,0.4128,54.0,0.623,87.0,0.513,94.0,0.3687,28.0,0.4266,42.0,0.4845,55.0
2025-05-14,0.5998,86.0,0.2761,55.0,0.4503,66.0,0.4282,61.0,0.406,52.0,0.6222,87.0,0.5123,94.0,0.3746,32.0,0.4292,44.0,0.4839,55.0
2025-05-13,0.5983,86.0,0.2838,57.0,0.4643,68.0,0.4248,60.0,0.3854,45.0,0.623,87.0,0.5129,94.0,0.4007,43.0,0.4381,47.0,0.4755,51.0
2025-05-12,0.5896,85.0,0.2904,60.0,0.4561,67.0,0.4803,70.0,0.5045,72.0,0.6233,87.0,0.5129,94.0,0.4078,46.0,0.4475,51.0,0.4872,56.0
2025-05-09,0.3733,60.0,0.2981,62.0,0.4199,60.0,0.4465,64.0,0.4731,67.0,0.6123,86.0,0.5132,94.0,0.4317,56.0,0.4725,61.0,0.5133,64.0
2025-05-08,0.3544,56.0,0.3983,80.0,0.5315,79.0,0.5013,74.0,0.4711,67.0,0.6122,86.0,0.5128,94.0,0.4264,54.0,0.4731,61.0,0.5198,65.0
2025-05-07,0.3552,57.0,0.3823,77.0,0.534,79.0,0.5269,77.0,0.5198,74.0,0.6289,88.0,0.5119,94.0,0.4322,56.0,0.4762,62.0,0.5201,65.0
2025-05-06,0.3451,55.0,0.3925,79.0,0.6394,88.0,0.615,86.0,0.5907,83.0,0.6296,88.0,0.512,94.0,0.4376,57.0,0.4792,63.0,0.5209,66.0
2025-05-05,0.2333,28.0,0.3933,79.0,0.4973,74.0,0.531,78.0,0.5646,81.0,0.6285,88.0,0.5119,94.0,0.4289,55.0,0.4704,60.0,0.5119,64.0
2025-05-02,0.2423,31.0,0.4344,84.0,0.4574,67.0,0.485,71.0,0.5125,74.0,0.6292,88.0,0.5119,94.0,0.4194,51.0,0.4648,57.0,0.5101,63.0
2025-05-01,0.2101,22.0,0.4841,89.0,0.5956,85.0,0.5732,82.0,0.5509,79.0,0.6279,88.0,0.5117,94.0,0.4268,54.0,0.4718,60.0,0.5168,65.0
2025-04-30,0.4097,66.0,0.5144,91.0,0.5421,80.0,0.6068,86.0,0.6716,89.0,0.6277,88.0,0.5115,94.0,0.4286,55.0,0.4764,62.0,0.5242,66.0
2025-04-29,0.7516,93.0,0.5276,92.0,0.552,81.0,0.5931,84.0,0.6342,87.0,0.6277,88.0,0.5075,94.0,0.4239,53.0,0.4686,59.0,0.5132,64.0
2025-04-28,0.8156,94.0,0.534,92.0,0.5778,83.0,0.5875,84.0,0.5972,84.0,0.6276,88.0,0.507,94.0,0.4278,54.0,0.4748,62.0,0.5218,66.0
2025-04-25,0.8854,96.0,0.5866,95.0,0.5308,79.0,0.5458,80.0,0.5608,81.0,0.6279,88.0,0.5069,94.0,0.4249,53.0,0.4712,60.0,0.5175,65.0
2025-04-24,0.8861,96.0,0.5876,95.0,0.6079,86.0,0.604,86.0,0.6,84.0,0.628,88.0,0.5064,94.0,0.4168,50.0,0.467,59.0,0.5172,65.0
2025-04-23,0.8663,95.0,0.5728,94.0,0.6652,90.0,0.7316,94.0,0.7981,96.0,0.6267,87.0,0.5048,93.0,0.4534,63.0,0.4934,67.0,0.5335,69.0
2025-04-22,0.8953,96.0,0.607,95.0,0.6815,91.0,0.7385,94.0,0.7954,96.0,0.6249,87.0,0.5021,93.0,0.4402,59.0,0.4894,66.0,0.5386,70.0
2025-04-21,0.769,93.0,0.7426,98.0,0.7973,96.0,0.7984,96.0,0.7996,96.0,0.6149,86.0,0.5005,93.0,0.4668,67.0,0.5118,71.0,0.5569,73.0
2025-04-17,1.5297,99.0,1.1517,100.0,0.6344,88.0,0.6776,91.0,0.7209,92.0,0.6056,85.0,0.4956,92.0,0.4362,57.0,0.4879,66.0,0.5396,70.0
2025-04-16,1.5075,99.0,1.3153,100.0,0.7214,93.0,0.7477,95.0,0.774,95.0,0.6035,85.0,0.4946,92.0,0.4418,59.0,0.4934,67.0,0.5449,71.0
2025-04-15,1.4682,99.0,1.4891,100.0,0.6858,91.0,0.648,89.0,0.6102,85.0,0.6001,85.0,0.4906,91.0,0.446,61.0,0.4887,66.0,0.5314,68.0
2025-04-14,1.8984,100.0,1.5425,100.0,0.7925,96.0,0.7614,95.0,0.7303,93.0,0.6007,85.0,0.4901,91.0,0.4441,60.0,0.4865,65.0,0.5288,68.0
2025-04-11,2.0111,100.0,1.5448,100.0,0.979,99.0,0.9814,99.0,0.9838,99.0,0.5999,85.0,0.4892,91.0,0.4689,68.0,0.5179,73.0,0.567,76.0
2025-04-10,1.9769,100.0,1.5263,100.0,1.1663,100.0,,,1.3167,100.0,0.5977,85.0,0.4843,91.0,0.4669,68.0,,,0.5784,78.0
2025-04-09,1.9525,100.0,1.4602,100.0,0.8278,97.0,,,0.8315,97.0,0.5878,84.0,0.4712,86.0,0.4218,52.0,,,0.5172,65.0
2025-04-08,1.2387,99.0,1.1532,100.0,1.5908,100.0,,,1.4784,100.0,0.5061,72.0,0.4174,77.0,0.4658,67.0,,,0.5708,77.0
2025-04-07,1.2304,99.0,0.9711,99.0,1.4487,100.0,,,1.3057,100.0,0.5055,71.0,0.3881,72.0,0.4552,63.0,,,0.5563,73.0
2025-04-04,1.2495,99.0,0.6194,96.0,1.0836,99.0,,,1.0574,99.0,0.5052,71.0,0.3455,64.0,0.4556,64.0,,,0.557,74.0
2025-04-03,0.8343,95.0,0.4728,88.0,0.7564,95.0,,,0.6375,87.0,0.4384,61.0,0.3317,62.0,0.4123,48.0,,,0.4983,59.0
2025-04-02,0.4232,67.0,0.4395,85.0,0.4626,68.0,,,0.4999,72.0,0.4008,56.0,0.3292,62.0,0.3796,34.0,,,0.4641,45.0
2025-04-01,0.4932,76.0,0.4036,80.0,0.4805,71.0,,,0.5619,81.0,0.4001,56.0,0.3265,61.0,0.3697,28.0,,,0.4736,50.0
2025-03-31,0.4933,76.0,0.3996,80.0,0.4535,67.0,,,0.4787,68.0,0.4004,56.0,0.3251,61.0,0.3757,32.0,,,0.4673,47.0
2025-03-28,0.4442,70.0,0.3387,71.0,0.4441,65.0,,,0.504,72.0,0.398,55.0,0.3204,61.0,0.3725,31.0,,,0.4686,48.0
2025-03-27,0.3221,49.0,0.3211,67.0,0.4436,65.0,,,0.5355,77.0,0.3907,54.0,0.3181,61.0,0.3718,30.0,,,0.4595,43.0
2025-03-26,0.3474,55.0,0.3237,68.0,0.4222,60.0,,,0.4302,59.0,0.3914,54.0,0.3175,60.0,0.371,30.0,,,0.4542,40.0
2025-03-25,0.3401,54.0,0.3341,70.0,0.368,46.0,,,0.4046,51.0,0.3921,54.0,0.3173,60.0,0.3597,24.0,,,0.4524,39.0
2025-03-24,0.3899,63.0,0.3633,75.0,0.377,49.0,,,0.404,51.0,0.3923,54.0,0.3173,60.0,0.3713,30.0,,,0.4493,38.0
2025-03-21,0.4686,73.0,0.3997,80.0,0.4146,59.0,,,0.4802,69.0,0.3879,52.0,0.3168,60.0,0.367,28.0,,,0.463,45.0
2025-03-20,0.4735,73.0,0.4139,82.0,0.3937,53.0,,,0.4229,56.0,0.3879,52.0,0.3152,60.0,0.3762,33.0,,,0.4614,44.0
2025-03-19,0.5343,80.0,0.4286,84.0,0.4231,61.0,,,0.4179,55.0,0.3915,54.0,0.3141,60.0,0.3741,32.0,,,0.4643,45.0
2025-03-18,0.6098,86.0,0.4719,88.0,0.5164,77.0,,,0.5465,79.0,0.3896,53.0,0.3137,60.0,0.3726,31.0,,,0.4719,49.0
2025-03-17,0.628,87.0,0.4966,90.0,0.401,56.0,,,0.5395,77.0,0.3886,52.0,0.3136,60.0,0.3862,37.0,,,0.4633,45.0
2025-03-14,0.5852,85.0,0.4977,90.0,0.4476,66.0,,,0.545,78.0,0.3873,52.0,0.312,59.0,0.3839,36.0,,,0.4714,49.0
2025-03-13,0.5265,79.0,0.5054,91.0,0.6338,88.0,,,0.6006,84.0,0.3828,50.0,0.3107,59.0,0.3967,41.0,,,0.4888,56.0
2025-03-12,0.5432,81.0,0.5058,91.0,0.6273,88.0,,,0.6177,85.0,0.3801,48.0,0.3088,57.0,0.3905,39.0,,,0.4821,54.0
2025-03-11,0.5516,82.0,0.5491,93.0,0.6462,89.0,,,0.6742,89.0,0.3801,48.0,0.3113,59.0,0.4063,45.0,,,0.4714,49.0
2025-03-10,0.6625,89.0,0.5522,94.0,0.7121,93.0,,,0.738,93.0,0.3767,47.0,0.31,57.0,0.3933,40.0,,,0.4883,56.0
2025-03-07,0.5686,84.0,0.5185,91.0,0.4513,66.0,,,0.5381,77.0,0.3687,44.0,0.3057,57.0,0.3807,35.0,,,0.4743,51.0
2025-03-06,0.5483,82.0,0.5037,90.0,0.568,83.0,,,0.5361,77.0,0.371,45.0,0.3059,57.0,0.3818,35.0,,,0.4824,54.0
2025-03-05,0.5426,81.0,0.494,90.0,0.4681,69.0,,,0.6124,85.0,0.3689,44.0,0.3059,57.0,0.3724,31.0,,,0.4685,48.0
2025-03-04,0.4838,74.0,0.4684,88.0,0.6014,86.0,,,0.4646,66.0,0.3662,43.0,0.3036,56.0,0.382,35.0,,,0.474,50.0
2025-03-03,0.5067,77.0,0.4561,87.0,0.5009,75.0,,,0.479,68.0,0.3655,43.0,0.3033,56.0,0.3704,30.0,,,0.4714,49.0
2025-02-28,0.4724,73.0,0.3839,78.0,0.3321,34.0,,,0.4114,53.0,0.3605,41.0,0.2969,53.0,0.3599,24.0,,,0.4599,43.0
2025-02-27,0.3554,57.0,0.3426,71.0,0.5056,75.0,,,0.4848,69.0,0.357,40.0,0.2951,52.0,0.3675,28.0,,,0.4702,48.0
2025-02-26,0.3642,57.0,0.3067,64.0,0.5163,77.0,,,0.4979,71.0,0.3568,40.0,0.2944,51.0,0.3616,25.0,,,0.4569,42.0
2025-02-25,0.364,57.0,0.2814,57.0,0.4113,57.0,,,0.431,59.0,0.3563,40.0,0.2927,50.0,0.3629,26.0,,,0.4579,42.0
2025-02-24,0.4002,64.0,0.273,54.0,0.3956,54.0,,,0.4197,56.0,0.3561,40.0,0.2918,50.0,0.3621,25.0,,,0.4584,42.0
2025-02-21,0.3939,63.0,0.2747,55.0,0.4308,62.0,,,0.3808,44.0,0.3586,40.0,0.292,50.0,0.3599,24.0,,,0.457,42.0
2025-02-20,0.2767,39.0,0.2413,42.0,0.3137,28.0,,,0.2697,7.0,0.3504,38.0,0.2911,50.0,0.3497,18.0,,,0.4403,33.0
2025-02-19,0.2116,23.0,0.211,30.0,0.3086,26.0,,,0.2774,9.0,0.3476,37.0,0.2896,49.0,0.3499,18.0,,,0.4397,33.0
2025-02-18,0.2858,42.0,0.2409,41.0,0.2912,20.0,,,0.2767,8.0,0.3477,37.0,0.2891,49.0,0.3431,15.0,,,0.4406,33.0
2025-02-14,0.288,43.0,0.2558,47.0,0.2291,5.0,,,0.2384,3.0,0.3484,37.0,0.2891,49.0,0.3488,18.0,,,0.4455,36.0
2025-02-13,0.3145,48.0,0.2791,56.0,0.2356,6.0,,,0.3429,31.0,0.348,37.0,0.2892,49.0,0.3515,19.0,,,0.443,35.0
2025-02-12,0.2828,41.0,0.2692,53.0,0.3399,37.0,,,0.2732,8.0,0.3516,38.0,0.2888,49.0,0.3537,21.0,,,0.4406,33.0
2025-02-11,0.267,37.0,0.3091,64.0,0.4051,56.0,,,0.2678,7.0,0.3512,38.0,0.2888,49.0,0.3459,16.0,,,0.4405,33.0
2025-02-10,0.2929,44.0,0.3253,69.0,0.3774,49.0,,,0.3284,26.0,0.3532,39.0,0.2894,49.0,0.3482,17.0,,,0.4422,34.0
2025-02-07,0.2922,44.0,0.3289,69.0,0.4263,61.0,,,0.3999,50.0,0.3535,39.0,0.2896,49.0,0.3518,20.0,,,0.4497,38.0
2025-02-06,0.2388,30.0,0.3121,65.0,0.3473,40.0,,,0.3586,36.0,0.3506,38.0,0.289,49.0,0.3444,15.0,,,0.4427,35.0
2025-02-05,0.2386,30.0,0.3063,63.0,0.3315,34.0,,,0.3265,25.0,0.3568,40.0,0.2904,50.0,0.3456,16.0,,,0.4327,30.0
2025-02-04,0.2366,30.0,0.3226,68.0,0.2922,20.0,,,0.4093,53.0,0.3571,40.0,0.2929,50.0,0.3516,19.0,,,0.4442,35.0
2025-02-03,0.2369,30.0,0.3201,67.0,0.2948,21.0,,,0.3743,42.0,0.3581,40.0,0.2973,53.0,0.354,21.0,,,0.4485,37.0
2025-01-31,0.2831,41.0,0.2825,57.0,0.3525,41.0,,,0.3299,26.0,0.3771,47.0,0.2967,53.0,0.3507,19.0,,,0.443,35.0
2025-01-30,0.2103,22.0,0.2544,47.0,0.333,35.0,,,0.304,16.0,0.3821,49.0,0.2985,54.0,0.3495,18.0,,,0.4319,30.0
2025-01-29,0.2768,40.0,0.2572,48.0,0.3011,23.0,,,0.3587,37.0,0.3863,51.0,0.3045,57.0,0.3485,18.0,,,0.4418,34.0
2025-01-28,0.2425,31.0,0.2468,43.0,0.3768,49.0,,,0.325,24.0,0.3861,51.0,0.3056,57.0,0.3507,19.0,,,0.4368,32.0
2025-01-27,0.271,38.0,0.238,40.0,0.4165,59.0,,,0.369,40.0,0.3864,51.0,0.3057,57.0,0.355,21.0,,,0.4495,38.0
2025-01-24,0.3426,55.0,0.1841,19.0,0.2764,14.0,,,0.2401,3.0,0.3856,51.0,0.3038,56.0,0.348,17.0,,,0.438,32.0
2025-01-23,0.2864,42.0,0.2031,26.0,0.3109,27.0,,,0.3275,25.0,0.3905,54.0,0.3058,57.0,0.3497,18.0,,,0.4437,35.0
2025-01-22,0.2858,42.0,0.2171,32.0,0.3175,28.0,,,0.3271,25.0,0.389,52.0,0.3073,57.0,0.3438,15.0,,,0.4468,37.0
2025-01-21,0.5185,78.0,0.2582,48.0,0.3116,27.0,,,0.4029,51.0,0.393,55.0,0.3086,57.0,0.3527,20.0,,,0.4425,35.0
2025-01-17,0.4905,75.0,0.2528,46.0,0.3279,33.0,,,0.3384,30.0,0.3897,53.0,0.308,57.0,0.3509,19.0,,,0.4383,32.0
2025-01-16,0.496,76.0,0.2825,57.0,0.274,14.0,,,0.3934,48.0,0.3888,52.0,0.308,57.0,0.3577,23.0,,,0.4452,36.0
2025-01-15,0.4935,76.0,0.3047,63.0,0.3558,42.0,,,0.3301,26.0,0.391,54.0,0.3089,57.0,0.353,20.0,,,0.447,37.0
2025-01-14,0.4127,66.0,0.3103,65.0,0.5816,84.0,,,0.4971,71.0,0.3891,53.0,0.3125,59.0,0.3676,28.0,,,0.4614,44.0
2025-01-13,0.4045,65.0,0.3481,72.0,0.4688,69.0,,,0.4911,70.0,0.3892,53.0,0.3125,59.0,0.3577,23.0,,,0.4529,40.0
2025-01-10,0.3525,56.0,0.3391,71.0,0.5115,76.0,,,0.374,42.0,0.3946,55.0,0.3134,60.0,0.3669,28.0,,,0.4507,39.0
2025-01-08,0.2599,35.0,0.3343,70.0,0.3909,53.0,,,0.5162,74.0,0.3884,52.0,0.3118,59.0,0.3629,26.0,,,0.456,41.0
2025-01-07,0.2702,38.0,0.3466,72.0,0.4077,57.0,,,0.4254,57.0,0.3892,53.0,0.3125,59.0,0.3592,24.0,,,0.4581,42.0
2025-01-06,0.2787,40.0,0.3247,68.0,0.3451,39.0,,,0.482,69.0,0.3887,52.0,0.3112,59.0,0.357,23.0,,,0.45,38.0
2025-01-03,0.3324,52.0,0.3181,67.0,0.3115,27.0,,,0.4197,56.0,0.391,54.0,0.3113,59.0,0.3644,26.0,,,0.448,37.0
2025-01-02,0.2884,43.0,0.3256,69.0,0.4421,65.0,,,0.4808,69.0,0.39,53.0,0.3115,59.0,0.3709,30.0,,,0.4662,47.0
2024-12-31,0.3709,59.0,0.3712,76.0,0.3636,45.0,,,0.3643,39.0,0.3896,53.0,0.3093,57.0,0.3642,26.0,,,0.4614,44.0
2024-12-30,0.3696,59.0,0.3768,77.0,0.3749,48.0,,,0.3552,35.0,0.3896,53.0,0.3089,57.0,0.3677,28.0,,,0.4424,35.0
2024-12-27,0.6026,86.0,0.5051,91.0,0.3511,41.0,,,0.2823,10.0,0.3869,51.0,0.3075,57.0,0.354,21.0,,,0.4506,38.0
2024-12-26,0.5994,86.0,0.4934,90.0,0.3257,32.0,,,0.3601,37.0,0.3856,51.0,0.3066,57.0,0.3598,24.0,,,0.4532,40.0
