date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.8256,,0.7544,,0.968,,,,0.657,,0.6179,,0.6457,,0.7132,,,,0.7138,
2024-11-11,0.6236,,0.6816,,0.8968,,,,0.928,,0.63,,0.6526,,0.7374,,,,0.7567,
2024-11-08,0.54,,0.6198,,0.9695,,,,0.6156,,0.6203,,0.6498,,0.7449,,,,0.7885,
2024-11-07,0.5423,,0.6084,,0.9275,,,,1.0334,,0.6189,,0.6495,,0.6641,,,,0.7332,
2024-11-06,0.5396,,0.499,,1.0668,,,,0.7812,,0.6147,,0.6443,,0.7133,,,,0.7405,
2024-11-05,0.5095,,0.4252,,1.1424,,,,1.0427,,0.6132,,0.6436,,0.6838,,,,0.7784,
2024-11-04,0.5105,,0.4218,,0.7969,,,,1.1571,,0.6135,,0.6452,,0.7558,,,,0.7568,
2024-11-01,0.517,,0.4083,,0.8808,,,,1.0014,,0.6178,,0.6455,,0.7666,,,,0.7551,
2024-10-31,0.524,,0.4077,,1.2763,,,,1.2689,,0.6195,,0.6486,,0.7713,,,,0.7246,
2024-10-30,0.4625,,0.4003,,0.7782,,,,0.7584,,0.6172,,0.6492,,0.8091,,,,0.7353,
2024-10-29,0.4344,,0.4124,,0.6962,,,,0.8266,,0.6165,,0.6498,,0.7091,,,,0.7724,
2024-10-28,0.3437,,0.4261,,0.8263,,,,0.7574,,0.6126,,0.6496,,0.7409,,,,0.7763,
2024-10-25,0.3064,,0.4419,,0.9151,,,,0.7219,,0.6153,,0.6511,,0.7546,,,,0.7602,
2024-10-24,0.6499,,0.5438,,0.9306,,,,0.7929,,0.6151,,0.6517,,0.7587,,,,0.7451,
2024-10-23,0.6373,,0.5958,,1.2443,,,,1.1513,,0.6234,,0.6599,,0.7554,,,,0.7353,
2024-10-22,0.6277,,0.5982,,0.8677,,,,0.9422,,0.7376,,0.7042,,0.7435,,,,0.754,
2024-10-21,0.6348,,0.5982,,1.1234,,,,1.1643,,0.7379,,0.7056,,0.7475,,,,0.7235,
2024-10-18,0.5875,,0.6272,,0.9616,,,,0.7415,,0.7579,,0.7191,,0.7392,,,,0.7494,
2024-10-17,0.6108,,0.6069,,1.1193,,,,0.8702,,0.7617,,0.7212,,0.7462,,,,0.7465,
2024-10-16,0.5897,,0.5893,,0.8459,,,,1.2585,,0.7614,,0.7223,,0.7694,,,,0.7788,
2024-10-15,0.3725,,0.4631,,1.4803,,,,0.8991,,0.7798,,0.7339,,0.7687,,,,0.7646,
2024-10-14,0.3844,,0.3662,,1.4576,,,,1.3562,,0.7799,,0.7328,,0.7868,,,,0.7656,
2024-10-11,0.413,,0.3706,,0.723,,,,0.9727,,0.7813,,0.7402,,0.7148,,,,0.7656,
2024-10-10,0.3813,,0.3682,,0.8188,,,,1.4165,,0.7834,,0.7593,,0.7128,,,,0.7789,
2024-10-09,0.3074,,0.309,,1.4904,,,,1.384,,0.7825,,0.7595,,0.7786,,,,0.746,
2024-10-08,0.2528,,0.3352,,1.3823,,,,0.845,,0.7824,,0.7603,,0.7581,,,,0.7516,
2024-10-07,0.2362,,0.3511,,1.1484,,,,0.9095,,0.7828,,0.761,,0.7866,,,,0.7535,
2024-10-04,0.461,,0.4036,,1.064,,,,1.0034,,0.7824,,0.7619,,0.7388,,,,0.7404,
2024-10-03,0.6344,,0.6069,,1.1998,,,,1.0897,,0.7821,,0.7634,,0.7502,,,,0.7397,
2024-10-02,0.7599,,0.6353,,0.9807,,,,1.0473,,0.7814,,0.7649,,0.7726,,,,0.7267,
2024-10-01,0.922,,0.7799,,1.0876,,,,1.1899,,0.7816,,0.7669,,0.7119,,,,0.7337,
2024-09-30,0.93,,0.7974,,1.1526,,,,0.8713,,0.7828,,0.768,,0.7496,,,,0.7299,
2024-09-27,0.9657,,0.787,,0.9837,,,,0.7421,,0.7821,,0.7669,,0.7493,,,,0.7718,
2024-09-26,0.9648,,0.8094,,0.9887,,,,1.0377,,0.7839,,0.767,,0.7302,,,,0.7843,
2024-09-25,0.8946,,0.8412,,1.0449,,,,0.8532,,0.7813,,0.7688,,0.7615,,,,0.7153,
2024-09-24,0.8368,,0.7823,,1.3388,,,,1.2334,,0.7755,,0.7619,,0.7033,,,,0.6691,
2024-09-23,0.7399,,0.7809,,1.0742,,,,0.8218,,0.7749,,0.7619,,0.6849,,,,0.6514,
2024-09-20,0.5127,,0.6429,,1.171,,,,0.9725,,0.7647,,0.7539,,0.6636,,,,0.6649,
2024-09-19,0.5107,,0.6243,,0.8756,,,,0.821,,0.7651,,0.7523,,0.6404,,,,0.649,
2024-09-18,0.4434,,0.6252,,0.8259,,,,0.7446,,0.7633,,0.7519,,0.6638,,,,0.6448,
2024-09-17,0.4639,,0.5901,,0.8882,,,,0.8431,,0.7666,,0.7509,,0.7349,,,,0.62,
2024-09-16,0.4388,,0.5138,,1.1185,,,,0.7476,,0.7662,,0.748,,0.7508,,,,0.6018,
2024-09-13,0.3599,,0.5322,,0.961,,,,1.3238,,0.7616,,0.7445,,0.6688,,,,0.6511,
2024-09-12,0.337,,0.4931,,0.9498,,,,1.1488,,0.7634,,0.7439,,0.7568,,,,0.6687,
2024-09-11,0.4514,,0.5368,,0.8776,,,,0.7991,,0.7677,,0.746,,0.6862,,,,0.6819,
2024-09-10,0.5366,,0.5445,,0.9686,,,,0.8953,,0.7676,,0.7462,,0.7155,,,,0.6473,
2024-09-09,0.5319,,0.5543,,0.913,,,,0.8984,,0.7668,,0.7453,,0.6841,,,,0.691,
2024-09-06,0.5162,,0.5751,,0.9255,,,,0.756,,0.7702,,0.7471,,0.681,,,,0.6928,
2024-09-05,0.5672,,0.6026,,0.9572,,,,1.0672,,0.7728,,0.7485,,0.703,,,,0.6572,
2024-09-04,0.5024,,0.5171,,0.9445,,,,0.864,,0.7714,,0.7444,,0.6705,,,,0.6495,
2024-09-03,0.5026,,0.5204,,0.9791,,,,0.7381,,0.7807,,0.7476,,0.718,,,,0.6446,
2024-08-30,0.2893,,0.4622,,0.6794,,,,0.8395,,0.7767,,0.7474,,0.6119,,,,0.6572,
2024-08-29,0.2406,,0.4512,,0.8497,,,,0.8216,,0.775,,0.7475,,0.7229,,,,0.6852,
2024-08-28,0.2707,,0.446,,0.8973,,,,0.9884,,0.7751,,0.747,,0.651,,,,0.6373,
2024-08-27,0.4058,,0.4993,,1.0216,,,,1.4811,,0.775,,0.7466,,0.6358,,,,0.6549,
2024-08-26,0.4233,,0.4912,,1.2134,,,,0.865,,0.7742,,0.7475,,0.6765,,,,0.6501,
2024-08-23,0.4592,,0.4993,,0.8837,,,,1.3849,,0.7741,,0.7498,,0.6523,,,,0.6787,
2024-08-22,0.4715,,0.5091,,0.9181,,,,1.1516,,0.774,,0.75,,0.697,,,,0.6804,
2024-08-21,0.4576,,0.5339,,0.9025,,,,0.9144,,0.774,,0.751,,0.7478,,,,0.7152,
2024-08-20,0.5169,,0.5447,,0.9762,,,,0.9629,,0.7742,,0.7509,,0.6415,,,,0.6565,
2024-08-19,0.5084,,0.5784,,0.9675,,,,0.9405,,0.775,,0.7503,,0.6283,,,,0.7236,
2024-08-16,0.3682,,0.5994,,0.9139,,,,1.3497,,0.7702,,0.7476,,0.6589,,,,0.681,
2024-08-15,0.4432,,0.6129,,1.7372,,,,1.126,,0.7728,,0.7512,,0.6686,,,,0.7618,
2024-08-14,0.3298,,0.6401,,1.3309,,,,1.3569,,0.7707,,0.7502,,0.6699,,,,0.6552,
2024-08-13,0.325,,0.6766,,1.3512,,,,1.129,,0.7729,,0.7508,,0.6783,,,,0.6569,
2024-08-12,0.3974,,0.7032,,1.2957,,,,1.1075,,0.773,,0.75,,0.6832,,,,0.6841,
2024-08-09,0.3999,,0.7068,,1.0611,,,,1.2517,,0.7767,,0.7494,,0.6784,,,,0.7096,
2024-08-08,0.3646,,0.6774,,1.2,,,,1.0549,,0.7763,,0.7482,,0.7021,,,,0.6799,
2024-08-07,0.3582,,0.6337,,2.2345,,,,1.1762,,0.7783,,0.7464,,0.6652,,,,0.6738,
2024-08-06,0.3598,,0.6536,,1.1565,,,,0.7465,,0.7764,,0.7464,,0.7369,,,,0.7004,
2024-08-05,0.4176,,0.6174,,0.9266,,,,1.7923,,0.7762,,0.7442,,0.7039,,,,0.7165,
2024-08-02,0.4154,,0.6081,,1.2882,,,,1.4685,,0.7769,,0.7433,,0.678,,,,0.7503,
2024-08-01,0.3421,,0.5595,,1.7093,,,,1.0603,,0.7731,,0.7437,,0.6893,,,,0.7255,
2024-07-31,0.6853,,0.6575,,1.3066,,,,1.5999,,0.772,,0.7452,,0.6528,,,,0.6758,
2024-07-30,0.7275,,0.6874,,1.3517,,,,1.0758,,0.7989,,0.7543,,0.6657,,,,0.6812,
2024-07-29,0.7174,,0.6563,,1.6635,,,,1.3954,,0.801,,0.7561,,0.7199,,,,0.6884,
2024-07-26,0.6462,,0.6372,,1.3981,,,,1.2553,,0.799,,0.7542,,0.6929,,,,0.6911,
2024-07-25,0.6947,,0.6825,,1.3862,,,,1.1182,,0.8154,,0.7628,,0.6899,,,,0.6569,
2024-07-24,1.026,,0.8085,,1.5139,,,,1.2425,,0.8147,,0.7616,,0.6866,,,,0.6705,
2024-07-23,0.9658,,0.8261,,1.1416,,,,1.0056,,0.8151,,0.7621,,0.6441,,,,0.7483,
2024-07-22,0.8895,,0.7598,,1.0417,,,,0.8708,,0.8061,,0.7566,,0.7514,,,,0.8014,
2024-07-19,0.8813,,0.7493,,0.8235,,,,0.9214,,0.8041,,0.7542,,0.7521,,,,0.8009,
2024-07-18,0.883,,0.7696,,0.9125,,,,0.8467,,0.8105,,0.7566,,0.7469,,,,0.7708,
2024-07-17,0.897,,0.7428,,0.8546,,,,0.8664,,0.819,,0.7592,,0.7262,,,,0.8033,
2024-07-16,0.8356,,0.7088,,0.9366,,,,1.2391,,0.8176,,0.7566,,0.7406,,,,0.8359,
2024-07-15,0.3082,,0.5532,,1.432,,,,0.8772,,0.7945,,0.7484,,0.8499,,,,0.8439,
2024-07-12,0.3552,,0.5472,,1.2379,,,,0.9427,,0.7947,,0.7472,,0.8194,,,,0.8519,
2024-07-11,0.3682,,0.5443,,1.0387,,,,1.252,,0.7947,,0.7458,,0.8476,,,,0.8319,
2024-07-10,0.4105,,0.619,,1.3325,,,,0.993,,0.7978,,0.7468,,0.8497,,,,0.8044,
2024-07-09,0.4548,,0.6042,,1.1642,,,,0.8963,,0.7979,,0.7463,,0.8106,,,,0.7799,
2024-07-08,0.5163,,0.6248,,1.0112,,,,0.9978,,0.7976,,0.7475,,0.8374,,,,0.7989,
2024-07-05,0.508,,0.6398,,1.3219,,,,0.9368,,0.8019,,0.7483,,0.831,,,,0.773,
2024-07-03,0.5739,,0.6643,,1.1549,,,,1.2281,,0.8012,,0.7473,,0.7852,,,,0.8343,
2024-07-02,0.526,,0.6455,,1.1814,,,,1.3773,,0.8004,,0.7467,,0.828,,,,0.8059,
2024-07-01,0.5142,,0.6289,,1.0931,,,,0.9365,,0.7998,,0.7466,,0.8005,,,,0.8357,
2024-06-28,0.5159,,0.5594,,0.8339,,,,1.0937,,0.7987,,0.7474,,0.7922,,,,0.834,
2024-06-27,0.9105,,0.6916,,1.232,,,,0.9534,,0.7985,,0.7471,,0.7628,,,,0.8261,
2024-06-26,0.8598,,0.8988,,1.098,,,,0.9704,,0.7975,,0.7463,,0.755,,,,0.7958,
2024-06-25,1.1108,,1.016,,1.0019,,,,0.8785,,0.7996,,0.7454,,0.8698,,,,0.8351,
2024-06-24,1.1337,,1.0105,,1.5308,,,,0.9761,,0.795,,0.7433,,0.8711,,,,0.8864,
2024-06-21,1.1324,,1.1183,,1.0498,,,,0.8911,,0.795,,0.7445,,0.8615,,,,0.837,
2024-06-20,1.1592,,1.1386,,1.0831,,,,0.9886,,0.8023,,0.7504,,0.7992,,,,0.8406,
2024-06-18,1.117,,1.1393,,1.1112,,,,0.9121,,0.8044,,0.7509,,0.9142,,,,0.8199,
2024-06-17,0.9645,,1.0605,,1.3199,,,,1.0167,,0.783,,0.745,,0.7875,,,,0.8743,
2024-06-14,0.9438,,0.8801,,1.1072,,,,0.899,,0.795,,0.7426,,0.8367,,,,0.8159,
2024-06-13,0.5011,,0.7305,,1.4577,,,,0.9727,,0.7672,,0.7343,,0.8477,,,,0.8342,
2024-06-12,0.498,,0.6969,,1.1555,,,,1.0141,,0.7672,,0.7325,,0.8913,,,,0.8019,
2024-06-11,0.3627,,0.6094,,1.5976,,,,1.3506,,0.7648,,0.7252,,0.8304,,,,0.8524,
2024-06-10,0.4065,,0.5725,,0.9759,,,,0.9961,,0.765,,0.7234,,0.8264,,,,0.8529,
2024-06-07,0.373,,0.5287,,1.1845,,,,0.9338,,0.7659,,0.7221,,0.8382,,,,0.8398,
2024-06-06,0.3815,,0.532,,1.0112,,,,1.1962,,0.7657,,0.7243,,0.8284,,,,0.8155,
2024-06-05,0.4629,,0.608,,1.1608,,,,1.1351,,0.7653,,0.7257,,0.8696,,,,0.8568,
2024-06-04,0.6197,,0.6426,,1.08,,,,0.9372,,0.768,,0.7289,,0.8424,,,,0.865,
2024-06-03,0.6311,,0.6562,,1.1808,,,,0.9252,,0.7686,,0.729,,0.8784,,,,0.8794,
2024-05-31,0.5728,,0.5727,,1.0633,,,,1.1313,,0.7657,,0.7269,,0.8447,,,,0.8819,
2024-05-30,0.5702,,0.6085,,1.1516,,,,1.1444,,0.768,,0.7306,,0.8487,,,,0.8681,
2024-05-29,0.6217,,0.6263,,1.0709,,,,1.0518,,0.7725,,0.7337,,0.8458,,,,0.8784,
2024-05-28,0.6356,,0.6549,,1.056,,,,0.9471,,0.7718,,0.7372,,0.8867,,,,0.8824,
2024-05-24,0.9029,,0.7726,,1.0613,,,,1.1016,,0.7679,,0.7345,,0.8075,,,,0.8931,
2024-05-23,0.7594,,0.7377,,1.1958,,,,1.0298,,0.7656,,0.7336,,0.8706,,,,0.8671,
2024-05-22,0.7824,,0.7271,,0.8975,,,,0.9036,,0.7653,,0.7327,,0.8357,,,,0.877,
2024-05-21,0.7741,,0.7377,,0.977,,,,1.1371,,0.7662,,0.7332,,0.8321,,,,0.8638,
2024-05-20,0.7674,,0.7319,,0.9355,,,,1.1361,,0.7643,,0.7315,,0.8243,,,,0.8698,
2024-05-17,0.676,,0.757,,1.0227,,,,0.946,,0.7636,,0.7317,,0.8475,,,,0.867,
2024-05-16,0.7023,,0.7514,,1.881,,,,1.0108,,0.7629,,0.7312,,0.8916,,,,0.8922,
2024-05-15,0.4696,,0.6098,,0.968,,,,0.8149,,0.7421,,0.7219,,0.8461,,,,0.8634,
2024-05-14,0.4527,,0.6095,,1.7479,,,,0.9151,,0.75,,0.7227,,0.8629,,,,0.8811,
2024-05-13,0.4966,,0.6129,,1.6382,,,,1.044,,0.7568,,0.7259,,0.8667,,,,0.8636,
2024-05-10,0.4982,,0.6096,,1.0229,,,,0.9485,,0.7586,,0.7309,,0.8797,,,,0.8746,
2024-05-09,0.5582,,0.5937,,0.9972,,,,0.8616,,0.7625,,0.7322,,0.8437,,,,0.8508,
2024-05-08,0.5411,,0.5729,,1.0216,,,,0.9286,,0.764,,0.7322,,0.9215,,,,0.8844,
2024-05-07,0.4785,,0.7058,,0.9734,,,,0.8951,,0.7582,,0.7325,,0.8589,,,,0.9007,
2024-05-06,1.5954,,1.2244,,1.3826,,,,1.1072,,0.7574,,0.7315,,0.8386,,,,0.8751,
2024-05-03,1.5743,,1.2306,,1.1098,,,,1.1101,,0.758,,0.7307,,0.8601,,,,0.8892,
2024-05-02,1.6035,,1.3602,,1.1719,,,,0.9282,,0.7602,,0.7307,,0.9074,,,,0.9079,
2024-05-01,1.479,,1.3849,,1.2922,,,,0.8753,,0.7592,,0.7317,,0.9284,,,,0.8988,
2024-04-30,1.5503,,1.3879,,1.2071,,,,1.0535,,0.7582,,0.7314,,0.9421,,,,0.9055,
2024-04-29,2.0119,,1.5208,,1.0837,,,,1.1526,,0.7632,,0.7345,,0.9308,,,,0.9001,
2024-04-26,2.0293,,1.468,,1.1709,,,,1.1579,,0.7589,,0.7268,,0.8463,,,,0.7682,
2024-04-25,1.296,,1.1316,,0.9148,,,,0.9813,,0.6573,,0.684,,0.7464,,,,0.8468,
2024-04-24,1.309,,1.3231,,1.1077,,,,1.1173,,0.6571,,0.6821,,0.809,,,,0.7602,
2024-04-23,1.079,,1.2056,,1.1225,,,,0.9007,,0.6348,,0.6671,,0.8092,,,,0.7035,
2024-04-22,0.997,,1.1819,,0.8596,,,,0.7513,,0.6295,,0.6628,,0.7784,,,,0.7546,
2024-04-19,1.0151,,1.168,,1.1801,,,,0.9381,,0.6323,,0.6618,,0.8787,,,,0.8891,
2024-04-18,0.4471,,0.9784,,0.8461,,,,1.3004,,0.5961,,0.6443,,0.8442,,,,0.721,
2024-04-17,0.4486,,0.9715,,1.0664,,,,0.954,,0.6023,,0.6441,,0.8336,,,,0.7396,
2024-04-16,0.415,,0.8921,,1.1423,,,,0.7303,,0.6011,,0.6354,,0.8893,,,,0.8585,
2024-04-15,0.3224,,0.5847,,1.3794,,,,1.2062,,0.5984,,0.6136,,0.9346,,,,0.8749,
2024-04-12,0.3685,,0.5707,,0.8426,,,,1.2431,,0.5983,,0.6128,,0.9082,,,,0.8358,
2024-04-11,0.2721,,0.5379,,0.7585,,,,0.9557,,0.5946,,0.6127,,0.9862,,,,0.8514,
2024-04-10,0.3426,,0.5353,,0.8078,,,,0.7738,,0.5944,,0.613,,0.7295,,,,0.7213,
2024-04-09,0.4197,,0.5902,,0.758,,,,0.9521,,0.5953,,0.6171,,0.8329,,,,0.6829,
2024-04-08,0.4813,,0.5737,,0.7902,,,,1.0084,,0.5954,,0.6164,,0.7201,,,,0.6937,
2024-04-05,0.6069,,0.5663,,0.877,,,,1.3029,,0.5954,,0.6159,,0.8883,,,,0.7094,
2024-04-04,0.5953,,0.5064,,0.7119,,,,0.7843,,0.5952,,0.6139,,0.79,,,,0.6269,
2024-04-03,0.5713,,0.4598,,1.132,,,,0.7525,,0.5982,,0.6145,,0.7014,,,,0.6506,
2024-04-02,0.5727,,0.4639,,1.0418,,,,0.6792,,0.5983,,0.6156,,0.6708,,,,0.654,
2024-04-01,0.5352,,0.4722,,0.8732,,,,0.8794,,0.5969,,0.6169,,0.7354,,,,0.688,
2024-03-28,0.5282,,0.3861,,0.8929,,,,0.7299,,0.607,,0.6183,,0.7393,,,,0.6399,
2024-03-27,0.3799,,0.3835,,0.704,,,,0.7279,,0.6127,,0.6203,,0.574,,,,0.7433,
2024-03-26,0.4392,,0.3597,,0.9341,,,,0.9968,,0.6125,,0.6195,,0.7153,,,,0.7327,
2024-03-25,0.5962,,0.4534,,0.882,,,,0.671,,0.6123,,0.6212,,0.6291,,,,0.7875,
2024-03-22,0.5783,,0.4789,,0.7893,,,,0.7105,,0.6133,,0.6227,,0.7367,,,,0.7082,
2024-03-21,0.5669,,0.4663,,0.6618,,,,0.8215,,0.6136,,0.6238,,0.6686,,,,0.713,
2024-03-20,0.5747,,0.4973,,0.845,,,,0.8061,,0.6104,,0.6244,,0.6513,,,,0.7102,
2024-03-19,0.616,,0.5274,,1.0296,,,,0.811,,0.6104,,0.6253,,0.6655,,,,0.7494,
2024-03-18,0.6452,,0.5283,,0.8954,,,,1.3653,,0.6198,,0.6275,,0.7551,,,,0.6989,
2024-03-15,0.7749,,0.5844,,0.7544,,,,0.8511,,0.6172,,0.6274,,0.7246,,,,0.6385,
2024-03-14,0.7131,,0.5694,,1.5061,,,,0.6528,,0.6105,,0.6259,,0.704,,,,0.7023,
2024-03-13,0.7121,,0.5733,,1.526,,,,0.7116,,0.6117,,0.627,,0.6926,,,,0.6788,
2024-03-12,0.7063,,0.5926,,1.1389,,,,0.706,,0.6129,,0.6293,,0.7198,,,,0.7319,
2024-03-11,0.5596,,0.5628,,0.956,,,,2.0444,,0.617,,0.6331,,0.7384,,,,0.6694,
2024-03-08,0.5787,,0.5808,,1.295,,,,1.8753,,0.6134,,0.6317,,0.7197,,,,0.698,
2024-03-07,0.5341,,0.6412,,1.2652,,,,1.6895,,0.6134,,0.631,,0.6337,,,,0.7038,
2024-03-06,0.2153,,0.5796,,0.8923,,,,0.6661,,0.6022,,0.6278,,0.6713,,,,0.711,
2024-03-05,0.1915,,0.5567,,0.6078,,,,1.2378,,0.6057,,0.6264,,0.6378,,,,0.7985,
2024-03-04,0.2204,,0.5431,,0.9943,,,,1.0414,,0.6057,,0.6258,,0.7064,,,,0.7028,
2024-03-01,0.2134,,0.5352,,0.8555,,,,1.6325,,0.607,,0.6255,,0.62,,,,0.6091,
2024-02-29,0.2806,,0.5256,,0.7922,,,,1.6735,,0.61,,0.6264,,0.6514,,,,0.7238,
2024-02-28,0.4144,,0.582,,0.8841,,,,0.927,,0.6147,,0.6249,,0.708,,,,0.7342,
2024-02-27,0.415,,0.5093,,0.8498,,,,0.7029,,0.6147,,0.6208,,0.6659,,,,0.7227,
2024-02-26,0.4899,,0.5286,,0.8531,,,,0.6617,,0.6147,,0.6205,,0.6756,,,,0.7016,
2024-02-23,0.4925,,0.5069,,0.8703,,,,0.9266,,0.6148,,0.6194,,0.6347,,,,0.6977,
2024-02-22,0.5719,,0.5075,,0.8397,,,,0.8207,,0.6148,,0.6192,,0.6572,,,,0.7051,
2024-02-21,0.5456,,0.5291,,0.918,,,,1.2638,,0.6145,,0.6187,,0.6751,,,,0.6686,
2024-02-20,0.6232,,0.5723,,0.7974,,,,0.8535,,0.614,,0.6186,,0.6761,,,,0.7232,
2024-02-16,0.5579,,0.4979,,0.7339,,,,0.8179,,0.6131,,0.6141,,0.6552,,,,0.6625,
2024-02-15,0.5598,,0.5016,,0.723,,,,0.7261,,0.6127,,0.6139,,0.652,,,,0.7217,
2024-02-14,0.5226,,0.5103,,0.8235,,,,0.8528,,0.6126,,0.6136,,0.6705,,,,0.6859,
2024-02-13,0.5264,,0.5724,,0.8384,,,,0.663,,0.6122,,0.6143,,0.7385,,,,0.6871,
2024-02-12,0.304,,0.6216,,1.1926,,,,1.0703,,0.606,,0.6142,,0.7118,,,,0.6775,
2024-02-09,0.8615,,0.7885,,1.0091,,,,0.718,,0.606,,0.6142,,0.6639,,,,0.6681,
2024-02-08,0.8661,,0.8123,,1.0125,,,,0.8361,,0.6092,,0.6135,,0.7006,,,,0.7089,
2024-02-07,0.8732,,0.796,,1.0583,,,,0.6801,,0.6121,,0.6147,,0.7444,,,,0.681,
2024-02-06,0.9439,,0.9372,,0.8292,,,,1.179,,0.6118,,0.6154,,0.7101,,,,0.6781,
2024-02-05,0.9728,,0.9254,,0.9812,,,,0.6864,,0.6117,,0.6146,,0.7625,,,,0.6925,
2024-02-02,0.9489,,0.897,,0.947,,,,1.1931,,0.6141,,0.6142,,0.7234,,,,0.6879,
2024-02-01,0.974,,0.8584,,0.8381,,,,0.7921,,0.6141,,0.6117,,0.7073,,,,0.7286,
2024-01-31,0.712,,0.6853,,1.0397,,,,0.7156,,0.5798,,0.5991,,0.705,,,,0.7208,
2024-01-30,0.7619,,0.6665,,1.0692,,,,1.299,,0.5779,,0.5958,,0.7295,,,,0.812,
2024-01-29,0.7352,,0.7362,,0.9644,,,,0.8551,,0.5776,,0.595,,0.7691,,,,0.7449,
2024-01-26,0.5656,,0.5472,,1.1823,,,,0.9459,,0.5547,,0.5833,,0.7283,,,,0.7181,
2024-01-25,0.5966,,0.5486,,0.8167,,,,0.9471,,0.5571,,0.585,,0.77,,,,0.7729,
2024-01-24,0.6399,,0.5333,,0.9244,,,,0.6451,,0.5555,,0.5839,,0.7907,,,,0.7461,
2024-01-23,0.6213,,0.538,,0.9631,,,,0.8257,,0.556,,0.5879,,0.7731,,,,0.7594,
2024-01-22,0.7566,,0.6036,,1.4534,,,,0.8619,,0.5564,,0.5878,,0.7358,,,,0.7411,
2024-01-19,0.6452,,0.5636,,0.787,,,,0.7596,,0.5463,,0.5844,,0.7698,,,,0.7438,
2024-01-18,0.356,,0.4885,,1.0022,,,,0.9737,,0.5325,,0.5799,,0.817,,,,0.8125,
2024-01-17,0.5341,,0.5285,,0.9306,,,,0.932,,0.5356,,0.5806,,0.7508,,,,0.7643,
2024-01-16,0.5648,,0.5253,,0.9396,,,,0.7756,,0.5363,,0.58,,0.7972,,,,0.7509,
2024-01-12,0.56,,0.535,,0.9031,,,,1.2563,,0.5366,,0.5803,,0.7256,,,,0.7551,
2024-01-11,0.56,,0.5633,,0.919,,,,1.0444,,0.536,,0.5803,,0.7914,,,,0.7706,
2024-01-10,0.5115,,0.6322,,0.8337,,,,0.8308,,0.5342,,0.5797,,0.7526,,,,0.7933,
2024-01-09,0.5152,,0.6209,,1.6409,,,,0.6194,,0.5343,,0.5795,,0.7627,,,,0.7616,
2024-01-08,0.5052,,0.5995,,0.9924,,,,1.1085,,0.555,,0.5865,,0.7469,,,,0.7815,
2024-01-05,0.4331,,0.5776,,1.3465,,,,0.7236,,0.5496,,0.5848,,0.7348,,,,0.7742,
2024-01-04,0.3516,,0.5807,,0.9029,,,,0.839,,0.5482,,0.5845,,0.691,,,,0.7934,
2024-01-03,0.3638,,0.5992,,1.5237,,,,1.7198,,0.5498,,0.5848,,0.7707,,,,0.7765,
2024-01-02,0.4784,,0.7051,,0.9659,,,,1.2925,,0.55,,0.583,,0.759,,,,0.7704,
2023-12-29,0.6509,,0.6368,,1.5725,,,,1.4494,,0.5477,,0.5756,,0.7591,,,,0.7593,
2023-12-28,0.6419,,0.65,,1.3374,,,,0.7624,,0.5477,,0.5757,,0.7883,,,,0.7728,
2023-12-27,0.8256,,0.8425,,0.6291,,,,1.2429,,0.5471,,0.5763,,0.7994,,,,0.7798,
2023-12-26,0.8883,,0.8612,,0.9103,,,,0.7867,,0.544,,0.5751,,0.7717,,,,0.7718,
2023-12-22,0.8922,,0.8586,,0.7281,,,,1.1755,,0.5442,,0.574,,1.1272,,,,0.959,
2023-12-21,0.9393,,0.8645,,0.6554,,,,0.8557,,0.5446,,0.5722,,0.7352,,,,0.7762,
2023-12-20,0.8668,,0.7692,,1.1052,,,,0.6205,,0.5316,,0.5652,,0.6833,,,,0.9415,
2023-12-19,0.7973,,0.739,,1.3075,,,,0.7492,,0.5414,,0.5692,,0.7728,,,,0.7255,
2023-12-18,0.8005,,0.7656,,1.145,,,,0.8187,,0.5413,,0.5688,,0.8019,,,,0.8094,
2023-12-15,0.5328,,0.5787,,1.2826,,,,1.0673,,0.5222,,0.5585,,0.7962,,,,1.1969,
2023-12-14,0.5512,,0.6276,,0.7804,,,,1.4015,,0.5208,,0.5567,,0.7646,,,,0.7736,
2023-12-13,0.5619,,0.6292,,1.0226,,,,0.5864,,0.5208,,0.5573,,0.8647,,,,0.7883,
2023-12-12,0.2215,,0.6452,,1.4488,,,,1.8887,,0.5113,,0.5566,,0.7724,,,,0.8413,
2023-12-11,0.4739,,0.7158,,0.7776,,,,1.3168,,0.5238,,0.5593,,0.7776,,,,0.7193,
2023-12-08,0.5415,,0.7599,,0.7729,,,,0.7918,,0.5251,,0.5618,,0.7718,,,,1.0056,
2023-12-07,0.5406,,0.7859,,0.8126,,,,0.7663,,0.5279,,0.561,,1.0213,,,,0.6757,
2023-12-06,0.554,,0.7733,,1.0806,,,,0.7664,,0.5293,,0.5654,,0.8535,,,,0.9646,
2023-12-05,0.5332,,0.7314,,1.3288,,,,0.7547,,0.5272,,0.5623,,0.8918,,,,0.7894,
2023-12-04,0.5682,,0.7252,,0.7426,,,,1.4723,,0.5283,,0.5621,,0.7572,,,,1.1964,
