date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2463,81.0,0.1493,63.0,0.1949,62.0,,,,,0.2735,86.0,0.2573,92.0,0.1949,67.0,,,,
2025-05-27,0.2514,82.0,0.1472,62.0,0.2084,67.0,,,,,0.2744,86.0,0.2574,92.0,0.2084,73.0,,,,
2025-05-23,0.1944,66.0,0.1411,57.0,0.2105,68.0,,,,,0.2735,86.0,0.2573,92.0,0.2105,74.0,,,,
2025-05-22,0.1942,66.0,0.1281,47.0,0.2068,66.0,,,,,0.2746,86.0,0.2573,92.0,0.2068,72.0,,,,
2025-05-21,0.1974,68.0,0.1201,40.0,0.224,73.0,,,,,0.2747,86.0,0.2572,92.0,0.224,79.0,,,,
2025-05-20,0.2266,77.0,0.1072,28.0,0.2161,70.0,,,,,0.2718,86.0,0.257,92.0,0.2161,76.0,,,,
2025-05-19,0.2266,77.0,0.1112,32.0,0.1691,47.0,,,,,0.2718,86.0,0.2571,92.0,0.1691,46.0,,,,
2025-05-16,0.2248,77.0,0.126,45.0,,,,,,,0.2724,86.0,0.2572,92.0,,,,,,
2025-05-15,0.2275,77.0,0.1272,46.0,,,,,,,0.2725,86.0,0.2576,92.0,,,,,,
2025-05-14,0.2522,82.0,0.1295,48.0,0.1864,57.0,,,,,0.2727,86.0,0.2579,92.0,0.1864,62.0,,,,
2025-05-13,0.2544,83.0,0.1353,52.0,0.212,69.0,,,,,0.2735,86.0,0.2583,92.0,0.212,74.0,,,,
2025-05-12,0.2747,87.0,0.1442,60.0,0.1985,63.0,,,,,0.2743,86.0,0.2583,92.0,0.1985,69.0,,,,
2025-05-09,0.2015,69.0,0.1477,62.0,,,,,,,0.2693,86.0,0.2581,92.0,,,,,,
2025-05-08,0.208,71.0,0.1675,73.0,,,,,,,0.2693,86.0,0.2581,92.0,,,,,,
2025-05-07,0.1815,61.0,0.1643,72.0,0.2657,85.0,0.2791,87.0,0.2925,87.0,0.2777,87.0,0.2579,92.0,0.2657,91.0,0.2791,92.0,0.2925,91.0
2025-05-06,0.1818,61.0,0.1708,75.0,,,,,0.2855,86.0,0.2787,87.0,0.2583,92.0,,,,,0.2855,89.0
2025-05-05,0.163,53.0,0.1693,74.0,0.2852,88.0,0.2799,87.0,0.2745,84.0,0.2785,87.0,0.2584,92.0,0.2273,81.0,0.2509,85.0,0.2745,87.0
2025-05-02,0.1802,61.0,0.1826,79.0,0.2126,69.0,0.2545,81.0,0.2964,88.0,0.2785,87.0,0.2583,92.0,0.2066,72.0,0.2515,85.0,0.2964,91.0
2025-05-01,0.1497,45.0,0.2072,86.0,0.276,87.0,0.2768,86.0,0.2775,85.0,0.2771,87.0,0.2583,92.0,0.2192,77.0,0.2484,84.0,0.2775,88.0
2025-04-30,0.1918,66.0,0.2068,86.0,0.2453,80.0,0.2827,87.0,0.3201,91.0,0.277,87.0,0.2582,92.0,0.1814,57.0,0.2508,85.0,0.3201,93.0
2025-04-29,0.2638,85.0,0.2087,86.0,0.1771,52.0,0.2345,75.0,0.2919,87.0,0.2769,87.0,0.2575,92.0,0.2205,78.0,0.2562,86.0,0.2919,91.0
2025-04-28,0.2633,85.0,0.2048,85.0,0.2297,75.0,0.2655,84.0,0.3013,89.0,0.2777,87.0,0.2571,92.0,0.219,77.0,0.255,86.0,0.291,91.0
2025-04-25,0.2842,88.0,0.2117,87.0,0.2788,87.0,0.3073,91.0,0.3357,93.0,0.2776,87.0,0.257,92.0,0.2064,72.0,0.271,90.0,0.3357,95.0
2025-04-24,0.2838,88.0,0.2157,87.0,0.3139,92.0,0.2806,87.0,0.2472,77.0,0.2776,87.0,0.2569,92.0,0.1947,67.0,0.221,72.0,0.2472,77.0
2025-04-23,0.2638,85.0,0.219,88.0,0.3167,92.0,0.3028,90.0,0.289,87.0,0.2757,86.0,0.2564,92.0,0.2976,96.0,0.2933,93.0,0.289,90.0
2025-04-22,0.2601,84.0,0.5403,100.0,0.2885,89.0,,,,,0.2748,86.0,0.2551,92.0,0.2885,95.0,,,,
2025-04-21,0.3332,93.0,0.5624,100.0,0.448,98.0,,,,,0.2725,86.0,0.255,92.0,0.2769,93.0,,,,
2025-04-17,0.6353,100.0,0.6892,100.0,0.2846,88.0,,,,,0.2708,86.0,0.2541,92.0,0.2846,94.0,,,,
2025-04-16,0.6726,100.0,0.739,100.0,0.3132,92.0,,,,,0.2705,86.0,0.2539,92.0,0.3132,97.0,,,,
2025-04-15,0.6725,100.0,0.8078,100.0,,,,,,,0.2712,86.0,0.2533,92.0,,,,,,
2025-04-14,0.7393,100.0,0.8202,100.0,0.2713,86.0,,,,,0.2712,86.0,0.2531,92.0,0.2713,92.0,,,,
2025-04-11,0.8366,100.0,0.8234,100.0,0.2818,88.0,,,,,0.2707,86.0,0.2524,92.0,0.2818,94.0,,,,
2025-04-10,0.8403,100.0,0.6606,100.0,,,,,,,0.2717,86.0,0.2225,88.0,,,,,,
2025-04-09,0.8154,100.0,0.6435,100.0,0.2453,80.0,,,,,0.2648,85.0,0.219,87.0,0.2453,87.0,,,,
2025-04-02,0.1801,61.0,0.2208,88.0,0.2825,88.0,,,0.3498,95.0,0.1956,62.0,0.1619,66.0,0.2825,94.0,,,0.3498,96.0
2025-03-31,0.226,77.0,0.179,78.0,0.2401,79.0,,,0.2504,78.0,0.1951,61.0,0.159,64.0,0.2401,86.0,,,0.2504,78.0
2025-03-28,0.2262,77.0,0.1605,70.0,0.2016,64.0,,,0.2631,81.0,0.1951,61.0,0.1577,63.0,0.2444,87.0,,,0.2631,83.0
2025-03-27,0.2125,73.0,0.1495,63.0,0.3502,95.0,,,0.316,91.0,0.193,59.0,0.1565,62.0,0.2009,70.0,,,0.316,93.0
2025-03-26,0.2171,74.0,0.1455,61.0,0.2977,90.0,,,0.3331,93.0,0.1931,59.0,0.1564,62.0,0.1696,47.0,,,0.3331,94.0
2025-03-25,0.211,72.0,0.145,60.0,0.2219,72.0,,,0.3436,94.0,0.1932,60.0,0.1559,61.0,0.1763,53.0,,,0.3436,96.0
2025-03-19,0.2298,78.0,0.1907,82.0,0.1946,62.0,,,0.3099,90.0,0.1916,57.0,0.1553,61.0,0.1882,63.0,,,0.3099,93.0
2025-03-18,0.2851,88.0,0.2044,85.0,0.2029,65.0,,,0.3001,88.0,0.1905,57.0,0.1558,61.0,0.14,20.0,,,0.3001,92.0
2025-03-14,0.2798,88.0,0.2241,89.0,0.2027,65.0,,,0.3032,89.0,0.1896,57.0,0.1554,61.0,0.2027,70.0,,,0.3032,92.0
2025-02-10,0.148,44.0,0.1398,56.0,0.2251,74.0,,,0.2226,68.0,0.186,55.0,0.1446,51.0,0.2251,80.0,,,0.2226,65.0
2025-02-05,0.1555,49.0,0.1427,59.0,0.3236,93.0,,,0.2243,68.0,0.1885,56.0,0.1451,52.0,0.3236,98.0,,,0.2243,66.0
2025-02-04,0.1583,50.0,0.1508,64.0,0.19,59.0,,,0.2327,72.0,0.189,57.0,0.147,54.0,0.1861,61.0,,,0.2327,70.0
2025-02-03,0.1337,37.0,0.1465,61.0,0.3329,94.0,,,0.228,70.0,0.1891,57.0,0.1485,55.0,0.1995,69.0,,,0.2542,79.0
2025-01-17,0.1921,66.0,0.1185,39.0,0.1938,61.0,,,0.2183,65.0,0.2055,68.0,0.1592,64.0,0.1938,66.0,,,0.2183,62.0
2024-12-24,0.2949,89.0,0.2565,93.0,0.2593,84.0,,,0.3191,91.0,0.2123,73.0,0.1599,64.0,0.2593,90.0,,,0.3191,93.0
2024-12-19,0.263,85.0,0.2377,91.0,0.2668,85.0,,,0.2207,67.0,0.2119,73.0,0.1582,63.0,0.2668,92.0,,,0.2207,64.0
2024-12-04,0.124,31.0,0.0987,21.0,0.184,56.0,,,0.4298,98.0,0.2023,65.0,0.1505,57.0,0.1814,57.0,,,0.4298,100.0
2024-12-03,0.1568,49.0,0.1093,31.0,0.2102,68.0,,,0.2609,81.0,0.2029,66.0,0.1506,57.0,0.1918,65.0,,,0.2609,82.0
2024-12-02,0.1604,51.0,0.1239,43.0,0.1992,63.0,,,0.4048,98.0,0.2029,66.0,0.1506,57.0,0.1933,66.0,,,0.4048,100.0
2024-11-29,0.1575,50.0,0.1267,45.0,0.2073,67.0,,,0.4699,99.0,0.2036,66.0,0.1509,57.0,0.1842,60.0,,,0.4699,100.0
2024-11-27,0.1554,48.0,0.14,56.0,0.234,77.0,,,0.4539,99.0,0.2047,67.0,0.151,57.0,0.186,61.0,,,0.4539,100.0
2024-11-26,0.1512,46.0,0.1358,53.0,0.2274,74.0,,,0.4486,99.0,0.2049,67.0,0.1515,59.0,0.1799,56.0,,,0.4486,100.0
2024-11-25,0.1817,61.0,0.146,61.0,0.2874,88.0,,,0.4479,99.0,0.2048,67.0,0.1517,59.0,0.193,66.0,,,0.4479,100.0
2024-11-20,0.1438,42.0,0.1584,69.0,0.1701,47.0,,,0.2947,88.0,0.2024,65.0,0.1506,57.0,0.1969,68.0,,,0.2947,91.0
2024-11-06,0.3333,93.0,0.1493,63.0,0.1803,54.0,,,0.2897,87.0,0.2006,64.0,0.1478,55.0,0.178,55.0,,,0.2897,91.0
2024-10-29,0.1459,43.0,0.1174,38.0,0.2261,74.0,,,0.252,78.0,0.1867,55.0,0.1452,52.0,0.2261,81.0,,,0.252,78.0
2024-10-28,0.146,43.0,0.1152,35.0,0.2085,67.0,,,0.2408,74.0,0.1879,56.0,0.1456,53.0,0.2085,73.0,,,0.2408,74.0
2024-10-25,0.0913,14.0,0.113,34.0,0.2793,87.0,,,0.2372,73.0,0.1869,55.0,0.1469,54.0,0.2059,72.0,,,0.2372,72.0
2024-10-24,0.1485,45.0,0.1068,28.0,0.31,91.0,,,0.2624,81.0,0.189,57.0,0.1469,54.0,0.3022,96.0,,,0.2405,74.0
2024-10-23,0.1464,43.0,0.1135,34.0,0.2598,84.0,,,0.2451,76.0,0.1892,57.0,0.1468,54.0,0.2598,90.0,,,0.2451,76.0
2024-10-22,0.1465,44.0,0.1074,28.0,0.2308,76.0,,,0.24,74.0,0.189,57.0,0.1465,54.0,0.2308,83.0,,,0.24,74.0
2024-10-21,0.1831,62.0,0.127,45.0,0.2088,67.0,,,0.2566,79.0,0.1892,57.0,0.1469,54.0,0.2088,73.0,,,0.2566,80.0
2024-10-10,0.1167,27.0,0.1007,23.0,0.1902,59.0,,,0.2308,71.0,0.1873,56.0,0.1481,55.0,0.175,52.0,,,0.2308,69.0
2024-10-09,0.1382,39.0,0.1133,34.0,0.1879,57.0,,,0.2459,76.0,0.1884,56.0,0.1496,56.0,0.1868,62.0,,,0.2459,76.0
2024-10-08,0.1363,38.0,0.1134,34.0,0.1991,63.0,,,0.2178,65.0,0.1903,57.0,0.1503,57.0,0.1712,49.0,,,0.2353,71.0
2024-10-07,0.141,41.0,0.1198,40.0,0.2163,71.0,,,0.2153,64.0,0.1904,57.0,0.1505,57.0,0.1685,46.0,,,0.2153,60.0
2024-10-04,0.1372,39.0,0.1181,38.0,0.1661,45.0,,,0.2281,70.0,0.1935,60.0,0.1506,57.0,0.1855,61.0,,,0.2434,75.0
2024-10-03,0.127,33.0,0.119,39.0,0.2918,89.0,,,0.2531,78.0,0.1928,59.0,0.1506,57.0,0.1898,64.0,,,0.2278,68.0
2024-10-02,0.1277,33.0,0.1192,39.0,0.2054,66.0,,,0.2368,73.0,0.1928,59.0,0.1505,57.0,0.1652,43.0,,,0.2408,74.0
2024-10-01,0.1276,33.0,0.1212,41.0,0.1887,57.0,,,0.2203,66.0,0.1929,59.0,0.1506,57.0,0.1963,68.0,,,0.2203,63.0
2024-09-30,0.1079,23.0,0.108,28.0,0.2126,69.0,,,0.2195,66.0,0.1925,59.0,0.1514,57.0,0.1641,42.0,,,0.2163,61.0
2024-09-27,0.1606,51.0,0.1108,32.0,0.1933,61.0,,,0.2275,70.0,0.1926,59.0,0.1514,57.0,0.1979,68.0,,,0.2275,68.0
2024-09-26,0.1592,51.0,0.137,54.0,0.1966,63.0,,,0.2594,80.0,0.1942,60.0,0.1513,57.0,0.1821,57.0,,,0.2361,72.0
2024-09-25,0.1736,57.0,0.1393,56.0,0.2913,89.0,,,0.2425,75.0,0.195,61.0,0.1514,57.0,0.1839,59.0,,,0.2425,75.0
2024-09-24,0.131,35.0,0.1361,53.0,0.1797,53.0,,,0.2178,65.0,0.1937,60.0,0.1512,57.0,0.166,43.0,,,0.2178,62.0
2024-09-23,0.1707,56.0,0.1431,59.0,0.1784,53.0,,,0.2234,68.0,0.1957,62.0,0.1515,59.0,0.1759,53.0,,,0.2234,65.0
2024-09-20,0.1624,52.0,0.1515,65.0,0.187,57.0,,,0.2099,62.0,0.1957,62.0,0.1514,57.0,0.175,52.0,,,0.2099,56.0
2024-09-19,0.1264,32.0,0.1725,75.0,0.2158,70.0,,,0.2222,67.0,0.1954,61.0,0.1514,57.0,0.1716,49.0,,,0.2269,67.0
2024-09-18,0.1269,33.0,0.1733,76.0,0.3784,96.0,,,0.2295,70.0,0.1944,61.0,0.1514,57.0,0.2159,76.0,,,0.2172,62.0
2024-09-17,0.1211,28.0,0.1511,65.0,0.2899,89.0,,,0.2217,67.0,0.195,61.0,0.1499,57.0,0.1774,54.0,,,0.2212,64.0
2024-09-16,0.1948,66.0,0.1747,76.0,0.3459,95.0,,,0.3055,89.0,0.1963,62.0,0.151,57.0,0.1834,59.0,,,0.2377,73.0
2024-09-13,0.2032,70.0,0.1785,77.0,0.222,72.0,,,0.2301,71.0,0.1965,62.0,0.1513,57.0,0.1849,60.0,,,0.2347,71.0
2024-09-12,0.1507,46.0,0.1782,77.0,0.2997,90.0,,,0.2499,77.0,0.1942,60.0,0.1509,57.0,0.1839,59.0,,,0.2358,72.0
2024-09-11,0.1961,67.0,0.1941,82.0,0.2118,68.0,,,0.2908,87.0,0.1935,60.0,0.1502,57.0,0.1794,56.0,,,0.2379,73.0
2024-09-10,0.1996,69.0,0.1798,78.0,0.4041,97.0,,,0.256,79.0,0.195,61.0,0.1502,57.0,0.181,57.0,,,0.2391,73.0
2024-09-09,0.216,74.0,0.1807,78.0,0.2376,78.0,,,0.2209,67.0,0.195,61.0,0.1499,57.0,0.19,64.0,,,0.2269,67.0
2024-09-06,0.2065,71.0,0.1815,79.0,0.2574,84.0,,,0.2191,66.0,0.195,61.0,0.1498,57.0,0.1986,69.0,,,0.2271,67.0
2024-09-05,0.1914,65.0,0.1532,66.0,0.385,97.0,,,0.2007,57.0,0.1934,60.0,0.1481,55.0,0.1911,64.0,,,0.2343,71.0
2024-09-04,0.193,66.0,0.1504,64.0,0.2847,88.0,,,0.2332,72.0,0.1932,60.0,0.1486,55.0,0.1825,59.0,,,0.2341,71.0
2024-09-03,0.2772,87.0,0.1663,73.0,0.2298,75.0,,,0.2667,82.0,0.1935,60.0,0.1481,55.0,0.204,71.0,,,0.2105,57.0
2024-08-30,0.2066,71.0,0.1403,56.0,0.2588,84.0,,,0.2345,72.0,0.189,57.0,0.1463,53.0,0.1692,47.0,,,0.2221,65.0
2024-08-29,0.2172,74.0,0.1399,56.0,0.1876,57.0,,,0.2219,67.0,0.1893,57.0,0.1463,53.0,0.1732,50.0,,,0.2116,57.0
2024-08-28,0.2308,78.0,0.137,54.0,0.2169,71.0,,,0.1729,42.0,0.1891,57.0,0.146,53.0,0.1715,49.0,,,0.2221,65.0
2024-08-27,0.2296,78.0,0.1347,52.0,0.1908,59.0,,,0.2217,67.0,0.1893,57.0,0.1461,53.0,0.174,51.0,,,0.2257,67.0
2024-08-26,0.2177,74.0,0.1376,54.0,0.2053,66.0,,,0.2599,80.0,0.189,57.0,0.1466,54.0,0.1743,51.0,,,0.2191,63.0
2024-08-23,0.236,79.0,0.1389,55.0,0.1878,57.0,,,0.2141,63.0,0.1892,57.0,0.1464,53.0,0.1698,47.0,,,0.2275,68.0
2024-08-22,0.1979,68.0,0.1161,36.0,0.2696,86.0,,,0.1557,31.0,0.1857,55.0,0.145,52.0,0.161,39.0,,,0.2249,66.0
2024-08-21,0.1872,63.0,0.119,39.0,0.177,52.0,,,0.2362,73.0,0.1853,55.0,0.1449,52.0,0.1478,26.0,,,0.2272,67.0
2024-08-20,0.1997,69.0,0.1204,40.0,0.2074,67.0,,,0.1538,28.0,0.1844,54.0,0.1448,51.0,0.1803,57.0,,,0.2258,67.0
2024-08-19,0.1767,59.0,0.1163,36.0,0.177,52.0,,,0.285,86.0,0.1838,53.0,0.1445,51.0,0.1674,45.0,,,0.2287,68.0
2024-08-16,0.2067,71.0,0.1277,46.0,0.2062,66.0,,,0.1473,25.0,0.1834,53.0,0.1444,51.0,0.1677,45.0,,,0.2274,67.0
2024-08-15,0.2359,79.0,0.1621,71.0,0.17,47.0,,,0.2194,66.0,0.1842,54.0,0.1443,51.0,0.1848,60.0,,,0.2243,66.0
2024-08-14,0.2101,72.0,0.1859,80.0,0.1823,55.0,,,0.2317,71.0,0.1819,52.0,0.1445,51.0,0.1823,57.0,,,0.2263,67.0
2024-08-13,0.2941,89.0,0.2302,90.0,0.2413,79.0,,,0.2718,83.0,0.1841,54.0,0.1447,51.0,0.1721,49.0,,,0.228,68.0
2024-08-12,0.3304,93.0,0.2327,90.0,0.3168,92.0,,,0.2573,80.0,0.1849,54.0,0.1447,51.0,0.2003,69.0,,,0.2522,78.0
2024-08-09,0.355,95.0,0.2709,95.0,0.2134,69.0,,,0.2373,73.0,0.1919,59.0,0.1453,52.0,0.1795,56.0,,,0.2328,70.0
2024-08-08,0.3657,95.0,0.2844,96.0,0.2533,83.0,,,0.287,86.0,0.193,59.0,0.1457,53.0,0.2074,72.0,,,0.2691,85.0
2024-08-07,0.3015,90.0,0.2821,96.0,0.3247,93.0,,,0.3555,95.0,0.1908,57.0,0.1454,52.0,0.2397,85.0,,,0.2395,74.0
2024-08-06,0.3028,90.0,0.2685,95.0,0.3842,97.0,,,0.312,90.0,0.1912,57.0,0.1439,50.0,0.2429,86.0,,,0.2796,88.0
2024-08-05,0.3228,92.0,0.253,93.0,0.5011,99.0,,,0.3721,96.0,0.1905,57.0,0.1422,49.0,0.281,94.0,,,0.2851,89.0
2024-08-02,0.3122,91.0,0.2267,89.0,0.3647,96.0,,,0.2739,84.0,0.1858,55.0,0.1385,43.0,0.1972,68.0,,,0.2607,82.0
2024-08-01,0.2729,87.0,0.2364,91.0,0.2809,87.0,,,0.2611,81.0,0.1804,51.0,0.1381,42.0,0.2487,88.0,,,0.2569,80.0
2024-07-31,0.2102,72.0,0.1938,82.0,0.3178,92.0,,,0.2719,83.0,0.1757,48.0,0.1344,39.0,0.2068,72.0,,,0.2166,61.0
2024-07-30,0.2245,77.0,0.1864,80.0,0.2926,89.0,,,0.2541,79.0,0.1763,48.0,0.1337,39.0,0.196,67.0,,,0.2395,74.0
2024-07-29,0.2286,78.0,0.1828,79.0,0.2417,79.0,,,0.2759,84.0,0.1797,50.0,0.1354,40.0,0.2045,71.0,,,0.2414,75.0
2024-07-26,0.254,83.0,0.2061,85.0,0.2564,83.0,,,0.266,82.0,0.1797,50.0,0.1347,40.0,0.1783,55.0,,,0.2132,59.0
2024-07-25,0.2338,79.0,0.2137,87.0,0.1993,64.0,,,0.2268,69.0,0.1792,50.0,0.1353,40.0,0.1873,62.0,,,0.2362,72.0
2024-07-24,0.2979,90.0,0.2123,87.0,0.1944,61.0,,,0.184,48.0,0.1786,50.0,0.134,39.0,0.2007,70.0,,,0.1968,47.0
2024-07-23,0.2649,85.0,0.1989,84.0,0.2384,78.0,,,0.2282,70.0,0.1758,48.0,0.1327,36.0,0.16,37.0,,,0.1808,28.0
2024-07-22,0.2672,85.0,0.1935,82.0,0.1942,61.0,,,0.219,66.0,0.1762,48.0,0.1334,38.0,0.1685,46.0,,,0.219,63.0
2024-07-19,0.3014,90.0,0.1874,81.0,0.2483,81.0,,,0.1974,55.0,0.175,47.0,0.133,37.0,0.1904,64.0,,,0.1974,47.0
2024-07-18,0.2909,89.0,0.1866,80.0,0.2704,86.0,,,0.2118,63.0,0.1766,49.0,0.1332,38.0,0.1975,68.0,,,0.186,35.0
2024-07-17,0.2469,81.0,0.1517,65.0,0.2131,69.0,,,0.2035,59.0,0.175,47.0,0.1313,34.0,0.1248,10.0,,,0.1924,42.0
2024-07-16,0.1978,68.0,0.1365,53.0,0.2618,85.0,,,0.2546,79.0,0.1742,47.0,0.1306,34.0,0.2008,70.0,,,0.2143,60.0
2024-07-15,0.1908,65.0,0.1111,32.0,0.1436,30.0,,,0.1921,53.0,0.1699,44.0,0.1293,33.0,0.1608,38.0,,,0.1951,45.0
2024-07-12,0.1899,65.0,0.0993,21.0,0.2296,75.0,,,0.2381,74.0,0.1695,44.0,0.1289,33.0,0.1617,39.0,,,0.2381,73.0
2024-07-11,0.189,64.0,0.0938,17.0,0.1624,42.0,,,0.2132,63.0,0.169,43.0,0.1297,33.0,0.1173,6.0,,,0.2132,59.0
2024-07-10,0.1005,19.0,0.0907,14.0,0.1219,15.0,,,0.2107,62.0,0.164,40.0,0.1296,33.0,0.1219,8.0,,,0.2126,57.0
2024-07-09,0.0844,11.0,0.0971,20.0,0.1515,35.0,,,0.1876,50.0,0.1634,40.0,0.1297,33.0,0.1515,28.0,,,0.2161,61.0
2024-07-08,0.0945,16.0,0.0973,20.0,0.1307,21.0,,,0.1903,52.0,0.1639,40.0,0.1298,34.0,0.1542,32.0,,,0.1903,40.0
2024-07-05,0.0919,14.0,0.097,20.0,0.2103,68.0,,,0.1805,47.0,0.1659,41.0,0.1311,34.0,0.1564,34.0,,,0.1805,28.0
2024-07-03,0.0892,13.0,0.0963,19.0,0.1531,36.0,,,0.1836,48.0,0.1657,41.0,0.1317,35.0,0.1531,31.0,,,0.1836,32.0
2024-07-02,0.0939,15.0,0.1001,22.0,0.1554,37.0,,,0.1939,54.0,0.1657,41.0,0.1317,35.0,0.1554,33.0,,,0.1939,44.0
2024-07-01,0.0952,16.0,0.105,26.0,0.1834,56.0,,,0.3396,94.0,0.1705,45.0,0.1327,36.0,0.1519,30.0,,,0.2352,71.0
2024-06-28,0.0836,10.0,0.0967,19.0,0.2025,65.0,,,0.2005,57.0,0.1703,44.0,0.1326,36.0,0.1353,16.0,,,0.2005,50.0
2024-06-27,0.0803,9.0,0.0875,12.0,0.1237,16.0,,,0.1977,55.0,0.1714,45.0,0.1327,36.0,0.1297,13.0,,,0.1977,47.0
2024-06-26,0.0859,11.0,0.0969,20.0,0.1536,36.0,,,0.21,62.0,0.1712,45.0,0.1326,36.0,0.1575,35.0,,,0.21,56.0
2024-06-25,0.1163,27.0,0.0989,21.0,0.134,24.0,,,0.2347,73.0,0.171,45.0,0.1326,36.0,0.1465,25.0,,,0.2347,71.0
2024-06-24,0.131,35.0,0.1085,30.0,0.1377,26.0,,,0.2688,82.0,0.1717,46.0,0.1329,37.0,0.1613,39.0,,,0.2378,73.0
2024-06-21,0.1637,53.0,0.1197,40.0,0.1496,33.0,,,0.342,94.0,0.1719,46.0,0.1329,37.0,0.1496,28.0,,,0.2226,65.0
