date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.1485,23.0,0.3983,76.0,,,,,,,0.3698,73.0,0.4574,78.0,,,,,,
2025-08-15,0.1254,17.0,0.3662,72.0,,,,,,,0.3697,73.0,0.4557,77.0,,,,,,
2025-08-13,0.1043,12.0,0.3531,72.0,,,,,,,0.3698,75.0,0.4584,81.0,,,,,,
2025-08-12,0.1064,13.0,0.3619,74.0,,,,,,,0.3729,75.0,0.461,81.0,,,,,,
2025-08-08,0.2585,57.0,0.4225,80.0,,,,,,,0.3793,77.0,0.4637,82.0,,,,,,
2025-08-07,0.2779,62.0,0.4379,81.0,,,,,,,0.3792,77.0,0.4639,82.0,,,,,,
2025-08-05,0.3543,76.0,0.5583,92.0,,,,,,,0.383,77.0,0.4653,83.0,,,,,,
2025-08-04,0.3949,80.0,0.5557,92.0,,,,,,,0.3857,78.0,0.4671,83.0,,,,,,
2025-08-01,0.4652,86.0,0.6028,94.0,,,,,,,0.3856,78.0,0.4688,84.0,,,,,,
2025-07-31,0.3386,74.0,0.5368,91.0,,,,,,,0.3813,77.0,0.4718,85.0,,,,,,
2025-07-30,0.3191,70.0,0.5098,88.0,,,,,,,0.3813,77.0,0.4717,85.0,,,,,,
2025-07-29,0.3621,77.0,0.5369,91.0,,,,,,,0.3809,77.0,0.472,85.0,,,,,,
2025-07-28,0.319,70.0,0.5495,91.0,,,,,,,0.3804,77.0,0.4707,85.0,,,,,,
2025-07-25,0.3104,68.0,0.471,85.0,,,,,,,0.3782,76.0,0.4644,82.0,,,,,,
2025-07-24,0.3138,69.0,0.4745,85.0,,,,,,,0.3761,76.0,0.4649,82.0,,,,,,
2025-07-22,0.2545,57.0,0.4694,85.0,,,,,,,0.3724,75.0,0.4618,81.0,,,,,,
2025-07-21,0.3625,77.0,0.4725,85.0,,,,,,,0.3736,75.0,0.4636,82.0,,,,,,
2025-07-18,0.3356,74.0,0.4471,82.0,,,,,,,0.3743,75.0,0.4621,82.0,,,,,,
2025-07-17,0.3712,78.0,0.3923,77.0,,,,,,,0.3742,75.0,0.459,81.0,,,,,,
2025-07-16,0.3639,77.0,0.4043,78.0,,,,,,,0.3729,75.0,0.4577,81.0,,,,,,
2025-07-15,0.4731,86.0,0.4646,84.0,,,,,,,0.3737,75.0,0.4584,81.0,,,,,,
2025-07-14,0.4567,85.0,0.411,79.0,,,,,,,0.3729,75.0,0.456,80.0,,,,,,
2025-07-11,0.4573,85.0,0.4221,79.0,,,,,,,0.3728,75.0,0.4554,80.0,,,,,,
2025-07-09,0.2799,63.0,0.3845,76.0,,,,,,,0.369,75.0,0.4564,80.0,,,,,,
2025-07-08,0.3469,76.0,0.3011,64.0,,,,,,,0.3715,75.0,0.4616,81.0,,,,,,
2025-07-07,0.2991,66.0,0.35,72.0,,,,,,,0.3689,75.0,0.4635,82.0,,,,,,
2025-07-03,0.1656,30.0,0.2702,57.0,,,,,,,0.3631,73.0,0.4605,81.0,,,,,,
2025-07-02,0.1696,32.0,0.3129,66.0,,,,,,,0.363,73.0,0.462,82.0,,,,,,
2025-07-01,0.181,37.0,0.3156,66.0,,,,,,,0.3642,73.0,0.4646,82.0,,,,,,
2025-06-30,0.1781,36.0,0.3101,65.0,,,,,,,0.3647,73.0,0.4838,87.0,,,,,,
2025-06-27,0.1343,20.0,0.3135,66.0,,,,,,,0.3634,73.0,0.4846,87.0,,,,,,
2025-06-26,0.2912,65.0,0.366,74.0,,,,,,,0.3642,73.0,0.4846,87.0,,,,,,
2025-06-25,0.3214,70.0,0.3887,76.0,,,,,,,0.3651,74.0,0.4853,88.0,,,,,,
2025-06-24,0.577,92.0,0.4243,80.0,,,,,,,0.374,75.0,0.4847,88.0,,,,,,
2025-06-23,0.5836,93.0,0.4287,80.0,,,,,,,0.3743,75.0,0.4846,87.0,,,,,,
2025-06-20,0.5879,93.0,0.4151,79.0,,,,,,,0.3789,77.0,0.4841,87.0,,,,,,
2025-06-18,0.5928,93.0,0.4646,84.0,,,,,,,0.3791,77.0,0.4853,88.0,,,,,,
2025-06-17,0.6228,94.0,0.4741,85.0,,,,,,,0.3791,77.0,0.4851,88.0,,,,,,
2025-06-16,0.5708,92.0,0.4576,83.0,,,,,,,0.3741,75.0,0.483,87.0,,,,,,
2025-06-13,0.5127,88.0,0.4444,82.0,,,,,,,0.3713,75.0,0.4819,87.0,,,,,,
2025-06-12,0.3357,74.0,0.4488,82.0,,,,,,,0.3587,72.0,0.4781,87.0,,,,,,
2025-06-11,0.3442,75.0,0.4424,81.0,,,,,,,0.3585,72.0,0.4783,87.0,,,,,,
2025-06-10,0.3998,80.0,0.4723,85.0,,,,,,,0.3591,72.0,0.4781,87.0,,,,,,
2025-06-09,0.3887,79.0,0.4405,81.0,,,,,,,0.3593,72.0,0.4783,87.0,,,,,,
2025-06-06,0.3175,69.0,0.4705,85.0,,,,,,,0.3606,72.0,0.4786,87.0,,,,,,
2025-06-05,0.3038,68.0,0.4457,82.0,,,,,,,0.359,72.0,0.4801,87.0,,,,,,
2025-06-04,0.3187,70.0,0.4659,84.0,,,,,,,0.3592,72.0,0.4842,87.0,,,,,,
2025-06-03,0.2177,49.0,0.4383,81.0,,,,,,,0.358,72.0,0.4815,87.0,,,,,,
2025-06-02,0.2149,48.0,0.443,81.0,,,,,,,0.3593,72.0,0.4825,87.0,,,,,,
2025-05-30,0.1686,32.0,0.389,76.0,,,,,,,0.3551,70.0,0.4808,87.0,,,,,,
2025-05-29,0.1807,37.0,0.4096,78.0,,,,,,,0.3551,70.0,0.4803,87.0,,,,,,
2025-05-28,0.1645,30.0,0.4225,80.0,,,,,,,0.3528,70.0,0.4792,87.0,,,,,,
2025-05-27,0.2192,50.0,0.4423,81.0,,,,,,,0.3528,70.0,0.4805,87.0,,,,,,
2025-05-23,0.168,31.0,0.4256,80.0,,,,,0.5777,,0.3582,72.0,0.4813,87.0,,,,,0.5777,
2025-05-22,0.1794,36.0,0.3736,75.0,,,,,,,0.3597,72.0,0.4829,87.0,,,,,,
2025-05-21,0.2138,48.0,0.3749,75.0,,,,,,,0.362,73.0,0.4907,88.0,,,,,,
2025-05-20,0.2083,46.0,0.3916,77.0,,,,,,,0.3617,72.0,0.4965,89.0,,,,,,
2025-05-19,0.2146,48.0,0.3543,73.0,,,,,0.4748,,0.3624,73.0,0.501,89.0,,,,,0.4748,
2025-05-16,0.2219,50.0,0.278,60.0,0.4392,,0.4718,,0.5045,,0.3683,74.0,0.4997,89.0,0.4392,,0.4718,,0.5045,
2025-05-15,0.1919,41.0,0.2467,51.0,,,,,,,0.3716,75.0,0.4995,89.0,,,,,,
2025-05-14,0.2074,45.0,0.2466,51.0,0.4496,,0.4674,,0.4852,,0.3713,75.0,0.499,89.0,0.4779,,0.4896,,0.5014,
2025-05-13,0.2004,43.0,0.2523,53.0,,,,,0.5089,,0.3741,75.0,0.5005,89.0,,,,,0.5089,
2025-05-12,0.1247,17.0,0.2665,57.0,,,,,,,0.3738,75.0,0.5002,89.0,,,,,,
2025-05-09,0.112,14.0,0.2553,54.0,,,,,,,0.3849,77.0,0.5028,89.0,,,,,,
2025-05-08,0.1064,13.0,0.3224,68.0,,,,,,,0.3852,78.0,0.5054,90.0,,,,,,
2025-05-07,0.0939,9.0,0.3512,72.0,,,,,,,0.3854,78.0,0.5091,90.0,,,,,,
2025-05-06,0.1484,24.0,0.3716,75.0,,,,,,,0.385,77.0,0.5157,91.0,,,,,,
2025-05-05,0.2412,55.0,0.4021,77.0,,,,,,,0.3855,78.0,0.5148,91.0,,,,,,
2025-05-02,0.2614,59.0,0.4235,80.0,,,,,,,0.3878,78.0,0.5149,91.0,,,,,,
2025-05-01,0.2714,61.0,0.4797,85.0,,,,,,,0.3909,78.0,0.5145,91.0,,,,,,
2025-04-30,0.2975,66.0,0.5336,91.0,,,,,,,0.3907,78.0,0.515,91.0,,,,,,
2025-04-29,0.3957,80.0,0.5853,94.0,,,,,,,0.3906,78.0,0.5126,90.0,,,,,,
2025-04-28,0.6318,95.0,0.6804,97.0,,,,,,,0.3916,78.0,0.5111,90.0,,,,,,
2025-04-25,0.6005,94.0,0.7056,97.0,,,,,,,0.3911,78.0,0.5101,90.0,,,,,,
2025-04-24,0.6835,96.0,0.7268,98.0,,,,,,,0.388,78.0,0.5088,90.0,,,,,,
2025-04-23,0.6634,95.0,0.7431,98.0,,,,,,,0.3919,78.0,0.5112,90.0,,,,,,
2025-04-22,0.6638,95.0,0.7162,98.0,,,,,,,0.3931,79.0,0.513,90.0,,,,,,
2025-04-21,0.6594,95.0,0.6969,97.0,,,,,,,0.3914,78.0,0.5096,90.0,,,,,,
2025-04-17,0.6416,95.0,0.7347,98.0,,,,,,,0.3886,78.0,0.5044,90.0,,,,,,
2025-04-16,0.545,91.0,0.7303,98.0,,,,,,,0.3702,75.0,0.4977,89.0,,,,,,
2025-04-15,0.4679,86.0,0.7165,98.0,,,,,,,0.3722,75.0,0.4967,89.0,,,,,,
2025-04-14,0.4481,85.0,0.6782,96.0,,,,,,,0.3801,77.0,0.496,89.0,,,,,,
2025-04-11,0.4192,82.0,0.667,96.0,,,,,,,0.3802,77.0,0.4938,88.0,,,,,,
2025-04-10,0.3691,78.0,0.6493,96.0,,,,,,,0.3793,77.0,0.4921,88.0,,,,,,
2025-04-09,0.3508,76.0,0.6268,95.0,,,,,,,0.379,77.0,0.4903,88.0,,,,,,
2024-02-02,0.6379,95.0,0.5141,89.0,0.5562,,,,0.6403,,0.3332,67.0,0.4627,82.0,0.5044,,,,0.5044,
2024-02-01,0.6314,95.0,0.5009,87.0,1.7284,,,,2.9773,,0.332,67.0,0.461,81.0,0.3772,,,,0.6897,
2024-01-30,0.4504,85.0,0.5104,88.0,0.9812,,,,1.2619,,0.3142,64.0,0.4553,80.0,0.5686,,,,0.5592,
2024-01-29,0.4408,84.0,0.509,88.0,1.2013,,,,1.2909,,0.3138,64.0,0.4557,80.0,0.5837,,,,0.5067,
2024-01-26,0.4371,84.0,0.5172,89.0,1.209,,,,1.3974,,0.3133,63.0,0.4558,80.0,0.6011,,,,0.5718,
2024-01-25,0.4211,82.0,0.483,86.0,0.486,,,,0.8024,,0.3126,63.0,0.4545,80.0,0.5335,,,,0.6538,
2024-01-24,0.2031,44.0,0.3806,76.0,1.2736,,,,1.5538,,0.3014,62.0,0.449,78.0,0.6551,,,,0.7,
2023-11-03,0.2274,52.0,0.269,57.0,0.3669,,,,0.5279,,0.3253,65.0,0.4323,72.0,0.3129,,,,0.3668,
2023-11-02,0.2495,57.0,0.2904,62.0,0.2671,,,,0.3418,,0.3259,66.0,0.4338,73.0,0.3211,,,,0.3804,
2023-11-01,0.2724,61.0,0.3416,71.0,0.2727,,,,0.3184,,0.3263,66.0,0.4338,73.0,0.371,,,,0.5391,
2023-10-31,0.2925,66.0,0.408,78.0,0.3068,,,,0.3068,,0.3262,66.0,0.4341,73.0,0.3645,,,,0.3068,
2023-10-30,0.2925,66.0,0.3868,76.0,0.3393,,,,0.4171,,0.3255,65.0,0.4336,73.0,0.3214,,,,0.4062,
2023-10-27,0.2683,60.0,0.3603,73.0,0.3385,,,,0.3769,,0.3248,65.0,0.434,73.0,0.4992,,,,0.3769,
2023-10-26,0.2579,57.0,0.3837,76.0,0.3291,,,,0.3915,,0.3249,65.0,0.4353,74.0,0.5259,,,,0.5259,
2023-10-25,0.2586,57.0,0.4038,77.0,0.3285,,,,0.3671,,0.3251,65.0,0.4345,74.0,0.4024,,,,0.3647,
2023-10-24,0.2041,44.0,0.439,81.0,0.3258,,,,0.3318,,0.3232,65.0,0.4343,73.0,0.4001,,,,0.3318,
2023-10-23,0.1915,40.0,0.4048,78.0,0.3183,,,,0.3183,,0.33,66.0,0.4319,72.0,0.3183,,,,0.7457,
2023-08-04,0.0987,10.0,0.257,54.0,0.3042,,,,0.3042,,0.3736,75.0,0.4134,70.0,0.4486,,,,0.5351,
2023-08-03,0.3862,79.0,0.3154,66.0,1.18,,,,0.9295,,0.374,75.0,0.4141,70.0,0.5732,,,,0.5503,
2023-08-02,0.4913,87.0,0.4102,78.0,0.7096,,,,0.7627,,0.374,75.0,0.4133,70.0,0.4878,,,,0.7627,
2023-08-01,0.4886,87.0,0.4033,77.0,0.6219,,,,0.3206,,0.3754,76.0,0.4132,70.0,0.3206,,,,0.3206,
2023-07-31,0.49,87.0,0.4204,79.0,0.7343,,,,0.753,,0.3755,76.0,0.4136,70.0,0.413,,,,0.4399,
2023-07-28,0.4427,84.0,0.4943,87.0,1.671,,,,1.4655,,0.3755,76.0,0.4135,70.0,0.7696,,,,0.6749,
2023-07-27,0.3631,77.0,0.5304,90.0,0.8144,,,,0.7034,,0.3757,76.0,0.4135,70.0,0.4535,,,,0.4347,
2023-07-26,0.2923,65.0,0.515,89.0,0.3201,,,,0.7614,,0.3755,76.0,0.4118,70.0,0.3201,,,,0.3884,
2023-07-25,0.4996,88.0,0.4985,87.0,0.3612,,,,0.907,,0.3641,73.0,0.4095,69.0,0.3612,,,,0.3612,
2023-07-24,0.5783,92.0,0.4266,80.0,0.3363,,,,0.5589,,0.3513,70.0,0.4039,69.0,0.3363,,,,0.3641,
2023-07-21,0.6035,94.0,0.4553,83.0,0.3085,,,,0.4488,,0.3509,69.0,0.4038,69.0,0.3085,,,,0.3085,
2023-05-05,0.3467,76.0,0.2975,63.0,0.4761,,,,0.519,,0.303,62.0,0.3684,64.0,0.4761,,,,0.519,
2023-05-04,0.3916,80.0,0.3393,70.0,0.4784,,,,1.0331,,0.3033,62.0,0.3678,64.0,0.4784,,,,0.5796,
2023-05-03,0.3832,79.0,0.4061,78.0,1.9303,,,,2.1312,,0.3032,62.0,0.3664,64.0,2.7865,,,,2.6254,
2023-05-01,0.4493,85.0,0.3607,74.0,0.5362,,,,0.8284,,0.3025,62.0,0.365,64.0,0.5394,,,,0.4189,
2023-04-28,0.45,85.0,0.3556,73.0,1.7434,,,,1.7225,,0.3026,62.0,0.3649,64.0,0.5151,,,,0.5883,
2023-04-27,0.5137,89.0,0.3591,73.0,1.7159,,,,1.3573,,0.3026,62.0,0.3647,64.0,0.2709,,,,0.4108,
2023-04-25,0.3483,76.0,0.3095,65.0,1.0451,,,,1.1631,,0.2931,61.0,0.3634,64.0,0.3756,,,,0.8491,
2023-04-24,0.3564,76.0,0.2992,63.0,1.5608,,,,0.9044,,0.2934,61.0,0.3585,63.0,0.2838,,,,0.2838,
2023-04-21,0.3696,78.0,0.3308,69.0,0.7342,,,,0.6949,,0.2937,61.0,0.3599,63.0,0.7597,,,,0.78,
2023-02-03,0.1554,27.0,0.1785,25.0,0.6135,,,,0.3375,,0.1705,26.0,0.1831,21.0,0.6135,,,,0.2624,
2023-02-02,0.1607,28.0,0.1789,26.0,1.2124,,,,1.0801,,0.1707,26.0,0.1835,21.0,0.4709,,,,0.3847,
2023-02-01,0.0894,8.0,0.1633,20.0,0.6445,,,,0.7044,,0.1679,24.0,0.1844,22.0,0.4527,,,,0.3718,
2023-01-31,0.0729,5.0,0.1548,18.0,0.722,,,,0.549,,0.1682,24.0,0.1842,21.0,0.3731,,,,0.338,
2023-01-27,0.0689,4.0,0.1428,16.0,0.8478,,,,0.4467,,0.1678,24.0,0.1834,21.0,0.3463,,,,0.5,
2023-01-26,0.0787,6.0,0.1429,16.0,1.0019,,,,0.4862,,0.169,25.0,0.1833,21.0,0.2583,,,,0.2523,
2023-01-25,0.0768,6.0,0.1488,17.0,0.5519,,,,0.1624,,0.1689,25.0,0.1839,21.0,0.2841,,,,0.2514,
2023-01-24,0.1063,13.0,0.1612,19.0,0.6901,,,,0.1624,,0.1708,26.0,0.1842,21.0,0.3303,,,,0.2523,
2022-11-04,0.1865,39.0,0.2214,42.0,0.1882,,,,0.1882,,0.1662,22.0,0.1955,27.0,0.1882,,,,0.274,
2022-11-03,0.171,33.0,0.2415,50.0,0.6215,,,,0.1882,,0.1655,22.0,0.1956,27.0,0.3029,,,,0.2904,
2022-11-02,0.1633,30.0,0.2507,52.0,0.1882,,,,0.6851,,0.1641,21.0,0.1959,27.0,0.1882,,,,0.41,
2022-11-01,0.1937,41.0,0.2505,52.0,0.7586,,,,0.1866,,0.1643,22.0,0.1927,26.0,0.3296,,,,0.2581,
2022-10-31,0.3019,67.0,0.2677,57.0,2.0403,,,,1.7868,,0.1641,21.0,0.1928,26.0,0.9872,,,,0.6274,
2022-10-28,0.2824,64.0,0.2747,59.0,2.0917,,,,1.4609,,0.1644,22.0,0.1942,26.0,0.501,,,,0.5122,
2022-10-27,0.3034,67.0,0.2799,60.0,0.2039,,,,0.5811,,0.1657,22.0,0.1964,27.0,0.2039,,,,0.2039,
2022-10-26,0.308,68.0,0.2683,57.0,0.8087,,,,0.4566,,0.1641,21.0,0.1952,26.0,0.2042,,,,0.2042,
2022-10-25,0.3114,69.0,0.257,54.0,0.6573,,,,0.4887,,0.1647,22.0,0.1946,26.0,0.2019,,,,0.2019,
2022-10-24,0.2849,64.0,0.2616,56.0,0.4525,,,,0.4263,,0.1644,22.0,0.1947,26.0,0.1645,,,,0.1645,
2022-08-05,0.1679,31.0,0.1914,31.0,0.6078,,,,0.3007,,0.1801,28.0,0.2197,31.0,0.2501,,,,0.3007,
2022-08-04,0.2204,50.0,0.1732,24.0,0.9305,,,,0.2127,,0.185,28.0,0.2213,32.0,0.316,,,,0.2127,
2022-08-03,0.2067,45.0,0.1812,27.0,0.1788,,,,0.4634,,0.1887,30.0,0.2226,32.0,0.2994,,,,0.2322,
2022-08-02,0.2217,50.0,0.2103,39.0,0.1733,,,,0.3527,,0.2166,33.0,0.2302,33.0,0.1733,,,,0.263,
2022-08-01,0.221,50.0,0.2016,35.0,0.1738,,,,0.6042,,0.2172,33.0,0.237,34.0,0.1738,,,,0.2993,
2022-07-29,0.2061,45.0,0.1986,34.0,0.6744,,,,0.1664,,0.2169,33.0,0.2379,34.0,0.3188,,,,0.1664,
2022-07-28,0.2175,49.0,0.2283,45.0,0.771,,,,0.4975,,0.2169,33.0,0.2391,35.0,0.4109,,,,0.1881,
2022-07-27,0.219,49.0,0.2623,56.0,0.5607,,,,0.5126,,0.2162,33.0,0.2387,35.0,0.3683,,,,0.224,
2022-07-26,0.1691,32.0,0.2535,53.0,0.4676,,,,0.4243,,0.2144,32.0,0.2389,35.0,0.2579,,,,0.2887,
2022-07-25,0.1597,28.0,0.2378,49.0,0.6369,,,,0.2681,,0.2222,34.0,0.2432,37.0,0.3136,,,,0.2681,
2022-05-06,0.1704,33.0,0.2348,48.0,0.7473,,,,0.5671,,0.2476,42.0,0.2464,40.0,0.1843,,,,0.1843,
2022-05-05,0.163,28.0,0.2349,48.0,1.3132,,,,0.8451,,0.2484,43.0,0.2467,40.0,0.1788,,,,0.1788,
2022-05-04,0.1761,35.0,0.2247,44.0,1.3335,,,,1.0034,,0.2485,43.0,0.2462,40.0,0.1784,,,,0.1784,
2022-05-03,0.1655,30.0,0.2493,52.0,0.9348,,,,0.9716,,0.2476,42.0,0.245,39.0,0.1781,,,,0.1781,
2022-05-02,0.1264,17.0,0.2003,34.0,0.6863,,,,0.4622,,0.2476,42.0,0.2424,36.0,0.1857,,,,0.1857,
2022-04-29,0.1292,18.0,0.1987,34.0,0.1839,,,,0.4644,,0.2485,43.0,0.2427,37.0,2.5109,,,,2.5109,
2022-04-28,0.1232,17.0,0.1924,31.0,0.845,,,,0.724,,0.2485,43.0,0.2429,37.0,0.8147,,,,0.8147,
2022-04-27,0.2811,63.0,0.1971,33.0,0.1838,,,,0.7448,,0.254,46.0,0.2473,40.0,2.3244,,,,2.2992,
2022-04-26,0.2939,66.0,0.2249,44.0,0.7777,,,,0.5305,,0.254,46.0,0.2473,40.0,2.5343,,,,2.5343,
2022-04-25,0.2885,65.0,0.225,44.0,0.7769,,,,0.4307,,0.2553,47.0,0.2474,41.0,0.4538,,,,0.4538,
2022-04-22,0.2796,63.0,0.1809,27.0,0.5493,,,,0.3298,,0.2549,46.0,0.2461,39.0,2.465,,,,2.465,
2022-04-21,0.2726,61.0,0.1855,28.0,0.183,,,,0.4091,,0.2549,46.0,0.2475,41.0,0.183,,,,0.183,
2022-02-04,0.5273,90.0,0.4161,79.0,0.6387,,,,0.537,,0.2561,47.0,0.2443,38.0,0.447,,,,0.4795,
2022-02-02,0.3178,70.0,0.4085,78.0,0.938,,,,0.1974,,0.2303,37.0,0.2359,34.0,0.3923,,,,0.3671,
2022-02-01,0.2885,65.0,0.3375,70.0,0.1966,,,,0.1966,,0.2315,38.0,0.2313,33.0,0.4754,,,,0.4766,
2022-01-31,0.2925,66.0,0.3325,69.0,0.7357,,,,0.5359,,0.2308,37.0,0.231,33.0,0.436,,,,0.3496,
2022-01-28,0.3037,67.0,0.3115,66.0,0.3932,,,,0.5413,,0.2349,39.0,0.2318,33.0,0.3156,,,,0.1992,
2022-01-27,0.3037,67.0,0.3133,66.0,0.5934,,,,0.1616,,0.237,39.0,0.2323,33.0,0.3325,,,,0.382,
2022-01-26,0.3189,70.0,0.3093,65.0,0.5334,,,,0.3937,,0.2374,39.0,0.2322,33.0,0.3215,,,,0.4142,
2021-11-05,0.3007,67.0,0.2473,52.0,0.4141,,,,0.305,,0.2548,46.0,0.2487,41.0,0.375,,,,0.1479,
2021-11-04,0.3202,70.0,0.2469,51.0,0.2001,,,,0.2001,,0.2556,47.0,0.2494,42.0,0.3497,,,,0.3723,
2021-11-03,0.3209,70.0,0.2676,57.0,0.7953,,,,0.6099,,0.2557,47.0,0.2502,43.0,0.3834,,,,0.3686,
2021-11-02,0.3041,68.0,0.2911,62.0,0.6728,,,,0.6329,,0.255,46.0,0.2512,44.0,0.3439,,,,0.391,
2021-11-01,0.301,67.0,0.3013,64.0,0.7908,,,,0.1909,,0.254,46.0,0.2509,44.0,0.4159,,,,0.4239,
2021-10-29,0.292,65.0,0.3019,64.0,0.5289,,,,0.5824,,0.2539,46.0,0.2512,44.0,0.3607,,,,0.4406,
2021-10-28,0.1693,32.0,0.2429,50.0,0.6407,,,,0.4545,,0.2481,43.0,0.2489,41.0,0.6442,,,,0.6138,
2021-10-27,0.1952,42.0,0.2407,49.0,0.6957,,,,0.5181,,0.2482,43.0,0.2492,42.0,0.7635,,,,0.6558,
2021-10-26,0.1646,30.0,0.2603,55.0,0.6092,,,,0.6372,,0.2468,42.0,0.2503,43.0,0.3782,,,,0.7768,
2021-10-25,0.1592,28.0,0.2443,51.0,0.5607,,,,0.6124,,0.2469,42.0,0.2501,43.0,0.6545,,,,0.6391,
2021-10-22,0.1541,27.0,0.2338,47.0,0.6259,,,,0.4024,,0.2467,42.0,0.2495,42.0,0.4021,,,,0.4024,
2021-07-30,0.4371,84.0,0.3754,75.0,0.6426,,,,0.4638,,0.4012,80.0,0.4547,80.0,0.6609,,,,0.6043,
