date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.1271,75.0,0.0932,60.0,0.1138,53.0,0.19,82.0,0.2663,94.0,0.1456,81.0,0.1205,74.0,0.1138,60.0,0.128,51.0,0.1423,43.0
2025-04-25,0.1439,80.0,0.0981,63.0,0.124,59.0,0.1488,66.0,0.1737,73.0,0.1456,81.0,0.1204,74.0,0.124,66.0,0.1537,67.0,0.1834,67.0
2025-04-24,0.1443,80.0,0.0986,63.0,0.1299,63.0,0.1376,60.0,0.1453,59.0,0.1453,81.0,0.1203,74.0,0.1173,62.0,0.1238,48.0,0.1303,32.0
2025-04-23,0.149,82.0,0.1003,65.0,0.1367,66.0,0.1352,59.0,0.1338,51.0,0.1449,80.0,0.1203,74.0,0.1367,70.0,0.1352,57.0,0.1338,35.0
2025-04-22,0.1439,80.0,0.1085,69.0,0.1349,65.0,0.1433,63.0,0.1518,63.0,0.144,79.0,0.12,74.0,0.1349,69.0,0.1364,57.0,0.1378,39.0
2025-04-21,0.1943,91.0,0.1195,76.0,0.1477,70.0,0.1673,74.0,0.1869,77.0,0.1422,78.0,0.1197,74.0,0.1441,72.0,0.1579,69.0,0.1717,61.0
2025-04-17,0.3061,99.0,0.214,98.0,0.1666,77.0,0.1602,71.0,0.1537,64.0,0.1418,78.0,0.1193,74.0,0.1372,70.0,0.1607,69.0,0.1842,68.0
2025-04-16,0.316,99.0,0.252,99.0,0.1389,67.0,0.1839,80.0,0.2289,89.0,0.1416,78.0,0.1191,74.0,0.1389,70.0,0.1567,68.0,0.1745,63.0
2025-04-15,0.3166,99.0,0.2888,99.0,0.1377,66.0,0.1865,81.0,0.2353,90.0,0.1415,78.0,0.1187,74.0,0.1375,70.0,0.1476,65.0,0.1577,52.0
2025-04-14,0.3708,100.0,0.3071,100.0,0.1687,77.0,0.1794,78.0,0.1902,79.0,0.1415,78.0,0.1186,74.0,0.1304,68.0,0.1415,61.0,0.1526,48.0
2025-04-11,0.3956,100.0,0.3109,100.0,0.2239,91.0,0.255,94.0,0.2861,96.0,0.1403,77.0,0.1183,74.0,0.162,79.0,0.1826,76.0,0.2032,74.0
2025-04-10,0.3937,100.0,0.3122,100.0,0.242,93.0,,,0.3455,99.0,0.1408,77.0,0.118,73.0,0.1829,89.0,,,0.1943,71.0
2025-04-09,0.3782,100.0,0.3077,100.0,0.2488,94.0,,,0.5219,100.0,0.1367,76.0,0.117,73.0,0.1399,71.0,,,0.1849,68.0
2025-04-08,0.2276,95.0,0.252,99.0,0.4137,100.0,,,0.2339,90.0,0.124,70.0,0.1088,66.0,0.1937,91.0,,,0.2278,84.0
2025-04-07,0.2272,95.0,0.2165,98.0,0.2065,87.0,,,0.3423,99.0,0.1236,70.0,0.1038,62.0,0.1613,79.0,,,0.1897,69.0
2025-04-04,0.2282,95.0,0.1617,90.0,0.1693,78.0,,,0.2659,94.0,0.1234,70.0,0.0978,57.0,0.1517,74.0,,,0.1959,71.0
2025-04-03,0.189,90.0,0.1256,79.0,0.2095,88.0,,,0.2104,85.0,0.117,64.0,0.0945,53.0,0.1608,79.0,,,0.182,67.0
2025-04-02,0.0978,55.0,0.1103,70.0,0.1721,79.0,,,0.231,90.0,0.1085,55.0,0.0934,52.0,0.126,67.0,,,0.1552,50.0
2025-04-01,0.1195,70.0,0.0935,60.0,0.1327,64.0,,,0.1771,74.0,0.1082,55.0,0.0923,51.0,0.1582,77.0,,,0.1621,55.0
2025-03-31,0.118,69.0,0.09,57.0,0.1403,68.0,,,0.2665,94.0,0.1082,55.0,0.0921,50.0,0.1403,71.0,,,0.1637,56.0
2025-03-28,0.1174,69.0,0.0802,46.0,0.1219,57.0,,,0.1485,61.0,0.1081,54.0,0.0915,50.0,0.1475,73.0,,,0.1595,53.0
2025-03-27,0.1145,67.0,0.0799,46.0,0.125,60.0,,,0.1583,66.0,0.1071,54.0,0.0909,48.0,0.1207,64.0,,,0.1207,22.0
2025-03-26,0.1165,68.0,0.0827,50.0,0.1857,83.0,,,0.1534,63.0,0.1072,54.0,0.0907,48.0,0.1354,70.0,,,0.148,46.0
2025-03-25,0.0998,57.0,0.0836,51.0,0.1206,57.0,,,0.192,80.0,0.1065,53.0,0.0904,47.0,0.1198,63.0,,,0.1328,35.0
2025-03-24,0.122,72.0,0.0936,60.0,0.1073,49.0,,,0.164,69.0,0.1068,54.0,0.0905,48.0,0.1243,66.0,,,0.1646,56.0
2025-03-21,0.1324,77.0,0.0986,63.0,0.1573,74.0,,,0.1658,69.0,0.1057,53.0,0.0904,47.0,0.0901,34.0,,,0.1586,53.0
2025-03-20,0.132,77.0,0.1022,66.0,0.1713,79.0,,,0.2553,93.0,0.1057,53.0,0.0902,47.0,0.1027,52.0,,,0.1561,51.0
2025-03-19,0.1266,74.0,0.1123,72.0,0.1251,60.0,,,0.1794,75.0,0.1063,53.0,0.0901,47.0,0.0921,37.0,,,0.1597,53.0
2025-03-18,0.1844,90.0,0.1199,76.0,0.1187,56.0,,,0.1776,74.0,0.1056,53.0,0.0897,46.0,0.1046,54.0,,,0.1562,51.0
2025-03-17,0.1809,89.0,0.1256,79.0,0.1447,69.0,,,0.1745,73.0,0.1053,53.0,0.0894,46.0,0.0953,43.0,,,0.1518,48.0
2025-03-14,0.1924,91.0,0.1295,81.0,0.1231,59.0,,,0.2193,88.0,0.1049,52.0,0.089,45.0,0.0895,33.0,,,0.1584,53.0
2025-03-13,0.175,88.0,0.13,81.0,0.1501,71.0,,,0.1768,74.0,0.1031,51.0,0.0885,45.0,0.1218,65.0,,,0.1753,63.0
2025-03-12,0.1733,87.0,0.1433,86.0,0.2233,91.0,,,0.1816,76.0,0.1026,50.0,0.0883,45.0,0.1089,57.0,,,0.1489,47.0
2025-03-11,0.1776,89.0,0.1665,92.0,0.1489,70.0,,,0.1786,75.0,0.103,51.0,0.0882,45.0,0.1144,61.0,,,0.1549,50.0
2025-03-10,0.1811,89.0,0.1642,91.0,0.1262,61.0,,,0.2539,93.0,0.1028,50.0,0.0875,45.0,0.1012,50.0,,,0.1569,52.0
2025-03-07,0.1476,81.0,0.1573,89.0,0.1457,69.0,,,0.1505,62.0,0.0985,49.0,0.0863,44.0,0.0868,28.0,,,0.1505,48.0
2025-03-06,0.1555,83.0,0.1514,88.0,0.1386,67.0,,,0.147,60.0,0.0989,49.0,0.0859,43.0,0.0939,40.0,,,0.147,46.0
2025-03-05,0.1367,78.0,0.1499,87.0,0.0721,13.0,,,0.1386,54.0,0.0966,47.0,0.0852,43.0,0.0721,15.0,,,0.1489,47.0
2025-03-04,0.1106,64.0,0.1484,87.0,0.1473,70.0,,,0.1874,78.0,0.0955,45.0,0.0849,43.0,0.0878,30.0,,,0.1436,44.0
2025-03-03,0.1225,72.0,0.1561,89.0,0.1119,52.0,,,0.1425,57.0,0.0966,47.0,0.084,42.0,0.0765,18.0,,,0.1425,43.0
2025-02-28,0.1079,63.0,0.1292,81.0,0.0872,28.0,,,0.1575,65.0,0.0946,43.0,0.0811,40.0,0.0744,16.0,,,0.1385,40.0
2025-02-27,0.0855,44.0,0.123,78.0,0.1033,45.0,,,0.2067,84.0,0.0944,43.0,0.0806,39.0,0.09,34.0,,,0.1432,44.0
2025-02-26,0.0983,56.0,0.1186,75.0,0.1713,79.0,,,0.1877,78.0,0.0941,43.0,0.0801,38.0,0.0868,28.0,,,0.1305,32.0
2025-02-25,0.0905,49.0,0.1161,74.0,0.0982,41.0,,,0.1263,46.0,0.0939,42.0,0.0798,37.0,0.0883,31.0,,,0.1263,27.0
2025-02-24,0.1056,61.0,0.1115,71.0,0.0949,38.0,,,0.133,50.0,0.0933,41.0,0.0791,35.0,0.0863,28.0,,,0.133,35.0
2025-02-11,0.0539,13.0,0.0779,43.0,0.1224,57.0,,,0.1043,28.0,0.0915,38.0,0.0758,28.0,0.1224,65.0,,,0.1214,23.0
2025-02-10,0.053,12.0,0.0817,49.0,0.0937,37.0,,,0.1296,48.0,0.0914,38.0,0.0762,28.0,0.0937,40.0,,,0.1199,22.0
2025-02-04,0.0846,44.0,0.0813,48.0,0.1069,48.0,,,0.1273,47.0,0.0925,40.0,0.0768,31.0,0.1069,56.0,,,0.1273,28.0
2025-02-03,0.0812,41.0,0.0827,50.0,0.0935,36.0,,,0.1817,76.0,0.0925,40.0,0.077,31.0,0.0935,40.0,,,0.1817,66.0
2025-01-31,0.0787,38.0,0.0677,28.0,0.0839,25.0,,,0.1284,48.0,0.0933,41.0,0.0776,32.0,0.0839,25.0,,,0.1284,30.0
2025-01-27,0.0878,46.0,0.0769,42.0,0.0999,42.0,,,0.1168,39.0,0.0963,47.0,0.0794,36.0,0.0999,49.0,,,0.1168,19.0
2025-01-23,0.0679,27.0,0.0844,52.0,0.0806,21.0,,,0.1506,62.0,0.0955,45.0,0.0792,36.0,0.0806,22.0,,,0.1506,48.0
2025-01-16,0.1254,74.0,0.0939,60.0,0.1625,76.0,,,0.1651,69.0,0.0968,48.0,0.0791,35.0,0.1625,80.0,,,0.1651,57.0
2025-01-13,0.1288,76.0,0.0896,57.0,0.0978,40.0,,,0.138,53.0,0.0966,47.0,0.079,35.0,0.0978,46.0,,,0.138,40.0
2025-01-07,0.1357,77.0,0.0934,60.0,0.0935,36.0,,,0.1291,48.0,0.0964,47.0,0.0792,36.0,0.0935,40.0,,,0.1291,30.0
2025-01-03,0.1241,73.0,0.0804,46.0,0.1076,49.0,,,0.1224,43.0,0.0957,46.0,0.0784,33.0,0.1076,56.0,,,0.1224,23.0
2024-12-31,0.119,70.0,0.0902,57.0,0.1069,48.0,,,0.1188,40.0,0.0942,43.0,0.0778,32.0,0.1069,56.0,,,0.1464,45.0
2024-12-27,0.1902,91.0,0.1384,84.0,0.1033,45.0,,,0.1274,47.0,0.0934,41.0,0.0773,32.0,0.1033,52.0,,,0.1274,28.0
2024-12-23,0.1752,88.0,0.1367,83.0,0.1252,60.0,,,0.1694,71.0,0.092,39.0,0.0769,31.0,0.104,53.0,,,0.1694,60.0
2024-12-20,0.1757,88.0,0.1353,83.0,0.1644,76.0,,,0.1561,65.0,0.092,39.0,0.0768,31.0,0.0844,26.0,,,0.1561,51.0
2024-12-19,0.1631,85.0,0.1248,79.0,0.1086,49.0,,,0.1594,66.0,0.0907,37.0,0.0757,28.0,0.104,53.0,,,0.1336,35.0
2024-12-18,0.1635,85.0,0.1146,73.0,0.0916,35.0,,,0.1309,49.0,0.0895,36.0,0.0746,24.0,0.0916,37.0,,,0.1309,32.0
2024-12-13,0.0916,50.0,0.0708,32.0,0.0596,5.0,,,0.1398,55.0,0.0818,16.0,0.071,15.0,0.0596,8.0,,,0.1398,41.0
2024-12-12,0.0969,55.0,0.0708,32.0,0.0563,4.0,,,0.1268,47.0,0.0817,16.0,0.0708,14.0,0.0563,7.0,,,0.1178,20.0
2024-12-11,0.1181,69.0,0.0692,30.0,0.0521,3.0,,,0.1337,51.0,0.0816,16.0,0.0708,14.0,0.0521,6.0,,,0.1313,33.0
2024-12-06,0.0979,55.0,0.0669,27.0,0.0606,5.0,,,0.1405,55.0,0.0808,14.0,0.0703,13.0,0.0606,8.0,,,0.1405,42.0
2024-12-05,0.0998,57.0,0.0734,36.0,0.0993,42.0,,,0.1229,43.0,0.0809,14.0,0.0703,13.0,0.0649,10.0,,,0.1229,24.0
2024-12-02,0.0567,16.0,0.0817,49.0,0.0867,28.0,,,0.1248,45.0,0.0792,12.0,0.07,13.0,0.0521,6.0,,,0.1248,25.0
2024-11-27,0.0645,24.0,0.0856,53.0,0.0488,2.0,,,0.1274,47.0,0.0799,13.0,0.0698,12.0,0.0488,5.0,,,0.1257,27.0
2024-11-26,0.065,24.0,0.0871,55.0,0.0866,28.0,,,0.1134,36.0,0.0799,13.0,0.07,13.0,0.0543,6.0,,,0.1729,62.0
2024-11-25,0.0507,10.0,0.0813,48.0,0.0889,31.0,,,0.1333,51.0,0.0796,12.0,0.0699,12.0,0.0497,5.0,,,0.1333,35.0
2024-11-21,0.0859,45.0,0.0867,55.0,0.0748,15.0,,,0.1475,60.0,0.0799,13.0,0.0695,12.0,0.0549,6.0,,,0.1475,46.0
2024-11-18,0.1106,64.0,0.075,39.0,0.0469,1.0,,,0.1263,46.0,0.0806,14.0,0.0692,11.0,0.0469,4.0,,,0.1263,27.0
