date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.2663,57.0,0.2746,69.0,0.2433,33.0,0.2407,31.0,0.2381,30.0,0.4303,85.0,0.3289,82.0,0.3002,57.0,0.3064,60.0,0.3127,62.0
2025-06-30,0.24,51.0,0.2099,44.0,0.2584,40.0,0.2585,38.0,0.2586,39.0,0.4288,85.0,0.3262,82.0,0.3025,59.0,0.3101,62.0,0.3177,65.0
2025-06-27,0.1849,31.0,0.1884,32.0,0.245,34.0,0.2492,34.0,0.2534,37.0,0.4279,84.0,0.325,82.0,0.3029,59.0,0.3006,57.0,0.2982,56.0
2025-06-26,0.2077,40.0,0.1963,37.0,0.2231,24.0,0.2301,26.0,0.2371,30.0,0.4279,84.0,0.3249,82.0,0.303,59.0,0.3,57.0,0.2971,55.0
2025-06-25,0.163,23.0,0.1936,35.0,0.2482,35.0,0.2511,35.0,0.254,37.0,0.4266,84.0,0.3245,82.0,0.3032,59.0,0.303,57.0,0.3027,57.0
2025-06-24,0.1784,28.0,0.1916,34.0,0.2697,45.0,0.2656,42.0,0.2615,40.0,0.4266,84.0,0.324,82.0,0.3091,62.0,0.3056,60.0,0.3021,57.0
2025-06-23,0.1818,30.0,0.2003,39.0,0.2453,34.0,0.268,43.0,0.2906,52.0,0.4266,84.0,0.3247,82.0,0.3116,63.0,0.3144,64.0,0.3172,64.0
2025-06-20,0.1526,19.0,0.194,35.0,0.2772,48.0,0.2808,49.0,0.2844,50.0,0.427,84.0,0.326,82.0,0.3274,70.0,0.3178,65.0,0.3082,61.0
2025-06-18,0.1516,19.0,0.19,33.0,0.2625,42.0,0.2502,35.0,0.238,30.0,0.4318,85.0,0.3288,82.0,0.326,69.0,0.3178,65.0,0.3096,61.0
2025-06-17,0.1482,18.0,0.1815,27.0,0.2791,49.0,0.2782,48.0,0.2773,47.0,0.4322,85.0,0.3291,82.0,0.3175,66.0,0.315,64.0,0.3126,62.0
2025-06-16,0.1453,17.0,0.17,20.0,0.2945,54.0,0.2804,48.0,0.2662,42.0,0.4323,85.0,0.3291,82.0,0.3199,67.0,0.3149,64.0,0.3099,61.0
2025-06-13,0.117,9.0,0.1613,16.0,0.2811,50.0,0.2902,52.0,0.2993,55.0,0.4318,85.0,0.3288,82.0,0.3038,59.0,0.3045,59.0,0.3052,59.0
2025-06-12,0.1003,6.0,0.1403,7.0,0.255,38.0,0.2614,40.0,0.2678,43.0,0.4316,85.0,0.3282,82.0,0.2997,57.0,0.2988,56.0,0.2979,55.0
2025-06-11,0.146,17.0,0.1409,7.0,0.2814,50.0,0.2821,49.0,0.2828,50.0,0.4315,85.0,0.3283,82.0,0.3091,62.0,0.3027,57.0,0.2964,54.0
2025-06-10,0.1477,18.0,0.157,14.0,0.264,42.0,0.2744,46.0,0.2849,50.0,0.4322,85.0,0.3286,82.0,0.3092,62.0,0.3037,59.0,0.2982,56.0
2025-06-09,0.1374,15.0,0.1603,16.0,0.2852,51.0,0.2794,48.0,0.2736,46.0,0.4322,85.0,0.329,82.0,0.3046,60.0,0.3022,57.0,0.2998,57.0
2025-06-06,0.1344,14.0,0.1581,14.0,0.2552,38.0,0.266,42.0,0.2768,47.0,0.4331,85.0,0.3296,82.0,0.3033,59.0,0.3028,57.0,0.3022,57.0
2025-06-05,0.1422,16.0,0.1663,19.0,0.2823,50.0,0.2874,51.0,0.2924,53.0,0.4331,85.0,0.33,82.0,0.3092,62.0,0.3063,60.0,0.3034,57.0
2025-06-04,0.2053,39.0,0.1712,21.0,0.279,49.0,0.2826,49.0,0.2863,51.0,0.4333,85.0,0.33,82.0,0.3057,60.0,0.3044,59.0,0.3031,57.0
2025-06-03,0.1979,36.0,0.1829,28.0,0.2889,52.0,0.285,50.0,0.281,49.0,0.4333,85.0,0.3301,82.0,0.3103,62.0,0.305,60.0,0.2997,56.0
2025-06-02,0.1739,27.0,0.2106,45.0,0.2954,55.0,0.2924,53.0,0.2893,52.0,0.4324,85.0,0.33,82.0,0.3204,67.0,0.3122,63.0,0.3039,59.0
2025-05-30,0.2207,45.0,0.2152,47.0,0.277,48.0,0.2743,46.0,0.2716,45.0,0.4328,85.0,0.3298,82.0,0.3134,64.0,0.3077,61.0,0.3021,57.0
2025-05-29,0.2241,46.0,0.2197,50.0,0.3018,56.0,0.2982,55.0,0.2946,54.0,0.4327,85.0,0.3295,82.0,0.3109,63.0,0.3076,61.0,0.3044,59.0
2025-05-28,0.2259,46.0,0.2202,50.0,0.29,53.0,0.302,57.0,0.3141,60.0,0.4328,85.0,0.3299,82.0,0.309,62.0,0.3085,61.0,0.308,61.0
2025-05-27,0.2566,56.0,0.2341,55.0,0.302,57.0,0.2953,54.0,0.2886,52.0,0.434,85.0,0.3302,82.0,0.3148,64.0,0.3107,62.0,0.3067,60.0
2025-05-23,0.1938,34.0,0.2325,54.0,0.3072,57.0,0.3096,59.0,0.3121,60.0,0.4327,85.0,0.3306,82.0,0.3231,68.0,0.3178,65.0,0.3126,62.0
2025-05-22,0.2023,38.0,0.2286,53.0,0.3075,57.0,0.3066,57.0,0.3057,57.0,0.4327,85.0,0.3304,82.0,0.3236,68.0,0.3174,65.0,0.3113,62.0
2025-05-21,0.2061,39.0,0.1968,37.0,0.2972,55.0,0.3039,57.0,0.3106,59.0,0.4327,85.0,0.3291,82.0,0.3142,64.0,0.3124,63.0,0.3106,62.0
2025-05-20,0.2944,66.0,0.1809,27.0,0.2806,50.0,0.2839,50.0,0.2872,51.0,0.4318,85.0,0.329,82.0,0.3116,63.0,0.3081,61.0,0.3046,59.0
2025-05-19,0.2815,62.0,0.2358,55.0,0.2839,51.0,0.2822,49.0,0.2805,49.0,0.4317,85.0,0.3287,82.0,0.3071,61.0,0.302,57.0,0.297,55.0
2025-05-16,0.2868,63.0,0.2511,61.0,0.2718,46.0,0.2688,43.0,0.2657,42.0,0.4316,85.0,0.3286,82.0,0.3021,59.0,0.2966,54.0,0.291,51.0
2025-05-15,0.3011,67.0,0.2469,60.0,0.263,42.0,0.2736,45.0,0.2841,50.0,0.4308,85.0,0.3279,82.0,0.3036,59.0,0.3016,57.0,0.2995,56.0
2025-05-14,0.3215,71.0,0.243,57.0,0.2836,51.0,0.2664,42.0,0.2492,35.0,0.431,85.0,0.3285,82.0,0.3101,62.0,0.3046,59.0,0.2991,56.0
2025-05-13,0.3025,67.0,0.238,56.0,0.2838,51.0,0.2822,49.0,0.2805,49.0,0.4308,85.0,0.3287,82.0,0.3041,60.0,0.3002,57.0,0.2962,54.0
2025-05-12,0.3267,72.0,0.2502,61.0,0.3109,60.0,0.2915,53.0,0.2721,45.0,0.4321,85.0,0.3293,82.0,0.3074,61.0,0.299,56.0,0.2906,51.0
2025-05-09,0.2676,59.0,0.2808,71.0,0.2864,52.0,0.2871,51.0,0.2877,51.0,0.4283,85.0,0.329,82.0,0.3168,65.0,0.3144,64.0,0.3119,62.0
2025-05-08,0.2803,62.0,0.2417,57.0,0.3057,57.0,0.3009,56.0,0.2961,54.0,0.4293,85.0,0.3275,82.0,0.3209,67.0,0.3154,64.0,0.3099,61.0
2025-05-07,0.2413,51.0,0.2405,57.0,0.3237,63.0,0.3219,63.0,0.3202,62.0,0.4385,86.0,0.3293,82.0,0.3299,71.0,0.3256,68.0,0.3212,66.0
2025-05-06,0.2295,48.0,0.247,60.0,0.3229,63.0,0.3268,64.0,0.3307,65.0,0.4395,86.0,0.3293,82.0,0.3263,69.0,0.3234,67.0,0.3204,66.0
2025-05-05,0.233,48.0,0.2577,64.0,0.3185,62.0,0.3124,60.0,0.3063,57.0,0.4395,86.0,0.3295,82.0,0.329,70.0,0.3248,68.0,0.3207,66.0
2025-05-02,0.2815,62.0,0.2809,71.0,0.3047,57.0,0.3011,56.0,0.2974,55.0,0.4401,86.0,0.3297,82.0,0.3222,67.0,0.3218,67.0,0.3214,66.0
2025-05-01,0.2835,63.0,0.308,77.0,0.3436,69.0,0.3236,64.0,0.3035,57.0,0.4388,86.0,0.3291,82.0,0.3334,72.0,0.3279,69.0,0.3224,67.0
2025-04-30,0.3104,69.0,0.3355,81.0,0.3108,60.0,0.322,63.0,0.3332,66.0,0.4383,86.0,0.3277,82.0,0.3326,72.0,0.3262,68.0,0.3198,66.0
2025-04-29,0.3902,82.0,0.3503,83.0,0.3169,62.0,0.3222,63.0,0.3274,64.0,0.4389,86.0,0.3273,82.0,0.3174,65.0,0.3147,64.0,0.3121,62.0
2025-04-28,0.4094,83.0,0.341,82.0,0.3124,60.0,0.32,63.0,0.3276,64.0,0.4404,86.0,0.3274,82.0,0.3176,66.0,0.3254,68.0,0.3331,70.0
2025-04-25,0.4141,84.0,0.358,84.0,0.2973,55.0,0.315,61.0,0.3327,66.0,0.4407,86.0,0.3277,82.0,0.314,64.0,0.3232,67.0,0.3324,70.0
2025-04-24,0.4025,83.0,0.3608,85.0,0.3219,63.0,0.3287,65.0,0.3355,67.0,0.4408,86.0,0.3279,82.0,0.3177,66.0,0.3258,68.0,0.3339,70.0
2025-04-23,0.3571,77.0,0.3629,85.0,0.351,71.0,0.3482,71.0,0.3455,69.0,0.4608,89.0,0.3384,82.0,0.3294,71.0,0.3366,73.0,0.3439,74.0
2025-04-22,0.3231,71.0,0.3734,86.0,0.3888,79.0,0.384,78.0,0.3793,77.0,0.4598,89.0,0.337,82.0,0.3335,72.0,0.3432,75.0,0.353,76.0
2025-04-21,0.2596,56.0,0.3408,82.0,0.5568,94.0,0.5552,94.0,0.5537,94.0,0.4576,89.0,0.3342,82.0,0.3576,78.0,0.3688,80.0,0.38,81.0
2025-04-17,0.5116,90.0,0.5306,96.0,0.5118,92.0,0.5148,92.0,0.5178,92.0,0.4562,88.0,0.3333,82.0,0.3442,75.0,0.3524,77.0,0.3605,78.0
2025-04-16,0.4964,90.0,0.5772,97.0,0.4839,90.0,0.5032,92.0,0.5225,92.0,0.456,88.0,0.3333,82.0,0.3495,77.0,0.3623,79.0,0.3751,80.0
2025-04-15,0.4969,90.0,0.6781,98.0,0.4455,87.0,0.4504,87.0,0.4553,87.0,0.4572,89.0,0.3319,82.0,0.3555,78.0,0.3653,79.0,0.3751,80.0
2025-04-14,0.6017,93.0,0.7135,99.0,0.5085,92.0,0.501,91.0,0.4934,91.0,0.4572,89.0,0.3313,82.0,0.3622,79.0,0.3702,80.0,0.3782,80.0
2025-04-11,0.7239,96.0,0.726,99.0,0.5645,94.0,0.5485,94.0,0.5325,93.0,0.4573,89.0,0.3303,82.0,0.3782,82.0,0.3856,82.0,0.3931,82.0
2025-04-10,0.7382,97.0,0.7264,99.0,0.6501,96.0,,,0.6274,96.0,0.4581,89.0,0.3282,82.0,0.3794,82.0,,,0.4044,84.0
2025-04-09,0.7302,97.0,0.725,99.0,0.4722,90.0,,,0.5141,92.0,0.4569,89.0,0.3275,82.0,0.348,76.0,,,0.3728,80.0
2025-04-08,0.5152,91.0,0.5926,97.0,0.6375,96.0,,,0.6782,97.0,0.4443,87.0,0.3114,81.0,0.3747,81.0,,,0.4133,85.0
2025-04-07,0.5134,90.0,0.5809,97.0,0.6358,96.0,,,0.6359,96.0,0.4445,87.0,0.3066,81.0,0.3818,82.0,,,0.4034,84.0
2025-04-04,0.5137,90.0,0.4467,92.0,0.5782,95.0,,,0.573,94.0,0.4448,87.0,0.2932,78.0,0.3783,82.0,,,0.3983,83.0
2025-04-03,0.4815,89.0,0.3801,87.0,0.3997,81.0,,,0.3884,78.0,0.44,86.0,0.2878,77.0,0.3396,74.0,,,0.356,77.0
2025-04-02,0.304,68.0,0.343,82.0,0.3042,57.0,,,0.3119,60.0,0.4304,85.0,0.2848,76.0,0.3168,65.0,,,0.3392,72.0
2025-04-01,0.3866,81.0,0.3302,80.0,0.332,66.0,,,0.2855,51.0,0.4286,85.0,0.2816,73.0,0.3289,70.0,,,0.3336,70.0
2025-03-31,0.8917,98.0,0.409,90.0,0.3055,57.0,,,0.3232,63.0,0.4285,85.0,0.2807,72.0,0.3168,65.0,,,0.3417,73.0
2025-03-28,0.8921,98.0,0.4021,89.0,0.2877,52.0,,,0.2976,55.0,0.428,84.0,0.28,72.0,0.3285,70.0,,,0.313,63.0
2025-03-27,0.9223,98.0,0.3567,84.0,0.2643,42.0,,,0.2584,39.0,0.4254,84.0,0.2763,70.0,0.3157,65.0,,,0.3128,63.0
2025-03-26,0.9216,98.0,0.3417,82.0,0.3173,62.0,,,0.2642,41.0,0.4259,84.0,0.2752,69.0,0.3185,66.0,,,0.3015,57.0
2025-03-25,0.9178,98.0,0.3407,82.0,0.2568,39.0,,,0.2634,41.0,0.4259,84.0,0.275,69.0,0.3064,61.0,,,0.3031,57.0
2025-03-24,0.9446,98.0,0.3391,82.0,0.2494,36.0,,,0.269,43.0,0.4259,84.0,0.2747,69.0,0.2999,57.0,,,0.2927,52.0
2025-03-21,0.8613,98.0,0.3091,77.0,0.3264,64.0,,,0.3198,62.0,0.4214,84.0,0.2725,67.0,0.3204,67.0,,,0.2989,56.0
2025-03-20,0.3212,71.0,0.1871,31.0,0.2679,44.0,,,0.2769,47.0,0.3746,79.0,0.2655,62.0,0.3064,61.0,,,0.2947,53.0
2025-03-19,0.3045,68.0,0.2171,48.0,0.2613,41.0,,,0.2811,49.0,0.3748,79.0,0.2656,62.0,0.3027,59.0,,,0.3009,57.0
2025-03-18,0.3376,74.0,0.2421,57.0,0.3275,64.0,,,0.3093,59.0,0.3732,79.0,0.2662,63.0,0.3105,63.0,,,0.3017,57.0
2025-03-17,0.3302,72.0,0.2606,65.0,0.3018,56.0,,,0.283,50.0,0.3726,79.0,0.2664,63.0,0.3099,62.0,,,0.2927,52.0
2025-03-14,0.3611,78.0,0.2795,70.0,0.2808,50.0,,,0.2997,55.0,0.3728,79.0,0.2666,63.0,0.3092,62.0,,,0.3023,57.0
2025-03-13,0.334,73.0,0.2888,73.0,0.3203,63.0,,,0.3256,64.0,0.3714,79.0,0.2664,63.0,0.3223,67.0,,,0.3096,61.0
2025-03-12,0.313,69.0,0.3253,80.0,0.3138,61.0,,,0.3331,66.0,0.3701,78.0,0.2661,63.0,0.3168,65.0,,,0.3037,57.0
2025-03-11,0.3371,74.0,0.3723,86.0,0.3856,78.0,,,0.3198,62.0,0.3694,78.0,0.2655,62.0,0.3196,66.0,,,0.3077,60.0
2025-03-10,0.3562,77.0,0.3613,85.0,0.3847,78.0,,,0.3793,77.0,0.3692,78.0,0.2641,61.0,0.3191,66.0,,,0.3086,61.0
2025-03-07,0.3295,72.0,0.3513,84.0,0.3216,63.0,,,0.2997,55.0,0.3662,78.0,0.2627,61.0,0.3095,62.0,,,0.2977,55.0
2025-03-06,0.3347,73.0,0.3468,83.0,0.3222,63.0,,,0.3075,57.0,0.366,78.0,0.2621,60.0,0.3083,62.0,,,0.3017,57.0
2025-03-05,0.326,72.0,0.3434,82.0,0.2782,49.0,,,0.2929,53.0,0.366,78.0,0.2615,60.0,0.2976,56.0,,,0.2943,53.0
2025-03-04,0.3083,68.0,0.3468,83.0,0.3153,61.0,,,0.2821,49.0,0.3663,78.0,0.2611,60.0,0.3107,63.0,,,0.2901,50.0
2025-03-03,0.3629,78.0,0.3606,85.0,0.2831,51.0,,,0.3028,56.0,0.3693,78.0,0.2588,57.0,0.3004,57.0,,,0.2897,50.0
2025-02-28,0.3071,68.0,0.3332,81.0,0.2172,22.0,,,0.2465,34.0,0.3648,78.0,0.2555,56.0,0.2893,52.0,,,0.2855,47.0
