date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2139,40.0,0.174,26.0,0.2196,24.0,0.2139,19.0,0.2082,15.0,0.2648,46.0,0.2261,40.0,0.2627,34.0,0.2778,35.0,0.293,35.0
2025-06-25,0.1926,34.0,0.1684,24.0,0.2537,35.0,0.2626,37.0,0.2716,39.0,0.264,46.0,0.2255,40.0,0.2534,31.0,0.267,31.0,0.2805,31.0
2025-06-24,0.1674,26.0,0.1706,25.0,0.2352,28.0,0.274,41.0,0.3129,50.0,0.2634,45.0,0.2257,40.0,0.2524,30.0,0.2567,26.0,0.261,23.0
2025-06-23,0.1658,26.0,0.185,31.0,0.3112,52.0,0.3164,52.0,0.3217,52.0,0.2651,46.0,0.2269,41.0,0.244,28.0,0.2626,28.0,0.2812,31.0
2025-06-20,0.1633,25.0,0.1751,27.0,0.2443,32.0,0.2408,28.0,0.2372,27.0,0.2647,46.0,0.2267,41.0,0.2515,30.0,0.272,33.0,0.2926,35.0
2025-06-18,0.1711,27.0,0.1689,24.0,0.2505,34.0,0.2529,33.0,0.2553,33.0,0.2694,46.0,0.2291,41.0,0.2531,31.0,0.2742,33.0,0.2952,36.0
2025-06-17,0.1775,28.0,0.1821,30.0,0.3359,57.0,0.3129,51.0,0.29,45.0,0.2692,46.0,0.2295,42.0,0.2624,34.0,0.2801,35.0,0.2978,37.0
2025-06-16,0.1763,28.0,0.1687,24.0,0.2577,36.0,0.247,31.0,0.2363,26.0,0.2683,46.0,0.2291,41.0,0.2619,34.0,0.2717,33.0,0.2815,31.0
2025-06-13,0.1748,28.0,0.1626,22.0,0.3091,52.0,0.301,49.0,0.2928,45.0,0.2682,46.0,0.2292,41.0,0.2672,35.0,0.2761,34.0,0.285,33.0
2025-06-12,0.1754,28.0,0.1524,18.0,0.2999,49.0,0.2662,39.0,0.2324,25.0,0.2684,46.0,0.2289,41.0,0.2763,39.0,0.2823,36.0,0.2883,34.0
2025-06-11,0.1619,24.0,0.1524,18.0,0.249,34.0,0.2546,34.0,0.2603,35.0,0.2696,46.0,0.2293,41.0,0.2676,36.0,0.2749,34.0,0.2821,31.0
2025-06-10,0.1554,22.0,0.167,23.0,0.305,51.0,0.2656,38.0,0.2263,23.0,0.2702,47.0,0.2301,42.0,0.2554,32.0,0.273,33.0,0.2906,35.0
2025-06-09,0.1534,22.0,0.164,23.0,0.248,33.0,0.2245,23.0,0.201,12.0,0.2705,47.0,0.2301,42.0,0.276,38.0,0.28,35.0,0.284,33.0
2025-06-06,0.111,9.0,0.1462,15.0,0.1419,1.0,0.1884,7.0,0.2348,26.0,0.2699,46.0,0.2295,42.0,0.2749,38.0,0.2778,35.0,0.2808,31.0
2025-06-05,0.1057,8.0,0.1555,19.0,0.2521,35.0,0.225,23.0,0.1978,10.0,0.2689,46.0,0.2295,42.0,0.2684,36.0,0.2834,36.0,0.2983,37.0
2025-06-04,0.1293,14.0,0.1651,23.0,0.2957,48.0,0.219,21.0,0.1423,1.0,0.2689,46.0,0.2295,42.0,0.2757,38.0,0.2876,38.0,0.2996,37.0
2025-06-03,0.132,15.0,0.1705,25.0,0.2167,23.0,0.2208,22.0,0.2248,22.0,0.269,46.0,0.2296,42.0,0.2672,35.0,0.2824,36.0,0.2976,37.0
2025-06-02,0.1315,15.0,0.165,23.0,0.2438,32.0,0.2521,33.0,0.2604,35.0,0.2695,46.0,0.2291,41.0,0.268,36.0,0.2865,37.0,0.305,39.0
2025-05-30,0.1933,34.0,0.1632,22.0,0.2131,21.0,0.2268,24.0,0.2405,28.0,0.2695,46.0,0.2285,41.0,0.2774,39.0,0.2891,38.0,0.3008,38.0
2025-05-29,0.1933,34.0,0.1639,23.0,0.2441,32.0,0.251,32.0,0.2579,34.0,0.2695,46.0,0.2289,41.0,0.2702,36.0,0.2855,37.0,0.3009,38.0
2025-05-28,0.1828,31.0,0.1603,21.0,0.2623,38.0,0.2596,36.0,0.257,33.0,0.27,47.0,0.2288,41.0,0.2743,38.0,0.2848,37.0,0.2952,36.0
2025-05-27,0.1661,26.0,0.153,18.0,0.3204,54.0,0.3076,50.0,0.2949,46.0,0.2705,47.0,0.2292,41.0,0.2689,36.0,0.2834,36.0,0.2979,37.0
2025-05-23,0.1445,19.0,0.1432,14.0,0.2357,28.0,0.2246,23.0,0.2135,18.0,0.2707,47.0,0.2295,42.0,0.2641,35.0,0.2784,35.0,0.2926,35.0
2025-05-22,0.1454,19.0,0.157,20.0,0.2731,42.0,0.2636,38.0,0.254,32.0,0.271,47.0,0.2295,42.0,0.2961,46.0,0.2966,40.0,0.2971,37.0
2025-05-21,0.1537,22.0,0.1503,17.0,0.2404,31.0,0.2518,33.0,0.2633,36.0,0.271,47.0,0.2292,41.0,0.2785,39.0,0.2875,38.0,0.2966,36.0
2025-05-20,0.0991,6.0,0.1741,26.0,0.2537,35.0,0.2538,34.0,0.254,32.0,0.2692,46.0,0.2292,41.0,0.2782,39.0,0.2892,38.0,0.3003,38.0
2025-05-19,0.1142,10.0,0.2337,49.0,0.2571,36.0,0.2596,36.0,0.2622,35.0,0.2696,46.0,0.2295,42.0,0.2801,40.0,0.2914,39.0,0.3028,39.0
2025-05-16,0.1384,17.0,0.2369,50.0,0.2485,33.0,0.2456,30.0,0.2428,28.0,0.2697,46.0,0.2305,42.0,0.2978,47.0,0.2922,39.0,0.2866,34.0
2025-05-15,0.1633,25.0,0.265,57.0,0.2477,33.0,0.2482,31.0,0.2486,30.0,0.2729,47.0,0.2313,42.0,0.2919,44.0,0.2883,38.0,0.2847,33.0
2025-05-14,0.157,23.0,0.2669,59.0,0.2944,48.0,0.3093,50.0,0.3241,52.0,0.2756,48.0,0.2321,43.0,0.2981,47.0,0.2894,38.0,0.2807,31.0
2025-05-13,0.1407,17.0,0.2564,56.0,0.2701,41.0,0.2761,42.0,0.2821,42.0,0.2763,49.0,0.2348,44.0,0.2823,41.0,0.271,32.0,0.2597,22.0
2025-05-12,0.2489,49.0,0.2663,57.0,0.3775,63.0,0.3608,60.0,0.344,55.0,0.2782,49.0,0.2361,44.0,0.2915,44.0,0.2814,36.0,0.2713,27.0
2025-05-09,0.2493,49.0,0.2508,55.0,0.2824,45.0,0.2846,44.0,0.2869,44.0,0.2787,50.0,0.2349,44.0,0.3069,50.0,0.3022,42.0,0.2976,37.0
2025-05-08,0.2492,49.0,0.2135,42.0,0.4162,67.0,0.4422,70.0,0.4681,73.0,0.2796,50.0,0.2321,43.0,0.3039,49.0,0.2946,40.0,0.2854,33.0
2025-05-07,0.2493,49.0,0.2232,46.0,0.4887,77.0,0.4949,78.0,0.5011,78.0,0.2954,54.0,0.2339,44.0,0.3068,49.0,0.3104,46.0,0.3139,42.0
2025-05-06,0.2323,45.0,0.1903,33.0,0.3975,65.0,0.405,65.0,0.4125,65.0,0.2948,54.0,0.2323,43.0,0.3091,50.0,0.3076,45.0,0.3062,40.0
2025-05-05,0.2229,42.0,0.1922,34.0,0.392,64.0,0.4156,67.0,0.4393,69.0,0.2953,54.0,0.2325,43.0,0.3156,52.0,0.3124,47.0,0.3091,41.0
2025-05-02,0.217,41.0,0.2078,40.0,0.3243,55.0,0.3728,61.0,0.4213,66.0,0.2957,54.0,0.2332,43.0,0.2911,44.0,0.2939,40.0,0.2967,36.0
2025-05-01,0.1479,20.0,0.2115,42.0,0.4021,66.0,0.4254,68.0,0.4487,71.0,0.295,54.0,0.234,44.0,0.2984,47.0,0.3135,48.0,0.3286,48.0
2025-04-30,0.214,40.0,0.2189,44.0,0.4365,70.0,0.4047,65.0,0.3729,60.0,0.2952,54.0,0.2341,44.0,0.2928,45.0,0.3099,46.0,0.327,48.0
2025-04-29,0.2297,44.0,0.2088,41.0,0.4021,66.0,0.3818,62.0,0.3614,57.0,0.2947,54.0,0.2333,43.0,0.2891,43.0,0.2993,41.0,0.3095,41.0
2025-04-28,0.2303,44.0,0.2036,39.0,0.3758,63.0,0.3859,63.0,0.396,63.0,0.2958,54.0,0.233,43.0,0.2906,44.0,0.3098,46.0,0.329,49.0
2025-04-25,0.2284,43.0,0.2102,41.0,0.3373,57.0,0.3732,61.0,0.409,65.0,0.2975,55.0,0.2339,44.0,0.2852,42.0,0.3086,45.0,0.3321,50.0
2025-04-24,0.2334,45.0,0.2065,40.0,0.3785,63.0,0.3702,61.0,0.3618,57.0,0.298,55.0,0.2337,43.0,0.3144,51.0,0.33,53.0,0.3456,54.0
2025-04-23,0.2342,45.0,0.1971,36.0,0.4237,68.0,0.3856,63.0,0.3475,56.0,0.2975,55.0,0.233,43.0,0.3135,51.0,0.3211,50.0,0.3287,48.0
2025-04-22,0.2345,45.0,0.1978,36.0,0.3829,63.0,0.3828,63.0,0.3827,61.0,0.2974,55.0,0.2322,43.0,0.287,43.0,0.3268,52.0,0.3666,60.0
2025-04-21,0.2816,57.0,0.235,50.0,0.3567,60.0,0.4012,65.0,0.4456,70.0,0.295,54.0,0.2318,42.0,0.3348,56.0,0.3448,57.0,0.3548,56.0
2025-04-17,0.4849,83.0,0.398,80.0,0.4182,68.0,0.4076,66.0,0.3971,63.0,0.2945,54.0,0.2319,42.0,0.2872,43.0,0.3096,46.0,0.3319,50.0
2025-04-16,0.484,83.0,0.4276,83.0,0.4562,73.0,0.4396,70.0,0.4231,67.0,0.2972,55.0,0.2321,43.0,0.3224,53.0,0.3362,55.0,0.3499,55.0
2025-04-15,0.5496,86.0,0.5031,88.0,0.4554,73.0,0.4316,69.0,0.4077,65.0,0.2981,55.0,0.2319,42.0,0.3187,52.0,0.3376,55.0,0.3565,57.0
2025-04-14,0.6819,91.0,0.5267,89.0,0.409,66.0,0.4058,65.0,0.4027,64.0,0.2985,55.0,0.2323,43.0,0.3503,59.0,0.3445,57.0,0.3386,52.0
2025-04-11,0.7026,91.0,0.5336,90.0,0.4368,70.0,0.4448,71.0,0.4527,71.0,0.2978,55.0,0.2319,42.0,0.3434,57.0,0.3514,57.0,0.3594,57.0
2025-04-10,0.6891,91.0,0.5286,90.0,0.6621,89.0,,,0.5077,78.0,0.2974,55.0,0.2311,42.0,0.3562,60.0,,,0.357,57.0
2025-04-09,0.6763,91.0,0.5094,89.0,0.4946,78.0,,,0.4374,69.0,0.2939,53.0,0.2283,41.0,0.3284,55.0,,,0.3434,54.0
2025-04-08,0.4458,79.0,0.4082,81.0,0.6103,87.0,,,0.5577,82.0,0.2777,49.0,0.2158,38.0,0.3687,62.0,,,0.3948,65.0
2025-04-07,0.4043,75.0,0.3866,79.0,0.5499,82.0,,,0.5491,81.0,0.2784,49.0,0.2124,37.0,0.3546,60.0,,,0.376,62.0
2025-04-04,0.425,77.0,0.2755,61.0,0.4682,75.0,,,0.4858,76.0,0.2782,49.0,0.2045,32.0,0.3291,55.0,,,0.3725,61.0
2025-04-03,0.2881,57.0,0.2429,52.0,0.3988,65.0,,,0.2701,38.0,0.2668,46.0,0.2013,28.0,0.3183,52.0,,,0.2979,37.0
2025-04-02,0.1447,19.0,0.2277,47.0,0.2828,45.0,,,0.273,39.0,0.2598,44.0,0.2,28.0,0.2756,38.0,,,0.2914,35.0
2025-04-01,0.2149,40.0,0.2263,47.0,0.2629,38.0,,,0.2713,39.0,0.2617,45.0,0.2005,28.0,0.2832,41.0,,,0.2991,37.0
2025-03-31,0.248,49.0,0.2334,49.0,0.2868,46.0,,,0.3661,59.0,0.2619,45.0,0.2003,28.0,0.2808,40.0,,,0.289,34.0
2025-03-28,0.242,47.0,0.2174,44.0,0.2735,42.0,,,0.2631,36.0,0.2616,45.0,0.1986,27.0,0.3074,50.0,,,0.2572,21.0
2025-03-27,0.2051,38.0,0.1982,37.0,0.2284,27.0,,,0.2408,28.0,0.2606,44.0,0.1975,27.0,0.2711,37.0,,,0.2904,35.0
2025-03-26,0.2354,45.0,0.2099,41.0,0.2555,36.0,,,0.2509,31.0,0.2608,44.0,0.1975,27.0,0.2875,43.0,,,0.2637,24.0
2025-03-25,0.2417,47.0,0.2088,41.0,0.2161,22.0,,,0.217,19.0,0.2608,44.0,0.1963,26.0,0.2732,38.0,,,0.2883,34.0
2025-03-24,0.2761,56.0,0.2202,45.0,0.2467,33.0,,,0.2468,28.0,0.2623,45.0,0.1966,26.0,0.2629,34.0,,,0.3062,40.0
2025-03-21,0.2312,44.0,0.2158,43.0,0.2836,45.0,,,0.3511,56.0,0.2595,44.0,0.1966,26.0,0.29,44.0,,,0.2949,36.0
2025-03-20,0.196,35.0,0.2141,43.0,0.2756,43.0,,,0.2643,36.0,0.2584,43.0,0.1961,26.0,0.2866,42.0,,,0.2997,37.0
2025-03-19,0.1949,35.0,0.2013,38.0,0.2772,43.0,,,0.3014,47.0,0.2584,43.0,0.1954,25.0,0.285,42.0,,,0.3047,39.0
2025-03-18,0.2818,57.0,0.2217,45.0,0.3144,53.0,,,0.4006,64.0,0.2582,43.0,0.1952,25.0,0.2783,39.0,,,0.2958,36.0
2025-03-17,0.2593,52.0,0.2242,46.0,0.2332,28.0,,,0.2915,45.0,0.2573,43.0,0.1944,24.0,0.2743,38.0,,,0.2938,36.0
2025-03-14,0.3006,61.0,0.2142,43.0,0.2414,31.0,,,0.3075,49.0,0.257,43.0,0.1934,22.0,0.2685,36.0,,,0.2933,36.0
2025-03-13,0.2413,47.0,0.2067,40.0,0.2983,49.0,,,0.3036,48.0,0.2607,44.0,0.1948,24.0,0.2771,39.0,,,0.2884,34.0
2025-03-12,0.2922,59.0,0.2186,44.0,0.3139,52.0,,,0.2639,36.0,0.2609,45.0,0.1951,25.0,0.2724,37.0,,,0.2975,37.0
2025-03-11,0.3514,69.0,0.2354,50.0,0.3586,61.0,,,0.3362,54.0,0.2605,44.0,0.1945,24.0,0.2829,41.0,,,0.3062,40.0
2025-03-10,0.4412,79.0,0.2863,63.0,0.3622,61.0,,,0.355,57.0,0.2607,44.0,0.1948,24.0,0.3031,48.0,,,0.2913,35.0
2025-03-07,0.4473,79.0,0.2675,59.0,0.2967,49.0,,,0.3579,57.0,0.2593,44.0,0.1942,24.0,0.3034,48.0,,,0.2861,33.0
2025-03-06,0.434,78.0,0.2575,56.0,0.3847,63.0,,,0.3457,55.0,0.2598,44.0,0.1936,23.0,0.2817,41.0,,,0.3156,43.0
2025-03-05,0.4512,80.0,0.2573,56.0,0.3,49.0,,,0.2898,45.0,0.2581,43.0,0.1941,23.0,0.2859,42.0,,,0.2746,28.0
2025-03-04,0.4629,81.0,0.251,55.0,0.3061,51.0,,,0.2661,37.0,0.2582,43.0,0.1949,24.0,0.3058,49.0,,,0.2846,33.0
2025-03-03,0.4238,77.0,0.2469,53.0,0.2842,45.0,,,0.2193,20.0,0.2534,42.0,0.1944,24.0,0.2951,46.0,,,0.2759,28.0
2025-02-28,0.3688,71.0,0.2232,46.0,0.258,36.0,,,0.2954,46.0,0.2505,41.0,0.1927,22.0,0.2871,43.0,,,0.2809,31.0
2025-02-27,0.1614,24.0,0.1583,20.0,0.3823,63.0,,,0.3635,57.0,0.2381,37.0,0.1894,20.0,0.2909,44.0,,,0.2927,35.0
2025-02-26,0.1693,27.0,0.1673,23.0,0.3571,60.0,,,0.3495,56.0,0.2386,37.0,0.1896,20.0,0.2922,44.0,,,0.2846,33.0
2025-02-25,0.2034,37.0,0.1741,26.0,0.3475,59.0,,,0.3618,57.0,0.2384,37.0,0.1893,19.0,0.2813,40.0,,,0.2832,32.0
2025-02-24,0.202,37.0,0.1801,28.0,0.437,70.0,,,0.3663,59.0,0.2378,36.0,0.1892,19.0,0.2929,45.0,,,0.2591,22.0
2025-02-21,0.1929,34.0,0.1789,28.0,0.3502,59.0,,,0.3485,56.0,0.2377,36.0,0.1895,20.0,0.2848,42.0,,,0.2783,30.0
2025-02-20,0.181,30.0,0.1699,25.0,0.3157,53.0,,,0.3479,56.0,0.2368,36.0,0.1891,19.0,0.2882,43.0,,,0.2761,28.0
2025-02-19,0.2232,42.0,0.188,32.0,0.3221,54.0,,,0.3641,59.0,0.238,36.0,0.1891,19.0,0.2816,40.0,,,0.2701,26.0
2025-02-18,0.2213,42.0,0.1799,28.0,0.2675,40.0,,,0.357,57.0,0.2389,37.0,0.1891,19.0,0.2755,38.0,,,0.292,35.0
2025-02-14,0.2122,39.0,0.1723,25.0,0.3148,53.0,,,0.2397,27.0,0.2385,37.0,0.1887,19.0,0.241,27.0,,,0.2598,22.0
2025-02-13,0.2027,37.0,0.1647,23.0,0.2529,35.0,,,0.2383,27.0,0.2376,36.0,0.1883,19.0,0.2451,28.0,,,0.264,24.0
2025-02-12,0.1756,28.0,0.1497,16.0,0.3253,55.0,,,0.339,55.0,0.2371,36.0,0.1877,19.0,0.2554,32.0,,,0.2862,33.0
2025-02-11,0.2014,37.0,0.1878,32.0,0.272,42.0,,,0.2591,34.0,0.2366,36.0,0.1878,19.0,0.2603,33.0,,,0.2962,36.0
2025-02-10,0.1967,35.0,0.1901,33.0,0.2658,39.0,,,0.2455,28.0,0.2367,36.0,0.1882,19.0,0.2587,33.0,,,0.2824,32.0
2025-02-07,0.1817,30.0,0.1808,28.0,0.2154,22.0,,,0.2918,45.0,0.2343,35.0,0.1872,18.0,0.2689,36.0,,,0.2873,34.0
2025-02-06,0.1807,30.0,0.1882,32.0,0.3444,57.0,,,0.1806,5.0,0.2345,35.0,0.1878,19.0,0.2832,41.0,,,0.2878,34.0
2025-02-05,0.1777,28.0,0.1889,32.0,0.2295,27.0,,,0.1428,1.0,0.2372,36.0,0.191,20.0,0.2977,47.0,,,0.3084,41.0
2025-02-04,0.2018,37.0,0.1951,35.0,0.2373,30.0,,,0.2427,28.0,0.2375,36.0,0.1914,21.0,0.2936,45.0,,,0.3107,41.0
2025-02-03,0.2021,37.0,0.1933,34.0,0.2586,37.0,,,0.2519,31.0,0.2381,37.0,0.1921,21.0,0.2641,35.0,,,0.2889,34.0
2025-01-31,0.1451,19.0,0.1571,20.0,0.2368,30.0,,,0.2265,23.0,0.2461,40.0,0.1932,22.0,0.2781,39.0,,,0.287,34.0
2025-01-30,0.1192,11.0,0.1514,17.0,0.2225,25.0,,,0.2692,38.0,0.2471,40.0,0.1943,24.0,0.2378,25.0,,,0.2692,26.0
2025-01-29,0.1085,9.0,0.135,11.0,0.2385,30.0,,,0.2711,39.0,0.2479,40.0,0.1957,25.0,0.2337,24.0,,,0.263,24.0
2025-01-28,0.1057,8.0,0.1301,9.0,0.2164,23.0,,,0.2182,19.0,0.2479,40.0,0.1958,26.0,0.2452,28.0,,,0.2824,32.0
2025-01-27,0.113,10.0,0.1284,8.0,0.2356,28.0,,,0.1583,1.0,0.2495,41.0,0.1961,26.0,0.2584,33.0,,,0.2664,25.0
2025-01-24,0.1202,11.0,0.1118,4.0,0.2485,33.0,,,0.209,15.0,0.2514,42.0,0.1984,27.0,0.248,28.0,,,0.2786,30.0
2025-01-23,0.1687,26.0,0.1244,7.0,0.2022,17.0,,,0.1513,1.0,0.2526,42.0,0.1985,27.0,0.2555,32.0,,,0.2726,27.0
2025-01-22,0.1468,20.0,0.129,9.0,0.1779,5.0,,,0.1901,7.0,0.2527,42.0,0.1993,28.0,0.216,17.0,,,0.2438,16.0
2025-01-21,0.2874,57.0,0.159,20.0,0.1975,14.0,,,0.2241,22.0,0.2528,42.0,0.2,28.0,0.2526,30.0,,,0.2778,30.0
2025-01-17,0.3004,61.0,0.16,21.0,0.192,10.0,,,0.2204,20.0,0.2529,42.0,0.2001,28.0,0.2446,28.0,,,0.2802,31.0
2025-01-16,0.3033,61.0,0.1647,23.0,0.2003,16.0,,,0.2002,12.0,0.2531,42.0,0.2003,28.0,0.2488,28.0,,,0.2601,22.0
2025-01-15,0.2991,60.0,0.1757,27.0,0.2249,26.0,,,0.2138,18.0,0.2546,43.0,0.2014,28.0,0.2395,26.0,,,0.2776,30.0
2025-01-14,0.2781,56.0,0.1778,28.0,0.2594,37.0,,,0.2524,32.0,0.2536,42.0,0.202,30.0,0.2614,34.0,,,0.2787,30.0
2025-01-13,0.2085,38.0,0.1779,28.0,0.5026,78.0,,,0.2284,23.0,0.2512,42.0,0.2018,28.0,0.2726,37.0,,,0.2843,33.0
2025-01-10,0.2092,39.0,0.1734,26.0,0.2304,28.0,,,0.2547,32.0,0.2515,42.0,0.2015,28.0,0.2587,33.0,,,0.2969,37.0
2025-01-08,0.1052,8.0,0.159,20.0,0.2357,28.0,,,0.24,27.0,0.2475,40.0,0.2008,28.0,0.2464,28.0,,,0.3024,38.0
2025-01-07,0.0894,4.0,0.1663,23.0,0.2453,32.0,,,0.1946,9.0,0.2474,40.0,0.2017,28.0,0.2586,33.0,,,0.292,35.0
2025-01-06,0.0963,6.0,0.1651,23.0,0.2513,34.0,,,0.2187,19.0,0.2474,40.0,0.2017,28.0,0.2582,33.0,,,0.2956,36.0
2025-01-03,0.1006,7.0,0.15,17.0,0.2473,33.0,,,0.1798,4.0,0.2474,40.0,0.2013,28.0,0.2242,20.0,,,0.3038,39.0
2025-01-02,0.0944,5.0,0.1626,22.0,0.2746,42.0,,,0.2181,19.0,0.2572,43.0,0.2022,30.0,0.2563,32.0,,,0.2514,19.0
2024-12-31,0.1227,12.0,0.181,28.0,0.2162,22.0,,,0.2107,16.0,0.2571,43.0,0.2022,30.0,0.2827,41.0,,,0.2838,32.0
2024-12-30,0.1264,13.0,0.1831,30.0,0.1965,13.0,,,0.3031,48.0,0.2596,44.0,0.2034,31.0,0.2527,30.0,,,0.2504,19.0
2024-12-27,0.2826,57.0,0.2286,47.0,0.2469,33.0,,,0.1991,11.0,0.2598,44.0,0.2033,31.0,0.2284,22.0,,,0.2765,28.0
2024-12-26,0.2993,60.0,0.2336,49.0,0.2206,24.0,,,0.2028,13.0,0.2604,44.0,0.2032,30.0,0.247,28.0,,,0.2809,31.0
