date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.3323,35.0,0.2377,9.0,0.3861,23.0,0.3294,6.0,0.2728,2.0,0.4331,39.0,0.3572,30.0,0.2623,5.0,0.3566,11.0,0.4509,27.0
2025-09-12,0.2429,12.0,0.2373,9.0,0.5419,64.0,0.6161,79.0,0.6903,88.0,0.4297,38.0,0.3566,30.0,0.2501,3.0,0.3509,9.0,0.4517,27.0
2025-09-10,0.2543,15.0,0.2312,7.0,0.4149,30.0,0.5239,57.0,0.6329,80.0,0.434,39.0,0.3593,31.0,0.2817,8.0,0.3468,8.0,0.4118,15.0
2025-09-09,0.1658,4.0,0.2399,9.0,0.3055,8.0,0.3802,15.0,0.455,36.0,0.4323,39.0,0.3601,31.0,0.2822,8.0,0.3399,7.0,0.3977,13.0
2025-09-08,0.1483,2.0,0.2375,9.0,0.3321,12.0,0.4501,35.0,0.5681,67.0,0.4323,39.0,0.3603,31.0,0.2824,8.0,0.3418,7.0,0.4011,13.0
2025-09-05,0.136,1.0,0.2325,7.0,0.2076,1.0,0.4038,20.0,0.6,74.0,0.433,39.0,0.3633,31.0,0.2887,9.0,0.3479,9.0,0.4071,14.0
2025-09-04,0.1428,2.0,0.2177,5.0,0.2095,1.0,0.3172,4.0,0.425,26.0,0.4381,40.0,0.3662,32.0,0.32,15.0,0.3752,15.0,0.4305,21.0
2025-08-26,0.4137,56.0,0.3145,28.0,0.3151,9.0,0.3697,13.0,0.4242,26.0,0.4449,42.0,0.3844,36.0,0.3578,23.0,0.4007,22.0,0.4436,25.0
2025-08-25,0.4088,55.0,0.3121,28.0,0.2668,4.0,0.2949,2.0,0.323,5.0,0.4593,50.0,0.3976,39.0,0.3164,15.0,0.3631,12.0,0.4098,15.0
2025-08-22,0.4287,59.0,0.32,30.0,0.2349,3.0,0.2851,2.0,0.3352,6.0,0.459,50.0,0.3981,39.0,0.3869,31.0,0.4088,24.0,0.4307,21.0
2025-08-21,0.4306,59.0,0.3157,28.0,0.2876,6.0,0.3337,6.0,0.3798,14.0,0.462,52.0,0.3995,39.0,0.3406,20.0,0.392,19.0,0.4435,25.0
2025-08-20,0.3003,26.0,0.2726,16.0,0.3073,8.0,0.3344,6.0,0.3614,11.0,0.4572,48.0,0.399,39.0,0.3645,24.0,0.4091,24.0,0.4537,27.0
2025-08-19,0.3053,27.0,0.3046,26.0,0.2874,6.0,0.3697,13.0,0.452,35.0,0.4574,48.0,0.3996,39.0,0.3647,24.0,0.4124,26.0,0.4601,30.0
2025-08-18,0.2589,16.0,0.3402,36.0,0.288,6.0,0.3508,9.0,0.4136,23.0,0.4572,48.0,0.3991,39.0,0.3341,18.0,0.374,15.0,0.4138,16.0
2025-08-15,0.1912,6.0,0.332,33.0,0.336,13.0,0.3424,7.0,0.3487,8.0,0.456,48.0,0.3987,39.0,0.3583,23.0,0.4032,23.0,0.4482,26.0
2025-08-13,0.3152,31.0,0.4056,57.0,0.3513,15.0,0.3526,9.0,0.3539,9.0,0.4562,51.0,0.4014,40.0,0.3273,17.0,0.3763,15.0,0.4253,20.0
2025-08-12,0.3722,46.0,0.4162,62.0,0.3492,15.0,0.3781,14.0,0.407,21.0,0.4588,52.0,0.4025,41.0,0.335,18.0,0.3844,18.0,0.4338,22.0
2025-08-08,0.389,49.0,0.408,59.0,0.5005,50.0,0.4188,24.0,0.3371,7.0,0.4577,51.0,0.4016,41.0,0.3347,18.0,0.395,21.0,0.4554,28.0
2025-08-07,0.386,48.0,0.3756,47.0,0.437,34.0,0.421,25.0,0.4051,20.0,0.4577,51.0,0.3997,40.0,0.341,19.0,0.3612,12.0,0.3815,11.0
2025-08-05,0.3633,43.0,0.3008,23.0,0.4611,41.0,0.4545,34.0,0.4479,33.0,0.4587,52.0,0.3972,40.0,0.3235,17.0,0.3826,17.0,0.4417,24.0
2025-08-04,0.3217,32.0,0.2703,16.0,0.469,42.0,0.4175,24.0,0.366,11.0,0.4556,50.0,0.3961,40.0,0.3213,16.0,0.4098,25.0,0.4984,50.0
2025-08-01,0.2324,11.0,0.2526,11.0,0.4506,38.0,0.4672,38.0,0.4837,43.0,0.4582,52.0,0.3994,40.0,0.3737,24.0,0.4386,32.0,0.5035,52.0
2025-07-31,0.3621,43.0,0.2609,14.0,0.5076,52.0,0.4595,35.0,0.4114,22.0,0.4581,52.0,0.3989,40.0,0.3373,18.0,0.408,24.0,0.4787,39.0
2025-07-30,0.2858,23.0,0.2485,10.0,0.3266,11.0,0.4184,24.0,0.5103,51.0,0.4563,51.0,0.3997,40.0,0.329,17.0,0.4041,23.0,0.4792,40.0
2025-07-29,0.3071,28.0,0.2253,7.0,0.3029,8.0,0.3242,5.0,0.3454,8.0,0.4596,53.0,0.4,40.0,0.3362,18.0,0.4124,25.0,0.4885,45.0
2025-07-28,0.3254,33.0,0.2191,6.0,0.4315,33.0,0.4524,33.0,0.4734,40.0,0.4616,54.0,0.4006,40.0,0.3306,17.0,0.4114,25.0,0.4921,47.0
2025-07-25,0.335,36.0,0.2607,13.0,0.3264,11.0,0.3222,4.0,0.318,5.0,0.4612,54.0,0.401,40.0,0.2697,6.0,0.3699,15.0,0.4701,35.0
2025-07-24,0.3133,30.0,0.258,13.0,0.3565,16.0,0.4146,22.0,0.4727,40.0,0.4608,53.0,0.4013,40.0,0.3269,17.0,0.417,26.0,0.5072,53.0
2025-07-22,0.2696,19.0,0.2504,11.0,0.4005,25.0,0.4113,22.0,0.4221,25.0,0.4599,53.0,0.4023,41.0,0.3149,15.0,0.4114,25.0,0.508,54.0
2025-07-21,0.2626,17.0,0.2578,13.0,0.3904,23.0,0.4356,28.0,0.4809,42.0,0.4604,53.0,0.4029,41.0,0.3215,16.0,0.4128,25.0,0.5042,52.0
2025-07-18,0.3656,44.0,0.3017,23.0,0.3626,17.0,0.371,13.0,0.3794,14.0,0.4638,55.0,0.4044,41.0,0.2982,12.0,0.3899,20.0,0.4815,42.0
2025-07-17,0.4312,57.0,0.3345,33.0,0.4052,26.0,0.4174,24.0,0.4297,27.0,0.4648,56.0,0.4048,41.0,0.3345,18.0,0.4185,26.0,0.5025,52.0
2025-07-16,0.3997,51.0,0.3115,26.0,0.327,11.0,0.3628,12.0,0.3985,19.0,0.4703,57.0,0.4051,41.0,0.4076,31.0,0.4596,38.0,0.5117,55.0
2025-07-15,0.4442,62.0,0.3373,34.0,0.3957,24.0,0.4192,24.0,0.4426,31.0,0.4705,57.0,0.4051,41.0,0.3793,26.0,0.4636,39.0,0.5478,68.0
2025-07-14,0.4308,57.0,0.3421,35.0,0.3683,19.0,0.4197,24.0,0.4711,39.0,0.4693,57.0,0.405,41.0,0.372,24.0,0.4452,34.0,0.5184,57.0
2025-07-11,0.4668,67.0,0.3552,40.0,0.2698,5.0,0.302,3.0,0.3343,6.0,0.4691,57.0,0.4059,41.0,0.3355,18.0,0.418,26.0,0.5004,51.0
2025-07-09,0.4477,63.0,0.3456,37.0,0.361,17.0,0.488,44.0,0.615,76.0,0.4745,60.0,0.4062,41.0,0.2924,10.0,0.4036,23.0,0.5149,56.0
2025-07-08,0.3908,49.0,0.3006,23.0,0.4388,35.0,0.4365,28.0,0.4342,28.0,0.4835,63.0,0.407,41.0,0.3293,17.0,0.3964,21.0,0.4634,31.0
2025-07-07,0.4106,54.0,0.3236,28.0,0.3468,15.0,0.3587,11.0,0.3705,12.0,0.4846,63.0,0.408,41.0,0.2945,11.0,0.422,28.0,0.5495,69.0
2025-07-03,0.5708,81.0,0.3025,23.0,0.2973,7.0,0.3465,8.0,0.3957,19.0,0.4876,64.0,0.4073,41.0,0.3509,20.0,0.4162,26.0,0.4814,41.0
2025-07-02,0.5086,74.0,0.3207,28.0,0.37,19.0,0.3758,14.0,0.3815,14.0,0.4843,63.0,0.4081,41.0,0.402,30.0,0.4595,38.0,0.517,57.0
2025-07-01,0.4058,53.0,0.3484,38.0,0.4034,25.0,0.387,16.0,0.3705,12.0,0.4811,62.0,0.4074,41.0,0.4103,31.0,0.4442,34.0,0.478,39.0
2025-06-30,0.3614,43.0,0.3578,41.0,0.4373,34.0,0.4209,25.0,0.4045,20.0,0.4814,62.0,0.4074,41.0,0.4018,30.0,0.4214,27.0,0.4411,24.0
2025-06-27,0.4013,52.0,0.3549,40.0,0.4096,27.0,0.3969,19.0,0.3842,15.0,0.4813,62.0,0.4072,41.0,0.4014,30.0,0.4188,26.0,0.4362,23.0
2025-06-26,0.4881,71.0,0.3629,42.0,0.4184,28.0,0.379,14.0,0.3396,7.0,0.4801,62.0,0.4065,41.0,0.3686,23.0,0.4155,26.0,0.4624,31.0
2025-06-25,0.5092,74.0,0.4018,56.0,0.3103,9.0,0.3305,6.0,0.3507,9.0,0.4961,66.0,0.4078,41.0,0.3446,19.0,0.4028,23.0,0.4609,30.0
2025-06-24,0.5577,80.0,0.4162,62.0,0.3829,22.0,0.4117,22.0,0.4405,31.0,0.4973,66.0,0.4081,41.0,0.3731,24.0,0.4033,23.0,0.4335,22.0
2025-06-23,0.4926,71.0,0.4143,61.0,0.3869,22.0,0.3975,19.0,0.4081,21.0,0.4931,65.0,0.4079,41.0,0.3216,16.0,0.4204,27.0,0.5192,57.0
2025-06-20,0.4386,61.0,0.3823,50.0,0.4087,26.0,0.4256,26.0,0.4424,31.0,0.4932,65.0,0.4065,41.0,0.3666,23.0,0.4341,31.0,0.5016,51.0
2025-06-18,0.3764,46.0,0.3555,40.0,0.4048,26.0,0.4337,28.0,0.4626,37.0,0.4923,65.0,0.4056,41.0,0.3758,25.0,0.449,35.0,0.5221,59.0
2025-06-17,0.4306,57.0,0.352,39.0,0.4118,27.0,0.4668,38.0,0.5219,55.0,0.493,65.0,0.4055,41.0,0.387,28.0,0.4511,36.0,0.5152,57.0
2025-06-16,0.3854,48.0,0.3467,37.0,0.3963,24.0,0.4436,31.0,0.4908,45.0,0.4909,65.0,0.4047,41.0,0.3823,27.0,0.4369,32.0,0.4916,47.0
2025-06-13,0.336,36.0,0.3074,25.0,0.405,26.0,0.4342,28.0,0.4635,37.0,0.4893,65.0,0.4027,41.0,0.3846,28.0,0.4418,33.0,0.4991,50.0
2025-06-12,0.2498,14.0,0.2708,16.0,0.3487,15.0,0.3856,15.0,0.4226,25.0,0.4856,63.0,0.4013,40.0,0.3634,22.0,0.4282,28.0,0.4929,47.0
2025-06-11,0.2494,14.0,0.3039,24.0,0.5632,66.0,0.5469,61.0,0.5305,57.0,0.4875,64.0,0.4015,40.0,0.3094,14.0,0.3898,20.0,0.4701,35.0
2025-06-10,0.2035,7.0,0.2884,20.0,0.3534,16.0,0.3976,19.0,0.4418,31.0,0.4865,64.0,0.4008,40.0,0.3656,23.0,0.4079,24.0,0.4502,27.0
2025-06-09,0.2031,7.0,0.2923,21.0,0.4098,27.0,0.5007,48.0,0.5916,71.0,0.4866,64.0,0.4014,40.0,0.4153,32.0,0.4188,26.0,0.4222,19.0
2025-06-06,0.176,5.0,0.2933,21.0,0.317,9.0,0.4344,28.0,0.5519,62.0,0.4863,64.0,0.4014,40.0,0.3749,24.0,0.4373,32.0,0.4997,50.0
2025-06-05,0.3288,34.0,0.3015,23.0,0.3423,14.0,0.3886,16.0,0.4349,28.0,0.4867,64.0,0.401,40.0,0.3344,18.0,0.3926,20.0,0.4509,27.0
2025-06-04,0.3334,35.0,0.2994,22.0,0.3455,15.0,0.4406,30.0,0.5358,57.0,0.49,65.0,0.4025,41.0,0.3473,20.0,0.4045,23.0,0.4617,31.0
2025-06-03,0.3437,38.0,0.3211,28.0,0.393,24.0,0.4927,45.0,0.5924,71.0,0.4919,65.0,0.4036,41.0,0.3858,28.0,0.4193,27.0,0.4528,27.0
2025-06-02,0.3961,51.0,0.2929,21.0,0.3422,14.0,0.4726,39.0,0.6031,73.0,0.4927,65.0,0.4017,41.0,0.3684,23.0,0.4132,25.0,0.458,28.0
2025-05-30,0.4076,54.0,0.2978,22.0,0.5424,62.0,0.4858,43.0,0.4292,27.0,0.4932,65.0,0.402,41.0,0.4022,30.0,0.4178,26.0,0.4335,22.0
2025-05-29,0.4014,52.0,0.2973,22.0,0.5454,63.0,0.4802,42.0,0.4151,23.0,0.4931,65.0,0.403,41.0,0.3252,17.0,0.3842,18.0,0.4433,25.0
2025-05-28,0.3762,46.0,0.3017,23.0,0.5288,59.0,0.4542,34.0,0.3795,14.0,0.4947,66.0,0.4042,41.0,0.4272,34.0,0.4446,34.0,0.4621,31.0
2025-05-27,0.3558,41.0,0.2742,16.0,0.415,28.0,0.4074,21.0,0.3997,19.0,0.4915,65.0,0.4029,41.0,0.3569,21.0,0.4077,24.0,0.4585,30.0
2025-05-23,0.3391,37.0,0.2708,16.0,0.3344,12.0,0.4522,33.0,0.5701,66.0,0.4911,65.0,0.4027,41.0,0.4247,33.0,0.4474,34.0,0.47,35.0
2025-05-22,0.268,18.0,0.2402,9.0,0.2797,6.0,0.3973,19.0,0.5149,52.0,0.4899,65.0,0.4017,41.0,0.3652,23.0,0.4119,25.0,0.4586,30.0
2025-05-21,0.267,18.0,0.2331,7.0,0.3617,17.0,0.3931,17.0,0.4245,25.0,0.4882,64.0,0.401,40.0,0.4578,39.0,0.4687,40.0,0.4796,40.0
2025-05-20,0.2439,13.0,0.24,9.0,0.3464,15.0,0.3594,11.0,0.3724,13.0,0.4875,64.0,0.4006,40.0,0.3943,28.0,0.4182,26.0,0.442,25.0
2025-05-19,0.2579,16.0,0.2561,12.0,0.3854,22.0,0.4342,28.0,0.4829,43.0,0.4876,64.0,0.4004,40.0,0.3746,24.0,0.4126,25.0,0.4507,27.0
2025-05-16,0.2179,9.0,0.2908,21.0,0.3256,11.0,0.3738,14.0,0.422,25.0,0.4896,65.0,0.4012,40.0,0.3347,18.0,0.3883,19.0,0.4419,24.0
2025-05-15,0.2149,8.0,0.2865,19.0,0.32,10.0,0.3396,7.0,0.3593,10.0,0.4884,64.0,0.4012,40.0,0.3557,21.0,0.4022,22.0,0.4487,27.0
2025-05-14,0.2074,8.0,0.3032,24.0,0.5658,67.0,0.4698,39.0,0.3738,13.0,0.4888,64.0,0.4012,40.0,0.3431,19.0,0.3868,19.0,0.4305,21.0
2025-05-13,0.2608,16.0,0.3269,30.0,0.4668,42.0,0.4488,32.0,0.4308,28.0,0.4891,64.0,0.4013,40.0,0.3858,28.0,0.405,23.0,0.4243,19.0
2025-05-12,0.2718,19.0,0.3254,30.0,0.5271,57.0,0.48,42.0,0.4329,28.0,0.4886,64.0,0.4011,40.0,0.3773,25.0,0.4091,24.0,0.4408,24.0
2025-05-09,0.2861,23.0,0.3266,30.0,0.4822,45.0,0.4114,22.0,0.3405,7.0,0.4891,64.0,0.4012,40.0,0.3835,27.0,0.4225,28.0,0.4615,31.0
2025-05-08,0.3381,37.0,0.3272,31.0,0.4873,46.0,0.4954,46.0,0.5034,49.0,0.4881,64.0,0.4026,41.0,0.3248,17.0,0.4298,30.0,0.5347,64.0
2025-05-07,0.3578,42.0,0.2979,22.0,0.537,61.0,0.6171,78.0,0.6971,88.0,0.4904,65.0,0.4016,41.0,0.3736,24.0,0.4652,39.0,0.5569,72.0
2025-05-06,0.3564,41.0,0.3063,25.0,0.5597,66.0,0.5682,67.0,0.5768,68.0,0.4904,65.0,0.4015,40.0,0.4011,30.0,0.4742,42.0,0.5474,68.0
2025-05-05,0.3572,41.0,0.3132,27.0,0.5625,66.0,0.5334,57.0,0.5042,49.0,0.4905,65.0,0.4008,40.0,0.4158,32.0,0.4756,42.0,0.5354,64.0
2025-05-02,0.3186,31.0,0.3157,27.0,0.5343,60.0,0.5349,57.0,0.5354,57.0,0.4868,64.0,0.3997,40.0,0.3257,17.0,0.416,26.0,0.5062,53.0
2025-05-01,0.2995,26.0,0.3259,30.0,0.5061,51.0,0.4855,43.0,0.4649,38.0,0.4823,63.0,0.3994,40.0,0.3213,16.0,0.412,25.0,0.5026,52.0
2025-04-30,0.3628,43.0,0.3325,32.0,0.5242,57.0,0.5181,53.0,0.512,51.0,0.4827,63.0,0.3988,40.0,0.3649,22.0,0.4448,34.0,0.5248,61.0
2025-04-29,0.3741,46.0,0.3191,28.0,0.3983,25.0,0.4401,30.0,0.4819,43.0,0.4823,63.0,0.3984,40.0,0.3077,14.0,0.4188,26.0,0.53,63.0
2025-04-28,0.4209,56.0,0.3395,34.0,0.4908,48.0,0.4284,27.0,0.3659,11.0,0.4809,62.0,0.3978,40.0,0.3416,19.0,0.4293,28.0,0.517,57.0
2025-04-25,0.4143,55.0,0.3509,38.0,0.4177,28.0,0.4408,30.0,0.4638,37.0,0.4812,62.0,0.3973,40.0,0.3415,19.0,0.433,30.0,0.5244,60.0
2025-04-24,0.4839,70.0,0.3481,38.0,0.4391,35.0,0.4792,41.0,0.5193,53.0,0.48,62.0,0.3962,40.0,0.339,18.0,0.441,33.0,0.5429,67.0
2025-04-23,0.4764,69.0,0.3424,35.0,0.4342,33.0,0.4396,30.0,0.4451,32.0,0.4858,64.0,0.3959,40.0,0.3915,28.0,0.484,46.0,0.5765,76.0
2025-04-22,0.6969,90.0,0.4027,57.0,0.5457,63.0,0.515,52.0,0.4844,44.0,0.4864,64.0,0.3955,40.0,0.3957,30.0,0.4774,43.0,0.5592,73.0
2025-04-21,0.7057,90.0,0.4158,61.0,0.4893,47.0,0.4978,47.0,0.5063,49.0,0.4855,63.0,0.3951,40.0,0.3772,25.0,0.472,42.0,0.5667,75.0
2025-04-17,0.7503,92.0,0.5707,90.0,0.4645,41.0,0.4771,41.0,0.4897,45.0,0.4854,63.0,0.3954,40.0,0.3948,28.0,0.4806,44.0,0.5664,74.0
2025-04-16,0.8695,96.0,0.6679,95.0,0.5196,55.0,0.5374,57.0,0.5551,63.0,0.481,62.0,0.394,40.0,0.3821,27.0,0.4822,45.0,0.5824,78.0
2025-04-15,1.0405,99.0,0.7705,97.0,0.6762,84.0,0.6353,82.0,0.5943,71.0,0.4804,62.0,0.3931,40.0,0.4703,42.0,0.542,70.0,0.6136,83.0
2025-04-14,1.146,99.0,0.7923,98.0,0.6636,83.0,0.7676,93.0,0.8717,95.0,0.4819,63.0,0.3928,40.0,0.4361,36.0,0.5039,54.0,0.5717,76.0
2025-04-11,1.2148,100.0,0.8149,98.0,0.7108,87.0,0.6381,82.0,0.5654,65.0,0.4819,63.0,0.392,40.0,0.4503,37.0,0.5368,68.0,0.6234,85.0
2025-04-10,1.0766,99.0,0.7791,97.0,0.5627,66.0,,,1.0901,98.0,0.4663,57.0,0.3878,38.0,0.4279,34.0,,,0.5762,76.0
2025-04-09,1.0725,99.0,0.7652,97.0,0.525,57.0,,,0.5635,65.0,0.465,56.0,0.3858,38.0,0.4373,36.0,,,0.5494,69.0
2025-04-08,0.9585,97.0,0.671,95.0,0.6568,82.0,,,0.6801,85.0,0.4557,50.0,0.3745,36.0,0.4499,37.0,,,0.6422,89.0
2025-04-07,0.8959,96.0,0.5602,89.0,0.6554,81.0,,,0.6133,76.0,0.4474,45.0,0.3636,33.0,0.4629,41.0,,,0.5649,74.0
2025-04-04,0.5619,80.0,0.4102,59.0,0.7376,89.0,,,0.8806,95.0,0.4244,38.0,0.3508,28.0,0.514,60.0,,,0.5943,79.0
2025-04-03,0.4705,68.0,0.3528,39.0,0.494,49.0,,,0.4963,47.0,0.4121,35.0,0.3474,28.0,0.4551,38.0,,,0.5061,53.0
2025-04-02,0.3009,26.0,0.3025,23.0,0.432,33.0,,,0.4372,30.0,0.4047,33.0,0.344,28.0,0.3836,27.0,,,0.4774,39.0
2025-04-01,0.3251,33.0,0.3044,24.0,0.4159,28.0,,,0.4152,23.0,0.4076,34.0,0.3437,28.0,0.3886,28.0,,,0.5235,60.0
2025-03-31,0.4007,52.0,0.3238,28.0,0.377,21.0,,,0.4116,22.0,0.4075,34.0,0.3444,28.0,0.3773,25.0,,,0.5122,55.0
2025-03-28,0.4,52.0,0.3046,25.0,0.413,28.0,,,0.4221,25.0,0.4075,34.0,0.3434,28.0,0.3961,30.0,,,0.5902,79.0
2025-03-27,0.4441,62.0,0.3085,26.0,0.3999,25.0,,,0.3968,19.0,0.4071,34.0,0.3428,28.0,0.4627,41.0,,,0.4607,30.0
2025-03-26,0.3673,44.0,0.2853,19.0,0.4377,34.0,,,0.3861,16.0,0.4056,33.0,0.3416,27.0,0.3296,17.0,,,0.4768,39.0
2025-03-25,0.4044,53.0,0.3034,24.0,0.4194,28.0,,,0.4132,22.0,0.4057,34.0,0.3414,27.0,0.4245,33.0,,,0.5751,76.0
2025-03-24,0.3959,51.0,0.3182,28.0,0.4243,31.0,,,0.4119,22.0,0.4066,34.0,0.34,27.0,0.4192,32.0,,,0.5403,66.0
2025-03-21,0.3941,50.0,0.3281,31.0,0.4207,30.0,,,0.4161,23.0,0.4061,34.0,0.3398,27.0,0.4194,33.0,,,0.5393,65.0
2025-03-20,0.234,11.0,0.3143,27.0,0.4482,37.0,,,0.4281,26.0,0.4041,33.0,0.3388,27.0,0.3969,30.0,,,0.5982,81.0
2025-03-19,0.2978,25.0,0.3683,44.0,0.4411,35.0,,,0.4307,28.0,0.4057,34.0,0.3383,26.0,0.4073,31.0,,,0.4633,31.0
2025-03-18,0.399,51.0,0.4145,61.0,0.4531,38.0,,,0.476,41.0,0.4036,33.0,0.3377,26.0,0.42,33.0,,,0.5185,57.0
2025-03-17,0.4089,54.0,0.4299,65.0,0.4654,41.0,,,0.4565,35.0,0.4038,33.0,0.3373,26.0,0.453,38.0,,,0.4871,45.0
2025-03-14,0.4096,54.0,0.4179,62.0,0.4813,44.0,,,0.4782,42.0,0.4032,33.0,0.3362,26.0,0.3812,26.0,,,0.5457,68.0
2025-03-13,0.4057,53.0,0.4147,61.0,0.728,88.0,,,0.4952,46.0,0.4023,33.0,0.3342,26.0,0.4141,32.0,,,0.4342,22.0
2025-03-12,0.4981,73.0,0.5346,86.0,0.4792,44.0,,,0.7103,88.0,0.405,33.0,0.3343,26.0,0.3913,28.0,,,0.4438,25.0
2025-03-11,0.4989,73.0,0.5909,92.0,0.7763,91.0,,,0.6044,74.0,0.4059,34.0,0.334,26.0,0.3781,25.0,,,0.4412,24.0
