date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.0141,26.0,0.0099,31.0,,,,,,,0.0149,16.0,0.0097,18.0,,,,,,
2025-10-29,0.0143,27.0,0.0096,28.0,,,,,,,0.0149,16.0,0.0097,18.0,,,,,,
2025-10-28,0.0079,2.0,0.0058,1.0,,,,,,,0.0149,16.0,0.0096,18.0,,,,,,
2025-10-27,0.0077,2.0,0.0056,1.0,,,,,,,0.0153,16.0,0.01,19.0,,,,,,
2025-10-24,0.0127,19.0,0.0092,24.0,,,,,,,0.0154,16.0,0.0101,21.0,,,,,,
2025-10-23,0.0123,17.0,0.0092,24.0,,,,,,,0.0154,16.0,0.0101,21.0,,,,,,
2025-10-22,0.0113,12.0,0.0092,24.0,,,,,,,0.0155,16.0,0.0102,23.0,,,,,,
2025-10-21,0.0113,12.0,0.0092,24.0,,,,,,,0.0156,16.0,0.0103,23.0,,,,,,
2025-10-20,0.0137,25.0,0.0106,41.0,,,,,,,0.0156,16.0,0.0103,23.0,,,,,,
2025-10-15,0.0106,9.0,0.0077,9.0,,,,,,,0.0156,16.0,0.0103,23.0,,,,,,
2025-10-14,0.0106,9.0,0.0074,6.0,,,,,,,0.0156,16.0,0.0104,24.0,,,,,,
2025-10-13,0.0112,12.0,0.0076,8.0,,,,,,,0.0158,16.0,0.0104,24.0,,,,,,
2025-10-10,0.0113,12.0,0.0075,7.0,,,,,,,0.0158,16.0,0.0104,24.0,,,,,,
2025-10-09,0.0108,10.0,0.0057,1.0,,,,,,,0.0159,16.0,0.0104,24.0,,,,,,
2025-10-08,0.0106,9.0,0.0059,1.0,,,,,,,0.0161,16.0,0.0105,24.0,,,,,,
2025-10-07,0.0103,8.0,0.0059,1.0,,,,,,,0.0161,16.0,0.0106,24.0,,,,,,
2025-10-06,0.01,8.0,0.0058,1.0,,,,,,,0.0166,17.0,0.0122,54.0,,,,,,
2025-10-02,0.0129,20.0,0.0057,1.0,,,,,,,0.0168,18.0,0.0132,64.0,,,,,,
2025-10-01,0.0118,15.0,0.0055,1.0,,,,,,,0.0169,19.0,0.0135,65.0,,,,,,
2025-09-30,0.0102,8.0,0.006,2.0,,,,,,,0.0176,24.0,0.0136,65.0,,,,,,
2025-09-29,0.0099,7.0,0.0058,1.0,,,,,,,0.0176,24.0,0.0136,65.0,,,,,,
2025-09-24,0.0075,2.0,0.0106,41.0,,,,,,,0.0176,24.0,0.0137,65.0,,,,,,
2025-09-23,0.0077,2.0,0.0106,41.0,,,,,,,0.0176,24.0,0.0137,65.0,,,,,,
2025-09-22,0.0072,2.0,0.0105,40.0,,,,,,,0.0177,24.0,0.0137,65.0,,,,,,
2025-09-19,0.0063,1.0,0.0107,42.0,,,,,,,0.0176,24.0,0.0137,65.0,,,,,,
2025-09-18,0.0067,2.0,0.0107,42.0,,,,,,,0.0178,24.0,0.0137,65.0,,,,,,
2025-09-16,0.0074,2.0,0.0069,3.0,,,,,,,0.0177,24.0,0.0135,65.0,,,,,,
2025-09-15,0.0102,8.0,0.0078,9.0,,,,,,,0.0178,24.0,0.0137,65.0,,,,,,
2025-09-12,0.0104,8.0,0.008,11.0,,,,,,,0.0178,24.0,0.0137,65.0,,,,,,
2025-09-10,0.0114,13.0,0.0079,10.0,,,,,,,0.018,25.0,0.0137,65.0,,,,,,
2025-09-09,0.0116,14.0,0.0081,13.0,,,,,,,0.018,25.0,0.0138,66.0,,,,,,
2025-09-08,0.0096,6.0,0.007,4.0,,,,,,,0.0181,25.0,0.0138,66.0,,,,,,
2025-09-05,0.0096,6.0,0.0072,5.0,,,,,,,0.0181,25.0,0.0138,66.0,,,,,,
2025-09-04,0.0258,68.0,0.0063,2.0,,,,,,,0.019,31.0,0.0138,66.0,,,,,,
2025-08-26,0.0169,40.0,0.0101,35.0,,,,,,,0.0184,26.0,0.0142,70.0,,,,,,
2025-08-25,0.0164,38.0,0.0103,38.0,,,,,,,0.0183,25.0,0.0142,70.0,,,,,,
2025-08-22,0.0169,40.0,0.0106,41.0,,,,,,,0.0183,25.0,0.0143,73.0,,,,,,
2025-08-21,0.0124,18.0,0.0082,13.0,,,,,,,0.0181,25.0,0.0142,70.0,,,,,,
2025-08-20,0.0113,12.0,0.0072,5.0,,,,,,,0.0181,25.0,0.0142,70.0,,,,,,
2025-08-19,0.0114,13.0,0.0065,2.0,,,,,,,0.0182,25.0,0.0142,70.0,,,,,,
2025-08-18,0.0114,13.0,0.0065,2.0,,,,,,,0.0182,25.0,0.0142,70.0,,,,,,
2025-08-15,0.0115,13.0,0.0061,2.0,,,,,,,0.0182,25.0,0.0143,73.0,,,,,,
2025-08-13,0.0097,,0.0057,,,,,,,,0.0182,,0.0143,,,,,,,
2025-08-12,0.0065,,0.0059,,,,,,,,0.0182,,0.0143,,,,,,,
2025-08-08,0.0327,,0.0083,,,,,,,,0.0184,,0.0143,,,,,,,
2025-08-07,0.0339,,0.0099,,,,,,,,0.0183,,0.0143,,,,,,,
2025-08-05,0.0337,,0.0097,,,,,,,,0.0184,,0.0143,,,,,,,
2025-08-04,0.0163,,0.0096,,,,,,,,0.0172,,0.0143,,,,,,,
2025-08-01,0.0169,,0.0094,,,,,,,,0.0172,,0.0143,,,,,,,
2025-07-31,0.0109,,0.0092,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-30,0.0117,,0.0091,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-29,0.0101,,0.0073,,,,,,,,0.017,,0.0142,,,,,,,
2025-07-28,0.0116,,0.0069,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-25,0.0123,,0.0073,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-24,0.0148,,0.0086,,,,,,,,0.0171,,0.0143,,,,,,,
2025-07-22,0.0141,,0.008,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-21,0.0144,,0.0078,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-18,0.014,,0.008,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-17,0.0133,,0.0082,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-16,0.0124,,0.008,,,,,,,,0.0169,,0.0143,,,,,,,
2025-07-15,0.0091,,0.0078,,,,,,,,0.017,,0.0143,,,,,,,
2025-07-14,0.0115,,0.0066,,,,,,,,0.0169,,0.0143,,,,,,,
2025-07-11,0.0114,,0.0068,,,,,,,,0.0169,,0.0142,,,,,,,
2025-07-09,0.0153,,0.0105,,,,,,,,0.0171,,0.0143,,,,,,,
2025-07-08,0.0158,,0.0103,,,,,,,,0.0171,,0.0143,,,,,,,
2025-07-07,0.0158,,0.0112,,,,,,,,0.0171,,0.0143,,,,,,,
2025-07-03,0.0172,,0.0112,,,,,,,,0.0171,,0.0143,,,,,,,
2025-07-02,0.0138,,0.0114,,,,,,,,0.0169,,0.0144,,,,,,,
2025-07-01,0.0315,,0.0124,,,,,,,,0.0181,,0.0144,,,,,,,
2025-06-30,0.0094,,0.01,,,,,,,,0.0169,,0.0143,,,,,,,
2025-06-27,0.0087,,0.0107,,,,,,,,0.0169,,0.0143,,,,,,,
2025-06-26,0.0068,,0.0105,,,,,,,,0.0169,,0.0143,,,,,,,
2025-06-25,0.007,,0.0104,,,,,,,,0.0168,,0.0142,,,,,,,
2025-06-24,0.0096,,0.0102,,,,,,,,0.0168,,0.0142,,,,,,,
2025-06-23,0.0098,,0.0097,,,,,,,,0.0168,,0.0142,,,,,,,
2025-06-20,0.0098,,0.015,,,,,,,,0.0168,,0.0142,,,,,,,
2025-06-18,0.0099,,0.0147,,,,,,,,0.017,,0.0144,,,,,,,
2025-06-17,0.0104,,0.0142,,,,,,,,0.017,,0.0143,,,,,,,
2025-06-16,0.0169,,0.0143,,,,,,,,0.017,,0.0143,,,,,,,
2025-06-13,0.0183,,0.015,,,,,,,,0.0171,,0.0143,,,,,,,
2025-06-12,0.0214,,0.0155,,,,,,,,0.0171,,0.0143,,,,,,,
2025-06-11,0.0214,,0.0156,,,,,,,,0.0171,,0.0144,,,,,,,
2025-06-10,0.02,,0.0098,,,,,,,,0.017,,0.0141,,,,,,,
2025-06-09,0.0227,,0.0105,,,,,,,,0.017,,0.0141,,,,,,,
2025-06-06,0.0232,,0.0104,,,,,,,,0.0171,,0.0141,,,,,,,
2025-06-05,0.0318,,0.0102,,,,,,,,0.0178,,0.0141,,,,,,,
2025-06-04,0.031,,0.009,,,,,,,,0.0177,,0.0141,,,,,,,
2025-06-03,0.0288,,0.0083,,,,,,,,0.0176,,0.014,,,,,,,
2025-06-02,0.03,,0.008,,,,,,,,0.0177,,0.0141,,,,,,,
2025-05-30,0.013,,0.0074,,,,,,,,0.0166,,0.014,,,,,,,
2025-05-29,0.01,,0.0066,,,,,,,,0.0166,,0.014,,,,,,,
2025-05-28,0.0081,,0.0069,,,,,,,,0.0165,,0.014,,,,,,,
2025-05-27,0.0066,,0.0087,,,,,,,,0.0166,,0.014,,,,,,,
2025-05-23,0.0115,,0.0089,,,,,,,,0.0166,,0.014,,,,,,,
2025-05-22,0.0125,,0.0092,,,,,,,,0.0167,,0.0141,,,,,,,
2025-05-21,0.0132,,0.0097,,,,,,,,0.0167,,0.0141,,,,,,,
2025-05-20,0.0184,,0.01,,,,,,,,0.0166,,0.0141,,,,,,,
2025-05-19,0.0185,,0.0102,,,,,,,,0.0166,,0.0141,,,,,,,
2025-05-16,0.0218,,0.0119,,,,,,,,0.0167,,0.0142,,,,,,,
2025-05-15,0.0222,,0.0111,,,,,,,,0.0168,,0.0142,,,,,,,
2025-05-14,0.0191,,0.0144,,,,,,,,0.0168,,0.0142,,,,,,,
2025-05-13,0.0193,,0.0143,,,,,,,,0.0168,,0.0142,,,,,,,
2025-05-12,0.022,,0.0153,,,,,,,,0.0168,,0.0142,,,,,,,
2025-05-09,0.0222,,0.0191,,,,,,,,0.0165,,0.0142,,,,,,,
2025-05-08,0.0248,,0.0193,,,,,,,,0.0166,,0.0142,,,,,,,
2025-05-07,0.023,,0.0183,,,,,,,,0.0164,,0.0142,,,,,,,
2025-05-06,0.026,,0.0191,,,,,,,,0.0165,,0.0142,,,,,,,
2025-05-05,0.0259,,0.0184,,,,,,,,0.0165,,0.014,,,,,,,
2025-05-02,0.0269,,0.0181,,,,,,,,0.0165,,0.0141,,,,,,,
2025-05-01,0.0397,,0.018,,,,,,,,0.0211,,0.014,,,,,,,
2025-04-30,0.0179,,0.0137,,,,,,,,0.0197,,0.0138,,,,,,,
2025-04-29,0.0167,,0.0135,,,,,,,,0.0196,,0.0138,,,,,,,
2025-04-28,0.0168,,0.014,,,,,,,,0.0196,,0.0138,,,,,,,
2025-04-25,0.0161,,0.0129,,,,,,,,0.0194,,0.0138,,,,,,,
2025-04-24,0.0159,,0.0104,,,,,,,,0.0194,,0.0137,,,,,,,
2025-04-23,0.0196,,0.0123,,,,,,,,0.0194,,0.0137,,,,,,,
2025-04-22,0.0214,,0.0119,,,,,,,,0.0193,,0.0136,,,,,,,
2025-04-21,0.02,,0.0131,,,,,,,,0.0194,,0.0137,,,,,,,
2025-04-17,0.0273,,0.0282,,,,,,,,0.0194,,0.0136,,,,,,,
2025-04-16,0.0278,,0.0309,,,,,,,,0.0194,,0.0136,,,,,,,
2025-04-15,0.0276,,0.0352,,,,,,,,0.0193,,0.0136,,,,,,,
2025-04-14,0.0293,,0.0372,,,,,,,,0.0193,,0.0136,,,,,,,
2025-04-11,0.0354,,0.0368,,,,,,,,0.0191,,0.0135,,,,,,,
2025-04-10,0.0336,,0.0367,,,,,,,,0.019,,0.0134,,,,,,,
2025-04-09,0.0387,,0.0364,,,,,,,,0.019,,0.0134,,,,,,,
