date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.5193,61.0,0.6725,68.0,,,,,,,0.9767,92.0,1.3928,100.0,,,,,,
2025-05-05,0.5149,60.0,0.7412,74.0,,,,,,,0.9768,92.0,1.3929,100.0,,,,,,
2025-05-02,0.9199,89.0,0.895,86.0,,,,,,,0.9791,92.0,1.3965,100.0,,,,,,
2025-05-01,1.0735,93.0,0.9174,87.0,,,,,,,1.0186,94.0,1.4158,100.0,,,,,,
2025-04-30,1.1296,94.0,1.3773,96.0,,,,,,,1.0185,94.0,1.4189,100.0,,,,,,
2025-04-29,1.4837,97.0,2.3477,100.0,,,,,,,1.0493,94.0,1.4426,100.0,,,,,,
2025-04-28,1.8758,99.0,2.4672,100.0,,,,,,,1.049,94.0,1.4425,100.0,,,,,,
2025-04-25,1.9092,99.0,2.4711,100.0,,,,,,,1.0527,94.0,1.4424,100.0,,,,,,
2025-04-24,1.9189,99.0,2.4568,100.0,,,,,,,1.0497,94.0,1.4404,100.0,,,,,,
2025-04-23,1.7158,99.0,2.4208,100.0,,,,,,,1.0404,94.0,1.438,100.0,,,,,,
2025-04-22,1.639,98.0,2.4063,100.0,,,,,,,1.0315,94.0,1.4374,100.0,,,,,,
2025-04-21,1.5862,98.0,2.2021,100.0,,,,,,,1.0248,94.0,1.4167,100.0,,,,,,
2025-04-17,0.7927,83.0,1.1964,95.0,,,,,,,0.9884,93.0,1.348,100.0,,,,,,
2025-04-16,0.5662,66.0,0.9233,88.0,,,,,,,0.9817,93.0,1.3377,100.0,,,,,,
2025-04-15,0.6245,72.0,0.8687,85.0,,,,,,,0.9844,93.0,1.3613,100.0,,,,,,
2025-04-14,0.6346,73.0,0.8788,85.0,,,,,,,1.0068,93.0,1.3734,100.0,,,,,,
2025-04-11,0.7374,81.0,0.9435,88.0,,,,,,,1.0112,94.0,1.3749,100.0,,,,,,
2025-04-10,1.243,96.0,1.0327,91.0,,,,,,,1.0112,94.0,1.3747,100.0,,,,,,
2025-04-09,1.2349,96.0,0.9619,89.0,,,,,,,1.0104,93.0,1.372,100.0,,,,,,
2023-03-29,0.428,47.0,0.5137,44.0,0.7115,,,,0.7509,,0.38,11.0,0.4474,11.0,0.7115,,,,0.6142,
2023-03-10,0.3227,25.0,0.3605,17.0,0.665,,,,0.5921,,0.4053,14.0,0.4219,9.0,0.665,,,,0.5921,
2023-02-22,0.3894,39.0,0.4506,33.0,0.6724,,,,0.9145,,0.4163,15.0,0.4429,10.0,0.6724,,,,0.9145,
2020-02-19,0.6404,74.0,0.9756,90.0,1.512,,,,1.0959,,0.9729,92.0,1.0811,93.0,1.512,,,,1.0959,
2015-06-19,0.3939,40.0,0.5329,47.0,0.6228,,,,0.8026,,0.811,81.0,0.95,86.0,0.6639,,,,0.8423,
2015-06-16,0.3896,39.0,0.5619,52.0,0.7112,,,,0.7565,,0.8096,80.0,0.9535,87.0,0.7112,,,,0.7794,
2015-06-15,0.2817,18.0,0.5599,52.0,0.7278,,,,0.8011,,0.811,81.0,0.9531,87.0,0.7278,,,,0.8115,
2015-06-12,0.3508,31.0,0.5588,51.0,0.7805,,,,0.8622,,0.8111,81.0,0.9522,86.0,0.7568,,,,0.8392,
2015-06-11,0.3396,28.0,0.4921,40.0,0.6376,,,,0.7895,,0.8156,82.0,0.9516,86.0,0.7186,,,,0.8269,
2015-05-12,0.2375,11.0,0.8445,83.0,1.1173,,,,1.3385,,0.8166,82.0,0.9751,88.0,0.7685,,,,0.8912,
2015-05-07,0.4024,42.0,0.7617,76.0,0.8159,,,,0.8902,,0.831,85.0,0.9867,89.0,0.8159,,,,0.8902,
2015-05-06,0.4969,57.0,0.474,37.0,0.786,,,,0.9323,,0.8314,85.0,0.9758,89.0,0.786,,,,0.9066,
2015-05-04,0.5584,65.0,0.5606,52.0,0.8017,,,,0.8656,,0.8348,85.0,0.9809,89.0,0.8017,,,,0.9125,
2015-05-01,0.5285,62.0,0.5342,47.0,0.9905,,,,0.8671,,0.8343,85.0,0.9817,89.0,0.8194,,,,0.8619,
2015-04-30,0.5563,65.0,0.6407,64.0,0.8275,,,,0.9277,,0.8351,85.0,0.9829,89.0,0.8275,,,,0.8992,
2015-04-29,0.5397,63.0,0.7249,72.0,0.8126,,,,0.9927,,0.834,85.0,0.9831,89.0,0.8126,,,,0.9159,
2015-04-24,0.7661,82.0,0.8413,83.0,0.7762,,,,0.7774,,0.8316,85.0,0.9814,89.0,0.7762,,,,0.9007,
2015-04-23,0.6843,77.0,0.8547,84.0,0.8191,,,,0.9058,,0.8306,85.0,0.9807,89.0,0.8191,,,,0.8661,
2015-04-22,0.6325,73.0,0.8701,85.0,0.7284,,,,1.0112,,0.8315,85.0,0.9811,89.0,0.7284,,,,0.9347,
2015-04-21,0.6356,73.0,0.9191,87.0,0.7618,,,,0.8943,,0.8307,85.0,0.977,89.0,0.7618,,,,0.9208,
2015-04-20,0.7657,82.0,0.9741,90.0,0.7996,,,,0.8947,,0.8295,84.0,0.9731,88.0,0.7996,,,,0.9568,
2015-04-17,0.7648,82.0,0.9447,89.0,0.8063,,,,1.1097,,0.8287,84.0,0.971,88.0,0.8063,,,,1.0656,
2014-03-25,0.7153,79.0,0.7668,77.0,0.817,,,,0.6819,,0.7895,77.0,0.8522,78.0,0.817,,,,0.9401,
2014-03-24,0.729,80.0,0.7822,78.0,0.8323,,,,0.7925,,0.7897,77.0,0.8521,78.0,0.8323,,,,0.9459,
2014-03-21,0.7128,79.0,0.7854,78.0,0.7237,,,,1.0537,,0.7908,77.0,0.8507,78.0,0.7237,,,,0.9967,
2014-03-20,0.6839,77.0,0.7625,76.0,0.8053,,,,0.7852,,0.7925,77.0,0.8528,78.0,0.8053,,,,0.9508,
2014-03-19,0.7085,79.0,0.7328,73.0,0.848,,,,0.9196,,0.7942,77.0,0.8516,78.0,0.848,,,,0.8409,
2014-03-18,0.5961,69.0,0.6892,69.0,0.8902,,,,0.9208,,0.79,77.0,0.8509,78.0,0.7959,,,,0.9381,
2014-03-17,0.6348,73.0,0.5453,49.0,0.8059,,,,1.0256,,0.7904,77.0,0.8446,76.0,0.8059,,,,0.9875,
2014-03-14,0.6847,77.0,0.8374,83.0,0.8059,,,,0.8777,,0.7868,76.0,0.8437,76.0,0.8059,,,,0.9812,
2014-03-13,0.8345,85.0,0.9149,87.0,0.8292,,,,0.9216,,0.7866,76.0,0.8482,77.0,0.8292,,,,0.9446,
2014-03-12,0.8066,84.0,0.8887,86.0,0.8387,,,,0.9404,,0.7943,77.0,0.8497,77.0,0.8387,,,,0.9557,
2014-03-11,0.8039,84.0,0.8939,86.0,0.8492,,,,0.9063,,0.7941,77.0,0.8494,77.0,0.8492,,,,0.9321,
2014-03-10,0.7507,81.0,0.9255,88.0,0.8248,,,,0.9313,,0.7922,77.0,0.849,77.0,0.8248,,,,0.9733,
2014-03-07,0.76,82.0,0.9581,89.0,0.7623,,,,1.0315,,0.8033,80.0,0.8564,79.0,0.7623,,,,0.942,
2014-03-06,0.7272,80.0,0.9249,88.0,0.8551,,,,0.8397,,0.83,84.0,0.873,81.0,0.8215,,,,0.9274,
2014-03-05,0.4421,49.0,0.6593,67.0,0.8085,,,,1.2004,,0.8232,83.0,0.8586,79.0,0.7875,,,,0.9218,
2014-03-04,0.3294,27.0,0.5539,50.0,0.7788,,,,0.9758,,0.8171,82.0,0.8532,78.0,0.796,,,,0.956,
2014-03-03,0.3968,41.0,0.5585,51.0,0.8348,,,,0.8126,,0.8174,82.0,0.8528,78.0,0.8436,,,,0.9582,
2014-02-28,0.3867,39.0,0.5223,45.0,0.8063,,,,0.8787,,0.8192,83.0,0.8528,78.0,0.8208,,,,0.9276,
2014-01-22,0.5066,60.0,0.562,52.0,0.7612,,,,0.8842,,0.8358,85.0,0.8588,79.0,0.7612,,,,0.9444,
2014-01-21,0.4574,52.0,0.6168,61.0,0.7142,,,,0.9557,,0.8351,85.0,0.8582,79.0,0.7142,,,,0.9723,
2014-01-17,0.4328,47.0,0.5617,52.0,0.7599,,,,0.8335,,0.8338,85.0,0.8555,79.0,0.7599,,,,0.9444,
2013-12-13,0.666,76.0,0.9206,87.0,0.8132,,,,0.9796,,0.8214,83.0,0.8341,74.0,0.8132,,,,1.0071,
2013-12-10,0.7863,83.0,0.9625,90.0,0.8157,,,,1.064,,0.8143,81.0,0.8276,74.0,0.8157,,,,1.0154,
2013-12-09,0.7464,81.0,0.8649,85.0,0.8618,,,,0.8797,,0.8118,81.0,0.8215,74.0,0.8618,,,,0.9544,
2013-12-06,0.6477,74.0,0.8129,80.0,0.7577,,,,1.1112,,0.8077,80.0,0.8181,73.0,0.8102,,,,0.976,
2013-12-05,0.6459,74.0,0.6339,63.0,0.8503,,,,0.8575,,0.8087,80.0,0.8083,73.0,0.8503,,,,0.9827,
2013-12-04,0.6604,76.0,0.6127,60.0,0.8133,,,,0.9732,,0.811,81.0,0.8079,73.0,0.8133,,,,1.0,
2013-12-03,0.6292,72.0,0.5913,56.0,0.779,,,,0.9565,,0.81,80.0,0.8077,73.0,0.8219,,,,0.9889,
2013-12-02,0.5401,63.0,0.5545,50.0,0.8643,,,,1.0926,,0.8081,80.0,0.8083,73.0,0.8308,,,,1.0465,
2013-11-29,0.3168,24.0,0.4062,24.0,0.7915,,,,0.9361,,0.7988,78.0,0.8028,72.0,0.7915,,,,0.9802,
2013-11-27,0.3504,31.0,0.4805,38.0,0.8087,,,,0.7926,,0.7994,79.0,0.8066,72.0,0.8087,,,,0.9807,
2013-11-26,0.4352,48.0,0.7143,72.0,0.8669,,,,0.8596,,0.8,79.0,0.807,72.0,0.8381,,,,0.9786,
2013-11-25,0.5324,62.0,0.7492,75.0,0.835,,,,0.9457,,0.7998,79.0,0.8081,73.0,0.8472,,,,1.0207,
2013-11-19,1.2223,95.0,0.9525,89.0,0.8829,,,,0.9781,,0.8272,84.0,0.8207,74.0,0.8247,,,,0.9972,
2013-11-18,1.1924,95.0,0.9257,88.0,0.8654,,,,1.0544,,0.8262,84.0,0.819,73.0,0.8107,,,,0.9882,
2013-11-15,1.1026,94.0,0.7794,77.0,0.8603,,,,1.1557,,0.8233,83.0,0.8095,73.0,0.8603,,,,0.9777,
2013-11-14,1.2085,95.0,0.7943,79.0,0.8736,,,,1.2017,,0.8219,83.0,0.8078,73.0,0.8736,,,,1.0562,
2013-10-17,1.8575,99.0,2.0459,99.0,1.0012,,,,1.5367,,0.7371,74.0,0.7324,69.0,0.821,,,,1.0519,
2012-03-27,0.4463,50.0,0.5807,55.0,0.6706,,,,0.7684,,0.7268,73.0,0.7183,67.0,0.6671,,,,0.8203,
2012-03-26,0.4597,52.0,0.9314,88.0,0.6345,,,,0.926,,0.7278,73.0,0.7184,67.0,0.6345,,,,0.7729,
2012-03-23,0.4637,53.0,0.9271,88.0,0.5808,,,,0.8279,,0.7319,74.0,0.7234,68.0,0.5808,,,,0.7803,
2012-03-22,0.6032,70.0,0.9558,89.0,0.6998,,,,0.7016,,0.7353,74.0,0.726,68.0,0.625,,,,0.742,
2012-03-21,0.5867,68.0,0.9616,89.0,0.5886,,,,0.9177,,0.7318,74.0,0.7284,68.0,0.5886,,,,0.8133,
2012-03-20,0.6037,70.0,0.9875,90.0,0.6061,,,,0.8327,,0.7383,74.0,0.7317,69.0,0.5821,,,,0.7872,
2012-03-19,0.5833,68.0,0.9629,90.0,0.6568,,,,0.9739,,0.7404,74.0,0.7375,69.0,0.6568,,,,0.8518,
2012-03-16,0.6103,71.0,0.9345,88.0,0.709,,,,0.8993,,0.7626,75.0,0.7608,70.0,0.709,,,,0.84,
2012-03-15,0.6035,70.0,0.5509,50.0,0.6599,,,,0.9035,,0.7619,75.0,0.7454,70.0,0.6599,,,,0.7712,
2012-03-14,0.5959,69.0,0.5469,49.0,0.6492,,,,0.8013,,0.7618,75.0,0.7488,70.0,0.6492,,,,0.7527,
2012-03-13,0.418,45.0,0.4454,32.0,0.5981,,,,0.8072,,0.7548,75.0,0.7544,70.0,0.5981,,,,0.7907,
2012-03-12,0.3474,31.0,0.4242,28.0,0.598,,,,0.8248,,0.7752,75.0,0.7649,70.0,0.598,,,,0.8072,
2012-03-09,0.3597,33.0,0.3757,19.0,0.6372,,,,0.7288,,0.7875,76.0,0.7749,71.0,0.6372,,,,0.8025,
2012-03-02,0.4893,57.0,0.6505,66.0,0.5962,,,,0.8614,,0.802,79.0,0.7888,72.0,0.5962,,,,0.841,
2012-03-01,0.7942,83.0,0.7253,73.0,0.5919,,,,0.9049,,0.8038,80.0,0.7891,72.0,0.5684,,,,0.8268,
2012-02-29,0.9759,91.0,0.8872,86.0,0.5651,,,,0.8527,,0.8036,80.0,0.7892,72.0,0.5502,,,,0.8453,
2012-02-28,0.9245,89.0,0.8133,80.0,0.5649,,,,0.8674,,0.8021,79.0,0.7875,72.0,0.5649,,,,0.8293,
2012-02-27,0.9429,90.0,0.7962,79.0,0.5951,,,,0.867,,0.8128,81.0,0.7912,72.0,0.5173,,,,0.8555,
2012-02-24,0.8643,87.0,0.7585,76.0,0.5027,,,,0.7857,,0.8081,80.0,0.7894,72.0,0.5027,,,,0.8612,
2012-02-23,0.9077,89.0,0.7905,78.0,0.477,,,,0.8493,,0.8091,80.0,0.8047,72.0,0.477,,,,0.8725,
2012-02-22,0.8493,86.0,0.7745,77.0,0.5327,,,,0.9418,,0.8492,86.0,0.8193,74.0,0.542,,,,0.9175,
2012-02-21,0.73,80.0,0.7069,71.0,0.5112,,,,0.9476,,0.844,86.0,0.8167,73.0,0.5112,,,,0.8829,
2012-02-17,0.383,38.0,0.4761,37.0,0.6659,,,,0.76,,0.8367,86.0,0.8206,74.0,0.6659,,,,0.9451,
2012-02-16,0.3809,38.0,0.5462,49.0,0.627,,,,0.9214,,0.8498,87.0,0.8341,74.0,0.627,,,,0.9066,
2012-02-15,0.4259,46.0,0.5225,45.0,0.6802,,,,0.9646,,0.849,86.0,0.8444,76.0,0.6802,,,,0.974,
2012-02-14,0.5127,60.0,0.5413,48.0,0.6836,,,,0.9008,,0.866,87.0,0.8472,77.0,0.6836,,,,1.0043,
2012-02-13,0.5591,65.0,0.5333,47.0,0.6855,,,,1.0074,,0.8698,87.0,0.8696,80.0,0.6855,,,,0.9902,
2012-02-10,0.6433,74.0,0.5548,51.0,0.7074,,,,0.8854,,0.957,91.0,0.8783,81.0,0.7074,,,,0.9456,
2012-02-09,0.5953,69.0,0.6047,59.0,0.6471,,,,1.0119,,0.9557,91.0,0.8789,81.0,0.6471,,,,0.9644,
2012-02-08,0.6037,70.0,0.666,67.0,0.6101,,,,1.1076,,0.9577,91.0,0.8815,81.0,0.6101,,,,1.0125,
2012-02-07,0.6322,73.0,0.6395,64.0,0.6302,,,,1.0274,,0.9577,91.0,0.8828,81.0,0.6302,,,,1.0186,
2012-02-06,0.6372,73.0,0.7001,71.0,0.65,,,,1.255,,0.9621,91.0,0.8838,81.0,0.65,,,,0.9922,
2012-02-03,1.1298,94.0,0.8582,84.0,0.648,,,,0.9713,,0.9665,91.0,0.884,81.0,0.648,,,,0.9985,
2012-02-02,1.0766,93.0,0.8421,83.0,0.6522,,,,0.9475,,0.9652,91.0,0.8859,81.0,0.6522,,,,0.9297,
2012-02-01,1.0489,93.0,0.8804,85.0,0.625,,,,1.0118,,0.9654,91.0,0.8992,82.0,0.625,,,,1.0679,
2012-01-31,1.026,92.0,0.888,86.0,0.6303,,,,1.05,,0.9852,93.0,0.9056,83.0,0.6303,,,,1.0458,
2012-01-27,1.152,95.0,1.025,91.0,0.5636,,,,0.982,,0.9842,93.0,0.9043,82.0,0.5636,,,,0.9536,
2012-01-26,1.0714,93.0,0.9876,90.0,0.5908,,,,1.1092,,0.9852,93.0,0.9055,83.0,0.5908,,,,1.0385,
2011-11-08,1.0506,93.0,0.9996,90.0,0.9848,,,,1.3753,,1.1719,98.0,1.0364,92.0,0.9848,,,,1.5888,
2011-11-03,0.9894,91.0,0.9313,88.0,1.0615,,,,1.4123,,1.2002,99.0,1.0451,92.0,0.9881,,,,1.5963,
2011-11-02,1.0627,93.0,0.9206,87.0,1.0288,,,,1.575,,1.2003,99.0,1.0446,92.0,0.9659,,,,1.6889,
2011-09-28,1.1357,94.0,1.2046,95.0,1.1218,,,,1.6693,,1.3442,100.0,1.1766,95.0,0.9416,,,,1.7828,
2011-09-27,1.1182,94.0,1.253,95.0,1.1593,,,,1.4838,,1.3451,100.0,1.1781,95.0,1.008,,,,1.7888,
2011-09-23,1.0016,91.0,1.2875,96.0,0.9672,,,,1.5653,,1.3433,100.0,1.1746,95.0,0.9294,,,,1.7965,
2011-09-22,1.2505,96.0,1.3754,96.0,0.9632,,,,1.7003,,1.3692,100.0,1.1812,96.0,0.9272,,,,1.7161,
2011-09-21,1.1497,95.0,1.4583,97.0,0.9565,,,,1.5789,,1.3662,100.0,1.1811,96.0,0.8744,,,,1.7093,
2011-09-20,1.0132,92.0,1.3935,96.0,0.8992,,,,1.5975,,1.3695,100.0,1.1794,95.0,0.9062,,,,1.6452,
2011-09-19,0.9901,91.0,1.1555,94.0,0.7783,,,,1.7281,,1.3613,100.0,1.1674,95.0,0.8224,,,,1.8869,
2011-09-16,1.0044,92.0,1.1505,94.0,0.9163,,,,1.6389,,1.3617,100.0,1.1642,95.0,0.9325,,,,1.788,
2011-09-15,1.0184,92.0,1.1695,95.0,0.8384,,,,1.8467,,1.3616,100.0,1.162,95.0,0.8385,,,,1.8191,
2011-09-14,0.971,90.0,1.0665,92.0,0.9828,,,,1.7638,,1.3617,100.0,1.1567,95.0,0.987,,,,1.906,
2011-08-15,0.869,87.0,0.9827,90.0,1.3415,,,,2.0387,,1.2176,99.0,1.0625,93.0,1.0749,,,,1.8777,
2011-08-12,1.1937,95.0,1.0997,94.0,1.304,,,,1.9284,,1.2174,99.0,1.0617,93.0,1.0227,,,,1.8514,
2011-08-11,1.1357,94.0,1.096,94.0,1.3494,,,,2.0083,,1.2162,99.0,1.0597,93.0,1.1376,,,,1.8645,
2011-08-10,1.1107,94.0,1.0434,92.0,1.4893,,,,1.9568,,1.2153,99.0,1.0566,93.0,1.2458,,,,1.831,
2011-08-09,1.0822,93.0,1.0854,93.0,1.202,,,,2.0196,,1.2132,99.0,1.0556,93.0,1.0012,,,,1.8477,
2011-08-08,0.8541,86.0,1.0584,92.0,1.5897,,,,2.0582,,1.2077,99.0,1.0546,93.0,1.0884,,,,1.8939,
2011-08-05,0.9347,90.0,1.065,92.0,1.4421,,,,1.6434,,1.2061,99.0,1.0517,93.0,1.0736,,,,1.6984,
2011-08-04,0.9272,90.0,0.8533,84.0,1.2612,,,,1.4963,,1.2055,99.0,1.0397,92.0,0.9787,,,,1.6581,
2011-08-03,0.5993,70.0,0.7881,78.0,0.8546,,,,1.8971,,1.1909,98.0,1.0324,92.0,0.8347,,,,1.6579,
2011-08-02,0.6,70.0,0.7749,77.0,1.4371,,,,1.7719,,1.1912,98.0,1.0307,91.0,0.9238,,,,1.6341,
2011-08-01,0.5843,68.0,0.8449,84.0,1.3797,,,,1.4561,,1.1969,98.0,1.0365,92.0,1.0523,,,,1.5664,
2011-07-29,0.6464,74.0,0.8411,83.0,1.2919,,,,1.5299,,1.1966,98.0,1.0329,92.0,0.9421,,,,1.6559,
2011-07-28,0.8224,85.0,0.9207,87.0,1.3467,,,,1.6222,,1.1974,98.0,1.0326,92.0,0.929,,,,1.6182,
2011-07-27,0.8165,85.0,0.8725,85.0,1.2006,,,,1.6294,,1.196,98.0,1.0292,91.0,0.9296,,,,1.6591,
2011-07-26,0.8495,86.0,0.9008,86.0,1.2307,,,,1.7132,,1.1969,98.0,1.0287,91.0,0.9513,,,,1.6678,
2011-07-25,0.8048,84.0,0.8359,83.0,1.0841,,,,1.862,,1.193,98.0,1.0242,91.0,0.9006,,,,1.6077,
2011-07-22,1.0284,92.0,0.9033,87.0,1.1856,,,,1.6569,,1.1935,98.0,1.0229,91.0,0.8971,,,,1.5615,
2011-07-21,0.9468,90.0,0.9825,90.0,0.9927,,,,1.7374,,1.1923,98.0,1.0198,91.0,0.8779,,,,1.6327,
