date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.2271,15.0,0.2813,13.0,,,,,,,0.443,36.0,0.3974,25.0,,,,,,
2025-06-17,0.2281,15.0,0.2783,12.0,0.7635,77.0,,,,,0.443,36.0,0.3967,25.0,0.527,34.0,,,,
2025-06-16,0.2739,25.0,0.2827,13.0,0.7178,70.0,,,,,0.4428,36.0,0.3965,25.0,0.7178,80.0,,,,
2025-06-13,0.2692,24.0,0.2795,12.0,0.5525,40.0,,,,,0.4425,35.0,0.3962,25.0,0.5525,40.0,,,,
2025-06-12,0.1714,6.0,0.2294,4.0,,,,,,,0.44,35.0,0.3941,24.0,,,,,,
2025-06-11,0.1883,8.0,0.2398,5.0,0.4853,23.0,,,,,0.4411,35.0,0.3942,24.0,0.4853,23.0,,,,
2025-06-10,0.1932,9.0,0.2405,5.0,0.6133,52.0,,,,,0.4414,35.0,0.3941,24.0,0.52,32.0,,,,
2025-06-09,0.2657,24.0,0.2581,8.0,0.5156,30.0,,,,,0.4414,35.0,0.3941,24.0,0.5156,31.0,,,,
2025-06-06,0.2652,23.0,0.241,5.0,0.4669,18.0,,,,,0.4415,35.0,0.3939,24.0,0.4669,19.0,,,,
2025-06-05,0.2217,14.0,0.235,5.0,,,,,,,0.4406,35.0,0.3935,24.0,,,,,,
2025-06-04,0.3053,32.0,0.2539,8.0,0.4612,17.0,,,,,0.4407,35.0,0.3934,24.0,0.4612,17.0,,,,
2025-06-03,0.3107,33.0,0.2942,16.0,0.4268,11.0,,,,,0.4408,35.0,0.3933,24.0,0.4268,9.0,,,,
2025-06-02,0.353,43.0,0.3333,25.0,,,,,,,0.4418,35.0,0.3935,24.0,,,,,,
2025-05-30,0.356,43.0,0.3331,25.0,0.6549,60.0,,,,,0.4423,35.0,0.3933,24.0,0.4773,21.0,,,,
2025-05-29,0.3264,37.0,0.331,24.0,0.8187,82.0,,,,,0.4408,35.0,0.3925,24.0,0.4128,6.0,,,,
2025-05-28,0.3323,38.0,0.3821,38.0,0.6842,65.0,,,,,0.4414,35.0,0.3926,24.0,0.4266,9.0,,,,
2025-05-27,0.3222,36.0,0.3887,39.0,0.6605,61.0,,,,,0.4414,35.0,0.3929,24.0,0.5142,30.0,,,,
2025-05-23,0.2693,24.0,0.3767,36.0,0.6504,59.0,,,,,0.439,35.0,0.392,24.0,0.3912,2.0,,,,
2025-05-22,0.3229,36.0,0.368,34.0,0.6419,57.0,,,,,0.4389,35.0,0.39,23.0,0.5383,37.0,,,,
2025-05-21,0.2856,28.0,0.3346,26.0,0.599,50.0,,,,,0.4372,34.0,0.3876,22.0,0.5705,45.0,,,,
2025-05-20,0.3494,42.0,0.3584,31.0,0.6441,57.0,,,,,0.4379,34.0,0.3877,22.0,0.4329,10.0,,,,
2025-05-19,0.5084,70.0,0.4461,53.0,0.4039,8.0,,,,,0.4382,34.0,0.3875,22.0,0.4039,4.0,,,,
2025-05-16,0.9517,95.0,0.5253,69.0,0.4546,16.0,,,,,0.4383,34.0,0.385,21.0,0.4546,15.0,,,,
2025-05-15,0.9588,95.0,0.5281,70.0,0.4463,14.0,,,,,0.4388,35.0,0.3853,21.0,0.4463,13.0,,,,
2025-05-14,0.9481,95.0,0.5391,71.0,0.4374,12.0,,,,,0.4387,35.0,0.386,21.0,0.4374,11.0,,,,
2025-05-13,0.9183,94.0,0.5284,70.0,0.6129,52.0,,,,,0.4546,38.0,0.3966,25.0,0.3837,2.0,,,,
2025-05-12,0.9106,94.0,0.5219,69.0,0.6326,56.0,,,,,0.4549,38.0,0.3959,25.0,0.5404,37.0,,,,
2025-05-09,0.9128,94.0,0.5192,68.0,0.5573,41.0,,,,,0.4524,38.0,0.3945,25.0,0.4826,22.0,,,,
2025-05-08,0.9056,94.0,0.4416,52.0,0.7201,71.0,,,,,0.4429,36.0,0.3892,23.0,0.5533,40.0,,,,
2025-05-07,0.264,23.0,0.3024,18.0,0.5984,50.0,0.5427,36.0,0.4869,23.0,0.4003,28.0,0.3817,20.0,0.5984,52.0,0.5427,36.0,0.4869,22.0
2025-05-06,0.2804,27.0,0.3087,20.0,0.5803,46.0,0.5272,31.0,0.4742,20.0,0.4019,28.0,0.3817,20.0,0.4913,24.0,0.4828,20.0,0.4742,18.0
2025-05-05,0.309,33.0,0.3603,32.0,0.5919,48.0,0.5384,35.0,0.4849,22.0,0.4078,30.0,0.3832,20.0,0.48,22.0,0.4824,20.0,0.4849,21.0
2025-05-02,0.2806,27.0,0.3699,34.0,0.5341,35.0,0.4959,24.0,0.4577,15.0,0.4069,30.0,0.3832,20.0,0.4644,18.0,0.461,14.0,0.4577,12.0
2025-05-01,0.2788,27.0,0.3709,35.0,0.5938,49.0,0.5375,34.0,0.4812,21.0,0.4077,30.0,0.3838,20.0,0.5938,51.0,0.5375,35.0,0.4812,20.0
2025-04-30,0.2727,25.0,0.3591,31.0,0.6042,51.0,0.5474,37.0,0.4907,24.0,0.4082,30.0,0.3837,20.0,0.6042,54.0,0.5474,38.0,0.4907,22.0
2025-04-29,0.2297,16.0,0.3846,38.0,0.5734,45.0,0.5301,32.0,0.4868,23.0,0.4082,30.0,0.3833,20.0,0.4917,25.0,0.4892,21.0,0.4868,22.0
2025-04-28,0.2818,27.0,0.383,38.0,0.5556,40.0,0.5345,33.0,0.5134,30.0,0.4072,30.0,0.3827,20.0,0.5556,41.0,0.5345,35.0,0.5134,28.0
2025-04-25,0.3092,33.0,0.3853,39.0,0.5748,45.0,0.5436,36.0,0.5125,28.0,0.4069,30.0,0.3815,20.0,0.5748,46.0,0.5436,37.0,0.5125,28.0
2025-04-24,0.2965,30.0,0.3446,28.0,0.5583,41.0,0.5228,30.0,0.4874,23.0,0.4056,30.0,0.3778,19.0,0.5583,42.0,0.5228,31.0,0.4874,22.0
2025-04-23,0.3267,37.0,0.3597,31.0,0.5111,28.0,0.4898,22.0,0.4684,18.0,0.4033,28.0,0.3767,19.0,0.5111,30.0,0.4898,21.0,0.4684,16.0
2025-04-22,0.3423,40.0,0.4573,55.0,,,,,0.6643,66.0,0.4024,28.0,0.3763,19.0,,,,,0.4828,21.0
2025-04-21,0.4789,66.0,0.5083,66.0,0.7876,79.0,0.6559,62.0,0.5242,32.0,0.4029,28.0,0.3878,22.0,0.7876,87.0,0.6485,68.0,0.5094,28.0
2025-04-17,0.4901,67.0,0.5629,75.0,0.5214,32.0,0.5283,32.0,0.5352,35.0,0.4025,28.0,0.3859,21.0,0.5214,33.0,0.5283,33.0,0.5352,34.0
2025-04-16,0.4943,68.0,0.644,85.0,0.55,39.0,0.5198,28.0,0.4896,23.0,0.404,28.0,0.3856,21.0,0.55,40.0,0.5198,30.0,0.4896,22.0
2025-04-15,0.4827,66.0,0.7627,92.0,0.659,60.0,0.565,42.0,0.4709,18.0,0.4059,30.0,0.3856,21.0,0.659,70.0,0.565,43.0,0.4709,17.0
2025-04-14,0.5221,71.0,0.8099,93.0,0.5265,33.0,0.5114,28.0,0.4964,25.0,0.4062,30.0,0.3846,21.0,0.5265,34.0,0.5114,28.0,0.4964,24.0
2025-04-11,0.7015,87.0,0.8248,94.0,0.4889,23.0,0.506,26.0,0.5232,32.0,0.4021,28.0,0.383,20.0,0.4889,24.0,0.506,26.0,0.5232,32.0
2025-04-10,0.6457,84.0,0.7838,93.0,0.4892,23.0,,,0.5236,32.0,0.4012,28.0,0.3769,19.0,0.4892,24.0,,,0.4804,20.0
2025-04-09,0.74,89.0,0.7978,93.0,0.6276,55.0,,,0.5424,37.0,0.3953,27.0,0.3729,18.0,0.5221,33.0,,,0.4477,9.0
2025-04-08,0.7259,88.0,0.7517,91.0,0.5977,50.0,,,0.5796,46.0,0.3943,27.0,0.3687,16.0,0.4951,26.0,,,0.5105,28.0
2025-04-03,0.7048,87.0,0.4467,53.0,0.741,73.0,,,0.5587,41.0,0.3923,26.0,0.339,12.0,0.5191,32.0,,,0.4774,19.0
2025-04-01,0.4072,54.0,0.369,34.0,0.5156,30.0,,,0.4855,23.0,0.369,18.0,0.335,11.0,0.4589,16.0,,,0.4855,21.0
2025-03-31,0.1923,9.0,0.2439,6.0,0.4592,16.0,,,0.4456,13.0,0.3669,17.0,0.3311,11.0,0.4592,16.0,,,0.4456,9.0
2024-07-26,0.4184,56.0,0.3316,25.0,0.4607,17.0,,,0.7691,81.0,0.3818,24.0,0.2973,2.0,0.4607,17.0,,,0.4405,7.0
2024-07-25,0.4165,56.0,0.35,28.0,0.4844,22.0,,,0.4057,8.0,0.3826,24.0,0.3109,6.0,0.4844,23.0,,,0.4113,2.0
2024-07-24,0.4195,56.0,0.335,26.0,0.4568,16.0,,,0.3892,6.0,0.3826,24.0,0.31,5.0,0.4568,15.0,,,0.3892,1.0
2024-07-23,0.3918,51.0,0.3329,25.0,0.417,9.0,,,0.4656,17.0,0.379,23.0,0.3094,5.0,0.3911,2.0,,,0.4393,7.0
2024-07-22,0.3793,48.0,0.3255,23.0,0.4343,12.0,,,0.4657,17.0,0.3782,22.0,0.3094,5.0,0.4343,10.0,,,0.4657,15.0
2024-07-17,0.2093,12.0,0.2679,10.0,0.4265,11.0,,,0.4476,13.0,0.375,21.0,0.3071,4.0,0.4265,9.0,,,0.4476,9.0
2024-07-16,0.1944,9.0,0.249,7.0,0.4135,9.0,,,0.4094,8.0,0.3749,21.0,0.3054,4.0,0.4135,6.0,,,0.4094,2.0
2024-07-11,0.1939,9.0,0.249,7.0,0.4443,13.0,,,0.3815,5.0,0.3733,20.0,0.307,4.0,0.4443,12.0,,,0.3883,1.0
2024-07-10,0.1983,10.0,0.2562,8.0,0.4395,13.0,,,0.4345,11.0,0.3724,20.0,0.308,4.0,0.4395,11.0,,,0.4345,6.0
2024-07-09,0.2187,14.0,0.2851,14.0,0.3681,4.0,,,0.412,8.0,0.3749,21.0,0.309,5.0,0.3681,1.0,,,0.412,2.0
2024-07-08,0.1983,10.0,0.2705,11.0,0.4527,15.0,,,0.4271,10.0,0.3747,21.0,0.3087,4.0,0.4527,14.0,,,0.4271,5.0
2024-07-05,0.2138,13.0,0.2593,9.0,0.4192,10.0,,,0.4498,14.0,0.3741,21.0,0.3082,4.0,0.4192,7.0,,,0.4498,9.0
2024-07-03,0.2247,15.0,0.258,8.0,0.4382,13.0,,,0.4265,10.0,0.3739,21.0,0.3116,6.0,0.4382,11.0,,,0.4178,3.0
2024-07-02,0.2111,12.0,0.2528,7.0,0.4409,13.0,,,0.3913,6.0,0.3744,21.0,0.3115,6.0,0.4409,12.0,,,0.3913,1.0
2024-06-28,0.2268,15.0,0.2339,4.0,0.3394,1.0,,,0.3928,6.0,0.3738,21.0,0.3104,5.0,0.3394,1.0,,,0.3928,1.0
2024-06-21,0.2417,18.0,0.2557,8.0,0.3371,1.0,,,0.3769,5.0,0.3728,20.0,0.3113,6.0,0.3949,3.0,,,0.3614,1.0
2024-06-20,0.2615,23.0,0.2652,10.0,0.3943,7.0,,,0.3657,4.0,0.3753,22.0,0.3126,6.0,0.3943,3.0,,,0.3657,1.0
2024-06-18,0.2284,15.0,0.2541,8.0,0.3572,3.0,,,0.3728,4.0,0.3752,22.0,0.3135,7.0,0.3572,1.0,,,0.3728,1.0
2024-06-17,0.2371,17.0,0.2694,10.0,0.4586,16.0,,,0.3924,6.0,0.3755,22.0,0.3143,7.0,0.4586,16.0,,,0.3924,1.0
2024-06-14,0.217,13.0,0.2421,5.0,0.3516,2.0,,,0.3617,3.0,0.375,21.0,0.3133,7.0,0.3516,1.0,,,0.3881,1.0
2024-06-13,0.2762,26.0,0.2699,10.0,0.3742,5.0,,,0.4036,7.0,0.3736,21.0,0.3127,6.0,0.3742,2.0,,,0.4036,2.0
2024-06-12,0.2761,26.0,0.2684,10.0,0.3492,2.0,,,0.3825,5.0,0.3736,21.0,0.3134,7.0,0.3492,1.0,,,0.3825,1.0
2024-06-11,0.2455,19.0,0.2901,15.0,0.3557,3.0,,,0.3803,5.0,0.3748,21.0,0.314,7.0,0.3557,1.0,,,0.3803,1.0
2024-06-10,0.2899,28.0,0.2984,17.0,0.3594,3.0,,,0.3785,5.0,0.3748,21.0,0.3137,7.0,0.3594,1.0,,,0.3724,1.0
2024-06-07,0.2807,27.0,0.308,19.0,0.3462,2.0,,,0.3713,4.0,0.375,21.0,0.3138,7.0,0.3462,1.0,,,0.3713,1.0
2024-06-06,0.2706,25.0,0.2897,14.0,0.7083,69.0,,,0.3688,4.0,0.3735,21.0,0.3127,6.0,0.3511,1.0,,,0.3688,1.0
2024-06-05,0.2676,24.0,0.2923,15.0,0.3322,1.0,,,0.4271,10.0,0.3736,21.0,0.3127,6.0,0.3322,1.0,,,0.3404,1.0
2024-06-04,0.1776,7.0,0.2555,8.0,0.342,2.0,,,0.3941,6.0,0.3793,23.0,0.3166,8.0,0.342,1.0,,,0.3941,1.0
2024-06-03,0.1964,9.0,0.2661,10.0,0.3687,4.0,,,0.4189,9.0,0.3793,23.0,0.317,8.0,0.3687,1.0,,,0.3706,1.0
2024-05-31,0.1899,8.0,0.2307,4.0,0.3463,2.0,,,0.4142,9.0,0.3839,24.0,0.3191,9.0,0.3463,1.0,,,0.3678,1.0
2024-05-30,0.2375,17.0,0.2561,8.0,0.3553,3.0,,,0.3692,4.0,0.3853,25.0,0.3201,9.0,0.3553,1.0,,,0.452,10.0
2024-05-29,0.2681,24.0,0.263,9.0,0.3574,3.0,,,0.4,7.0,0.3847,25.0,0.3197,9.0,0.3574,1.0,,,0.3867,1.0
2024-05-28,0.2681,24.0,0.2661,10.0,0.3509,2.0,,,0.3901,6.0,0.3849,25.0,0.32,9.0,0.3509,1.0,,,0.3901,1.0
2024-05-24,0.2669,24.0,0.2747,11.0,0.3774,5.0,,,0.4084,8.0,0.3848,25.0,0.3198,9.0,0.3774,2.0,,,0.4084,2.0
2024-05-22,0.2202,14.0,0.3197,22.0,0.331,1.0,,,0.4077,8.0,0.3852,25.0,0.3193,9.0,0.331,1.0,,,0.364,1.0
2024-05-21,0.186,8.0,0.3351,26.0,0.4498,15.0,,,0.4867,23.0,0.3851,25.0,0.3193,9.0,0.3977,3.0,,,0.374,1.0
2024-05-20,0.2524,21.0,0.4506,53.0,0.4362,12.0,,,0.409,8.0,0.3835,24.0,0.3185,9.0,0.3388,1.0,,,0.4114,2.0
2024-05-17,0.2324,16.0,0.4388,51.0,0.327,1.0,,,0.3626,3.0,0.3823,24.0,0.3185,9.0,0.327,1.0,,,0.4267,4.0
2024-05-16,0.2405,18.0,0.4356,50.0,0.3703,4.0,,,0.4204,9.0,0.3824,24.0,0.3185,9.0,0.3703,2.0,,,0.4204,3.0
2024-05-14,0.2666,24.0,0.4202,47.0,0.381,6.0,,,0.3783,5.0,0.382,24.0,0.3176,9.0,0.3103,1.0,,,0.3783,1.0
2024-05-13,0.2566,22.0,0.4075,44.0,0.3322,1.0,,,0.3362,1.0,0.3811,24.0,0.324,9.0,0.3322,1.0,,,0.3505,1.0
2024-05-10,0.2576,22.0,0.3931,40.0,0.2894,1.0,,,0.3352,1.0,0.3807,24.0,0.323,9.0,0.2894,1.0,,,0.3352,1.0
2024-05-09,0.1981,10.0,0.2133,3.0,0.3793,5.0,,,0.385,5.0,0.3794,23.0,0.3141,7.0,0.3678,1.0,,,0.385,1.0
2024-05-08,0.2071,11.0,0.2053,2.0,0.3518,2.0,,,0.3429,2.0,0.3804,23.0,0.3147,7.0,0.3518,1.0,,,0.3429,1.0
2024-05-07,0.1865,8.0,0.2,2.0,0.355,3.0,,,0.452,14.0,0.3804,23.0,0.3151,7.0,0.355,1.0,,,0.4026,2.0
2024-05-06,0.2027,11.0,0.1871,1.0,0.3947,7.0,,,0.3906,6.0,0.3809,24.0,0.3149,7.0,0.3947,3.0,,,0.6094,56.0
2024-05-03,0.2081,11.0,0.154,1.0,0.3743,5.0,,,0.4471,13.0,0.3795,23.0,0.314,7.0,0.3743,2.0,,,0.4717,17.0
2024-04-12,0.3928,51.0,0.3188,22.0,0.4516,15.0,,,0.4398,12.0,0.3795,23.0,0.3175,9.0,0.4516,14.0,,,0.4135,2.0
2024-04-11,0.3896,50.0,0.3078,19.0,0.396,7.0,,,0.4268,10.0,0.378,22.0,0.3169,8.0,0.396,3.0,,,0.409,2.0
2024-04-10,0.3045,32.0,0.2726,11.0,0.3026,1.0,,,0.3214,1.0,0.3758,22.0,0.3156,8.0,0.4064,4.0,,,0.4131,2.0
2024-04-09,0.2163,13.0,0.2521,7.0,0.4157,9.0,,,0.4098,8.0,0.372,20.0,0.315,7.0,0.3974,3.0,,,0.4054,2.0
2024-04-08,0.2202,14.0,0.2726,11.0,0.3928,7.0,,,0.4945,25.0,0.372,20.0,0.3151,7.0,0.4111,5.0,,,0.4415,8.0
2024-04-05,0.2232,14.0,0.2498,7.0,0.4013,8.0,,,0.4834,22.0,0.3727,20.0,0.3151,7.0,0.4157,6.0,,,0.424,4.0
2024-04-04,0.1126,2.0,0.2246,4.0,0.3885,6.0,,,0.5868,48.0,0.3705,19.0,0.3142,7.0,0.4176,7.0,,,0.3996,1.0
2024-04-03,0.1126,2.0,0.2227,3.0,0.3875,6.0,,,0.5425,37.0,0.3706,19.0,0.3142,7.0,0.4175,7.0,,,0.427,4.0
2024-04-02,0.0949,1.0,0.2588,8.0,0.3822,6.0,,,0.4427,12.0,0.3709,19.0,0.3139,7.0,0.4317,10.0,,,0.4867,22.0
2024-04-01,0.0833,1.0,0.2574,8.0,0.4083,8.0,,,0.4479,13.0,0.3708,19.0,0.3141,7.0,0.4059,4.0,,,0.4279,5.0
2024-03-28,0.1278,2.0,0.2836,13.0,0.3914,7.0,,,0.4006,7.0,0.3733,20.0,0.3153,8.0,0.3959,3.0,,,0.4006,1.0
2024-03-27,0.1777,7.0,0.2995,17.0,0.4167,9.0,,,0.3993,7.0,0.3762,22.0,0.3157,8.0,0.4139,6.0,,,0.4343,6.0
2024-03-25,0.864,93.0,0.4855,62.0,0.4003,8.0,,,0.4812,21.0,0.3772,22.0,0.3166,8.0,0.4121,6.0,,,0.4546,11.0
2024-03-22,0.8837,93.0,0.4849,62.0,0.4188,10.0,,,0.452,14.0,0.3786,22.0,0.317,8.0,0.4153,6.0,,,0.4119,2.0
2024-03-21,0.9022,94.0,0.4614,56.0,0.4256,10.0,,,0.3426,2.0,0.3787,23.0,0.3155,8.0,0.4123,6.0,,,0.4202,3.0
2024-03-20,0.9054,94.0,0.4582,55.0,0.4335,12.0,,,0.4302,10.0,0.3812,24.0,0.3161,8.0,0.4286,9.0,,,0.4464,9.0
2024-03-19,0.9296,94.0,0.4389,51.0,0.4462,14.0,,,0.4083,8.0,0.3808,24.0,0.3158,8.0,0.428,9.0,,,0.4141,3.0
2023-12-19,0.2229,14.0,0.2604,9.0,0.4448,13.0,,,0.6205,55.0,0.2982,5.0,0.3088,4.0,0.3874,2.0,,,0.6205,59.0
2023-12-15,0.174,6.0,0.2266,4.0,0.3937,7.0,,,0.5427,37.0,0.3143,7.0,0.3148,7.0,0.3937,3.0,,,0.5427,36.0
2023-12-13,0.4128,55.0,0.3361,26.0,0.6715,63.0,,,0.6208,55.0,0.3139,7.0,0.3145,7.0,0.6715,73.0,,,0.6208,60.0
2023-10-17,0.275,26.0,0.2537,8.0,0.531,34.0,,,0.5434,37.0,0.3448,13.0,0.3417,13.0,0.531,35.0,,,0.5434,36.0
2023-10-13,0.2512,20.0,0.2536,8.0,0.6394,57.0,,,0.5032,27.0,0.3439,13.0,0.343,13.0,0.6346,63.0,,,0.5032,26.0
2023-05-04,0.4458,60.0,0.3363,26.0,1.3246,99.0,,,0.6254,57.0,0.3516,14.0,0.3781,19.0,1.3246,100.0,,,0.6254,61.0
2023-04-25,0.4102,55.0,0.4178,46.0,0.5202,31.0,,,0.6954,71.0,0.3447,13.0,0.3888,23.0,0.5202,32.0,,,0.6954,79.0
2023-04-24,0.3906,51.0,0.4186,47.0,0.5663,43.0,,,0.6197,55.0,0.3456,13.0,0.3901,23.0,0.5663,44.0,,,0.6197,59.0
2023-04-20,0.482,66.0,0.4572,55.0,0.5894,48.0,,,0.6166,54.0,0.3494,14.0,0.3935,24.0,0.5894,50.0,,,0.6166,57.0
