date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-04,0.1218,,0.1179,,0.1639,,,,0.1824,,0.1494,,0.1113,,0.1563,,,,0.1835,
2025-02-03,0.1213,,0.1186,,0.1515,,,,0.2077,,0.1503,,0.1131,,0.1486,,,,0.1944,
2025-01-31,0.1219,,0.1017,,0.1762,,,,0.156,,0.1545,,0.1145,,0.1589,,,,0.1709,
2025-01-30,0.116,,0.0905,,0.1517,,,,0.1637,,0.1578,,0.1152,,0.1492,,,,0.177,
2025-01-29,0.128,,0.0917,,0.1539,,,,0.1757,,0.1591,,0.1174,,0.1513,,,,0.1811,
2025-01-28,0.1297,,0.0886,,0.1506,,,,0.1793,,0.1594,,0.1176,,0.1473,,,,0.1848,
2025-01-27,0.1344,,0.0841,,0.1539,,,,0.1809,,0.1592,,0.1175,,0.1524,,,,0.1861,
2025-01-24,0.0901,,0.0825,,0.1515,,,,0.1629,,0.1581,,0.1174,,0.1507,,,,0.177,
2025-01-23,0.0695,,0.0889,,0.1287,,,,0.1737,,0.1586,,0.1176,,0.1405,,,,0.1846,
2025-01-22,0.0754,,0.096,,0.1582,,,,0.162,,0.1586,,0.1188,,0.1524,,,,0.1759,
2025-01-21,0.1619,,0.1006,,0.1462,,,,0.1587,,0.1622,,0.1199,,0.1452,,,,0.178,
2025-01-17,0.1508,,0.1039,,0.1589,,,,0.1724,,0.1612,,0.1197,,0.1508,,,,0.1753,
2025-01-16,0.1712,,0.1214,,0.1468,,,,0.178,,0.1618,,0.1202,,0.1435,,,,0.1828,
2025-01-15,0.1636,,0.1177,,0.1712,,,,0.175,,0.1615,,0.1199,,0.1645,,,,0.1788,
2025-01-14,0.1769,,0.1225,,0.1627,,,,0.1858,,0.1617,,0.1212,,0.1558,,,,0.1904,
2025-01-13,0.1673,,0.1295,,0.1628,,,,0.2035,,0.1633,,0.1215,,0.1503,,,,0.199,
2025-01-10,0.167,,0.1255,,0.183,,,,0.1898,,0.1652,,0.1215,,0.1647,,,,0.1918,
2025-01-08,0.1515,,0.133,,0.1507,,,,0.1965,,0.1634,,0.1216,,0.1458,,,,0.1937,
2025-01-07,0.1594,,0.134,,0.1772,,,,0.1659,,0.1637,,0.1215,,0.1652,,,,0.1737,
2025-01-06,0.1493,,0.1198,,0.1733,,,,0.1695,,0.1636,,0.1207,,0.1581,,,,0.1773,
2025-01-03,0.1592,,0.1219,,0.1381,,,,0.1826,,0.1638,,0.1208,,0.1451,,,,0.1889,
2025-01-02,0.1151,,0.117,,0.1697,,,,0.1792,,0.1628,,0.1203,,0.1562,,,,0.1835,
2024-12-31,0.1607,,0.1424,,0.1615,,,,0.1781,,0.1628,,0.1197,,0.154,,,,0.1808,
2024-12-30,0.1605,,0.1486,,0.1587,,,,0.2188,,0.1627,,0.1195,,0.1278,,,,0.1953,
2024-12-27,0.2872,,0.2023,,0.159,,,,0.1706,,0.1617,,0.1189,,0.1423,,,,0.1957,
2024-12-26,0.2866,,0.1971,,0.1469,,,,0.2052,,0.1608,,0.1184,,0.1293,,,,0.1918,
2024-12-24,0.2882,,0.1965,,0.1398,,,,0.1809,,0.1613,,0.1187,,0.125,,,,0.2018,
2024-12-23,0.2745,,0.1956,,0.1567,,,,0.1884,,0.161,,0.1189,,0.1425,,,,0.2056,
2024-12-20,0.2731,,0.1933,,0.1621,,,,0.2146,,0.1611,,0.1187,,0.1215,,,,0.2263,
2024-12-19,0.25,,0.166,,0.2139,,,,0.175,,0.1599,,0.1164,,0.1653,,,,0.2009,
2024-12-18,0.245,,0.1612,,0.2005,,,,0.1667,,0.16,,0.1157,,0.1524,,,,0.2087,
2024-12-17,0.1216,,0.0849,,0.1651,,,,0.3368,,0.1489,,0.1105,,0.1479,,,,0.2008,
2024-12-16,0.1335,,0.0838,,0.1297,,,,0.5861,,0.1479,,0.1107,,0.1297,,,,0.2004,
2024-12-13,0.131,,0.0855,,0.1307,,,,0.5074,,0.148,,0.1107,,0.1307,,,,0.1956,
2024-12-12,0.1517,,0.0817,,0.1425,,,,0.1947,,0.1478,,0.1105,,0.1425,,,,0.1947,
2024-12-11,0.1507,,0.0829,,0.1313,,,,0.4719,,0.1477,,0.1111,,0.1313,,,,0.1972,
2024-12-10,0.1388,,0.0827,,0.1347,,,,0.196,,0.1478,,0.1113,,0.1347,,,,0.196,
2024-12-09,0.1178,,0.073,,0.1301,,,,0.4313,,0.1468,,0.1111,,0.1301,,,,0.1959,
2024-12-06,0.0912,,0.0566,,0.1315,,,,0.3793,,0.1463,,0.1106,,0.1315,,,,0.1944,
2024-12-05,0.0818,,0.0568,,0.14,,,,0.3571,,0.1461,,0.1108,,0.14,,,,0.1924,
2024-12-04,0.0841,,0.056,,0.123,,,,0.3471,,0.1459,,0.1112,,0.123,,,,0.201,
2024-12-03,0.0913,,0.0629,,0.1264,,,,0.2224,,0.1456,,0.1113,,0.1264,,,,0.1994,
2024-12-02,0.1086,,0.0786,,0.1368,,,,0.3517,,0.1458,,0.1114,,0.1368,,,,0.1971,
2024-11-29,0.1015,,0.0882,,0.1222,,,,0.2169,,0.1466,,0.1118,,0.1222,,,,0.1949,
2024-11-27,0.0999,,0.1056,,0.136,,,,0.2422,,0.1467,,0.1119,,0.136,,,,0.2001,
2024-11-26,0.0779,,0.1064,,0.1281,,,,0.246,,0.1469,,0.1131,,0.1281,,,,0.201,
2024-11-25,0.116,,0.111,,0.1278,,,,0.3183,,0.1469,,0.1138,,0.1278,,,,0.2011,
2024-11-22,0.1529,,0.1158,,0.1244,,,,0.3,,0.1465,,0.1138,,0.1244,,,,0.2013,
2024-11-21,0.1394,,0.1166,,0.1096,,,,0.2661,,0.1472,,0.1136,,0.1123,,,,0.2078,
2024-11-20,0.1149,,0.1108,,0.1095,,,,0.3208,,0.147,,0.1135,,0.1131,,,,0.2127,
2024-11-19,0.1321,,0.1071,,0.1089,,,,0.2649,,0.1472,,0.1133,,0.1089,,,,0.2128,
2024-11-18,0.1446,,0.1003,,0.1268,,,,0.2928,,0.1485,,0.1138,,0.1268,,,,0.2059,
2024-11-15,0.1482,,0.0971,,0.1343,,,,0.2152,,0.1485,,0.1138,,0.1343,,,,0.1959,
2024-11-14,0.2111,,0.1028,,0.1338,,,,0.201,,0.1479,,0.1135,,0.1338,,,,0.1847,
2024-11-13,0.1802,,0.1112,,0.1172,,,,0.216,,0.1468,,0.1131,,0.1309,,,,0.1938,
2024-11-12,0.175,,0.1093,,0.1313,,,,0.2176,,0.1468,,0.1128,,0.1313,,,,0.1978,
2024-11-11,0.1469,,0.1076,,0.1221,,,,0.2184,,0.1466,,0.1125,,0.1221,,,,0.1929,
2024-11-08,0.2197,,0.1117,,0.1167,,,,0.2256,,0.1474,,0.1125,,0.1167,,,,0.2015,
2024-11-07,0.2292,,0.1066,,0.1359,,,,0.2618,,0.1469,,0.1121,,0.1359,,,,0.1908,
2024-11-06,0.2302,,0.1081,,0.1161,,,,0.2815,,0.1468,,0.1122,,0.1161,,,,0.2035,
2024-11-05,0.1605,,0.0982,,0.1203,,,,0.3037,,0.1412,,0.1118,,0.1203,,,,0.2211,
2024-11-04,0.1149,,0.0893,,0.1448,,,,0.2406,,0.1396,,0.1111,,0.1448,,,,0.2038,
2024-11-01,0.1138,,0.0865,,0.2666,,,,0.1995,,0.1398,,0.1109,,0.1514,,,,0.2035,
2024-10-31,0.1133,,0.0901,,0.2684,,,,0.1814,,0.1397,,0.1107,,0.1679,,,,0.2037,
2024-10-30,0.0744,,0.0815,,0.2531,,,,0.2048,,0.1386,,0.1105,,0.1476,,,,0.1983,
2024-10-29,0.0809,,0.0828,,0.1375,,,,0.2149,,0.1388,,0.1105,,0.1375,,,,0.2085,
2024-10-28,0.0891,,0.0793,,0.2199,,,,0.2092,,0.1394,,0.1112,,0.1443,,,,0.1971,
2024-10-25,0.0731,,0.081,,0.2279,,,,0.1835,,0.1394,,0.1125,,0.1493,,,,0.1993,
2024-10-24,0.0812,,0.0713,,0.1322,,,,0.2114,,0.142,,0.1128,,0.142,,,,0.2015,
2024-10-23,0.0834,,0.0761,,0.1228,,,,0.2137,,0.1422,,0.1128,,0.1392,,,,0.2064,
2024-10-22,0.0977,,0.0723,,0.1534,,,,0.2146,,0.1418,,0.1127,,0.1534,,,,0.2066,
2024-10-21,0.1165,,0.0829,,0.1267,,,,0.2046,,0.1415,,0.1135,,0.1441,,,,0.2038,
2024-10-18,0.1046,,0.0796,,0.1758,,,,0.2095,,0.1411,,0.1137,,0.1581,,,,0.1976,
2024-10-17,0.1111,,0.0843,,0.1947,,,,0.2057,,0.1426,,0.1141,,0.1648,,,,0.196,
2024-10-16,0.1083,,0.0841,,0.1955,,,,0.2008,,0.1429,,0.1146,,0.1632,,,,0.1964,
2024-10-15,0.1297,,0.0867,,0.2108,,,,0.1848,,0.1432,,0.1153,,0.17,,,,0.1897,
2024-10-14,0.1188,,0.0853,,0.1765,,,,0.2249,,0.143,,0.1156,,0.1534,,,,0.2012,
2024-10-11,0.1275,,0.0821,,0.16,,,,0.2033,,0.1433,,0.116,,0.1546,,,,0.2042,
2024-10-10,0.1079,,0.0772,,0.2065,,,,0.2086,,0.1423,,0.1159,,0.1666,,,,0.203,
2024-10-09,0.1205,,0.0887,,0.18,,,,0.2219,,0.1441,,0.1181,,0.159,,,,0.2087,
2024-10-08,0.1055,,0.0901,,0.1956,,,,0.2225,,0.1458,,0.1185,,0.1628,,,,0.2077,
2024-10-07,0.1006,,0.0914,,0.2081,,,,0.222,,0.1458,,0.1188,,0.1703,,,,0.2033,
2024-10-04,0.1027,,0.0896,,0.194,,,,0.2072,,0.147,,0.1189,,0.1638,,,,0.207,
2024-10-03,0.0939,,0.0888,,0.1904,,,,0.2231,,0.1464,,0.1192,,0.1669,,,,0.2022,
2024-10-02,0.0924,,0.087,,0.1947,,,,0.2252,,0.1464,,0.1191,,0.1635,,,,0.2058,
2024-10-01,0.0998,,0.081,,0.2015,,,,0.2123,,0.1471,,0.1193,,0.1652,,,,0.2004,
2024-09-30,0.0863,,0.0672,,0.178,,,,0.2171,,0.1479,,0.1205,,0.1546,,,,0.1995,
2024-09-27,0.1239,,0.0639,,0.19,,,,0.1912,,0.1479,,0.1204,,0.1582,,,,0.1931,
2024-09-26,0.1308,,0.0788,,0.1645,,,,0.1925,,0.1484,,0.1203,,0.1561,,,,0.198,
2024-09-25,0.1317,,0.0825,,0.2057,,,,0.189,,0.1486,,0.1204,,0.1754,,,,0.1874,
2024-09-24,0.1099,,0.0804,,0.1752,,,,0.2018,,0.148,,0.1203,,0.1546,,,,0.2021,
2024-09-23,0.1125,,0.0858,,0.1744,,,,0.2073,,0.1485,,0.1204,,0.1451,,,,0.2042,
2024-09-20,0.114,,0.0955,,0.1809,,,,0.2096,,0.1482,,0.1204,,0.1452,,,,0.2009,
2024-09-19,0.0961,,0.1319,,0.192,,,,0.2175,,0.1481,,0.1203,,0.1524,,,,0.1961,
2024-09-18,0.0688,,0.1339,,0.2632,,,,0.2011,,0.1466,,0.1203,,0.1943,,,,0.198,
2024-09-17,0.0539,,0.1284,,0.1873,,,,0.2088,,0.147,,0.1198,,0.1646,,,,0.2063,
2024-09-16,0.1266,,0.1466,,0.181,,,,0.2145,,0.1476,,0.12,,0.1603,,,,0.2074,
2024-09-13,0.1365,,0.1502,,0.178,,,,0.1953,,0.1474,,0.1201,,0.1614,,,,0.1953,
2024-09-12,0.1348,,0.1503,,0.1637,,,,0.2158,,0.1469,,0.12,,0.1532,,,,0.2144,
2024-09-11,0.179,,0.161,,0.1508,,,,0.2386,,0.1467,,0.1196,,0.1448,,,,0.2288,
2024-09-10,0.1814,,0.1381,,0.1732,,,,0.2241,,0.1468,,0.1184,,0.1579,,,,0.217,
2024-09-09,0.1843,,0.1392,,0.1859,,,,0.1942,,0.1468,,0.1181,,0.1697,,,,0.2063,
2024-09-06,0.1562,,0.1398,,0.2081,,,,0.1872,,0.1462,,0.1181,,0.1787,,,,0.2021,
2024-09-05,0.1514,,0.118,,0.1917,,,,0.1989,,0.1453,,0.1168,,0.1614,,,,0.2129,
2024-09-04,0.1515,,0.1165,,0.1857,,,,0.2055,,0.1454,,0.1172,,0.1701,,,,0.2022,
2024-09-03,0.1881,,0.1173,,0.1976,,,,0.2276,,0.1461,,0.1171,,0.1738,,,,0.1932,
2024-08-30,0.1318,,0.0994,,0.1411,,,,0.197,,0.1438,,0.116,,0.1401,,,,0.2087,
2024-08-29,0.1356,,0.0934,,0.172,,,,0.1408,,0.1446,,0.116,,0.1595,,,,0.1923,
2024-08-28,0.1398,,0.0905,,0.1634,,,,0.1917,,0.1446,,0.1158,,0.1542,,,,0.1967,
2024-08-27,0.1354,,0.0862,,0.1486,,,,0.2032,,0.1446,,0.1158,,0.1488,,,,0.2031,
2024-08-26,0.1351,,0.0855,,0.1768,,,,0.186,,0.145,,0.1159,,0.1613,,,,0.1923,
2024-08-23,0.1405,,0.0814,,0.1458,,,,0.1999,,0.1448,,0.1159,,0.1541,,,,0.2016,
2024-08-22,0.1232,,0.0762,,0.1789,,,,0.197,,0.1433,,0.1156,,0.1742,,,,0.197,
2024-08-21,0.1163,,0.082,,0.1507,,,,0.1926,,0.1431,,0.1153,,0.1505,,,,0.2002,
2024-08-20,0.1307,,0.0821,,0.1583,,,,0.1843,,0.1424,,0.1153,,0.1575,,,,0.1922,
2024-08-19,0.1158,,0.0835,,0.1319,,,,0.1939,,0.1448,,0.1153,,0.1454,,,,0.1984,
2024-08-16,0.1665,,0.1056,,0.1573,,,,0.1917,,0.1445,,0.1153,,0.1527,,,,0.1962,
2024-08-15,0.1946,,0.1403,,0.1588,,,,0.1969,,0.1449,,0.1153,,0.1546,,,,0.1977,
2024-08-14,0.1913,,0.1626,,0.1679,,,,0.2007,,0.1437,,0.1155,,0.1559,,,,0.2054,
2024-08-13,0.2659,,0.1917,,0.1749,,,,0.2219,,0.1443,,0.1155,,0.1589,,,,0.2134,
2024-08-12,0.2861,,0.1992,,0.2083,,,,0.2125,,0.1444,,0.1153,,0.1764,,,,0.2055,
2024-08-09,0.2964,,0.2216,,0.2059,,,,0.2375,,0.1459,,0.1156,,0.1737,,,,0.2249,
2024-08-08,0.3054,,0.2221,,0.1381,,,,0.2696,,0.1459,,0.1154,,0.1381,,,,0.2478,
2024-08-07,0.2331,,0.216,,0.2803,,,,0.2029,,0.1413,,0.1143,,0.2092,,,,0.2099,
2024-08-06,0.2393,,0.196,,0.2153,,,,0.2882,,0.1412,,0.1123,,0.125,,,,0.2368,
2024-08-05,0.2334,,0.1808,,0.2723,,,,0.2614,,0.1404,,0.1109,,0.2179,,,,0.247,
2024-08-02,0.1967,,0.1668,,0.2368,,,,0.2488,,0.1367,,0.1083,,0.1803,,,,0.2294,
2024-08-01,0.1971,,0.1658,,0.252,,,,0.1921,,0.1334,,0.1073,,0.1783,,,,0.1976,
2024-07-31,0.1735,,0.134,,0.2176,,,,0.1867,,0.1317,,0.1056,,0.166,,,,0.1997,
2024-07-30,0.1822,,0.1369,,0.2067,,,,0.2091,,0.1331,,0.1062,,0.1648,,,,0.2069,
2024-07-29,0.1839,,0.1311,,0.19,,,,0.2146,,0.1353,,0.1065,,0.1653,,,,0.2115,
2024-07-26,0.1941,,0.1523,,0.1878,,,,0.2041,,0.1353,,0.1063,,0.1599,,,,0.21,
2024-07-25,0.1874,,0.1555,,0.2298,,,,0.1981,,0.1355,,0.1065,,0.1738,,,,0.2021,
2024-07-24,0.2349,,0.1447,,0.243,,,,0.1874,,0.1355,,0.105,,0.1821,,,,0.1947,
2024-07-23,0.1965,,0.1318,,0.1807,,,,0.1537,,0.1316,,0.104,,0.1621,,,,0.1944,
2024-07-22,0.2048,,0.1354,,0.1462,,,,0.2019,,0.1322,,0.1047,,0.1458,,,,0.2027,
2024-07-19,0.2032,,0.1297,,0.1827,,,,0.1966,,0.1312,,0.1042,,0.1651,,,,0.1969,
2024-07-18,0.203,,0.1318,,0.2115,,,,0.1797,,0.1317,,0.1042,,0.1729,,,,0.1832,
2024-07-17,0.1897,,0.1056,,0.1869,,,,0.1846,,0.1314,,0.1031,,0.1681,,,,0.1797,
2024-07-16,0.1265,,0.0963,,0.1394,,,,0.1886,,0.1292,,0.1028,,0.1169,,,,0.2047,
2024-07-15,0.0979,,0.0857,,0.1427,,,,0.1785,,0.1274,,0.1022,,0.1389,,,,0.1793,
2024-07-12,0.0976,,0.0796,,0.1316,,,,0.1757,,0.1279,,0.102,,0.1278,,,,0.1871,
2024-07-11,0.0895,,0.0716,,0.1385,,,,0.1823,,0.1273,,0.102,,0.123,,,,0.1823,
2024-07-10,0.0927,,0.0775,,0.117,,,,0.1806,,0.1263,,0.1022,,0.1245,,,,0.1806,
2024-07-09,0.0789,,0.0829,,0.1552,,,,0.1743,,0.126,,0.1021,,0.1458,,,,0.1743,
2024-07-08,0.0764,,0.0831,,0.1439,,,,0.1747,,0.1256,,0.1023,,0.1369,,,,0.1747,
2024-07-05,0.0844,,0.0801,,0.1088,,,,0.1747,,0.1277,,0.1031,,0.1188,,,,0.1747,
2024-07-03,0.0846,,0.0791,,0.1394,,,,0.1736,,0.1277,,0.1034,,0.1259,,,,0.1736,
2024-07-02,0.0815,,0.0814,,0.139,,,,0.1754,,0.1276,,0.1035,,0.1194,,,,0.1805,
2024-07-01,0.0717,,0.0861,,0.1504,,,,0.1674,,0.1306,,0.1038,,0.1528,,,,0.1703,
2024-06-28,0.0569,,0.0787,,0.1594,,,,0.1718,,0.1314,,0.1038,,0.1299,,,,0.2055,
2024-06-27,0.0667,,0.0651,,0.1401,,,,0.1876,,0.1318,,0.1036,,0.1292,,,,0.1876,
2024-06-26,0.073,,0.0796,,0.1517,,,,0.1825,,0.1316,,0.1034,,0.1341,,,,0.1814,
2024-06-25,0.0759,,0.0847,,0.1408,,,,0.1802,,0.1314,,0.1035,,0.1355,,,,0.1748,
2024-06-24,0.082,,0.0864,,0.1479,,,,0.1773,,0.1316,,0.1036,,0.1364,,,,0.1888,
2024-06-21,0.1042,,0.0873,,0.1397,,,,0.185,,0.1316,,0.1036,,0.1423,,,,0.1882,
2024-06-20,0.1041,,0.087,,0.1574,,,,0.1795,,0.1331,,0.1035,,0.141,,,,0.1837,
2024-06-18,0.105,,0.0961,,0.1505,,,,0.186,,0.1356,,0.1048,,0.1449,,,,0.186,
2024-06-17,0.1105,,0.0993,,0.1413,,,,0.1913,,0.136,,0.1049,,0.1442,,,,0.1913,
2024-06-14,0.1063,,0.0885,,0.1424,,,,0.1802,,0.1357,,0.1043,,0.1404,,,,0.1802,
2024-06-12,0.1123,,0.0906,,0.1467,,,,0.122,,0.1366,,0.1045,,0.1366,,,,0.1642,
2024-06-11,0.108,,0.1146,,0.1393,,,,0.1796,,0.1386,,0.106,,0.1323,,,,0.1796,
2024-06-10,0.108,,0.1234,,0.1284,,,,0.1815,,0.1387,,0.1061,,0.1307,,,,0.1815,
2024-06-07,0.0992,,0.1168,,0.1264,,,,0.1723,,0.1392,,0.1058,,0.1438,,,,0.1723,
2024-06-05,0.1311,,0.121,,0.1237,,,,0.1898,,0.1389,,0.1057,,0.1295,,,,0.1898,
2024-06-03,0.1295,,0.1375,,0.1131,,,,0.1712,,0.1388,,0.1058,,0.1337,,,,0.1771,
2024-05-31,0.1301,,0.1185,,0.116,,,,0.1816,,0.1384,,0.1045,,0.1229,,,,0.1918,
2024-05-30,0.1235,,0.1045,,0.1197,,,,0.1792,,0.1403,,0.1049,,0.1406,,,,0.1792,
2024-05-29,0.1322,,0.1025,,0.1351,,,,0.1764,,0.1404,,0.105,,0.1466,,,,0.1764,
2024-05-28,0.1165,,0.1024,,0.1395,,,,0.1463,,0.1391,,0.1052,,0.1427,,,,0.1735,
2024-05-24,0.1075,,0.0924,,0.1167,,,,0.1786,,0.1385,,0.1048,,0.1323,,,,0.1786,
2024-05-23,0.1395,,0.0909,,0.1434,,,,0.1665,,0.1382,,0.1046,,0.1518,,,,0.1665,
2024-05-22,0.105,,0.0574,,0.1221,,,,0.1765,,0.1365,,0.1032,,0.1341,,,,0.1765,
2024-05-21,0.1074,,0.0583,,0.1301,,,,0.1796,,0.1365,,0.1031,,0.1375,,,,0.1796,
2024-05-20,0.1035,,0.0612,,0.1284,,,,0.1817,,0.1365,,0.1031,,0.1394,,,,0.1817,
2024-05-17,0.1101,,0.0674,,0.1284,,,,0.1571,,0.1368,,0.1034,,0.1401,,,,0.1835,
2024-05-16,0.1194,,0.0664,,0.1354,,,,0.1747,,0.137,,0.1034,,0.142,,,,0.1747,
2024-05-15,0.1133,,0.0666,,0.1246,,,,0.1881,,0.1371,,0.1036,,0.1348,,,,0.1881,
2024-05-14,0.0962,,0.0656,,0.139,,,,0.1852,,0.1356,,0.1038,,0.1433,,,,0.1852,
2024-05-13,0.1007,,0.0704,,0.1454,,,,0.1778,,0.143,,0.1046,,0.1475,,,,0.1778,
2024-05-10,0.0977,,0.087,,0.1355,,,,0.1815,,0.1429,,0.1045,,0.1472,,,,0.1815,
2024-05-09,0.1095,,0.1109,,0.1267,,,,0.18,,0.1438,,0.1053,,0.1387,,,,0.1924,
2024-05-08,0.1681,,0.1208,,0.1462,,,,0.1878,,0.1441,,0.1058,,0.1464,,,,0.1878,
2024-05-07,0.1663,,0.1228,,0.1481,,,,0.1702,,0.1438,,0.106,,0.1519,,,,0.1832,
2024-05-06,0.166,,0.1255,,0.1351,,,,0.1822,,0.1439,,0.1063,,0.1392,,,,0.1933,
2024-05-03,0.1531,,0.1361,,0.1385,,,,0.1877,,0.1436,,0.1067,,0.1474,,,,0.1877,
2024-05-02,0.1461,,0.1397,,0.1365,,,,0.1989,,0.1462,,0.1072,,0.141,,,,0.204,
2024-05-01,0.1654,,0.1342,,0.1697,,,,0.1763,,0.1486,,0.1068,,0.1612,,,,0.1876,
2024-04-30,0.1673,,0.1239,,0.1817,,,,0.1849,,0.1485,,0.1059,,0.1768,,,,0.1849,
2024-04-29,0.1103,,0.1225,,0.1477,,,,0.1847,,0.1458,,0.1056,,0.1519,,,,0.1965,
2024-04-26,0.1199,,0.1301,,0.1547,,,,0.1833,,0.1458,,0.1059,,0.1563,,,,0.1943,
2024-04-25,0.1365,,0.1376,,0.1437,,,,0.2044,,0.1469,,0.1065,,0.146,,,,0.2079,
2024-04-24,0.1376,,0.1296,,0.1625,,,,0.1949,,0.147,,0.1062,,0.1598,,,,0.1949,
2024-04-23,0.167,,0.1564,,0.1345,,,,0.1938,,0.1506,,0.1065,,0.1516,,,,0.2036,
2024-04-22,0.1332,,0.158,,0.1645,,,,0.1994,,0.1494,,0.1065,,0.1647,,,,0.2089,
2024-04-19,0.1168,,0.1553,,0.1844,,,,0.1929,,0.1495,,0.1065,,0.1671,,,,0.2025,
2024-04-18,0.1257,,0.1499,,0.2436,,,,0.1834,,0.1506,,0.1064,,0.1722,,,,0.197,
2024-04-17,0.1439,,0.1488,,0.1749,,,,0.1895,,0.1518,,0.1072,,0.1692,,,,0.1981,
2024-04-16,0.1572,,0.1398,,0.1906,,,,0.1999,,0.1552,,0.1074,,0.1604,,,,0.2088,
2024-04-15,0.1854,,0.142,,0.2343,,,,0.1759,,0.1552,,0.1082,,0.1814,,,,0.1923,
2024-04-12,0.1791,,0.1345,,0.204,,,,0.1865,,0.1543,,0.1063,,0.1673,,,,0.1974,
2024-04-11,0.1518,,0.127,,0.1551,,,,0.1945,,0.1527,,0.1064,,0.1501,,,,0.2031,
2024-04-10,0.1545,,0.1212,,0.18,,,,0.1842,,0.1544,,0.1076,,0.1579,,,,0.1941,
2024-04-09,0.1333,,0.1207,,0.1476,,,,0.1431,,0.1526,,0.1076,,0.1408,,,,0.1976,
2024-04-08,0.1314,,0.1118,,0.1464,,,,0.1813,,0.153,,0.1076,,0.1516,,,,0.1945,
2024-04-05,0.144,,0.1133,,0.1349,,,,0.1902,,0.1531,,0.1082,,0.1503,,,,0.2014,
2024-04-04,0.1222,,0.1061,,0.2042,,,,0.1638,,0.1538,,0.1099,,0.1708,,,,0.1819,
2024-04-03,0.0963,,0.0604,,0.1424,,,,0.1752,,0.1524,,0.1084,,0.1484,,,,0.1908,
2024-04-02,0.1008,,0.0626,,0.135,,,,0.182,,0.1528,,0.109,,0.1461,,,,0.1993,
2024-04-01,0.1026,,0.0656,,0.1369,,,,0.1672,,0.1542,,0.1102,,0.1507,,,,0.1889,
2024-03-28,0.0962,,0.0699,,0.1366,,,,0.1854,,0.1543,,0.1105,,0.1408,,,,0.1854,
2024-03-27,0.0957,,0.0771,,0.1297,,,,0.1743,,0.1544,,0.1111,,0.1346,,,,0.1896,
2024-03-26,0.0879,,0.075,,0.1547,,,,0.1836,,0.1545,,0.1117,,0.1466,,,,0.1836,
2024-03-25,0.0993,,0.0766,,0.1478,,,,0.1277,,0.1546,,0.112,,0.1479,,,,0.186,
2024-03-22,0.1166,,0.0963,,0.1517,,,,0.1183,,0.1559,,0.1125,,0.1466,,,,0.1842,
2024-03-21,0.1035,,0.0933,,0.1377,,,,0.1719,,0.1553,,0.1124,,0.1385,,,,0.1829,
2024-03-20,0.105,,0.0965,,0.1212,,,,0.1835,,0.1552,,0.1124,,0.1268,,,,0.1934,
2024-03-19,0.0868,,0.0911,,0.1309,,,,0.1725,,0.1583,,0.1128,,0.1324,,,,0.1968,
2024-03-18,0.0865,,0.1015,,0.1581,,,,0.1887,,0.1585,,0.113,,0.1413,,,,0.1887,
2024-03-15,0.1144,,0.1021,,0.1496,,,,0.1811,,0.1587,,0.1131,,0.14,,,,0.189,
2024-03-14,0.1326,,0.1028,,0.1507,,,,0.1734,,0.1585,,0.113,,0.1387,,,,0.1902,
2024-03-13,0.1476,,0.0958,,0.1572,,,,0.1774,,0.1587,,0.1124,,0.1408,,,,0.1774,
2024-03-12,0.1478,,0.0974,,0.1419,,,,0.193,,0.1589,,0.1125,,0.1275,,,,0.193,
2024-03-11,0.1492,,0.0993,,0.154,,,,0.1908,,0.1589,,0.1124,,0.1447,,,,0.1908,
2024-03-08,0.1478,,0.1008,,0.1586,,,,0.175,,0.159,,0.1124,,0.1376,,,,0.175,
2024-03-07,0.1323,,0.09,,0.1306,,,,0.1763,,0.1587,,0.1117,,0.1306,,,,0.1877,
2024-03-06,0.1254,,0.0881,,0.1533,,,,0.1868,,0.1584,,0.1118,,0.1357,,,,0.1868,
2024-03-05,0.1134,,0.0845,,0.1509,,,,0.1799,,0.1579,,0.1118,,0.1431,,,,0.1799,
2024-03-04,0.0497,,0.0758,,0.1468,,,,0.1796,,0.1567,,0.1116,,0.1355,,,,0.1796,
2024-03-01,0.1056,,0.0792,,0.1257,,,,0.1905,,0.1578,,0.1116,,0.1212,,,,0.1832,
2024-02-29,0.1166,,0.0728,,0.1311,,,,0.1826,,0.1577,,0.1113,,0.1248,,,,0.1826,
2024-02-28,0.1353,,0.0692,,0.1313,,,,0.1762,,0.1575,,0.1112,,0.1313,,,,0.1817,
2024-02-26,0.156,,0.0742,,0.1556,,,,0.1786,,0.1588,,0.1118,,0.1397,,,,0.1786,
2024-02-23,0.1738,,0.0813,,0.148,,,,0.1819,,0.1589,,0.1118,,0.1329,,,,0.1819,
2024-02-22,0.2093,,0.0903,,0.1354,,,,0.1894,,0.1592,,0.1124,,0.1258,,,,0.1894,
2024-02-21,0.1689,,0.0865,,0.1428,,,,0.1851,,0.1588,,0.1132,,0.1323,,,,0.1887,
2024-02-20,0.171,,0.0856,,0.1555,,,,0.1886,,0.1596,,0.1135,,0.1427,,,,0.1933,
