date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.0451,,0.0,,,,,,,,0.2113,,0.0,,,,,,,
2025-06-10,0.045,,0.0103,,,,,,,,0.2115,,0.0928,,,,,,,
2025-06-09,0.0374,,0.0,,,,,,,,0.2111,,0.0,,,,,,,
2025-06-06,0.0493,,0.0203,,,,,,,,0.2116,,0.0928,,,,,,,
2025-06-05,0.0692,,0.0,,,,,,,,0.2118,,0.0,,,,,,,
2025-06-04,0.0841,,0.0,,,,,,,,0.2119,,0.0,,,,,,,
2025-06-03,0.0897,,0.0,,,,,,,,0.2121,,0.0,,,,,,,
2025-06-02,0.0936,,0.0,,,,,,,,0.212,,0.0,,,,,,,
2025-05-30,0.1422,,0.0618,,,,,,,,0.2121,,0.093,,,,,,,
2025-05-29,0.1374,,0.0585,,,,,,,,0.2122,,0.0929,,,,,,,
2025-05-28,0.1561,,0.0503,,0.2283,,,,,,0.213,,0.0929,,0.2283,,,,,
2025-05-27,0.1648,,0.0503,,,,,,,,0.2133,,0.0929,,,,,,,
2025-05-23,0.1667,,0.0757,,,,,,,,0.2125,,0.0928,,,,,,,
2025-05-22,0.2011,,0.0788,,0.203,,,,,,0.2129,,0.0931,,0.203,,,,,
2025-05-21,0.186,,0.0659,,,,,,,,0.2123,,0.0925,,,,,,,
2025-05-20,0.2086,,0.0,,,,,,,,0.2124,,0.0,,,,,,,
2025-05-19,0.2122,,0.0,,,,,,,,0.2122,,0.0,,,,,,,
2025-05-16,0.2156,,0.0773,,,,,,,,0.2195,,0.0934,,,,,,,
2025-05-15,0.1988,,0.0711,,,,,,,,0.2201,,0.0937,,,,,,,
2025-05-14,0.2295,,0.05,,,,,,,,0.2194,,0.0929,,,,,,,
2025-05-13,0.2154,,0.0,,,,,,,,0.2184,,0.0,,,,,,,
2025-05-12,0.22,,0.0387,,,,,,,,0.2175,,0.0929,,,,,,,
2025-05-09,0.2024,,0.0373,,,,,,,,0.2172,,0.0929,,,,,,,
2025-05-08,0.2125,,0.0257,,,,,,,,0.2172,,0.0926,,,,,,,
2025-05-07,0.2092,,0.021,,,,,,,,0.2168,,0.0925,,,,,,,
2025-05-06,0.1183,,0.0,,,,,,,,0.2142,,0.0,,,,,,,
2025-05-05,0.1043,,0.0,,,,,,,,0.2141,,0.0,,,,,,,
2025-05-02,0.1219,,0.0494,,,,,,,,0.215,,0.0941,,,,,,,
2025-05-01,0.1105,,0.0621,,,,,,,,0.2143,,0.0941,,,,,,,
2025-04-30,0.1148,,0.0689,,,,,,,,0.2141,,0.0941,,,,,,,
2025-04-29,0.1664,,0.0668,,,,,,,,0.2139,,0.0941,,,,,,,
2025-04-28,0.1687,,0.0661,,,,,,,,0.2139,,0.094,,,,,,,
2025-04-25,0.1866,,0.0625,,,,,,,,0.2138,,0.0939,,,,,,,
2025-04-24,0.1894,,0.0627,,,,,,,,0.2139,,0.0939,,,,,,,
2025-04-23,0.1912,,0.0482,,,,,,,,0.2131,,0.0937,,,,,,,
2025-04-22,0.2362,,0.0302,,,,,,,,0.2126,,0.0933,,,,,,,
2025-04-21,0.3274,,0.2463,,,,,,,,0.2105,,0.0931,,,,,,,
2025-04-17,0.4724,,0.2554,,,,,,,,0.2114,,0.0931,,,,,,,
2025-04-16,0.5305,,0.2554,,,,,,,,0.2116,,0.0933,,,,,,,
2025-04-15,0.5275,,0.2805,,,,,,,,0.2116,,0.0933,,,,,,,
2025-04-14,0.6496,,0.2932,,,,,,,,0.2117,,0.0933,,,,,,,
2025-04-11,0.6358,,0.2932,,,,,,,,0.2105,,0.0933,,,,,,,
2025-04-10,0.6011,,0.2932,,,,,,,,0.2078,,0.0933,,,,,,,
2025-04-09,0.5786,,0.1694,,,,,,,,0.2013,,0.0727,,,,,,,
2022-01-03,0.0717,,0.0684,,0.2023,,,,0.1605,,0.1467,,0.0647,,0.2023,,,,0.1605,
