date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.0792,6.0,0.048,3.0,,,,,,,0.1953,57.0,0.1166,62.0,,,,,,
2025-09-23,0.0733,4.0,0.0451,2.0,,,,,,,0.195,57.0,0.1166,62.0,,,,,,
2025-09-22,0.079,6.0,0.0421,1.0,,,,,,,0.1953,57.0,0.1166,62.0,,,,,,
2025-09-19,0.1193,26.0,0.0565,9.0,,,,,0.7206,98.0,0.1953,57.0,0.1166,62.0,,,,,0.7206,98.0
2025-09-18,0.1129,22.0,0.0611,15.0,,,,,,,0.1953,57.0,0.1172,63.0,,,,,,
2025-09-16,0.1009,15.0,0.0573,10.0,,,,,,,0.1961,59.0,0.1172,63.0,,,,,,
2025-09-15,0.1022,16.0,0.056,9.0,,,,,,,0.1957,57.0,0.1171,63.0,,,,,,
2025-09-12,0.1236,28.0,0.0576,10.0,,,,,,,0.1959,59.0,0.1172,63.0,,,,,,
2025-09-10,0.0914,11.0,0.0487,4.0,,,,,,,0.1974,60.0,0.1173,64.0,,,,,,
2025-09-09,0.1005,15.0,0.0435,2.0,0.7183,100.0,,,,,0.1974,60.0,0.1172,63.0,0.7183,100.0,,,,
2025-09-08,0.0962,13.0,0.0445,2.0,,,,,,,0.1973,60.0,0.1172,63.0,,,,,,
2025-09-05,0.0935,11.0,0.047,3.0,,,,,,,0.1973,60.0,0.1172,63.0,,,,,,
2025-09-04,0.0566,2.0,0.0471,3.0,,,,,,,0.2001,62.0,0.1175,64.0,,,,,,
2025-08-26,0.1484,44.0,0.1043,65.0,,,,,,,0.2056,67.0,0.1194,66.0,,,,,,
2025-08-25,0.1437,41.0,0.104,64.0,,,,,,,0.2076,69.0,0.1195,66.0,,,,,,
2025-08-22,0.1521,46.0,0.1074,67.0,,,,,,,0.2074,68.0,0.1195,66.0,,,,,,
2025-08-21,0.132,34.0,0.0893,50.0,,,,,,,0.2062,68.0,0.1187,65.0,,,,,,
2025-08-20,0.1502,45.0,0.0557,9.0,,,,,,,0.2075,68.0,0.1174,64.0,,,,,,
2025-08-19,0.147,43.0,0.0551,8.0,,,,,,,0.2075,68.0,0.1177,64.0,,,,,,
2025-08-18,0.1407,39.0,0.0526,7.0,,,,,,,0.2078,69.0,0.1178,64.0,,,,,,
2025-08-15,0.1437,41.0,0.0523,6.0,,,,,,,0.2078,69.0,0.1178,64.0,,,,,,
2025-08-13,0.0907,10.0,0.0439,2.0,,,,,,,0.2071,70.0,0.1174,65.0,,,,,,
2025-08-12,0.0773,5.0,0.0432,1.0,,,,,0.852,99.0,0.2065,70.0,0.1179,66.0,,,,,0.852,99.0
2025-08-08,0.1072,18.0,0.0623,15.0,,,,,,,0.2063,70.0,0.1179,66.0,,,,,,
2025-08-07,0.1077,18.0,0.0663,21.0,,,,,,,0.2068,70.0,0.118,66.0,,,,,,
2025-08-05,0.1155,23.0,0.0694,25.0,,,,,,,0.2067,70.0,0.1183,67.0,,,,,,
2025-08-04,0.0959,13.0,0.0687,24.0,,,,,,,0.2066,70.0,0.1183,67.0,,,,,,
2025-08-01,0.0455,1.0,0.0698,26.0,,,,,,,0.2073,70.0,0.1185,67.0,,,,,,
2025-07-31,0.1042,16.0,0.0548,7.0,,,,,,,0.2072,70.0,0.1192,67.0,,,,,,
2025-07-30,0.1009,15.0,0.0521,5.0,1.1749,100.0,,,,,0.2078,71.0,0.1194,67.0,1.1749,100.0,,,,
2025-07-29,0.1153,23.0,0.0515,5.0,,,,,,,0.2087,71.0,0.1195,67.0,,,,,,
2025-07-28,0.1125,21.0,0.0447,2.0,,,,,,,0.2086,71.0,0.1194,67.0,,,,,,
2025-07-25,0.0976,13.0,0.0452,2.0,,,,,,,0.2083,71.0,0.1199,68.0,,,,,,
2025-07-24,0.0939,11.0,0.05,4.0,,,,,,,0.2102,73.0,0.1199,68.0,,,,,,
2025-07-22,0.0754,5.0,0.0484,3.0,,,,,,,0.2097,72.0,0.12,68.0,,,,,,
2025-07-21,0.0901,10.0,0.0482,3.0,,,,,,,0.2096,72.0,0.1199,68.0,,,,,,
2025-07-18,0.084,7.0,0.0436,2.0,,,,,,,0.21,73.0,0.12,68.0,,,,,,
2025-07-17,0.082,7.0,0.0451,2.0,,,,,,,0.21,73.0,0.1203,68.0,,,,,,
2025-07-16,0.0823,7.0,0.045,2.0,,,,,,,0.21,73.0,0.1204,68.0,,,,,,
2025-07-15,0.1264,30.0,0.0488,3.0,,,,,,,0.2106,73.0,0.1203,68.0,,,,,,
2025-07-14,0.1094,19.0,0.0493,4.0,,,,,0.8225,98.0,0.2112,73.0,0.1203,68.0,,,,,0.8225,99.0
2025-07-11,0.1135,21.0,0.0496,4.0,,,,,,,0.2115,74.0,0.1204,68.0,,,,,,
2025-07-09,0.1073,18.0,0.0538,7.0,,,,,,,0.2132,75.0,0.1205,68.0,,,,,,
2025-07-08,0.0977,13.0,0.0451,2.0,,,,,,,0.2126,74.0,0.1209,69.0,,,,,,
2025-07-07,0.1215,27.0,0.054,7.0,,,,,,,0.2132,75.0,0.1211,69.0,,,,,,
2025-07-03,0.1425,39.0,0.0581,10.0,,,,,,,0.2124,74.0,0.121,69.0,,,,,,
2025-07-02,0.1432,40.0,0.0573,9.0,,,,,,,0.2123,74.0,0.121,69.0,,,,,,
2025-07-01,0.1422,39.0,0.0657,20.0,,,,,,,0.2124,74.0,0.1211,69.0,,,,,,
2025-06-30,0.1597,50.0,0.098,59.0,,,,,,,0.2127,75.0,0.1212,69.0,,,,,,
2025-06-27,0.1672,55.0,0.0946,56.0,,,,,,,0.213,75.0,0.1211,69.0,,,,,,
2025-06-26,0.1864,64.0,0.0971,57.0,,,,,,,0.2128,75.0,0.1211,69.0,,,,,,
2025-06-25,0.1881,65.0,0.0992,60.0,,,,,,,0.2125,74.0,0.1212,69.0,,,,,,
2025-06-24,0.212,75.0,0.1004,61.0,,,,,,,0.2122,74.0,0.1213,69.0,,,,,,
2025-06-23,0.1439,40.0,0.094,55.0,1.9799,100.0,1.1704,100.0,0.3608,95.0,0.2098,72.0,0.1213,69.0,1.9799,100.0,1.1704,100.0,0.3608,96.0
2025-06-20,0.1384,37.0,0.0885,49.0,,,,,,,0.2096,72.0,0.1211,69.0,,,,,,
2025-06-18,0.1415,39.0,0.0541,7.0,,,,,,,0.2123,74.0,0.1217,69.0,,,,,,
2025-06-17,0.1578,48.0,0.0547,7.0,,,,,0.9549,99.0,0.2123,74.0,0.1221,70.0,,,,,0.9549,99.0
2025-06-16,0.133,34.0,0.0515,5.0,,,,,,,0.2118,74.0,0.122,70.0,,,,,,
2025-06-13,0.1217,27.0,0.0485,3.0,,,,,0.7406,98.0,0.2113,73.0,0.1218,69.0,,,,,0.7406,99.0
2025-06-12,0.0784,6.0,0.0454,2.0,,,,,,,0.2104,73.0,0.1218,69.0,,,,,,
2025-06-11,0.075,5.0,0.045,2.0,,,,,,,0.2104,73.0,0.1218,69.0,,,,,,
2025-06-10,0.0755,5.0,0.0446,2.0,,,,,0.7436,98.0,0.212,74.0,0.1218,69.0,,,,,0.7436,99.0
2025-06-09,0.139,37.0,0.0417,1.0,0.6656,100.0,,,,,0.2146,76.0,0.1219,70.0,0.6656,100.0,,,,
2025-06-06,0.1312,33.0,0.0414,1.0,,,,,,,0.2142,76.0,0.122,70.0,,,,,,
2025-06-05,0.1355,35.0,0.0375,1.0,,,,,0.9104,99.0,0.2143,76.0,0.1219,70.0,,,,,0.9104,99.0
2025-06-04,0.138,37.0,0.0343,1.0,,,,,0.3811,96.0,0.2143,76.0,0.1226,71.0,,,,,0.3811,96.0
2025-06-03,0.1045,16.0,0.0326,1.0,,,,,0.7111,98.0,0.2134,75.0,0.1227,71.0,,,,,0.7111,99.0
2025-06-02,0.1053,17.0,0.0357,1.0,,,,,,,0.2136,75.0,0.1227,71.0,,,,,,
2025-05-30,0.0849,8.0,0.0448,2.0,,,,,1.4111,100.0,0.2133,75.0,0.1231,72.0,,,,,1.4111,100.0
2025-05-29,0.0438,1.0,0.0441,2.0,,,,,,,0.2125,74.0,0.1233,72.0,,,,,,
2025-05-28,0.0384,1.0,0.0489,3.0,,,,,,,0.2126,74.0,0.1233,72.0,,,,,,
2025-05-27,0.0413,1.0,0.0839,44.0,,,,,,,0.2125,74.0,0.1234,72.0,,,,,,
2025-05-23,0.0401,1.0,0.0845,45.0,,,,,,,0.2124,74.0,0.1234,72.0,,,,,,
2025-05-22,0.0433,1.0,0.0954,57.0,,,,,,,0.2124,74.0,0.1235,72.0,,,,,,
2025-05-21,0.0372,1.0,0.1014,62.0,0.6004,100.0,,,,,0.2124,74.0,0.1235,72.0,0.6004,100.0,,,,
2025-05-20,0.1349,35.0,0.1031,63.0,,,,,,,0.2124,74.0,0.1233,72.0,,,,,,
2025-05-19,0.1242,28.0,0.1029,63.0,,,,,,,0.2128,75.0,0.1235,72.0,,,,,,
2025-05-16,0.1257,28.0,0.1014,62.0,,,,,,,0.2128,75.0,0.1234,72.0,,,,,,
2025-05-15,0.1466,42.0,0.122,77.0,,,,,,,0.213,75.0,0.1224,70.0,,,,,,
2025-05-14,0.1532,46.0,0.1238,78.0,,,,,,,0.2132,75.0,0.1225,70.0,,,,,,
2025-05-13,0.1541,46.0,0.1172,74.0,,,,,,,0.2157,77.0,0.1222,70.0,,,,,,
2025-05-12,0.2127,75.0,0.1107,69.0,,,,,,,0.2159,77.0,0.1219,70.0,,,,,,
2025-05-09,0.1843,63.0,0.1056,65.0,,,,,,,0.2157,77.0,0.1222,70.0,,,,,,
2025-05-08,0.1848,63.0,0.1067,66.0,,,,,,,0.2178,79.0,0.1224,70.0,,,,,,
2025-05-07,0.1823,62.0,0.1067,66.0,,,,,,,0.2185,79.0,0.1225,70.0,,,,,,
2025-05-06,0.1641,53.0,0.106,65.0,,,,,0.8061,98.0,0.2188,80.0,0.1204,68.0,,,,,0.8061,99.0
2025-05-05,0.1731,57.0,0.1049,65.0,,,,,,,0.2189,80.0,0.1204,68.0,,,,,,
2025-05-02,0.181,61.0,0.108,67.0,,,,,,,0.2188,80.0,0.1205,68.0,,,,,,
2025-05-01,0.1205,26.0,0.1125,71.0,,,,,,,0.2167,78.0,0.1206,68.0,,,,,,
2025-04-30,0.1231,28.0,0.1166,74.0,,,,,,,0.2171,78.0,0.1207,69.0,,,,,,
2025-04-29,0.1212,27.0,0.1266,80.0,,,,,,,0.2171,78.0,0.1206,68.0,,,,,,
2025-04-28,0.1212,27.0,0.1291,81.0,,,,,,,0.2172,78.0,0.1206,68.0,,,,,,
2025-04-25,0.1615,51.0,0.0979,57.0,,,,,,,0.2172,78.0,0.1187,67.0,,,,,,
2025-04-24,0.152,45.0,0.0981,59.0,,,,,,,0.217,78.0,0.1187,67.0,,,,,,
2025-04-23,0.141,38.0,0.0959,57.0,,,,,,,0.2161,77.0,0.1186,67.0,,,,,,
2025-04-22,0.2227,79.0,0.1113,70.0,,,,,,,0.2153,76.0,0.1184,67.0,,,,,,
2025-04-21,0.2654,89.0,0.1367,85.0,,,,,,,0.2146,76.0,0.1183,67.0,,,,,,
2025-04-17,0.4893,99.0,0.2993,100.0,,,,,1.1524,99.0,0.2149,76.0,0.1178,66.0,,,,,1.1524,100.0
2025-04-16,0.5222,100.0,0.3479,100.0,,,,,,,0.2146,76.0,0.1176,66.0,,,,,,
2025-04-15,0.5774,100.0,0.3815,100.0,,,,,,,0.2144,76.0,0.1172,65.0,,,,,,
2025-04-14,0.6756,100.0,0.382,100.0,,,,,,,0.2166,77.0,0.1175,66.0,,,,,,
2025-04-11,0.6808,100.0,0.3823,100.0,,,,,,,0.2161,77.0,0.1176,66.0,,,,,,
2025-04-10,0.6295,100.0,0.377,100.0,,,,,,,0.2107,73.0,0.117,65.0,,,,,,
2025-04-09,0.6307,100.0,0.3682,100.0,,,,,,,0.2092,72.0,0.1154,63.0,,,,,,
2024-12-16,0.2021,71.0,0.0504,4.0,0.807,100.0,,,0.6858,98.0,0.1751,45.0,0.082,25.0,0.807,100.0,,,0.6858,98.0
2024-06-17,0.1163,23.0,0.0655,20.0,0.0907,1.0,,,0.2212,59.0,0.1403,12.0,0.0652,3.0,0.0907,1.0,,,0.2212,37.0
2024-01-22,0.21,74.0,0.0743,31.0,0.1839,43.0,,,0.1743,23.0,0.1518,21.0,0.0761,16.0,0.1839,28.0,,,0.3271,93.0
2023-10-23,0.1178,24.0,0.0832,43.0,0.3152,94.0,,,1.723,100.0,0.152,21.0,0.0716,11.0,0.3152,97.0,,,1.723,100.0
2023-04-25,0.1237,28.0,0.0548,7.0,0.1894,48.0,,,0.2899,89.0,0.1906,57.0,0.1038,50.0,0.1894,32.0,,,0.2899,87.0
2023-04-24,0.088,9.0,0.0566,8.0,0.1634,25.0,,,0.6132,98.0,0.1889,57.0,0.104,50.0,0.1634,15.0,,,0.4684,97.0
2023-04-03,0.1118,20.0,0.0588,11.0,0.2438,81.0,,,0.9121,99.0,0.2058,69.0,0.1164,64.0,0.2438,84.0,,,0.9121,99.0
2023-02-16,0.1017,15.0,0.0925,53.0,0.1718,32.0,,,0.1838,30.0,0.217,78.0,0.1229,71.0,0.136,2.0,,,0.2399,52.0
2023-02-15,0.1082,18.0,0.0933,54.0,0.1626,24.0,,,0.2118,52.0,0.2178,79.0,0.1227,71.0,0.1605,12.0,,,0.2234,38.0
2023-02-14,0.1281,31.0,0.0945,56.0,0.1677,28.0,,,0.1781,26.0,0.2177,79.0,0.1226,71.0,0.1561,8.0,,,0.2258,39.0
2023-02-13,0.1662,54.0,0.0949,56.0,0.1824,42.0,,,0.1996,43.0,0.2177,79.0,0.1224,70.0,0.1573,9.0,,,0.2316,44.0
2023-02-10,0.1451,41.0,0.0968,57.0,0.1895,49.0,,,0.1836,30.0,0.2175,79.0,0.1223,70.0,0.1635,15.0,,,0.2275,41.0
2023-02-09,0.1729,57.0,0.1106,69.0,0.1826,42.0,,,0.1778,26.0,0.2171,78.0,0.1223,70.0,0.1548,7.0,,,0.2183,35.0
2023-02-08,0.1649,54.0,0.1033,63.0,0.1778,37.0,,,0.1926,38.0,0.2176,79.0,0.1221,70.0,0.1622,14.0,,,0.2238,38.0
2023-02-07,0.1883,65.0,0.1019,62.0,0.1816,41.0,,,0.1844,31.0,0.2176,79.0,0.1225,70.0,0.1595,11.0,,,0.2226,38.0
2023-02-06,0.1729,57.0,0.0948,56.0,0.1888,48.0,,,0.1965,41.0,0.2184,79.0,0.1225,70.0,0.1545,7.0,,,0.2268,40.0
2023-02-03,0.1955,68.0,0.093,54.0,0.1791,39.0,,,0.1878,34.0,0.2175,79.0,0.1224,70.0,0.1474,3.0,,,0.23,43.0
2023-02-02,0.1665,54.0,0.0921,53.0,0.1871,46.0,,,0.1998,43.0,0.2157,77.0,0.1223,70.0,0.1649,16.0,,,0.223,38.0
2023-02-01,0.1643,53.0,0.0879,48.0,0.1706,30.0,,,0.2107,51.0,0.2155,77.0,0.1223,70.0,0.1561,8.0,,,0.2228,38.0
2023-01-31,0.1552,47.0,0.0727,28.0,0.1867,46.0,,,0.1865,32.0,0.2152,76.0,0.1215,69.0,0.1638,15.0,,,0.2205,36.0
2023-01-30,0.1784,60.0,0.0761,33.0,0.183,42.0,,,0.1897,36.0,0.2155,77.0,0.1218,69.0,0.1531,6.0,,,0.2293,42.0
2023-01-27,0.1086,19.0,0.0759,33.0,0.1721,32.0,,,0.2032,45.0,0.2138,75.0,0.1224,70.0,0.145,3.0,,,0.2192,35.0
2023-01-26,0.1109,20.0,0.0959,57.0,0.1799,39.0,,,0.1991,42.0,0.214,75.0,0.1227,71.0,0.1567,9.0,,,0.2166,33.0
2023-01-25,0.1246,28.0,0.0942,55.0,0.157,21.0,,,0.3669,95.0,0.2137,75.0,0.124,72.0,0.1532,6.0,,,0.2267,40.0
2023-01-24,0.127,30.0,0.0932,54.0,0.1942,53.0,,,0.2297,65.0,0.2138,75.0,0.1243,72.0,0.1599,12.0,,,0.2297,42.0
2023-01-23,0.1251,28.0,0.1037,64.0,0.1882,47.0,,,0.8002,98.0,0.2153,76.0,0.1249,73.0,0.1634,15.0,,,0.2404,52.0
2023-01-20,0.1215,27.0,0.1007,61.0,0.1893,48.0,,,0.217,56.0,0.2155,77.0,0.125,73.0,0.1626,14.0,,,0.2385,50.0
2023-01-19,0.1035,16.0,0.0974,57.0,0.1884,47.0,,,0.2484,77.0,0.2148,76.0,0.1247,73.0,0.1654,17.0,,,0.2888,86.0
2023-01-18,0.101,15.0,0.0989,59.0,0.1845,44.0,,,0.3701,95.0,0.2152,76.0,0.125,73.0,0.2002,44.0,,,0.247,60.0
2023-01-17,0.1293,32.0,0.1039,64.0,0.3336,95.0,,,0.56,97.0,0.2158,77.0,0.1245,73.0,0.3336,98.0,,,0.56,98.0
2023-01-13,0.117,24.0,0.1071,66.0,0.3,92.0,,,0.9364,99.0,0.2157,77.0,0.1246,73.0,0.3,96.0,,,0.8041,99.0
2023-01-09,0.2462,85.0,0.1265,80.0,0.1725,32.0,,,0.5144,97.0,0.2171,78.0,0.1251,74.0,0.1725,22.0,,,0.5144,98.0
2022-12-29,0.1936,67.0,0.1009,62.0,0.4242,98.0,,,1.306,100.0,0.2148,76.0,0.1244,73.0,0.3229,97.0,,,0.4864,98.0
2022-12-27,0.1122,21.0,0.0916,52.0,0.408,98.0,,,0.666,98.0,0.2124,74.0,0.1249,73.0,0.408,99.0,,,0.7564,99.0
2022-12-23,0.1624,52.0,0.1044,64.0,0.3283,95.0,,,0.6083,98.0,0.2114,74.0,0.1252,74.0,0.3283,97.0,,,0.6083,98.0
2022-12-19,0.1543,46.0,0.1151,73.0,0.4111,98.0,,,1.0283,99.0,0.2139,75.0,0.126,74.0,0.3158,97.0,,,1.0283,99.0
2022-12-16,0.1694,56.0,0.1139,72.0,0.3949,97.0,,,0.728,98.0,0.214,75.0,0.1264,74.0,0.3949,99.0,,,0.4173,97.0
2022-12-14,0.0898,10.0,0.0964,57.0,0.3677,97.0,,,1.133,99.0,0.2143,76.0,0.1256,74.0,0.3274,97.0,,,1.133,100.0
2022-12-13,0.1103,19.0,0.1034,64.0,0.4219,98.0,,,1.2585,99.0,0.2144,76.0,0.126,74.0,0.3019,96.0,,,1.2585,100.0
2022-12-12,0.1038,16.0,0.0991,60.0,0.3426,96.0,,,2.4503,100.0,0.2182,79.0,0.1255,74.0,0.3134,97.0,,,0.2698,80.0
2022-12-09,0.105,17.0,0.1009,62.0,0.3542,96.0,,,0.4282,96.0,0.2188,80.0,0.1264,74.0,0.3124,97.0,,,0.6742,98.0
2022-12-07,0.2392,83.0,0.114,72.0,0.3677,97.0,,,0.5577,97.0,0.225,84.0,0.1273,75.0,0.3057,96.0,,,0.408,97.0
2022-12-02,0.2193,77.0,0.1078,67.0,0.4371,98.0,,,0.5897,97.0,0.2275,85.0,0.1278,75.0,0.3293,98.0,,,0.461,97.0
2022-11-29,0.1842,63.0,0.0683,24.0,0.2232,71.0,,,0.5807,97.0,0.2251,84.0,0.1273,75.0,0.3159,97.0,,,0.5807,98.0
2022-11-18,0.3107,95.0,0.1278,81.0,0.5101,99.0,,,0.916,99.0,0.2266,85.0,0.1303,79.0,0.317,97.0,,,0.651,98.0
2022-11-17,0.338,96.0,0.1361,84.0,0.4235,98.0,,,1.0142,99.0,0.228,85.0,0.1305,79.0,0.3476,98.0,,,0.551,98.0
2022-11-16,0.3365,96.0,0.1239,79.0,0.2384,78.0,,,0.2351,69.0,0.2284,85.0,0.1295,78.0,0.2176,64.0,,,0.2768,83.0
2022-11-15,0.3025,94.0,0.1259,80.0,0.2294,74.0,,,0.3293,93.0,0.2274,85.0,0.1308,80.0,0.2156,62.0,,,0.2703,81.0
2022-11-14,0.3591,98.0,0.1245,79.0,0.2316,75.0,,,0.2371,71.0,0.2264,85.0,0.1309,80.0,0.2173,64.0,,,0.2701,80.0
2022-11-11,0.343,97.0,0.1342,84.0,0.2188,69.0,,,0.2368,70.0,0.2286,85.0,0.132,81.0,0.2098,56.0,,,0.2746,82.0
2022-11-10,0.3564,97.0,0.1537,91.0,0.2918,92.0,,,0.2589,82.0,0.2283,85.0,0.1319,81.0,0.2254,70.0,,,0.2786,83.0
2022-11-09,0.3107,95.0,0.1524,91.0,0.265,87.0,,,0.2428,74.0,0.2221,83.0,0.1316,81.0,0.2379,80.0,,,0.2798,84.0
2022-11-08,0.2752,90.0,0.1466,89.0,0.2439,81.0,,,0.2641,83.0,0.2245,84.0,0.1319,81.0,0.2251,70.0,,,0.2836,85.0
2022-11-07,0.289,92.0,0.1428,88.0,0.2559,84.0,,,0.2676,84.0,0.2244,84.0,0.1324,81.0,0.2156,62.0,,,0.2823,84.0
2022-11-04,0.2972,94.0,0.1424,87.0,0.2959,92.0,,,0.2808,87.0,0.2245,84.0,0.1335,83.0,0.2425,83.0,,,0.2844,85.0
2022-11-03,0.1695,56.0,0.1548,91.0,0.251,83.0,,,0.2602,82.0,0.2156,77.0,0.1339,83.0,0.2228,68.0,,,0.2875,86.0
2022-11-02,0.1733,57.0,0.1465,89.0,0.2454,81.0,,,0.2677,84.0,0.2187,79.0,0.1339,83.0,0.2234,68.0,,,0.2922,87.0
2022-11-01,0.2915,93.0,0.1294,81.0,0.2508,83.0,,,0.2573,81.0,0.2192,80.0,0.1328,82.0,0.226,71.0,,,0.2855,85.0
2022-10-31,0.2874,92.0,0.1429,88.0,0.2582,85.0,,,0.2516,79.0,0.2235,84.0,0.1341,83.0,0.2339,77.0,,,0.2858,85.0
2022-10-28,0.2919,93.0,0.1514,90.0,0.2731,89.0,,,0.2632,83.0,0.2242,84.0,0.1359,86.0,0.2402,82.0,,,0.2754,82.0
2022-10-27,0.3131,95.0,0.1513,90.0,0.2574,85.0,,,0.2724,86.0,0.2246,84.0,0.1357,85.0,0.2364,79.0,,,0.2858,85.0
2022-10-26,0.3123,95.0,0.1613,92.0,0.2532,83.0,,,0.2647,83.0,0.2245,84.0,0.136,86.0,0.2252,70.0,,,0.2837,85.0
2022-10-25,0.341,97.0,0.1444,88.0,0.2823,90.0,,,0.2733,86.0,0.2234,83.0,0.1357,85.0,0.2417,83.0,,,0.2904,87.0
2022-10-24,0.3438,97.0,0.1613,92.0,0.3115,94.0,,,0.3035,91.0,0.2243,84.0,0.1364,86.0,0.2454,85.0,,,0.2928,88.0
2022-10-21,0.2482,86.0,0.2062,98.0,0.2687,88.0,,,0.2847,88.0,0.219,80.0,0.1362,86.0,0.2285,73.0,,,0.2886,86.0
2022-10-20,0.2318,81.0,0.1934,97.0,0.2661,87.0,,,0.2744,86.0,0.2197,80.0,0.1356,85.0,0.2354,78.0,,,0.2974,88.0
2022-10-19,0.2461,85.0,0.1909,97.0,0.2563,84.0,,,0.2756,86.0,0.2195,80.0,0.1353,85.0,0.238,80.0,,,0.2944,88.0
2022-10-18,0.2316,81.0,0.1912,97.0,0.2708,88.0,,,0.2585,81.0,0.2182,79.0,0.1358,85.0,0.2373,80.0,,,0.2841,85.0
2022-10-17,0.2593,88.0,0.1858,96.0,0.2777,89.0,,,0.2839,88.0,0.2197,80.0,0.1362,86.0,0.2335,77.0,,,0.2944,88.0
2022-10-14,0.1453,41.0,0.1838,96.0,0.2754,89.0,,,0.2669,84.0,0.2162,77.0,0.1361,86.0,0.2426,83.0,,,0.2988,89.0
2022-10-13,0.1529,45.0,0.1735,95.0,0.2675,87.0,,,0.2644,83.0,0.2156,77.0,0.135,84.0,0.2389,81.0,,,0.3049,90.0
