date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.2891,12.0,0.4231,16.0,0.7634,55.0,0.7506,55.0,0.7377,57.0,1.1286,72.0,0.5995,50.0,0.5844,14.0,0.5784,13.0,0.5725,13.0
2025-04-24,0.28,10.0,0.4463,21.0,0.7843,59.0,0.7084,46.0,0.6326,36.0,1.1286,72.0,0.5993,50.0,0.5859,15.0,0.5882,15.0,0.5905,16.0
2025-04-23,0.3536,21.0,0.4369,19.0,0.688,40.0,0.6702,38.0,0.6525,40.0,1.1288,72.0,0.5989,50.0,0.5902,15.0,0.5853,14.0,0.5804,14.0
2025-04-22,0.3475,20.0,0.4477,22.0,0.6447,33.0,0.6271,30.0,0.6095,32.0,1.13,72.0,0.5992,50.0,0.5835,14.0,0.5839,14.0,0.5843,15.0
2025-04-21,0.6076,67.0,0.5535,52.0,0.6854,40.0,0.6648,37.0,0.6443,38.0,1.1298,72.0,0.5989,50.0,0.6016,17.0,0.6342,23.0,0.6669,28.0
2025-04-17,0.8203,85.0,0.8283,88.0,0.6085,26.0,0.6261,30.0,0.6437,38.0,1.1299,72.0,0.598,50.0,0.6034,17.0,0.5971,16.0,0.5907,16.0
2025-04-16,0.9221,90.0,1.006,96.0,0.5863,23.0,0.5683,20.0,0.5503,20.0,1.13,72.0,0.5979,50.0,0.5547,10.0,0.5852,14.0,0.6156,20.0
2025-04-15,0.9265,90.0,1.0998,96.0,0.7005,43.0,0.6713,38.0,0.6421,38.0,1.1308,72.0,0.5982,50.0,0.5827,14.0,0.5936,15.0,0.6044,19.0
2025-04-14,1.0679,93.0,1.1282,97.0,0.5867,23.0,0.5768,21.0,0.5668,23.0,1.1307,72.0,0.5974,50.0,0.5925,16.0,0.5938,15.0,0.595,17.0
2025-04-11,0.992,92.0,1.1198,97.0,0.782,57.0,0.7543,56.0,0.7266,54.0,1.1284,72.0,0.5969,50.0,0.6065,18.0,0.6194,20.0,0.6323,23.0
2025-04-10,1.1561,95.0,1.1587,97.0,1.2085,88.0,,,0.8697,75.0,1.1282,72.0,0.5958,49.0,0.6005,17.0,,,0.6777,30.0
2025-04-09,1.1161,95.0,1.1432,97.0,0.6966,42.0,,,0.8086,67.0,1.1238,72.0,0.5913,48.0,0.5788,14.0,,,0.5956,17.0
2025-04-08,0.8561,87.0,0.9542,94.0,0.9473,79.0,,,0.7334,56.0,1.1163,72.0,0.5714,44.0,0.6092,18.0,,,0.6426,25.0
2025-04-07,0.8428,86.0,0.7984,86.0,0.7464,52.0,,,0.7291,55.0,1.1155,72.0,0.5585,40.0,0.6123,19.0,,,0.6847,31.0
2025-04-04,0.8677,88.0,0.6578,73.0,0.7152,47.0,,,0.6463,38.0,1.1179,72.0,0.5508,31.0,0.6187,20.0,,,0.6725,28.0
2025-04-03,0.7755,82.0,0.6429,70.0,0.6073,26.0,,,0.5902,27.0,1.1112,72.0,0.5469,28.0,0.541,8.0,,,0.5483,8.0
2025-04-02,0.7523,81.0,0.639,69.0,0.5134,13.0,,,0.5277,16.0,1.1119,72.0,0.5493,30.0,0.5422,8.0,,,0.5301,6.0
2025-04-01,0.4067,30.0,0.5478,50.0,0.5256,15.0,,,0.5668,23.0,1.1062,72.0,0.5444,27.0,0.5216,4.0,,,0.5295,6.0
2025-03-31,0.414,31.0,0.4917,34.0,0.5092,13.0,,,0.4999,12.0,1.1039,72.0,0.5413,24.0,0.5308,6.0,,,0.5261,6.0
2025-03-28,0.3075,14.0,0.4856,32.0,0.4586,7.0,,,0.5047,13.0,1.1011,71.0,0.541,24.0,0.5748,13.0,,,0.4907,3.0
2025-03-27,0.3533,21.0,0.444,21.0,0.4492,6.0,,,0.4375,5.0,1.1022,71.0,0.5399,23.0,0.5198,4.0,,,0.5418,7.0
2025-03-26,0.3893,26.0,0.4408,20.0,0.4776,9.0,,,0.4619,7.0,1.1039,72.0,0.5409,24.0,0.5181,4.0,,,0.531,6.0
2025-03-25,0.2884,12.0,0.3641,4.0,0.5283,15.0,,,0.474,9.0,1.1018,71.0,0.5374,21.0,0.5068,2.0,,,0.5211,6.0
2025-03-24,0.3111,15.0,0.3684,5.0,0.4779,9.0,,,0.4601,7.0,1.102,71.0,0.5374,21.0,0.5184,4.0,,,0.5202,5.0
2025-03-21,0.3397,19.0,0.3919,8.0,0.4942,11.0,,,0.4897,11.0,1.102,71.0,0.5372,21.0,0.5382,7.0,,,0.5588,10.0
2025-03-20,0.4404,35.0,0.4012,10.0,0.9349,78.0,,,0.5121,14.0,1.102,71.0,0.5366,21.0,0.4879,1.0,,,0.5207,5.0
2025-03-19,0.5199,50.0,0.4178,14.0,0.6158,27.0,,,0.5794,26.0,1.103,71.0,0.5374,21.0,0.5347,6.0,,,0.5383,7.0
2025-03-18,0.5154,49.0,0.4023,11.0,0.5949,24.0,,,0.7746,62.0,1.1025,71.0,0.5382,22.0,0.5201,4.0,,,0.542,7.0
2025-03-17,0.5358,54.0,0.4189,14.0,0.5121,13.0,,,0.5238,16.0,1.1015,71.0,0.5388,22.0,0.5286,5.0,,,0.5498,8.0
2025-03-14,0.5693,61.0,0.4172,14.0,0.3728,2.0,,,0.4135,3.0,1.102,71.0,0.5388,22.0,0.539,7.0,,,0.556,9.0
2025-03-13,0.5688,60.0,0.4263,17.0,0.6289,28.0,,,0.5429,19.0,1.1047,72.0,0.5408,24.0,0.5417,8.0,,,0.5433,7.0
2025-03-12,0.5698,61.0,0.4192,14.0,0.5647,19.0,,,0.5838,26.0,1.1041,72.0,0.5395,23.0,0.5428,8.0,,,0.5408,7.0
2025-03-11,0.6334,70.0,0.4544,24.0,0.5981,25.0,,,0.5402,19.0,1.1026,71.0,0.5388,22.0,0.5428,8.0,,,0.577,13.0
2025-03-10,0.5448,56.0,0.4666,27.0,0.5791,21.0,,,0.5211,15.0,1.1012,71.0,0.5382,22.0,0.5605,11.0,,,0.5495,8.0
2025-03-07,0.5604,59.0,0.499,37.0,0.5548,18.0,,,0.4841,10.0,1.1011,71.0,0.5391,22.0,0.5592,11.0,,,0.5328,6.0
2025-03-06,0.5542,57.0,0.507,39.0,0.5808,22.0,,,0.5476,20.0,1.0996,70.0,0.5394,23.0,0.5626,11.0,,,0.5463,8.0
2025-03-05,0.5753,62.0,0.5356,46.0,0.5328,16.0,,,0.5615,22.0,1.0983,70.0,0.5392,23.0,0.5261,5.0,,,0.5301,6.0
2025-03-04,0.5659,60.0,0.5449,49.0,0.6372,31.0,,,0.6633,43.0,1.0983,70.0,0.5391,22.0,0.561,11.0,,,0.565,11.0
2025-03-03,0.6301,70.0,0.5325,46.0,0.4996,12.0,,,0.4926,11.0,1.1,70.0,0.5428,26.0,0.5109,3.0,,,0.5458,8.0
2025-02-28,0.4658,39.0,0.4771,30.0,0.4864,10.0,,,0.4166,3.0,1.094,70.0,0.5408,24.0,0.5332,6.0,,,0.5787,14.0
2025-02-27,0.4553,37.0,0.448,22.0,0.4754,8.0,,,0.4526,6.0,1.0935,69.0,0.5392,23.0,0.5412,8.0,,,0.5635,10.0
2025-02-26,0.4607,38.0,0.4199,14.0,0.5237,15.0,,,0.6459,38.0,1.0936,69.0,0.5372,21.0,0.5348,6.0,,,0.5415,7.0
2025-02-25,0.5035,47.0,0.4084,12.0,0.5903,23.0,,,0.5321,17.0,1.0952,70.0,0.5376,21.0,0.5611,11.0,,,0.5969,17.0
2025-02-24,0.4258,33.0,0.3649,4.0,0.5464,17.0,,,0.6408,38.0,1.0931,69.0,0.5368,21.0,0.5531,9.0,,,0.5686,12.0
2025-02-21,0.3091,14.0,0.3418,3.0,0.5262,15.0,,,0.5691,23.0,1.0928,69.0,0.5374,21.0,0.5801,14.0,,,0.5674,11.0
2025-02-20,0.3183,16.0,0.3599,4.0,0.5526,18.0,,,0.4985,12.0,1.0926,69.0,0.5376,21.0,0.5754,13.0,,,0.5785,14.0
2025-02-19,0.4651,39.0,0.4734,28.0,0.5077,13.0,,,0.5315,17.0,1.0929,69.0,0.5386,22.0,0.5702,12.0,,,0.5692,12.0
2025-02-18,0.3989,28.0,0.4591,25.0,0.5559,18.0,,,0.4636,8.0,1.0931,69.0,0.5395,23.0,0.5774,13.0,,,0.5892,15.0
2025-02-14,0.4414,35.0,0.4888,33.0,0.4643,8.0,,,0.4614,7.0,1.0938,69.0,0.5418,25.0,0.5672,12.0,,,0.5796,14.0
2025-02-13,0.418,31.0,0.4819,31.0,0.503,12.0,,,0.5287,16.0,1.0937,69.0,0.5415,25.0,0.5809,14.0,,,0.5822,15.0
2025-02-12,0.5761,62.0,0.528,44.0,0.5376,16.0,,,0.519,15.0,1.0939,69.0,0.5446,27.0,0.6086,18.0,,,0.6045,19.0
2025-02-11,0.5781,63.0,0.529,44.0,0.5094,13.0,,,0.4684,8.0,1.0957,70.0,0.5451,27.0,0.6131,19.0,,,0.6171,21.0
2025-02-10,0.5778,62.0,0.5415,48.0,0.541,17.0,,,0.5179,15.0,1.0952,70.0,0.5451,27.0,0.5896,15.0,,,0.5911,16.0
2025-02-07,0.5055,47.0,0.4733,28.0,0.5603,19.0,,,0.476,9.0,1.0921,68.0,0.5438,26.0,0.5751,13.0,,,0.5757,13.0
2025-02-06,0.5647,60.0,0.534,46.0,0.5733,20.0,,,0.5134,14.0,1.0919,68.0,0.5472,28.0,0.5869,15.0,,,0.5663,11.0
2025-02-05,0.4314,34.0,0.7316,81.0,0.5283,15.0,,,0.5441,19.0,1.0911,68.0,0.5468,28.0,0.5331,6.0,,,0.5586,9.0
2025-02-04,4.02,99.0,0.9844,95.0,0.5315,16.0,,,0.534,17.0,1.0932,69.0,0.5495,30.0,0.5586,10.0,,,0.5655,11.0
2025-02-03,4.0593,99.0,0.9614,94.0,0.5812,22.0,,,0.5544,21.0,1.0925,69.0,0.5515,32.0,0.5563,10.0,,,0.5633,10.0
2025-01-31,4.0154,99.0,0.9761,95.0,0.5755,21.0,,,0.5237,16.0,1.096,70.0,0.5538,34.0,0.5577,10.0,,,0.5663,11.0
2025-01-30,4.0148,99.0,0.9715,95.0,0.5889,23.0,,,0.5917,28.0,1.0977,70.0,0.553,33.0,0.5491,9.0,,,0.5715,13.0
2025-01-29,4.021,99.0,0.9633,95.0,0.6128,27.0,,,0.5788,25.0,1.0978,70.0,0.5546,35.0,0.5705,12.0,,,0.5737,13.0
2025-01-28,4.0223,99.0,0.9542,94.0,0.6847,39.0,,,0.6849,46.0,1.0961,70.0,0.5536,34.0,0.5861,15.0,,,0.6275,22.0
2025-01-27,3.9564,99.0,0.8588,90.0,0.8134,63.0,,,1.0074,84.0,1.0964,70.0,0.5391,22.0,0.6282,22.0,,,0.6238,22.0
2025-01-24,0.5071,47.0,0.5496,50.0,2.9779,100.0,,,2.6152,99.0,0.5129,28.0,0.5173,16.0,1.1579,97.0,,,1.159,97.0
2025-01-23,0.6117,67.0,0.6176,65.0,2.9164,100.0,,,2.7246,99.0,0.5129,28.0,0.5176,16.0,1.1191,96.0,,,1.1559,97.0
2025-01-22,0.8839,89.0,0.6681,74.0,2.7369,99.0,,,2.5028,99.0,0.5149,28.0,0.518,16.0,1.1964,98.0,,,1.1128,95.0
2025-01-21,0.9323,90.0,0.6804,76.0,2.7566,99.0,,,2.5686,99.0,0.5163,28.0,0.519,16.0,1.1366,97.0,,,1.2118,99.0
2025-01-17,0.9225,90.0,0.6807,76.0,2.7088,99.0,,,2.9805,100.0,0.5161,28.0,0.5189,16.0,1.2388,99.0,,,1.259,99.0
2025-01-16,0.8505,87.0,0.6917,77.0,3.029,100.0,,,2.7095,99.0,0.5129,28.0,0.5178,16.0,1.2217,99.0,,,1.2368,99.0
2025-01-15,0.5493,57.0,0.6186,65.0,2.3562,98.0,,,2.4512,98.0,0.5019,24.0,0.5121,16.0,1.0641,93.0,,,1.0985,94.0
2025-01-14,0.4949,45.0,0.616,64.0,2.2998,98.0,,,1.4791,94.0,0.5009,24.0,0.5135,16.0,1.0923,94.0,,,1.0807,93.0
2025-01-13,0.5644,60.0,0.5436,49.0,1.6989,95.0,,,1.101,87.0,0.4997,24.0,0.5096,15.0,1.1212,96.0,,,1.1372,96.0
2025-01-10,0.3561,21.0,0.4569,25.0,1.3712,91.0,,,1.7369,96.0,0.4823,17.0,0.504,12.0,0.9945,88.0,,,1.0772,93.0
2025-01-08,0.2593,7.0,0.4097,12.0,1.7754,95.0,,,0.8875,77.0,0.4861,19.0,0.5068,14.0,0.9766,87.0,,,0.9763,86.0
2025-01-07,0.2664,8.0,0.4306,18.0,1.8805,96.0,,,1.6914,96.0,0.4878,19.0,0.507,14.0,0.9617,86.0,,,0.9694,86.0
2025-01-06,0.2238,4.0,0.3756,5.0,1.6062,94.0,,,1.1998,90.0,0.487,19.0,0.5052,13.0,0.9258,84.0,,,0.9382,83.0
2025-01-03,0.1972,2.0,0.3459,3.0,0.5697,20.0,,,1.0059,84.0,0.4901,20.0,0.5062,14.0,0.8998,81.0,,,0.8979,80.0
2025-01-02,0.2712,9.0,0.4118,13.0,0.6287,28.0,,,0.7304,55.0,0.492,20.0,0.507,14.0,0.9353,84.0,,,0.9591,85.0
2024-12-31,0.3514,21.0,0.4541,24.0,1.1619,86.0,,,0.874,76.0,0.494,21.0,0.5083,15.0,0.8557,76.0,,,0.9522,85.0
2024-12-30,0.3546,21.0,0.477,30.0,0.9429,79.0,,,0.9288,80.0,0.4951,21.0,0.5077,14.0,0.9258,84.0,,,0.9006,80.0
2024-12-27,0.5092,48.0,0.5866,59.0,0.9302,77.0,,,0.7175,53.0,0.4958,22.0,0.508,15.0,0.9111,82.0,,,0.944,84.0
2024-12-26,0.6045,66.0,0.66,73.0,1.0366,83.0,,,0.7179,53.0,0.4973,22.0,0.5073,14.0,0.9002,81.0,,,0.9616,85.0
2024-12-24,0.6047,66.0,0.6564,72.0,0.7719,57.0,,,0.847,73.0,0.4975,23.0,0.5075,14.0,0.9198,83.0,,,0.9498,84.0
2024-12-23,0.602,66.0,0.6612,73.0,1.3656,91.0,,,0.8594,74.0,0.4975,23.0,0.5089,15.0,0.8983,81.0,,,0.9149,81.0
2024-12-20,0.6279,69.0,0.6427,70.0,1.1042,85.0,,,0.8305,70.0,0.4956,22.0,0.5077,14.0,0.9047,82.0,,,0.8849,79.0
2024-12-19,0.5708,61.0,0.617,65.0,0.8651,71.0,,,0.8535,74.0,0.4951,21.0,0.5068,14.0,0.9023,81.0,,,0.9135,81.0
2024-12-18,0.5715,61.0,0.5943,61.0,0.9403,79.0,,,0.9737,82.0,0.4953,21.0,0.5047,13.0,0.8751,78.0,,,0.9345,82.0
2024-12-17,0.4376,34.0,0.5004,37.0,1.4409,92.0,,,0.7347,56.0,0.4876,19.0,0.4986,11.0,0.879,79.0,,,0.9022,80.0
