date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.9656,70.0,0.9432,57.0,,,,,,,1.129,73.0,1.1057,82.0,,,,,,
2025-07-25,1.0419,75.0,0.8505,44.0,,,,,,,1.1298,73.0,1.1014,80.0,,,,,,
2025-07-24,0.9144,66.0,0.8057,36.0,1.6313,,1.4084,,1.1854,,1.1315,73.0,1.1039,81.0,1.6313,,1.4084,,1.1854,
2025-07-22,0.4668,14.0,1.1236,77.0,,,,,,,1.1184,69.0,1.1013,80.0,,,,,,
2025-07-21,0.4715,15.0,1.1213,77.0,,,,,,,1.1188,69.0,1.104,81.0,,,,,,
2025-07-18,0.4845,16.0,1.1035,74.0,,,,,,,1.1188,69.0,1.1159,83.0,,,,,,
2025-07-17,0.4619,14.0,1.1262,77.0,,,,,,,1.1212,70.0,1.1198,84.0,,,,,,
2025-07-16,0.5541,27.0,1.1424,78.0,,,,,,,1.1193,69.0,1.1209,84.0,,,,,,
2025-07-15,0.5564,27.0,1.1744,81.0,,,,,,,1.119,69.0,1.1246,84.0,,,,,,
2025-07-14,0.7853,53.0,0.8251,40.0,,,,,,,1.1239,71.0,1.1115,82.0,,,,,,
2025-07-11,0.79,53.0,0.9151,54.0,,,,,,,1.1239,71.0,1.1167,83.0,,,,,,
2025-07-09,0.8896,65.0,0.9425,57.0,,,,,,,1.1331,73.0,1.1275,84.0,,,,,,
2025-07-08,1.516,93.0,1.0911,73.0,,,,,,,1.1462,74.0,1.1302,84.0,,,,,,
2025-07-07,1.2131,84.0,1.1114,75.0,,,,,,,1.1286,73.0,1.1313,84.0,,,,,,
2025-07-03,1.4885,92.0,1.1104,75.0,,,,,,,1.1259,72.0,1.1316,84.0,,,,,,
2025-07-02,1.5113,93.0,1.1502,79.0,,,,,,,1.1295,73.0,1.1339,85.0,,,,,,
2025-07-01,1.7212,94.0,1.1666,80.0,,,,,,,1.1288,73.0,1.1342,85.0,,,,,,
2025-06-30,1.7007,94.0,1.1449,78.0,,,,,,,1.129,73.0,1.1338,85.0,,,,,,
2025-06-27,1.702,94.0,1.1375,78.0,,,,,,,1.1289,73.0,1.1336,85.0,,,,,,
2025-06-26,1.4318,91.0,1.0132,67.0,,,,,,,1.1096,67.0,1.133,85.0,,,,,,
2025-06-25,1.4524,92.0,0.9384,56.0,,,,,,,1.1093,67.0,1.13,84.0,,,,,,
2025-06-24,1.1789,82.0,0.7951,35.0,,,,,,,1.0917,63.0,1.1275,84.0,,,,,,
2025-06-23,0.9226,67.0,0.7752,32.0,,,,,,,1.1005,65.0,1.1342,85.0,,,,,,
2025-06-20,0.5937,31.0,0.6369,11.0,,,,,,,1.0882,61.0,1.1306,84.0,,,,,,
2025-06-18,0.5941,31.0,0.6572,14.0,,,,,,,1.0881,61.0,1.1404,85.0,,,,,,
2025-06-17,0.7695,51.0,0.6584,14.0,,,,,,,1.0887,61.0,1.1406,85.0,,,,,,
2025-06-16,0.6468,37.0,0.6504,13.0,,,,,,,1.0852,60.0,1.1429,85.0,,,,,,
2025-06-13,0.5973,32.0,0.6278,10.0,,,,,,,1.0828,60.0,1.1427,85.0,,,,,,
2025-06-12,0.6727,40.0,0.6711,16.0,,,,,,,1.0876,61.0,1.1556,88.0,,,,,,
2025-06-11,0.6562,39.0,0.6916,19.0,,,,,,,1.0886,61.0,1.1563,88.0,,,,,,
2025-06-10,0.5807,30.0,0.6672,15.0,,,,,,,1.0881,61.0,1.156,88.0,,,,,,
2025-06-09,0.5741,28.0,0.6964,20.0,,,,,,,1.0884,61.0,1.1605,89.0,,,,,,
2025-06-06,0.5201,22.0,0.7521,28.0,,,,,,,1.0827,60.0,1.1634,90.0,,,,,,
2025-06-05,0.5098,20.0,0.73,26.0,,,,,,,1.0852,60.0,1.1661,91.0,,,,,,
2025-06-04,0.6092,34.0,0.7837,34.0,,,,,,,1.1188,69.0,1.1961,91.0,,,,,,
2025-06-03,0.4238,10.0,0.8021,36.0,,,,,,,1.1153,68.0,1.1948,91.0,,,,,,
2025-06-02,0.7462,48.0,0.8442,43.0,,,,,,,1.1318,73.0,1.2073,93.0,,,,,,
2025-05-30,1.0765,77.0,1.0578,71.0,,,,,,,2.3265,97.0,1.2167,94.0,,,,,,
2025-05-29,1.0778,77.0,1.0751,72.0,,,,,,,2.3362,100.0,1.2282,94.0,,,,,,
2025-05-28,1.8349,94.0,1.3578,90.0,,,,,,,2.3395,100.0,1.2281,94.0,,,,,,
2025-05-27,2.4668,97.0,1.6475,97.0,,,,,,,2.3397,100.0,1.2291,94.0,,,,,,
2025-05-23,2.4702,97.0,1.6317,97.0,,,,,,,2.3408,100.0,1.2275,94.0,,,,,,
2025-05-22,2.5772,98.0,1.6738,97.0,,,,,,,2.3405,100.0,1.2255,94.0,,,,,,
2025-05-21,2.5004,98.0,1.6893,97.0,,,,,,,2.3383,100.0,1.2256,94.0,,,,,,
2025-05-20,2.5505,98.0,1.5973,96.0,,,,,,,2.3337,99.0,1.2163,94.0,,,,,,
2025-05-19,2.5335,98.0,1.5673,96.0,,,,,,,2.3337,99.0,1.2139,94.0,,,,,,
2025-05-16,1.5647,93.0,1.301,87.0,2.8453,,,,,,2.3046,94.0,1.1951,91.0,1.8836,,,,,
2025-05-15,1.1355,80.0,0.9339,56.0,,,,,,,2.2819,94.0,1.1752,91.0,,,,,,
2025-05-14,1.2685,87.0,0.9632,61.0,,,,,,,2.2842,94.0,1.1776,91.0,,,,,,
2025-05-13,1.1855,82.0,0.9694,62.0,,,,,,,2.2775,94.0,1.1721,91.0,,,,,,
2025-05-12,1.3047,88.0,1.1461,78.0,,,,,,,2.278,94.0,1.1688,91.0,,,,,,
2025-05-09,0.9387,68.0,1.1201,77.0,,,,,,,2.2664,94.0,1.1662,91.0,,,,,,
2025-05-08,0.9591,70.0,1.2264,84.0,,,,,,,2.2669,94.0,1.1659,91.0,,,,,,
2025-05-07,0.936,68.0,1.2305,85.0,,,,,,,2.2672,94.0,1.165,91.0,,,,,,
2025-05-06,0.9345,68.0,1.2361,85.0,,,,,,,2.2677,94.0,1.1659,91.0,,,,,,
2025-05-05,0.8021,54.0,1.1949,82.0,,,,,,,2.2677,94.0,1.1642,90.0,,,,,,
2025-05-02,0.9251,67.0,1.2961,87.0,,,,,,,2.2748,94.0,1.1589,89.0,,,,,,
2025-05-01,0.5782,30.0,1.0927,73.0,,,,,,,2.2609,94.0,1.1463,86.0,,,,,,
2025-04-30,0.5711,28.0,1.0954,73.0,,,,,,,2.2617,94.0,1.1463,86.0,,,,,,
2025-04-29,0.591,31.0,1.0645,71.0,,,,,,,2.2604,94.0,1.14,85.0,,,,,,
2025-04-28,0.6908,42.0,1.0935,73.0,,,,,,,2.2611,94.0,1.139,85.0,,,,,,
2025-04-25,0.936,68.0,1.1106,75.0,,,,,,,2.2616,94.0,1.1385,85.0,,,,,,
2025-04-24,1.2825,87.0,1.241,85.0,,,,,,,2.2614,94.0,1.138,85.0,,,,,,
2025-04-23,1.2057,84.0,1.084,72.0,,,,,,,2.2583,94.0,1.1272,84.0,,,,,,
2025-04-22,1.5018,92.0,1.1957,82.0,,,,,,,2.2539,94.0,1.1266,84.0,,,,,,
2025-04-21,1.4942,92.0,1.2122,83.0,,,,,,,2.2526,94.0,1.125,84.0,,,,,,
2025-04-17,1.606,94.0,1.2876,87.0,,,,,,,2.2542,94.0,1.1197,84.0,,,,,,
2025-04-16,1.7091,94.0,1.4406,93.0,,,,,,,2.2478,94.0,1.1167,83.0,,,,,,
2025-04-15,1.6971,94.0,1.5201,96.0,,,,,,,2.2467,94.0,1.1155,83.0,,,,,,
2025-04-14,1.6902,94.0,1.4633,94.0,,,,,,,2.2443,94.0,1.1097,82.0,,,,,,
2025-04-11,1.7226,94.0,1.4788,95.0,,,,,,,2.2459,94.0,1.108,82.0,,,,,,
2025-04-10,1.1488,81.0,1.3748,90.0,,,,,,,2.2325,94.0,1.1011,80.0,,,,,,
2025-04-09,1.0788,77.0,1.3623,90.0,,,,,,,2.2324,94.0,1.0991,80.0,,,,,,
2025-03-28,1.0511,75.0,1.1008,74.0,2.6248,,,,2.2284,,2.2209,94.0,1.0577,69.0,2.6248,,,,2.2284,
2025-03-27,1.0042,73.0,1.0741,72.0,1.9355,,,,2.0326,,2.2205,93.0,1.0564,68.0,1.9355,,,,2.0326,
2025-03-26,1.0237,74.0,1.108,75.0,1.8802,,,,2.019,,2.2192,93.0,1.0567,68.0,1.8802,,,,2.019,
2025-03-25,1.0469,75.0,1.1289,77.0,2.0699,,,,2.0093,,2.2203,93.0,1.0569,69.0,2.0699,,,,2.0093,
2025-03-24,1.0306,74.0,1.1576,79.0,2.0036,,,,2.0651,,2.2229,94.0,1.0581,69.0,2.0036,,,,2.0651,
2025-03-21,1.0711,76.0,1.1347,78.0,1.7419,,,,2.0127,,2.223,94.0,1.0565,68.0,1.7419,,,,2.0127,
2025-03-19,0.7474,48.0,1.0785,72.0,1.9519,,,,1.9653,,2.2123,93.0,1.0436,66.0,1.9519,,,,1.9653,
2025-03-18,1.0019,73.0,1.1089,75.0,2.0635,,,,1.9822,,2.3451,100.0,1.067,72.0,2.0635,,,,1.9822,
2025-03-17,1.2854,87.0,1.2816,87.0,2.4958,,,,1.9976,,2.3447,100.0,1.0641,71.0,2.4958,,,,1.9976,
2025-03-14,1.2469,86.0,1.2768,87.0,1.9084,,,,1.9577,,2.3422,100.0,1.0643,71.0,1.9084,,,,1.9577,
2025-03-12,1.2663,86.0,1.3776,90.0,2.0359,,,,1.9666,,2.3421,100.0,1.0644,71.0,2.0359,,,,1.9666,
2025-03-11,1.4417,92.0,1.2153,84.0,2.1164,,,,1.9975,,2.3422,100.0,1.0504,68.0,2.1164,,,,1.9975,
2025-03-10,1.4081,91.0,1.1871,82.0,1.9079,,,,1.948,,2.3431,100.0,1.052,68.0,1.9079,,,,1.948,
2025-03-07,1.1957,83.0,1.1865,82.0,1.9013,,,,1.9728,,2.3398,100.0,1.0503,67.0,1.9013,,,,1.9728,
2025-03-06,0.8602,61.0,1.0379,69.0,9.8098,,,,1.924,,2.3297,98.0,1.0379,64.0,1.9682,,,,1.924,
2025-03-05,0.8618,61.0,1.0211,67.0,1.8844,,,,1.9406,,2.3305,99.0,1.0363,63.0,1.8844,,,,1.9406,
2025-02-28,0.421,10.0,0.9141,53.0,1.8975,,,,1.9142,,2.3257,97.0,1.0331,61.0,1.8975,,,,1.9142,
2025-02-27,0.4103,10.0,0.9386,57.0,1.5211,,,,1.917,,2.3256,97.0,1.0341,62.0,1.5211,,,,1.917,
2025-02-26,0.5987,32.0,1.1463,78.0,2.0066,,,,1.9278,,2.3264,97.0,1.0322,61.0,2.0066,,,,1.9278,
2025-02-25,0.9356,68.0,1.1516,79.0,1.9158,,,,1.9277,,2.3276,97.0,1.0275,60.0,1.9158,,,,1.9277,
2025-02-21,1.1696,82.0,1.1753,81.0,2.3708,,,,2.3325,,2.3288,98.0,1.023,59.0,2.3708,,,,2.3325,
2025-02-20,1.1303,80.0,1.172,80.0,1.8992,,,,1.7832,,2.3312,99.0,1.0237,59.0,1.8992,,,,1.7832,
2025-02-19,1.1308,80.0,1.1742,80.0,4.3462,,,,2.0904,,2.3335,99.0,1.0251,59.0,4.3462,,,,2.0904,
2025-02-18,1.126,79.0,1.1838,81.0,2.4038,,,,1.7636,,2.3337,99.0,1.0251,59.0,2.1438,,,,1.7636,
2025-02-14,0.9411,68.0,0.9549,59.0,2.0268,,,,1.8668,,2.3315,99.0,1.0115,55.0,2.0268,,,,1.8668,
2025-02-13,0.9162,67.0,0.9805,63.0,2.2143,,,,1.9777,,2.3266,97.0,1.0058,54.0,2.2804,,,,1.9777,
2025-02-11,0.6481,37.0,0.9042,52.0,1.9892,,,,2.561,,2.3207,95.0,1.0059,54.0,1.9892,,,,2.561,
2025-02-10,0.6046,33.0,0.8674,47.0,1.8782,,,,2.0629,,2.3229,96.0,1.0047,54.0,1.8782,,,,2.0629,
2025-02-06,0.8507,60.0,0.9641,61.0,2.8623,,,,2.2252,,2.3237,96.0,1.0128,56.0,3.9129,,,,2.2252,
2025-02-04,0.8143,56.0,0.959,60.0,2.0582,,,,2.0499,,2.3212,96.0,1.0089,55.0,2.0582,,,,2.0499,
2025-02-03,0.9049,66.0,0.9859,64.0,1.9039,,,,2.1379,,2.3216,96.0,1.0129,56.0,1.9039,,,,2.5365,
2025-01-29,0.6241,35.0,1.1635,79.0,1.3514,,,,1.8871,,2.3192,95.0,1.0147,57.0,1.3514,,,,1.8871,
2025-01-28,0.7499,48.0,1.2009,83.0,1.9268,,,,3.149,,2.3355,100.0,1.0236,59.0,1.9268,,,,1.8766,
2025-01-24,0.7114,45.0,1.2125,84.0,1.9229,,,,1.6973,,2.334,100.0,1.0178,57.0,1.8159,,,,1.6973,
2025-01-23,0.7544,49.0,1.2761,87.0,3.5501,,,,1.7199,,2.3324,99.0,1.0139,57.0,3.5501,,,,1.7199,
2025-01-21,0.8279,57.0,1.3522,90.0,3.8855,,,,1.634,,2.3321,99.0,1.0093,55.0,3.8855,,,,3.7349,
2025-01-17,0.957,70.0,1.2966,87.0,2.7662,,,,2.3292,,2.3339,100.0,0.9961,51.0,3.4399,,,,2.3292,
2024-12-19,0.6202,34.0,1.2237,84.0,1.6843,,,,1.4005,,2.3209,95.0,0.9196,40.0,2.9876,,,,1.4005,
2024-12-18,0.5772,30.0,1.1977,83.0,2.4062,,,,1.7678,,2.3204,95.0,0.918,40.0,2.9187,,,,1.7678,
2024-12-17,0.5814,30.0,1.1175,76.0,1.9764,,,,1.374,,2.3207,95.0,0.9053,36.0,2.6052,,,,1.374,
2024-12-16,0.5623,28.0,1.1685,80.0,1.7389,,,,1.6634,,2.3207,95.0,0.9036,35.0,3.2735,,,,1.6634,
2024-12-12,1.1739,82.0,1.614,97.0,1.9212,,,,1.6476,,2.322,96.0,0.8998,34.0,1.5464,,,,1.6476,
2024-12-06,8.0889,100.0,1.8304,98.0,2.202,,,,2.0131,,2.3209,95.0,0.8778,30.0,3.1046,,,,2.0131,
2024-11-27,1.3006,88.0,1.0494,70.0,2.8893,,,,2.8997,,1.0217,48.0,0.8079,17.0,1.0783,,,,1.2115,
2024-11-26,0.4993,19.0,0.7337,26.0,2.0106,,,,2.0716,,0.9882,45.0,0.792,15.0,1.0778,,,,1.0882,
2024-11-25,0.5215,22.0,0.6556,14.0,2.1275,,,,2.1033,,0.9862,45.0,0.7882,13.0,1.066,,,,1.0857,
2024-11-22,0.514,21.0,0.6453,12.0,2.0076,,,,2.0874,,0.9884,46.0,0.7895,13.0,1.0471,,,,1.1,
2024-11-21,0.8186,56.0,0.7301,26.0,2.1215,,,,2.078,,0.9874,45.0,0.7878,12.0,1.2373,,,,1.053,
2024-11-20,0.8312,57.0,0.7307,26.0,2.0472,,,,2.047,,0.9869,45.0,0.7894,13.0,0.9894,,,,1.0994,
2024-11-19,0.7257,46.0,0.6685,15.0,1.9202,,,,1.9382,,0.9845,45.0,0.7848,11.0,1.0555,,,,1.113,
2024-11-18,0.7357,47.0,0.6604,14.0,1.8533,,,,1.9245,,0.9855,45.0,0.7854,11.0,1.0511,,,,1.125,
2024-11-15,0.7501,48.0,0.6579,14.0,1.9241,,,,1.932,,0.9858,45.0,0.7855,11.0,1.0588,,,,1.0728,
2024-11-14,0.7397,48.0,0.6588,14.0,2.4739,,,,1.6563,,0.984,44.0,0.786,11.0,1.0497,,,,1.0867,
2024-11-13,0.791,53.0,0.6987,20.0,1.8266,,,,1.3824,,0.984,44.0,0.7851,11.0,1.0624,,,,1.0996,
2024-11-12,0.3852,7.0,0.6122,9.0,1.3195,,,,1.8096,,0.9716,41.0,0.7794,10.0,1.0552,,,,1.0804,
2024-11-11,0.2172,1.0,0.6292,11.0,1.8481,,,,1.4729,,0.9717,41.0,0.7804,10.0,1.0495,,,,1.0454,
2024-11-08,0.3358,4.0,0.6255,10.0,1.7183,,,,1.4269,,0.9754,42.0,0.7905,14.0,1.0482,,,,1.1121,
2024-11-07,0.3272,4.0,0.6626,15.0,1.5089,,,,1.5214,,0.9762,42.0,0.7936,15.0,1.0108,,,,1.1056,
2024-11-06,0.3249,4.0,0.6674,15.0,1.648,,,,1.8665,,0.9762,42.0,0.7931,15.0,1.0477,,,,0.9875,
2024-11-05,0.3115,3.0,0.6738,16.0,1.7318,,,,1.8133,,0.9796,42.0,0.7949,15.0,1.0903,,,,1.0071,
2024-11-04,0.5143,21.0,0.6398,12.0,1.8119,,,,1.7815,,0.979,42.0,0.7924,15.0,1.071,,,,1.0096,
2024-11-01,0.5087,20.0,0.5971,8.0,1.6436,,,,1.7239,,0.9797,43.0,0.7905,14.0,1.0565,,,,1.0644,
2024-10-31,0.5095,20.0,0.6297,11.0,1.6938,,,,1.6289,,0.9792,42.0,0.7899,14.0,0.9542,,,,1.0583,
2024-10-30,0.5298,23.0,0.6309,11.0,1.6349,,,,1.6277,,0.9784,42.0,0.7885,13.0,1.0744,,,,1.114,
2024-10-29,0.486,17.0,0.5848,7.0,1.4473,,,,1.4582,,0.9798,43.0,0.7871,12.0,1.0277,,,,1.0834,
2024-10-28,0.5392,25.0,0.5681,6.0,1.3735,,,,1.3653,,0.9799,43.0,0.787,12.0,1.0651,,,,1.094,
2024-10-25,0.5214,22.0,0.5508,5.0,1.4357,,,,1.4485,,0.9796,42.0,0.7876,12.0,1.0786,,,,0.8997,
2024-10-24,0.4552,13.0,0.5587,5.0,1.3248,,,,1.336,,0.976,42.0,0.7866,12.0,0.9953,,,,1.062,
2024-10-23,0.4912,17.0,0.6442,12.0,1.3607,,,,1.3307,,0.9758,42.0,0.7864,12.0,1.0239,,,,1.0687,
2024-10-22,0.5127,21.0,0.6446,12.0,1.3242,,,,1.3,,0.9753,41.0,0.7844,11.0,0.9969,,,,1.0772,
2024-10-21,0.5066,20.0,0.6504,13.0,1.3507,,,,1.3775,,0.9746,41.0,0.7828,11.0,1.0013,,,,1.0857,
2024-10-18,0.511,21.0,0.6695,16.0,1.3559,,,,1.3732,,0.9762,42.0,0.7857,11.0,1.0475,,,,1.0869,
2024-10-17,0.4813,16.0,0.6832,18.0,1.3773,,,,1.345,,0.9752,41.0,0.7867,12.0,0.977,,,,1.0434,
2024-10-16,0.5356,24.0,0.7288,25.0,1.2607,,,,1.513,,0.9746,41.0,0.7875,12.0,1.0314,,,,1.0791,
2024-10-15,0.3929,8.0,0.7155,24.0,1.2198,,,,1.2456,,0.98,43.0,0.791,14.0,0.9667,,,,1.091,
2024-10-14,0.4767,15.0,0.6634,15.0,1.2724,,,,1.1924,,0.9801,43.0,0.7883,13.0,1.0428,,,,1.083,
2024-10-11,0.6584,39.0,0.6748,17.0,1.1015,,,,1.1727,,0.9839,44.0,0.7917,15.0,1.2345,,,,0.9762,
2024-10-10,0.5927,31.0,0.6373,11.0,1.2252,,,,1.2833,,0.9825,44.0,0.7901,14.0,0.9649,,,,1.0858,
2024-10-09,0.5952,31.0,0.6434,12.0,1.2163,,,,1.2403,,0.983,44.0,0.7906,14.0,1.0793,,,,1.1156,
2024-10-08,0.6263,35.0,0.6902,19.0,1.1545,,,,1.231,,0.9845,45.0,0.7914,15.0,0.9506,,,,1.0761,
2024-10-07,0.4451,12.0,0.6598,14.0,1.2498,,,,1.275,,0.982,44.0,0.7892,13.0,1.1273,,,,1.1059,
2024-10-04,0.4499,13.0,0.6638,15.0,1.2023,,,,1.2249,,0.9823,44.0,0.7879,13.0,1.0105,,,,1.4472,
2024-10-03,0.5175,21.0,0.6746,17.0,1.2283,,,,1.2404,,0.982,44.0,0.7876,12.0,1.0794,,,,1.1041,
2024-10-02,0.4157,10.0,0.685,18.0,1.2616,,,,1.3048,,0.9779,42.0,0.7854,11.0,1.0907,,,,1.0514,
2024-10-01,0.4193,10.0,0.7047,21.0,1.2252,,,,1.2942,,0.9786,42.0,0.7861,11.0,1.0956,,,,1.0976,
2024-09-30,0.5022,19.0,0.7687,32.0,1.0053,,,,1.0,,0.981,43.0,0.7927,15.0,1.0853,,,,1.0662,
2024-09-27,0.4913,17.0,0.8293,40.0,0.8801,,,,0.9467,,0.9812,43.0,0.7902,14.0,0.9361,,,,1.0296,
2024-09-26,3.1074,99.0,1.2448,86.0,0.9443,,,,0.987,,0.9808,43.0,0.7898,13.0,1.0037,,,,1.0024,
2024-09-25,3.1215,99.0,1.2285,84.0,0.8949,,,,0.9166,,0.9864,45.0,0.7909,14.0,0.9978,,,,1.0675,
2024-09-24,3.2031,99.0,1.2459,86.0,0.8797,,,,0.8891,,0.9855,45.0,0.7902,14.0,0.9937,,,,1.0482,
2024-09-23,3.2305,99.0,1.2261,84.0,0.9177,,,,0.9336,,0.9833,44.0,0.7875,12.0,1.0385,,,,1.0454,
2024-09-20,3.3066,99.0,1.2592,86.0,1.0556,,,,0.9522,,0.9834,44.0,0.7865,12.0,1.0171,,,,1.0816,
2024-09-19,3.2665,99.0,1.226,84.0,1.0031,,,,1.5073,,0.9818,44.0,0.7833,11.0,1.1475,,,,1.038,
2024-09-18,3.4126,100.0,1.215,84.0,0.998,,,,1.3281,,0.9816,44.0,0.7801,10.0,1.0363,,,,1.1215,
2024-09-17,0.6784,41.0,0.7774,33.0,2.6201,,,,2.5394,,0.6323,1.0,0.7492,4.0,1.4636,,,,2.0303,
2024-09-16,0.6649,40.0,0.8166,38.0,2.5224,,,,2.5525,,0.6483,1.0,0.7552,4.0,1.896,,,,1.7344,
2024-09-13,0.7356,47.0,0.7684,32.0,2.3618,,,,2.5162,,0.6499,1.0,0.7636,7.0,1.5644,,,,2.0386,
2024-09-12,0.7163,46.0,0.8273,40.0,2.5022,,,,1.986,,0.65,1.0,0.766,7.0,1.4693,,,,1.986,
2024-09-11,0.7506,49.0,0.9156,54.0,2.3854,,,,2.4004,,0.6454,1.0,0.7627,6.0,1.4871,,,,1.2237,
2024-09-10,0.8482,60.0,0.9157,54.0,1.5994,,,,2.2875,,0.649,1.0,0.7657,7.0,1.3065,,,,1.2164,
2024-09-09,0.6456,37.0,0.8642,46.0,2.2383,,,,1.3988,,0.6327,1.0,0.7601,6.0,1.2958,,,,0.9858,
2024-09-06,0.6638,40.0,0.8599,45.0,2.2624,,,,2.2136,,0.637,1.0,0.7624,6.0,1.3295,,,,1.037,
2024-09-05,0.7024,44.0,0.8343,42.0,2.1703,,,,1.2083,,0.6485,1.0,0.7672,8.0,1.379,,,,1.3407,
2024-09-04,0.7106,45.0,0.856,45.0,2.1842,,,,2.2273,,0.6509,1.0,0.7686,8.0,1.3072,,,,1.1958,
2024-09-03,0.7063,44.0,0.7762,33.0,1.2316,,,,0.9974,,0.6508,1.0,0.7646,7.0,1.0677,,,,1.1785,
2024-08-30,0.8437,59.0,0.7075,22.0,0.7702,,,,2.054,,0.6445,1.0,0.7576,6.0,1.2698,,,,1.2162,
2024-08-29,0.8713,62.0,0.7377,27.0,1.041,,,,1.0205,,0.6611,2.0,0.7652,7.0,1.2008,,,,1.1898,
2024-08-28,0.8371,59.0,0.7447,27.0,1.0299,,,,1.0447,,0.6606,2.0,0.7642,7.0,1.3007,,,,1.1108,
2024-08-27,0.8331,57.0,0.7529,28.0,1.0576,,,,1.0122,,0.6599,2.0,0.7679,8.0,1.4502,,,,1.2476,
2024-08-26,0.8173,56.0,0.7373,27.0,1.1223,,,,2.1238,,0.6602,2.0,0.7701,9.0,1.3459,,,,1.2255,
2024-08-23,0.7929,53.0,0.8208,38.0,0.7845,,,,2.1342,,0.7734,10.0,0.8104,17.0,1.2921,,,,1.1548,
2024-08-22,0.7768,52.0,0.8748,48.0,2.1056,,,,2.1825,,0.7757,11.0,0.8115,17.0,1.3281,,,,1.5702,
2024-08-21,0.5364,24.0,0.831,41.0,0.9119,,,,2.0969,,0.7695,8.0,0.8168,17.0,1.3182,,,,1.3392,
2024-08-20,0.582,30.0,0.979,63.0,2.1232,,,,2.138,,0.7664,8.0,0.815,17.0,1.5203,,,,1.314,
2024-08-19,0.6037,33.0,0.9784,63.0,2.0893,,,,2.0895,,0.7764,11.0,0.8171,18.0,1.1129,,,,1.1625,
2024-08-16,0.6783,41.0,1.0023,65.0,1.2668,,,,1.1528,,0.778,12.0,0.8184,18.0,1.7149,,,,1.4076,
2024-08-15,0.6929,43.0,1.0348,69.0,2.1639,,,,2.0988,,0.7781,12.0,0.8253,18.0,1.0469,,,,1.1885,
2024-08-14,0.7025,44.0,1.0561,70.0,1.0329,,,,1.1313,,0.9322,39.0,0.9033,35.0,1.1358,,,,1.2112,
2024-08-13,0.6631,39.0,1.0369,69.0,2.1338,,,,1.13,,1.0437,53.0,0.9386,44.0,1.386,,,,1.1734,
2024-08-12,0.6264,35.0,1.0972,74.0,1.6173,,,,1.4079,,1.042,53.0,0.9372,44.0,1.4233,,,,1.3281,
2024-08-09,0.5623,28.0,0.9745,62.0,1.0588,,,,2.1099,,1.039,53.0,0.9265,42.0,1.2952,,,,1.6619,
2024-08-08,1.0823,77.0,1.1479,79.0,2.4321,,,,1.0911,,1.0371,52.0,0.9262,42.0,1.2623,,,,1.7144,
2024-08-07,1.1206,79.0,1.1182,76.0,1.9335,,,,2.1393,,1.0364,52.0,0.9257,42.0,1.2065,,,,1.7354,
2024-08-06,1.1867,83.0,1.1146,76.0,1.8414,,,,1.0295,,1.0378,52.0,0.9273,43.0,1.1526,,,,1.0295,
2024-08-05,1.1914,83.0,1.0048,65.0,1.6725,,,,1.8293,,1.0519,55.0,0.9253,42.0,1.0654,,,,1.3233,
