date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.4024,76.0,0.3253,61.0,0.3894,40.0,,,0.3572,34.0,0.3529,54.0,0.2882,36.0,0.3095,31.0,,,0.2945,9.0
2024-11-27,0.2818,46.0,0.3085,56.0,0.3228,20.0,,,0.3204,16.0,0.3498,52.0,0.2854,36.0,0.313,34.0,,,0.2967,10.0
2024-11-26,0.2485,34.0,0.3081,56.0,0.309,17.0,,,0.3992,50.0,0.3499,52.0,0.2849,35.0,0.3133,34.0,,,0.3102,16.0
2024-11-25,0.288,47.0,0.301,52.0,0.2997,13.0,,,0.3402,26.0,0.3495,52.0,0.2845,35.0,0.3343,48.0,,,0.3079,15.0
2024-11-22,0.2471,33.0,0.27,41.0,0.3194,19.0,,,0.3035,11.0,0.3458,48.0,0.2826,34.0,0.3081,30.0,,,0.286,6.0
2024-11-21,0.309,54.0,0.2983,51.0,0.2859,10.0,,,0.3043,11.0,0.3466,50.0,0.2831,34.0,0.3103,31.0,,,0.2901,8.0
2024-11-20,0.57,94.0,0.3781,78.0,0.3043,15.0,,,0.3464,28.0,0.3467,50.0,0.2845,35.0,0.304,27.0,,,0.2986,11.0
2024-11-19,0.7044,98.0,0.3916,82.0,0.2783,8.0,,,0.3096,12.0,0.348,51.0,0.2839,35.0,0.305,28.0,,,0.2984,11.0
2024-11-18,0.7272,99.0,0.4659,94.0,0.3001,14.0,,,0.3503,31.0,0.3459,49.0,0.2826,34.0,0.3203,38.0,,,0.2874,7.0
2024-11-15,0.7272,99.0,0.4609,94.0,0.3195,19.0,,,0.3501,31.0,0.3452,48.0,0.2817,33.0,0.3184,36.0,,,0.2803,5.0
2024-11-14,0.8252,100.0,0.4818,95.0,0.3161,18.0,,,0.32,16.0,0.3453,48.0,0.2815,33.0,0.3059,28.0,,,0.2886,7.0
2024-11-13,0.8332,100.0,0.4951,96.0,0.3339,24.0,,,0.276,5.0,0.3456,48.0,0.2819,34.0,0.3344,48.0,,,0.276,4.0
2024-11-12,0.8222,100.0,0.4855,96.0,0.288,10.0,,,0.2649,4.0,0.3442,48.0,0.2806,33.0,0.3261,42.0,,,0.2649,2.0
2024-11-11,0.5317,91.0,0.4169,87.0,0.2803,9.0,,,0.3109,13.0,0.3229,37.0,0.2743,28.0,0.2803,13.0,,,0.2685,3.0
2024-11-08,0.5373,92.0,0.4067,85.0,0.2408,3.0,,,0.3651,37.0,0.3126,32.0,0.2726,28.0,0.2576,5.0,,,0.3128,18.0
2024-11-07,0.4937,88.0,0.2847,47.0,0.7485,98.0,,,0.3193,16.0,0.3081,31.0,0.2649,25.0,0.2988,24.0,,,0.3193,22.0
2024-11-06,0.4619,84.0,0.2793,44.0,0.6707,95.0,,,0.3208,17.0,0.3121,32.0,0.268,26.0,0.3004,24.0,,,0.3208,23.0
2024-11-05,0.3185,56.0,0.2612,36.0,0.2991,13.0,,,0.3721,39.0,0.3175,34.0,0.2802,33.0,0.2991,24.0,,,0.3545,46.0
2024-11-04,0.2804,45.0,0.2421,27.0,0.7194,97.0,,,0.3442,28.0,0.3155,33.0,0.2783,32.0,0.3073,28.0,,,0.3324,31.0
2024-11-01,0.289,47.0,0.2438,28.0,0.2943,12.0,,,0.3902,46.0,0.3148,33.0,0.278,32.0,0.2943,21.0,,,0.3375,34.0
2024-10-31,0.398,76.0,0.3081,56.0,0.5763,86.0,,,0.3288,20.0,0.3148,33.0,0.2777,32.0,0.3222,39.0,,,0.3288,28.0
2024-10-30,0.348,64.0,0.2911,49.0,0.2906,11.0,,,0.3665,38.0,0.3118,32.0,0.2768,31.0,0.2906,19.0,,,0.3427,38.0
2024-10-29,0.3555,66.0,0.2919,49.0,0.3156,18.0,,,0.3822,43.0,0.3123,32.0,0.277,31.0,0.2796,13.0,,,0.3508,44.0
2024-10-28,0.3564,67.0,0.2893,49.0,0.29,11.0,,,0.5411,84.0,0.313,32.0,0.2772,31.0,0.29,18.0,,,0.3421,38.0
2024-10-25,0.3129,55.0,0.2632,37.0,0.5349,79.0,,,0.3367,24.0,0.3114,32.0,0.2762,30.0,0.2972,23.0,,,0.3367,34.0
2024-10-24,0.3256,57.0,0.2478,30.0,0.5021,73.0,,,0.3782,42.0,0.3117,32.0,0.2753,30.0,0.2859,16.0,,,0.3484,42.0
2024-10-23,0.3118,55.0,0.2579,35.0,0.5649,84.0,,,0.3384,25.0,0.3104,32.0,0.2748,30.0,0.2867,16.0,,,0.3384,35.0
2024-10-22,0.1534,8.0,0.1663,3.0,0.2849,10.0,,,0.4514,66.0,0.307,30.0,0.2717,28.0,0.2849,15.0,,,0.3189,21.0
2024-10-21,0.1559,9.0,0.1715,4.0,0.2856,10.0,,,0.3294,20.0,0.307,30.0,0.2721,28.0,0.2856,16.0,,,0.3202,22.0
2024-10-18,0.1139,3.0,0.1736,4.0,0.2988,13.0,,,0.3495,31.0,0.307,30.0,0.2747,28.0,0.2784,13.0,,,0.3223,24.0
2024-10-17,0.1131,3.0,0.1789,5.0,0.2951,12.0,,,0.4016,51.0,0.3103,31.0,0.2761,30.0,0.2887,18.0,,,0.3259,26.0
2024-10-16,0.1093,2.0,0.1913,8.0,0.285,10.0,,,0.3991,50.0,0.3129,32.0,0.2775,31.0,0.2907,19.0,,,0.3273,27.0
2024-10-15,0.1868,15.0,0.2036,12.0,0.39,40.0,,,0.3295,20.0,0.3158,33.0,0.2794,33.0,0.2864,16.0,,,0.3295,28.0
2024-10-14,0.2065,21.0,0.1884,6.0,0.2919,11.0,,,0.3383,25.0,0.3172,34.0,0.2794,33.0,0.2886,18.0,,,0.319,21.0
2024-10-11,0.2084,22.0,0.2055,13.0,0.2945,12.0,,,0.3375,24.0,0.3171,34.0,0.2806,33.0,0.2825,14.0,,,0.3375,34.0
2024-10-10,0.2095,22.0,0.2647,38.0,0.288,10.0,,,0.344,28.0,0.3228,37.0,0.2852,36.0,0.2798,13.0,,,0.3365,33.0
2024-10-09,0.2309,28.0,0.2658,39.0,0.2977,12.0,,,0.339,25.0,0.3231,38.0,0.2857,36.0,0.2883,17.0,,,0.3356,33.0
2024-10-08,0.2332,28.0,0.2671,39.0,0.3144,18.0,,,0.3368,24.0,0.3246,39.0,0.2859,36.0,0.3022,26.0,,,0.33,28.0
2024-10-07,0.2323,28.0,0.2704,41.0,0.3313,23.0,,,0.4503,65.0,0.3245,39.0,0.2856,36.0,0.2981,23.0,,,0.3352,33.0
2024-10-04,0.1903,16.0,0.2738,42.0,0.32,19.0,,,0.332,22.0,0.3235,38.0,0.2853,36.0,0.3008,25.0,,,0.3372,34.0
2024-10-03,0.1678,11.0,0.2646,38.0,0.3967,42.0,,,0.4049,52.0,0.3221,36.0,0.2853,36.0,0.3017,26.0,,,0.3413,37.0
2024-10-02,0.1781,13.0,0.2539,33.0,0.2884,11.0,,,0.4077,53.0,0.3227,37.0,0.2849,35.0,0.2884,18.0,,,0.3257,26.0
2024-10-01,0.1443,7.0,0.1964,10.0,0.4541,60.0,,,0.3289,20.0,0.3225,37.0,0.2826,34.0,0.2867,16.0,,,0.3289,28.0
2024-09-30,0.1253,4.0,0.1966,10.0,0.2934,12.0,,,0.4006,51.0,0.3221,36.0,0.2829,34.0,0.2934,21.0,,,0.3393,36.0
2024-09-27,0.189,15.0,0.204,13.0,0.2981,13.0,,,0.3144,14.0,0.3229,37.0,0.2837,35.0,0.2981,23.0,,,0.3213,23.0
2024-09-26,0.2287,27.0,0.2171,18.0,0.301,14.0,,,0.3826,44.0,0.323,37.0,0.2837,35.0,0.2978,23.0,,,0.3204,23.0
2024-09-25,0.2718,43.0,0.2445,28.0,0.3778,37.0,,,0.3218,17.0,0.3239,38.0,0.2835,35.0,0.2944,21.0,,,0.3218,23.0
2024-09-24,0.2983,50.0,0.2732,42.0,0.384,39.0,,,0.3166,15.0,0.3237,38.0,0.2834,35.0,0.3043,27.0,,,0.3166,20.0
2024-09-23,0.2711,42.0,0.275,43.0,0.3732,35.0,,,0.3733,40.0,0.3237,38.0,0.2833,35.0,0.2924,20.0,,,0.3292,28.0
2024-09-20,0.2745,43.0,0.2739,42.0,0.3969,43.0,,,0.5382,83.0,0.3237,38.0,0.2829,34.0,0.2944,21.0,,,0.335,32.0
2024-09-19,0.3233,57.0,0.2828,46.0,0.3861,40.0,,,0.7515,98.0,0.3236,38.0,0.2826,34.0,0.2761,12.0,,,0.3343,32.0
2024-09-18,0.3197,56.0,0.2832,46.0,0.4235,51.0,,,0.3815,43.0,0.3222,36.0,0.282,34.0,0.3097,31.0,,,0.3077,15.0
2024-09-17,0.2774,44.0,0.2839,47.0,0.3428,26.0,,,0.4392,62.0,0.321,35.0,0.2809,33.0,0.2972,23.0,,,0.3432,39.0
2024-09-16,0.2855,46.0,0.2664,39.0,0.3874,40.0,,,0.3719,39.0,0.3192,35.0,0.2792,33.0,0.3012,25.0,,,0.3478,41.0
2024-09-13,0.2594,37.0,0.2495,30.0,0.3088,17.0,,,0.3485,30.0,0.3176,34.0,0.2781,32.0,0.2896,18.0,,,0.3424,38.0
2024-09-12,0.2507,35.0,0.2601,36.0,0.2982,13.0,,,0.4598,68.0,0.3175,34.0,0.278,32.0,0.3016,25.0,,,0.3471,41.0
2024-09-11,0.2433,32.0,0.2793,44.0,0.3596,31.0,,,0.4689,70.0,0.3166,34.0,0.2784,32.0,0.3114,32.0,,,0.3204,23.0
2024-09-10,0.3017,51.0,0.2741,42.0,0.3759,36.0,,,0.4582,68.0,0.3158,33.0,0.2781,32.0,0.3263,42.0,,,0.3228,24.0
2024-09-09,0.3102,55.0,0.2632,37.0,0.3356,24.0,,,0.3673,38.0,0.3156,33.0,0.2776,32.0,0.3441,54.0,,,0.3216,23.0
2024-09-06,0.3207,57.0,0.2665,39.0,0.4224,50.0,,,0.4256,57.0,0.315,33.0,0.2776,32.0,0.3501,57.0,,,0.3071,14.0
2024-09-05,0.3251,57.0,0.2563,34.0,0.5176,76.0,,,0.3753,41.0,0.3142,33.0,0.2766,31.0,0.3358,49.0,,,0.2973,10.0
2024-09-04,0.3213,57.0,0.2451,28.0,0.4568,61.0,,,0.3485,30.0,0.3134,32.0,0.276,30.0,0.3226,39.0,,,0.3109,16.0
2024-09-03,0.3999,76.0,0.2535,33.0,0.4601,62.0,,,0.338,25.0,0.3139,33.0,0.2755,30.0,0.3175,36.0,,,0.2944,9.0
2024-08-30,0.3315,60.0,0.2292,22.0,0.3033,15.0,,,0.3156,15.0,0.3099,31.0,0.2744,28.0,0.2927,20.0,,,0.3152,19.0
2024-08-29,0.3091,54.0,0.227,21.0,0.3576,31.0,,,0.2991,9.0,0.3086,31.0,0.274,28.0,0.3116,33.0,,,0.3051,13.0
2024-08-28,0.3082,54.0,0.2293,22.0,0.4283,53.0,,,0.3196,16.0,0.3086,31.0,0.274,28.0,0.3328,47.0,,,0.2959,10.0
2024-08-27,0.2104,22.0,0.228,21.0,0.3526,28.0,,,0.3342,22.0,0.3046,28.0,0.2726,28.0,0.3207,38.0,,,0.3075,15.0
2024-08-26,0.2368,30.0,0.2317,23.0,0.3014,14.0,,,0.3358,23.0,0.3049,30.0,0.2723,28.0,0.3256,41.0,,,0.3035,13.0
2024-08-23,0.289,47.0,0.2499,31.0,0.1817,1.0,,,0.3143,14.0,0.3051,30.0,0.2724,28.0,0.2707,10.0,,,0.2923,8.0
2024-08-22,0.262,38.0,0.2285,21.0,0.2095,1.0,,,0.293,9.0,0.3018,28.0,0.2711,27.0,0.2906,19.0,,,0.2904,8.0
2024-08-21,0.2938,48.0,0.2502,31.0,0.2679,6.0,,,0.2903,8.0,0.3018,28.0,0.271,27.0,0.2907,19.0,,,0.2893,8.0
2024-08-20,0.389,73.0,0.3024,53.0,0.3367,25.0,,,0.2851,7.0,0.3022,28.0,0.2707,27.0,0.297,22.0,,,0.2888,7.0
2024-08-19,0.4167,78.0,0.3145,57.0,0.3651,33.0,,,0.281,6.0,0.3026,28.0,0.2708,27.0,0.275,11.0,,,0.2968,10.0
2024-08-16,0.4117,77.0,0.3104,57.0,0.2451,3.0,,,0.2879,7.0,0.3025,28.0,0.2701,26.0,0.2645,8.0,,,0.2868,6.0
2024-08-15,0.4344,81.0,0.3294,62.0,0.252,4.0,,,0.3614,35.0,0.301,27.0,0.2697,26.0,0.2644,8.0,,,0.2855,6.0
2024-08-14,0.4156,78.0,0.3261,61.0,0.3576,31.0,,,0.2974,9.0,0.2961,24.0,0.269,26.0,0.3244,41.0,,,0.2974,10.0
2024-08-13,0.5141,90.0,0.3682,74.0,0.3732,35.0,,,0.3922,47.0,0.2968,24.0,0.2691,26.0,0.3234,40.0,,,0.327,27.0
2024-08-12,0.6043,96.0,0.3814,79.0,0.4028,44.0,,,0.3193,16.0,0.2955,24.0,0.2688,26.0,0.3268,42.0,,,0.3193,22.0
2024-08-09,0.6323,96.0,0.3927,82.0,0.332,23.0,,,0.3602,35.0,0.3051,30.0,0.2689,26.0,0.2905,18.0,,,0.3226,24.0
2024-08-08,0.5372,91.0,0.3859,80.0,0.3789,37.0,,,0.4397,62.0,0.3001,26.0,0.2685,26.0,0.2874,17.0,,,0.3957,68.0
2024-08-07,0.4126,77.0,0.3763,77.0,0.3688,34.0,,,0.3977,49.0,0.3043,28.0,0.2752,30.0,0.3295,45.0,,,0.3631,52.0
2024-08-06,0.3916,74.0,0.3667,73.0,0.3409,26.0,,,0.4067,53.0,0.3044,28.0,0.2734,28.0,0.3409,52.0,,,0.359,49.0
2024-08-05,0.4385,81.0,0.3584,70.0,0.4218,50.0,,,0.4471,65.0,0.3058,30.0,0.2738,28.0,0.3334,48.0,,,0.4213,79.0
2024-08-02,0.4442,82.0,0.319,59.0,0.3839,39.0,,,0.3951,48.0,0.3004,27.0,0.2705,27.0,0.333,47.0,,,0.349,42.0
2024-08-01,0.3233,57.0,0.3071,55.0,0.3577,31.0,,,0.3633,36.0,0.286,23.0,0.2689,26.0,0.3195,37.0,,,0.2742,4.0
2024-07-31,0.2662,41.0,0.248,30.0,0.3276,22.0,,,0.335,23.0,0.2783,21.0,0.2647,24.0,0.2669,8.0,,,0.3075,15.0
2024-07-30,0.3016,51.0,0.244,28.0,0.5641,84.0,,,0.3915,47.0,0.279,22.0,0.2651,25.0,0.2683,9.0,,,0.3137,18.0
2024-07-29,0.3054,53.0,0.2407,26.0,0.3476,27.0,,,0.3938,47.0,0.2826,23.0,0.2658,25.0,0.2992,24.0,,,0.3081,15.0
2024-07-26,0.2776,44.0,0.2436,28.0,0.3206,20.0,,,0.3405,26.0,0.2805,23.0,0.2647,24.0,0.2596,6.0,,,0.323,24.0
2024-07-25,0.2766,44.0,0.2653,39.0,0.3005,14.0,,,0.3144,14.0,0.2802,23.0,0.2644,24.0,0.2721,11.0,,,0.3202,22.0
2024-07-24,0.2956,49.0,0.2651,38.0,0.54,80.0,,,0.3638,37.0,0.2803,23.0,0.2639,24.0,0.2947,22.0,,,0.3053,14.0
2024-07-23,0.2543,36.0,0.2554,33.0,0.2627,5.0,,,0.3738,40.0,0.2772,20.0,0.2624,23.0,0.2616,6.0,,,0.3307,30.0
2024-07-22,0.2478,33.0,0.2409,27.0,0.4255,51.0,,,0.3928,47.0,0.2764,19.0,0.2618,23.0,0.2865,16.0,,,0.3323,31.0
2024-07-19,0.331,60.0,0.2773,44.0,0.3543,30.0,,,0.3187,16.0,0.2784,22.0,0.2628,23.0,0.2856,16.0,,,0.3044,13.0
2024-07-18,0.3099,55.0,0.2906,49.0,0.3112,17.0,,,0.338,25.0,0.2781,21.0,0.2626,23.0,0.2954,22.0,,,0.2939,9.0
2024-07-17,0.2793,45.0,0.2852,47.0,0.2994,13.0,,,0.3015,10.0,0.2783,21.0,0.2619,23.0,0.2912,19.0,,,0.3015,12.0
2024-07-16,0.263,39.0,0.2731,42.0,0.2841,9.0,,,0.3538,33.0,0.2775,20.0,0.2607,22.0,0.263,7.0,,,0.3267,27.0
2024-07-15,0.3344,61.0,0.284,47.0,0.3747,36.0,,,0.3509,32.0,0.2769,19.0,0.2603,22.0,0.2618,6.0,,,0.3265,26.0
2024-07-12,0.3235,57.0,0.2779,44.0,0.3072,16.0,,,0.4468,64.0,0.2756,18.0,0.2594,22.0,0.2569,5.0,,,0.3056,14.0
2024-07-11,0.3204,57.0,0.2767,43.0,0.2667,6.0,,,0.4312,59.0,0.2751,17.0,0.2601,22.0,0.2551,5.0,,,0.3326,31.0
2024-07-10,0.1862,15.0,0.2397,26.0,0.3259,21.0,,,0.3756,41.0,0.2699,13.0,0.2582,22.0,0.2694,10.0,,,0.3403,36.0
2024-07-09,0.2217,25.0,0.3334,63.0,0.3569,31.0,,,0.4873,74.0,0.2694,13.0,0.2575,22.0,0.3031,26.0,,,0.3241,25.0
2024-07-08,0.2336,28.0,0.3195,59.0,0.3386,25.0,,,0.3124,13.0,0.2733,16.0,0.257,22.0,0.2867,16.0,,,0.3124,17.0
2024-07-05,0.2321,28.0,0.3098,56.0,0.3328,23.0,,,0.3089,12.0,0.2735,16.0,0.2569,21.0,0.281,14.0,,,0.3089,16.0
2024-07-03,0.2056,21.0,0.2991,51.0,0.4276,53.0,,,0.3366,24.0,0.2722,14.0,0.2559,21.0,0.2535,4.0,,,0.3366,34.0
2024-07-02,0.2047,21.0,0.2995,51.0,0.3181,19.0,,,0.3616,35.0,0.2723,14.0,0.2558,21.0,0.2678,9.0,,,0.3238,25.0
2024-07-01,0.1943,17.0,0.3018,53.0,0.3278,22.0,,,0.3124,13.0,0.2735,16.0,0.2568,21.0,0.2793,13.0,,,0.3124,17.0
2024-06-28,0.1951,17.0,0.3033,54.0,0.4332,54.0,,,0.3619,35.0,0.2754,18.0,0.2569,21.0,0.2708,10.0,,,0.3144,19.0
2024-06-27,0.0995,2.0,0.1828,5.0,0.3068,16.0,,,0.3127,13.0,0.2735,16.0,0.2504,18.0,0.2677,9.0,,,0.3195,22.0
2024-06-26,0.0895,1.0,0.2079,14.0,0.2961,12.0,,,0.3306,21.0,0.2734,16.0,0.2503,18.0,0.2702,10.0,,,0.3219,24.0
2024-06-25,0.1505,8.0,0.2105,15.0,0.418,49.0,,,0.3262,18.0,0.2733,16.0,0.2505,18.0,0.2693,10.0,,,0.3129,18.0
2024-06-24,0.1947,17.0,0.2101,15.0,0.2964,12.0,,,0.3146,14.0,0.2735,16.0,0.2507,18.0,0.286,16.0,,,0.3113,17.0
2024-06-21,0.2724,43.0,0.2082,14.0,0.2915,11.0,,,0.3287,20.0,0.2734,16.0,0.25,18.0,0.2606,6.0,,,0.3238,25.0
2024-06-20,0.2751,44.0,0.2118,15.0,0.3122,17.0,,,0.3294,20.0,0.2734,16.0,0.2504,18.0,0.2801,13.0,,,0.3163,20.0
2024-06-18,0.2797,45.0,0.2037,12.0,0.2999,14.0,,,0.3063,11.0,0.2765,19.0,0.2509,19.0,0.2682,9.0,,,0.3265,26.0
2024-06-17,0.2704,42.0,0.2078,14.0,0.3053,15.0,,,0.3413,27.0,0.2781,21.0,0.252,20.0,0.2713,10.0,,,0.3325,31.0
2024-06-14,0.3053,53.0,0.2236,20.0,0.2765,8.0,,,0.3208,17.0,0.2785,22.0,0.2513,19.0,0.2687,10.0,,,0.3138,18.0
2024-06-13,0.2994,51.0,0.2301,23.0,0.3033,15.0,,,0.3076,12.0,0.2775,20.0,0.2517,19.0,0.2742,11.0,,,0.3045,13.0
2024-06-12,0.2932,48.0,0.2302,23.0,0.429,53.0,,,0.29,8.0,0.2819,23.0,0.2538,21.0,0.2637,7.0,,,0.303,12.0
2024-06-11,0.1832,14.0,0.2345,24.0,0.3039,15.0,,,0.2564,4.0,0.281,23.0,0.254,21.0,0.2846,15.0,,,0.2865,6.0
2024-06-10,0.1859,15.0,0.2343,24.0,0.3482,27.0,,,0.2908,8.0,0.2806,23.0,0.2534,21.0,0.3223,39.0,,,0.2908,8.0
2024-06-07,0.2078,22.0,0.2366,24.0,0.2927,11.0,,,0.2692,5.0,0.2792,22.0,0.2537,21.0,0.2983,23.0,,,0.2774,4.0
2024-06-06,0.2021,20.0,0.2372,25.0,0.6606,94.0,,,0.2706,5.0,0.2794,22.0,0.2532,21.0,0.3235,40.0,,,0.2706,3.0
2024-06-05,0.2075,21.0,0.254,33.0,0.309,17.0,,,0.2525,3.0,0.2757,18.0,0.2514,19.0,0.315,35.0,,,0.2672,3.0
2024-06-04,0.2786,45.0,0.2496,31.0,0.3065,16.0,,,0.2345,2.0,0.2768,19.0,0.2517,19.0,0.2915,19.0,,,0.2871,7.0
2024-06-03,0.2726,43.0,0.2589,35.0,0.3223,20.0,,,0.2423,2.0,0.2753,18.0,0.2521,20.0,0.3067,28.0,,,0.2494,1.0
2024-05-31,0.2714,42.0,0.2488,30.0,0.2799,9.0,,,0.2901,8.0,0.275,17.0,0.2521,20.0,0.2998,24.0,,,0.2472,1.0
2024-05-30,0.2805,45.0,0.2453,28.0,0.3106,17.0,,,0.2707,5.0,0.2749,17.0,0.2525,20.0,0.3092,31.0,,,0.2616,2.0
2024-05-29,0.2825,46.0,0.2612,36.0,0.3337,24.0,,,0.3113,13.0,0.2754,18.0,0.2527,20.0,0.3072,28.0,,,0.2789,4.0
2024-05-28,0.2677,41.0,0.2527,32.0,0.3254,21.0,,,0.2611,4.0,0.2742,17.0,0.2522,20.0,0.3068,28.0,,,0.2805,5.0
2024-05-24,0.1642,10.0,0.205,13.0,0.3535,28.0,,,0.2337,2.0,0.2701,13.0,0.2506,18.0,0.2805,14.0,,,0.2503,1.0
2024-05-23,0.1279,4.0,0.2033,12.0,0.2784,8.0,,,0.4299,59.0,0.2731,15.0,0.2517,19.0,0.3066,28.0,,,0.2526,1.0
2024-05-22,0.1359,6.0,0.213,16.0,0.3084,17.0,,,0.2912,8.0,0.2763,18.0,0.2517,19.0,0.3017,26.0,,,0.2332,1.0
2024-05-21,0.2542,36.0,0.2812,45.0,0.2132,1.0,,,0.2661,4.0,0.2764,19.0,0.2515,19.0,0.31,31.0,,,0.2413,1.0
2024-05-20,0.5555,93.0,0.468,94.0,0.322,20.0,,,0.4395,62.0,0.2763,18.0,0.2514,19.0,0.2983,23.0,,,0.2618,2.0
2024-05-17,0.551,93.0,0.4569,93.0,0.2862,10.0,,,0.4569,67.0,0.2762,18.0,0.2505,18.0,0.3082,30.0,,,0.2603,2.0
2024-05-16,0.5495,93.0,0.4591,94.0,0.278,8.0,,,0.249,3.0,0.2765,19.0,0.2507,18.0,0.2927,20.0,,,0.2738,3.0
2024-05-15,0.5494,93.0,0.455,93.0,0.2894,11.0,,,0.3081,12.0,0.278,21.0,0.2507,18.0,0.2894,18.0,,,0.2827,5.0
2024-05-14,0.5415,92.0,0.4539,93.0,0.2504,3.0,,,0.3162,15.0,0.2784,22.0,0.2517,19.0,0.2894,18.0,,,0.2868,6.0
2024-05-13,0.5459,92.0,0.4437,91.0,0.318,19.0,,,0.2512,3.0,0.2813,23.0,0.2504,18.0,0.318,36.0,,,0.2681,3.0
2024-05-10,0.4757,86.0,0.4094,85.0,0.4212,50.0,,,0.2595,4.0,0.2757,18.0,0.2464,16.0,0.3049,28.0,,,0.2838,5.0
2024-05-09,0.152,8.0,0.1721,4.0,0.2602,5.0,,,0.557,86.0,0.255,9.0,0.2312,3.0,0.2679,9.0,,,0.2934,9.0
2024-05-08,0.1729,12.0,0.1729,4.0,0.2749,7.0,,,0.3152,14.0,0.2562,9.0,0.2332,6.0,0.2749,11.0,,,0.306,14.0
2024-05-07,0.1765,13.0,0.1666,3.0,0.5184,76.0,,,0.2839,7.0,0.2619,11.0,0.2344,7.0,0.251,4.0,,,0.3225,24.0
2024-05-06,0.2355,30.0,0.1914,8.0,0.5192,77.0,,,0.3184,15.0,0.2622,11.0,0.2345,7.0,0.2752,11.0,,,0.3229,24.0
2024-05-03,0.2335,28.0,0.1985,11.0,0.3955,42.0,,,0.5473,85.0,0.2661,11.0,0.2403,13.0,0.2765,12.0,,,0.3369,34.0
2024-05-02,0.2458,33.0,0.2505,31.0,0.2802,9.0,,,0.8278,99.0,0.2765,19.0,0.2454,15.0,0.3049,28.0,,,0.2834,5.0
2024-05-01,0.3022,52.0,0.2688,40.0,0.4387,56.0,,,0.5064,78.0,0.2777,21.0,0.248,16.0,0.2969,22.0,,,0.3046,13.0
2024-04-30,0.3228,57.0,0.2857,48.0,0.4156,48.0,,,0.319,16.0,0.2783,21.0,0.2482,17.0,0.3149,35.0,,,0.3044,13.0
2024-04-29,0.3169,56.0,0.3177,59.0,0.403,45.0,,,0.3576,34.0,0.2776,21.0,0.2483,17.0,0.2646,8.0,,,0.2865,6.0
2024-04-26,0.2872,47.0,0.3335,63.0,0.3245,21.0,,,0.3763,41.0,0.2773,20.0,0.2483,17.0,0.2662,8.0,,,0.3249,25.0
2024-04-25,0.3031,52.0,0.3385,64.0,0.3572,31.0,,,0.3224,17.0,0.2765,19.0,0.2479,16.0,0.2938,21.0,,,0.2937,9.0
2024-04-24,0.3315,60.0,0.3984,83.0,0.3622,32.0,,,0.3485,30.0,0.2787,22.0,0.2488,17.0,0.2435,2.0,,,0.2664,2.0
2024-04-23,0.3154,56.0,0.3735,76.0,0.3696,35.0,,,0.3455,28.0,0.2783,21.0,0.2459,16.0,0.2828,14.0,,,0.3031,12.0
2024-04-22,0.3949,75.0,0.36,70.0,0.3668,33.0,,,0.3492,30.0,0.2751,17.0,0.2443,15.0,0.2648,8.0,,,0.3175,21.0
2024-04-19,0.3847,73.0,0.343,66.0,0.4053,46.0,,,0.3853,45.0,0.2735,16.0,0.2435,15.0,0.2416,2.0,,,0.3051,13.0
2024-04-18,0.363,69.0,0.317,57.0,0.2971,12.0,,,0.6403,92.0,0.2705,13.0,0.2414,13.0,0.1825,1.0,,,0.3069,14.0
2024-04-17,0.3341,61.0,0.3076,55.0,0.2826,9.0,,,0.3723,39.0,0.269,12.0,0.2409,13.0,0.2651,8.0,,,0.2959,10.0
2024-04-16,0.3458,64.0,0.2931,49.0,0.2099,1.0,,,0.4977,76.0,0.2729,15.0,0.2402,13.0,0.2099,1.0,,,0.3592,49.0
2024-04-15,0.2086,22.0,0.2088,14.0,0.2694,6.0,,,0.2808,6.0,0.2662,11.0,0.2346,7.0,0.2694,10.0,,,0.3241,25.0
2024-04-12,0.2045,20.0,0.2067,14.0,0.3319,23.0,,,0.2959,9.0,0.2657,11.0,0.2349,8.0,0.2637,7.0,,,0.3274,27.0
2024-04-11,0.1679,11.0,0.2229,19.0,0.2514,4.0,,,0.3216,17.0,0.2638,11.0,0.2344,7.0,0.2514,4.0,,,0.3216,23.0
2024-04-10,0.1678,11.0,0.2318,23.0,0.3282,22.0,,,0.3363,24.0,0.266,11.0,0.235,8.0,0.253,4.0,,,0.3363,33.0
2024-04-09,0.2206,24.0,0.2396,26.0,0.3019,14.0,,,0.3047,11.0,0.2666,12.0,0.2363,9.0,0.2503,3.0,,,0.3047,13.0
2024-04-08,0.2191,24.0,0.2268,21.0,0.2991,13.0,,,0.3324,22.0,0.2678,12.0,0.2364,9.0,0.2487,3.0,,,0.3324,31.0
2024-04-05,0.2097,22.0,0.2184,18.0,0.2512,4.0,,,0.3372,24.0,0.2672,12.0,0.2367,10.0,0.2512,4.0,,,0.3372,34.0
2024-04-04,0.1979,18.0,0.2044,13.0,0.2842,9.0,,,0.3143,14.0,0.2688,12.0,0.2368,10.0,0.2615,6.0,,,0.3143,18.0
2024-04-03,0.1885,15.0,0.188,6.0,0.3204,19.0,,,0.3239,18.0,0.2689,12.0,0.2367,10.0,0.2451,3.0,,,0.3239,25.0
