date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.4996,26.0,0.5213,13.0,0.6864,3.0,0.6982,2.0,0.7099,3.0,1.2567,78.0,0.909,62.0,0.805,4.0,0.8584,1.0,0.9119,6.0
2025-09-30,0.483,24.0,0.5553,17.0,0.742,6.0,0.7333,3.0,0.7246,3.0,1.2618,78.0,0.91,63.0,0.8417,6.0,0.8774,2.0,0.9132,6.0
2025-09-29,0.4647,22.0,0.5839,21.0,0.7094,4.0,0.728,2.0,0.7465,4.0,1.267,78.0,0.9139,63.0,0.8043,4.0,0.8536,1.0,0.903,5.0
2025-09-24,0.656,45.0,0.57,20.0,0.748,6.0,0.7549,4.0,0.7618,5.0,1.2701,78.0,0.9135,63.0,0.8353,5.0,0.8802,2.0,0.9252,7.0
2025-09-23,0.5073,27.0,0.5201,13.0,0.6311,1.0,0.8358,8.0,1.0405,27.0,1.2661,78.0,0.9118,63.0,0.8631,8.0,0.9084,7.0,0.9536,13.0
2025-09-22,0.517,28.0,0.5755,20.0,0.9673,28.0,0.862,11.0,0.7567,5.0,1.2663,78.0,0.9159,64.0,0.8866,11.0,0.8921,4.0,0.8976,3.0
2025-09-19,0.603,39.0,0.5649,19.0,1.1233,47.0,0.9326,17.0,0.742,4.0,1.2666,78.0,0.9153,63.0,0.8311,5.0,0.867,2.0,0.9028,5.0
2025-09-18,0.7522,56.0,0.6376,30.0,0.6591,2.0,0.671,1.0,0.6829,2.0,1.2681,78.0,0.915,63.0,0.8018,4.0,0.8444,1.0,0.887,2.0
2025-09-16,1.7896,94.0,0.8778,67.0,0.7294,5.0,0.7262,2.0,0.7229,3.0,1.2662,78.0,0.9143,63.0,0.8032,4.0,0.8684,2.0,0.9337,9.0
2025-09-15,1.9771,95.0,0.9101,69.0,0.741,6.0,0.7568,4.0,0.7725,5.0,1.2648,78.0,0.9142,63.0,0.8908,12.0,0.9116,7.0,0.9325,9.0
2025-09-12,1.9865,95.0,0.8971,68.0,0.7112,4.0,0.7306,2.0,0.7501,4.0,1.265,78.0,0.9148,63.0,0.912,17.0,0.9407,12.0,0.9694,15.0
2025-09-10,1.8883,94.0,0.8664,66.0,0.7583,7.0,0.77,5.0,0.7818,6.0,1.2683,78.0,0.9164,64.0,0.9051,15.0,0.943,13.0,0.9809,18.0
2025-09-09,1.882,94.0,0.789,57.0,0.7024,3.0,0.696,2.0,0.6896,2.0,1.2655,78.0,0.9145,63.0,0.901,14.0,0.9422,13.0,0.9835,19.0
2025-09-08,1.8857,94.0,0.7979,57.0,0.7682,8.0,0.7201,2.0,0.6719,2.0,1.2693,78.0,0.915,63.0,0.9753,31.0,0.982,22.0,0.9887,20.0
2025-09-05,0.8208,62.0,0.5691,19.0,1.1489,50.0,1.1576,44.0,1.1663,39.0,1.1994,73.0,0.9051,59.0,0.8997,14.0,0.9361,11.0,0.9725,16.0
2025-09-04,0.5753,36.0,0.676,37.0,1.2589,57.0,1.277,53.0,1.2951,48.0,1.1933,72.0,0.9064,61.0,0.8922,13.0,0.9394,12.0,0.9867,20.0
2025-08-26,0.3398,10.0,0.5959,22.0,0.7135,4.0,0.678,1.0,0.6426,1.0,1.2065,74.0,0.9175,64.0,0.8682,9.0,0.9101,7.0,0.952,12.0
2025-08-25,0.3009,7.0,0.4073,4.0,0.6676,2.0,0.6698,1.0,0.672,2.0,1.2061,74.0,0.9121,63.0,0.8669,8.0,0.8982,5.0,0.9295,8.0
2025-08-22,0.3209,8.0,0.4355,5.0,0.654,2.0,0.6572,1.0,0.6604,1.0,1.2062,74.0,0.9139,63.0,0.8729,10.0,0.9048,6.0,0.9368,9.0
2025-08-21,0.4268,18.0,0.4539,6.0,0.6925,3.0,0.7028,2.0,0.7131,3.0,1.2076,74.0,0.9157,63.0,0.8753,10.0,0.9246,9.0,0.974,16.0
2025-08-20,0.7183,52.0,0.6571,34.0,0.6585,2.0,0.672,1.0,0.6856,2.0,1.2298,75.0,0.9319,66.0,0.8838,11.0,0.9148,7.0,0.9459,11.0
2025-08-19,0.6808,48.0,0.676,37.0,0.716,5.0,0.7245,2.0,0.733,4.0,1.231,75.0,0.9353,66.0,0.9339,21.0,0.9466,14.0,0.9592,13.0
2025-08-18,0.7004,50.0,0.6795,38.0,0.7543,7.0,0.7743,5.0,0.7943,7.0,1.2332,75.0,0.9373,67.0,0.904,15.0,0.9358,11.0,0.9676,15.0
2025-08-15,0.7007,50.0,0.6757,37.0,0.8126,12.0,0.8194,7.0,0.8262,9.0,1.2334,75.0,0.9369,66.0,0.8261,5.0,0.9041,5.0,0.9821,18.0
2025-08-13,0.691,50.0,0.6917,40.0,0.827,11.0,0.8368,,0.8465,7.0,1.2337,76.0,0.9376,67.0,0.9098,14.0,0.9366,,0.9633,13.0
2025-08-12,0.8306,64.0,0.7422,49.0,1.0152,33.0,1.0347,,1.0542,25.0,1.2417,76.0,0.9459,68.0,0.9013,13.0,0.9296,,0.958,13.0
2025-08-08,0.5653,35.0,0.613,26.0,1.4101,65.0,1.4176,,1.4251,52.0,1.2386,76.0,0.9418,68.0,0.8777,10.0,0.9156,,0.9536,12.0
2025-08-07,0.5648,35.0,0.6285,28.0,1.3602,62.0,1.3928,,1.4254,52.0,1.2385,76.0,0.9428,68.0,0.905,14.0,0.9484,,0.9917,18.0
2025-08-05,0.6407,44.0,0.6373,30.0,1.3316,60.0,1.3162,,1.3009,45.0,1.2386,76.0,0.9431,68.0,0.8764,10.0,0.919,,0.9617,13.0
2025-08-04,0.6722,48.0,0.6135,26.0,1.3899,64.0,1.3253,,1.2607,42.0,1.2385,76.0,0.9418,68.0,0.8913,12.0,0.925,,0.9588,13.0
2025-08-01,0.4586,22.0,0.5367,15.0,1.0971,42.0,1.1075,,1.1179,30.0,1.2343,76.0,0.9392,67.0,0.889,11.0,0.9362,,0.9834,16.0
2025-07-31,0.557,34.0,0.5047,11.0,1.11,43.0,1.0394,,0.9689,18.0,1.2385,76.0,0.9382,67.0,0.8775,10.0,0.9273,,0.9772,15.0
2025-07-30,0.5541,34.0,0.4917,10.0,0.8721,16.0,1.0705,,1.2689,43.0,1.2397,76.0,0.9403,68.0,0.968,25.0,0.9758,,0.9837,16.0
2025-07-29,0.5534,34.0,0.4734,8.0,0.9746,28.0,1.0578,,1.1411,32.0,1.2405,76.0,0.9403,68.0,0.9004,13.0,0.9346,,0.9689,14.0
2025-07-28,0.6311,43.0,0.5234,13.0,0.8635,15.0,0.9,,0.9364,16.0,1.2457,76.0,0.9434,68.0,0.8695,9.0,0.9338,,0.998,18.0
2025-07-25,0.583,38.0,0.5218,13.0,0.8257,11.0,0.9074,,0.989,20.0,1.244,76.0,0.9439,68.0,0.8911,12.0,0.9268,,0.9624,13.0
2025-07-24,1.0562,77.0,0.6762,38.0,1.1107,43.0,1.0246,,0.9386,16.0,1.243,76.0,0.9434,68.0,0.9029,13.0,0.9444,,0.9859,17.0
2025-07-22,1.0665,77.0,0.6722,37.0,0.7346,4.0,0.7472,,0.7597,4.0,1.2433,76.0,0.9462,68.0,0.914,15.0,0.9447,,0.9754,15.0
2025-07-21,1.0977,79.0,0.6695,37.0,0.9656,26.0,0.9332,,0.9008,13.0,1.2464,76.0,0.9479,68.0,0.8898,11.0,0.9196,,0.9493,12.0
2025-07-18,1.1274,81.0,0.718,45.0,0.9157,21.0,0.9074,,0.8992,13.0,1.2641,77.0,0.9547,69.0,0.8552,7.0,0.9142,,0.9731,14.0
2025-07-17,1.0934,79.0,0.716,44.0,0.9925,30.0,1.075,,1.1575,34.0,1.263,77.0,0.9537,69.0,0.8881,11.0,0.9243,,0.9605,13.0
2025-07-16,1.0433,76.0,0.7073,43.0,1.2942,57.0,1.3438,,1.3935,51.0,1.2625,77.0,0.9535,69.0,0.868,8.0,0.9098,,0.9517,12.0
2025-07-15,0.8611,66.0,0.5509,16.0,0.9838,28.0,1.0827,,1.1815,36.0,1.2512,77.0,0.948,68.0,0.8498,7.0,0.8906,,0.9315,8.0
2025-07-14,0.9324,70.0,0.9902,77.0,0.9759,28.0,1.0078,,1.0397,24.0,1.2563,77.0,0.9523,68.0,0.8313,5.0,0.8772,,0.9231,7.0
2025-07-11,0.9761,73.0,1.0175,79.0,0.8635,15.0,0.9518,,1.0402,24.0,1.2563,77.0,0.9537,69.0,0.9081,14.0,0.9686,,1.0291,23.0
2025-07-09,0.9078,69.0,0.9985,78.0,0.9614,26.0,1.024,,1.0865,28.0,1.2571,77.0,0.9583,70.0,0.8773,10.0,0.9524,,1.0276,23.0
2025-07-08,0.8352,64.0,0.964,75.0,1.0297,35.0,1.096,,1.1622,35.0,1.2535,77.0,0.9573,70.0,0.9634,23.0,1.0238,,1.0842,28.0
2025-07-07,0.9028,69.0,0.9752,75.0,1.1352,46.0,1.1473,,1.1593,34.0,1.2556,77.0,0.9579,70.0,0.9281,17.0,0.9778,,1.0275,23.0
2025-07-03,0.9116,69.0,0.9639,75.0,1.0864,41.0,1.1276,,1.1687,35.0,1.259,77.0,0.9563,69.0,0.9123,15.0,0.9717,,1.0312,23.0
2025-07-02,0.4958,27.0,0.5308,15.0,0.7367,4.0,0.8444,,0.952,17.0,1.2451,76.0,0.937,67.0,0.9199,16.0,0.969,,1.0181,21.0
2025-07-01,0.3622,12.0,0.4975,10.0,0.6069,1.0,0.6528,,0.6988,2.0,1.2419,76.0,0.9364,67.0,0.9126,15.0,0.9466,,0.9807,15.0
2025-06-30,0.3673,12.0,0.488,9.0,0.6985,3.0,0.7272,,0.756,4.0,1.2421,76.0,0.9357,67.0,0.8723,9.0,0.899,,0.9257,8.0
2025-06-27,0.3316,9.0,0.4801,8.0,0.6589,2.0,0.7366,,0.8142,6.0,1.2441,76.0,0.9368,67.0,0.8621,8.0,0.9212,,0.9803,15.0
2025-06-26,0.2079,2.0,0.4691,8.0,0.7498,5.0,0.7047,,0.6596,1.0,1.2432,76.0,0.9367,67.0,0.8764,10.0,0.9164,,0.9565,13.0
2025-06-25,0.2022,1.0,0.481,8.0,0.6537,1.0,0.773,,0.8924,12.0,1.2435,76.0,0.9369,67.0,0.8692,9.0,0.9206,,0.9721,14.0
2025-06-24,0.2607,4.0,0.4661,7.0,0.7136,3.0,0.6595,,0.6054,1.0,1.2448,76.0,0.9378,67.0,0.9268,17.0,0.9488,,0.9708,14.0
2025-06-23,0.2729,5.0,0.4749,8.0,0.6654,2.0,0.6966,,0.7278,3.0,1.245,76.0,0.937,67.0,0.9114,15.0,0.948,,0.9845,16.0
2025-06-20,0.8108,62.0,0.6292,28.0,0.7362,4.0,0.7554,,0.7747,4.0,1.2501,76.0,0.9379,67.0,0.9082,14.0,0.9474,,0.9866,17.0
2025-06-18,0.8176,63.0,0.6393,31.0,0.7144,3.0,0.7471,,0.7798,4.0,1.2565,77.0,0.943,68.0,0.91,15.0,0.9515,,0.993,18.0
2025-06-17,0.8754,66.0,0.6762,38.0,0.7363,4.0,0.7256,,0.7149,2.0,1.2564,77.0,0.9429,68.0,0.8656,8.0,0.925,,0.9845,16.0
2025-06-16,0.9215,70.0,0.7011,42.0,0.7352,4.0,0.738,,0.7407,3.0,1.258,77.0,0.9437,68.0,0.8575,7.0,0.9172,,0.9769,15.0
2025-06-13,0.9215,70.0,0.7103,43.0,0.6401,1.0,0.7152,,0.7903,4.0,1.258,77.0,0.9438,68.0,0.9189,16.0,0.9334,,0.9479,11.0
2025-06-12,0.974,73.0,0.7328,47.0,0.7771,7.0,0.7707,,0.7643,4.0,1.2597,77.0,0.9446,68.0,0.946,20.0,0.9714,,0.9968,18.0
2025-06-11,1.3482,89.0,0.9372,72.0,0.7569,5.0,0.8264,,0.8959,12.0,1.2605,77.0,0.9435,68.0,0.94,19.0,0.9539,,0.9678,14.0
2025-06-10,1.0391,76.0,0.9998,78.0,0.7408,4.0,0.754,,0.7671,4.0,1.2498,76.0,0.9381,67.0,0.9213,16.0,0.9438,,0.9662,14.0
2025-06-09,2.5712,98.0,1.1807,87.0,0.7604,6.0,0.781,,0.8017,5.0,1.2494,76.0,0.9387,67.0,0.9463,20.0,0.9458,,0.9452,11.0
2025-06-06,2.5341,98.0,1.1597,87.0,0.6762,2.0,0.7126,,0.749,3.0,1.2503,76.0,0.9399,68.0,0.8943,12.0,0.9271,,0.9599,13.0
2025-06-05,2.5048,98.0,1.1482,86.0,0.7633,6.0,0.8021,,0.8409,7.0,1.2489,76.0,0.9387,67.0,0.9245,17.0,0.9406,,0.9568,13.0
2025-06-04,2.4939,98.0,1.1477,86.0,0.9218,22.0,0.8164,,0.7111,2.0,1.2489,76.0,0.9382,67.0,0.9806,27.0,0.9619,,0.9432,10.0
2025-06-03,2.5042,98.0,1.1328,85.0,0.8059,9.0,0.8286,,0.8514,8.0,1.2479,76.0,0.9415,68.0,0.8786,10.0,0.9158,,0.9531,12.0
2025-06-02,2.1995,97.0,0.9566,74.0,1.0261,35.0,0.92,,0.8139,6.0,1.229,76.0,0.93,67.0,0.9668,24.0,0.9542,,0.9416,10.0
2025-05-30,2.2681,97.0,0.8726,66.0,1.1281,45.0,1.114,,1.0999,28.0,1.229,76.0,0.9205,65.0,1.0413,38.0,1.0056,,0.97,14.0
2025-05-29,0.241,3.0,0.5904,22.0,1.1734,49.0,1.1602,,1.147,33.0,1.1126,67.0,0.9077,63.0,0.9731,26.0,1.0028,,1.0326,23.0
2025-05-28,0.2417,3.0,0.6002,24.0,1.0825,40.0,1.1351,,1.1876,37.0,1.1126,67.0,0.9075,63.0,0.9561,21.0,0.9928,,1.0294,23.0
2025-05-27,0.2726,5.0,0.5893,22.0,0.8023,8.0,0.8618,,0.9212,15.0,1.1125,67.0,0.9075,63.0,0.9635,23.0,0.9925,,1.0215,21.0
2025-05-23,0.2207,2.0,0.614,27.0,0.6496,1.0,0.6706,,0.6915,2.0,1.1131,67.0,0.9074,63.0,0.9596,22.0,0.9934,,1.0271,22.0
2025-05-22,0.6268,43.0,0.7112,43.0,0.6999,3.0,0.647,,0.5942,1.0,1.1133,67.0,0.9081,64.0,0.918,15.0,0.9476,,0.9773,15.0
2025-05-21,0.6524,46.0,0.7092,43.0,0.8254,11.0,0.7717,,0.7181,2.0,1.1181,67.0,0.91,64.0,0.9516,20.0,0.9704,,0.9893,17.0
2025-05-20,0.6861,49.0,0.6452,32.0,0.7661,6.0,0.8035,,0.8409,7.0,1.1191,68.0,0.9074,63.0,0.9218,16.0,0.9646,,1.0075,20.0
2025-05-19,0.7014,51.0,0.6868,39.0,0.8634,15.0,0.8344,,0.8053,5.0,1.12,68.0,0.9081,64.0,1.0174,34.0,1.0135,,1.0095,20.0
2025-05-16,0.7085,52.0,0.7139,44.0,0.706,3.0,0.7228,,0.7395,3.0,1.1235,68.0,0.9088,64.0,0.928,17.0,0.9438,,0.9596,13.0
2025-05-15,0.6669,47.0,0.7137,44.0,0.7414,5.0,0.7604,,0.7793,4.0,1.1226,68.0,0.9089,64.0,0.9396,19.0,0.96,,0.9803,15.0
2025-05-14,1.0443,76.0,0.8135,61.0,0.8961,19.0,0.8392,,0.7824,4.0,1.1263,68.0,0.9119,64.0,0.967,24.0,0.9798,,0.9926,18.0
2025-05-13,0.9989,74.0,0.7439,49.0,0.7426,5.0,0.7438,,0.7449,3.0,1.1227,68.0,0.9093,64.0,1.017,34.0,1.0064,,0.9959,18.0
2025-05-12,1.3024,88.0,0.9005,69.0,0.746,5.0,0.762,,0.7781,4.0,1.1222,68.0,0.9092,64.0,0.9193,16.0,0.9705,,1.0217,21.0
2025-05-09,1.2663,86.0,0.8886,68.0,0.7853,7.0,0.7874,,0.7894,4.0,1.1199,68.0,0.9074,63.0,1.008,32.0,0.9836,,0.9592,13.0
2025-05-08,1.2559,86.0,0.8746,67.0,0.8695,15.0,0.8518,,0.834,7.0,1.1192,68.0,0.9069,63.0,0.9748,26.0,0.9972,,1.0195,21.0
2025-05-07,1.2635,86.0,0.8576,65.0,0.8267,11.0,0.8348,,0.843,7.0,1.1195,68.0,0.9085,64.0,0.9967,30.0,1.0116,,1.0264,22.0
2025-05-06,1.2734,87.0,1.0191,79.0,0.7615,6.0,0.8374,,0.9133,14.0,1.1199,68.0,0.9087,64.0,1.0029,31.0,0.991,,0.9792,15.0
2025-05-05,2.9479,99.0,1.9537,98.0,0.764,6.0,0.7725,,0.781,4.0,1.1015,65.0,0.9052,62.0,0.9908,28.0,0.9959,,1.001,19.0
2025-05-02,3.0589,99.0,1.9967,98.0,0.7609,6.0,0.7786,,0.7962,5.0,1.1018,65.0,0.9053,62.0,0.9939,28.0,1.0069,,1.0199,21.0
2025-05-01,3.2301,99.0,2.0172,98.0,0.8364,12.0,0.9062,,0.976,18.0,1.0883,61.0,0.8982,57.0,0.9827,27.0,1.006,,1.0293,23.0
2025-04-30,3.2772,99.0,2.0184,98.0,0.9353,23.0,0.9552,,0.9752,18.0,1.1114,66.0,0.9028,61.0,1.0052,32.0,0.9925,,0.9798,15.0
2025-04-29,3.2785,99.0,2.0129,98.0,0.9902,28.0,0.9846,,0.9791,19.0,1.1114,66.0,0.9024,61.0,1.0359,37.0,1.0357,,1.0355,24.0
2025-04-28,3.3029,99.0,2.0283,98.0,1.1234,45.0,1.084,,1.0445,24.0,1.1128,67.0,0.9034,61.0,1.0499,40.0,1.0432,,1.0366,24.0
2025-04-25,3.3255,99.0,1.982,98.0,1.6643,81.0,1.5712,,1.4781,55.0,1.1191,68.0,0.8966,57.0,1.191,55.0,1.1334,,1.0758,28.0
2025-04-24,1.4585,91.0,1.0604,82.0,0.9237,22.0,0.9676,,1.0115,22.0,0.9159,44.0,0.7987,34.0,0.9414,19.0,0.9742,,1.0071,20.0
2025-04-23,1.4883,92.0,1.0774,83.0,0.9102,20.0,1.0266,,1.143,33.0,0.9069,43.0,0.7929,32.0,0.9326,18.0,0.9694,,1.0062,20.0
2025-04-22,1.2979,88.0,1.0293,80.0,1.6223,77.0,1.6098,,1.5972,63.0,0.8644,38.0,0.78,28.0,0.9656,24.0,0.988,,1.0105,20.0
2025-04-21,1.3257,89.0,1.1842,87.0,1.2734,56.0,1.3139,,1.3544,48.0,0.8585,38.0,0.7806,28.0,0.9647,24.0,0.9837,,1.0028,19.0
2025-04-17,1.3399,89.0,1.3394,91.0,0.893,19.0,0.9194,,0.9459,16.0,0.8582,38.0,0.7808,28.0,0.9426,19.0,0.9426,,0.9427,10.0
2025-04-16,1.453,91.0,1.3601,91.0,0.99,28.0,1.0313,,1.0726,27.0,0.8617,38.0,0.7819,30.0,0.9713,26.0,1.002,,1.0327,23.0
2025-04-15,1.2988,88.0,1.4859,94.0,0.9688,27.0,0.8618,,0.7548,3.0,0.8625,38.0,0.7834,30.0,0.954,21.0,0.9728,,0.9917,18.0
2025-04-14,1.3965,90.0,1.4519,93.0,0.9099,20.0,1.0976,,1.2854,44.0,0.8646,38.0,0.7806,28.0,0.9499,20.0,0.9878,,1.0257,22.0
2025-04-11,1.471,91.0,1.3793,92.0,1.5257,73.0,1.5762,,1.6268,65.0,0.8488,38.0,0.7731,28.0,1.0062,32.0,1.0232,,1.0403,24.0
2025-04-10,1.2955,88.0,1.3339,91.0,1.2155,52.0,,,1.3424,47.0,0.8301,34.0,0.7669,27.0,0.9591,22.0,,,1.0389,24.0
2025-04-09,1.1378,82.0,1.1915,87.0,1.169,49.0,,,1.0661,26.0,0.8179,30.0,0.752,25.0,0.9762,26.0,,,1.0121,20.0
2025-04-08,0.9155,69.0,1.0159,79.0,1.4641,69.0,,,1.5358,59.0,0.8093,28.0,0.7374,23.0,0.9892,28.0,,,1.0802,28.0
2025-04-07,0.9152,69.0,0.9501,73.0,1.4772,70.0,,,1.4419,53.0,0.8095,28.0,0.7342,23.0,0.9679,25.0,,,1.0269,22.0
2025-04-04,0.979,73.0,0.6679,36.0,1.102,42.0,,,0.9638,18.0,0.8096,28.0,0.7165,19.0,0.9713,26.0,,,1.0436,25.0
2025-04-03,0.8645,66.0,0.7032,42.0,1.007,32.0,,,0.9735,18.0,0.8012,27.0,0.7264,22.0,1.017,34.0,,,0.9965,18.0
2025-04-02,0.7308,54.0,0.6921,40.0,0.7781,7.0,,,0.864,9.0,0.7962,26.0,0.726,22.0,0.9191,16.0,,,0.9441,10.0
2025-04-01,0.557,34.0,0.6112,26.0,0.7922,8.0,,,0.987,20.0,0.788,25.0,0.7218,21.0,0.9499,20.0,,,0.9516,12.0
2025-03-31,0.5543,34.0,0.5849,21.0,1.1721,49.0,,,1.2626,42.0,0.7965,26.0,0.7246,21.0,0.9464,20.0,,,0.9632,13.0
2025-03-28,0.4914,26.0,0.5733,20.0,0.6506,1.0,,,0.7247,2.0,0.7961,26.0,0.7269,22.0,0.9287,17.0,,,0.9365,9.0
2025-03-27,0.4836,25.0,0.5847,21.0,0.6888,2.0,,,0.6663,1.0,0.8057,28.0,0.7315,22.0,0.9115,15.0,,,0.9011,4.0
2025-03-26,0.4466,21.0,0.6051,25.0,1.0817,40.0,,,0.855,8.0,0.8041,28.0,0.7325,23.0,0.9099,14.0,,,0.9319,9.0
2025-03-25,0.4764,24.0,0.495,10.0,0.5641,1.0,,,0.7269,3.0,0.808,28.0,0.7326,23.0,0.9053,14.0,,,0.9716,14.0
2025-03-24,0.6681,48.0,0.5977,23.0,0.8274,11.0,,,0.8319,7.0,0.8181,30.0,0.7401,23.0,0.8718,9.0,,,0.9375,10.0
2025-03-21,0.6679,48.0,0.6251,28.0,0.7149,4.0,,,0.5663,1.0,0.8293,33.0,0.7582,26.0,0.917,15.0,,,0.9326,9.0
2025-03-20,0.8049,62.0,0.6428,31.0,0.7083,3.0,,,0.8093,5.0,0.8324,34.0,0.7606,26.0,0.9738,26.0,,,0.8898,2.0
2025-03-19,0.7568,57.0,0.6885,39.0,0.8146,10.0,,,1.1509,33.0,0.8351,36.0,0.7638,26.0,0.9411,19.0,,,0.9404,10.0
2025-03-18,0.7572,57.0,0.7598,52.0,0.949,24.0,,,0.7831,4.0,0.8397,37.0,0.7677,27.0,0.9939,28.0,,,0.9231,7.0
2025-03-17,0.8927,68.0,0.76,52.0,0.8987,19.0,,,0.889,12.0,0.8554,38.0,0.7732,28.0,0.9389,19.0,,,0.8734,2.0
