date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.0364,69.0,0.0223,38.0,,,,,0.0985,81.0,0.0548,100.0,0.056,100.0,,,,,0.0985,26.0
2025-06-11,0.0331,61.0,0.0244,46.0,,,,,0.1022,86.0,0.0547,100.0,0.0561,100.0,,,,,0.1261,72.0
2025-06-10,0.033,61.0,0.0289,66.0,,,,,0.0687,25.0,0.0547,100.0,0.0561,100.0,,,,,0.1193,57.0
2025-06-09,0.041,77.0,0.0285,65.0,,,,,0.085,54.0,0.0549,100.0,0.056,100.0,,,,,0.1189,56.0
2025-06-06,0.036,68.0,0.0287,66.0,,,,,0.0856,56.0,0.0547,100.0,0.056,100.0,,,,,0.1301,80.0
2025-06-05,0.0343,64.0,0.0292,67.0,0.0403,,0.0726,,0.1049,88.0,0.0547,100.0,0.056,100.0,0.0403,,0.0812,,0.1221,63.0
2025-06-04,0.0416,78.0,0.0284,64.0,,,,,0.0858,56.0,0.0547,100.0,0.056,100.0,,,,,0.1257,71.0
2025-06-03,0.038,72.0,0.0288,66.0,,,,,0.0939,75.0,0.0545,100.0,0.056,100.0,,,,,0.1183,55.0
2025-06-02,0.0381,72.0,0.0284,64.0,,,,,0.0892,67.0,0.0546,100.0,0.056,100.0,,,,,0.1121,45.0
2025-05-30,0.038,72.0,0.0289,66.0,,,,,0.0983,81.0,0.0545,100.0,0.0559,100.0,,,,,0.127,74.0
2025-05-29,0.0375,71.0,0.0291,67.0,,,,,0.1052,88.0,0.0545,100.0,0.0559,100.0,,,,,0.1268,74.0
2025-05-28,0.0366,69.0,0.0316,76.0,,,,,0.0992,82.0,0.0545,100.0,0.0559,100.0,,,,,0.142,94.0
2025-05-27,0.0376,71.0,0.0307,73.0,,,,,0.1064,89.0,0.0547,100.0,0.0559,100.0,,,,,0.1265,73.0
2025-05-23,0.0393,74.0,0.0335,81.0,,,,,0.086,57.0,0.0545,100.0,0.0558,100.0,,,,,0.1412,92.0
2025-05-22,0.0456,83.0,0.0354,87.0,,,,,0.0872,61.0,0.0545,100.0,0.0558,100.0,,,,,0.1301,80.0
2025-05-21,0.047,85.0,0.0343,83.0,,,,,0.0891,67.0,0.0545,100.0,0.0558,100.0,,,,,0.1366,89.0
2025-05-20,0.0409,77.0,0.0329,80.0,,,,,0.0791,40.0,0.0543,100.0,0.0556,100.0,,,,,0.1091,41.0
2025-05-19,0.0399,75.0,0.033,80.0,,,,,0.1104,91.0,0.0543,100.0,0.0556,100.0,,,,,0.1253,71.0
2025-05-16,0.044,82.0,0.0315,76.0,0.02,,0.0512,,0.0823,48.0,0.0544,100.0,0.0556,100.0,0.0231,,0.075,,0.1268,74.0
2025-05-15,0.0443,82.0,0.0326,79.0,,,,,0.1144,93.0,0.0544,100.0,0.0556,100.0,,,,,0.1278,76.0
2025-05-14,0.0428,80.0,0.033,80.0,,,,,0.1071,89.0,0.0541,100.0,0.0556,100.0,,,,,0.1297,80.0
2025-05-13,0.0349,65.0,0.0336,81.0,0.0282,,0.046,,0.0637,19.0,0.054,100.0,0.0556,100.0,0.0282,,0.0792,,0.1301,80.0
2025-05-12,0.0354,66.0,0.034,82.0,,,,,0.1171,94.0,0.0539,100.0,0.0556,100.0,,,,,0.1299,80.0
2025-05-09,0.0438,82.0,0.0358,87.0,,,,,0.0916,72.0,0.0555,100.0,0.0557,100.0,,,,,0.1317,83.0
2025-05-08,0.0524,91.0,0.0386,93.0,,,,,0.0964,78.0,0.0561,100.0,0.0558,100.0,,,,,0.133,85.0
2025-05-07,0.0496,88.0,0.0386,93.0,0.0342,,0.0506,,0.0671,23.0,0.0589,100.0,0.0559,100.0,0.0263,,0.0778,,0.1292,79.0
2025-05-06,0.0494,88.0,0.0388,93.0,,,,,0.0933,74.0,0.0589,100.0,0.0559,100.0,,,,,0.1316,83.0
2025-05-05,0.0457,83.0,0.0388,93.0,,,,,0.0943,76.0,0.0588,100.0,0.0559,100.0,,,,,0.1331,85.0
2025-05-02,0.0473,86.0,0.0408,95.0,,,,,0.0965,78.0,0.0588,100.0,0.0558,100.0,,,,,0.1358,88.0
2025-05-01,0.0457,83.0,0.0512,100.0,0.0278,,0.0661,,0.1044,88.0,0.059,100.0,0.0559,100.0,0.0278,,0.076,,0.1243,68.0
2025-04-30,0.0179,23.0,0.0533,100.0,0.0367,,0.0731,,0.1095,90.0,0.0587,100.0,0.0558,100.0,0.0217,,0.0836,,0.1455,96.0
2025-04-29,0.0509,90.0,0.0581,100.0,0.0326,,0.0624,,0.0923,73.0,0.0584,100.0,0.0557,100.0,0.0267,,0.0856,,0.1445,95.0
2025-04-28,0.0522,91.0,0.0593,100.0,,,,,0.108,90.0,0.0584,100.0,0.0556,100.0,,,,,0.1386,90.0
2025-04-25,0.0531,91.0,0.0591,100.0,,,,,0.1046,88.0,0.0584,100.0,0.0556,100.0,,,,,0.1378,89.0
2025-04-24,0.0534,91.0,0.0589,100.0,,,,,0.1051,88.0,0.0584,100.0,0.0556,100.0,,,,,0.1415,93.0
2025-04-23,0.0668,97.0,0.0585,100.0,,,,,0.1106,91.0,0.0587,100.0,0.0556,100.0,,,,,0.136,88.0
2025-04-22,0.0836,100.0,0.0777,100.0,0.0546,,0.0855,,0.1164,94.0,0.0586,100.0,0.0552,100.0,0.0395,,0.0936,,0.1477,97.0
2025-04-21,0.0826,99.0,0.0991,100.0,0.0659,,0.0945,,0.123,96.0,0.0586,100.0,0.0549,100.0,0.0282,,0.0884,,0.1486,97.0
2025-04-17,0.0803,99.0,0.1558,100.0,0.0908,,0.0995,,0.1081,90.0,0.0581,100.0,0.0545,100.0,0.0933,,0.1194,,0.1456,96.0
2025-04-16,0.1168,100.0,0.165,100.0,,,,,0.108,90.0,0.0581,100.0,0.0544,100.0,,,,,0.1549,99.0
2025-04-15,0.1639,100.0,0.1871,100.0,0.1177,,0.116,,0.1142,93.0,0.058,100.0,0.0543,100.0,0.1177,,0.1337,,0.1497,97.0
2025-04-14,0.1624,100.0,0.189,100.0,0.0416,,0.0876,,0.1336,98.0,0.0581,100.0,0.0543,100.0,0.0416,,0.0968,,0.152,98.0
2025-04-11,0.1558,100.0,0.189,100.0,0.116,,0.1328,,0.1495,100.0,0.057,100.0,0.0541,100.0,0.0697,,0.1134,,0.1571,99.0
2025-04-10,0.1539,100.0,0.1797,100.0,0.1081,,,,0.1742,100.0,0.056,100.0,0.0522,100.0,0.0407,,,,0.1438,95.0
2025-04-09,0.1555,100.0,0.1675,100.0,0.094,,,,0.1214,95.0,0.056,100.0,0.0498,100.0,0.0562,,,,0.1434,95.0
2025-04-08,0.1466,100.0,0.115,100.0,0.0743,,,,0.1648,100.0,0.0554,100.0,0.0402,100.0,0.0743,,,,0.1607,100.0
2025-04-04,0.0545,92.0,0.049,99.0,0.0527,,,,0.112,91.0,0.0438,73.0,0.0315,73.0,0.0527,,,,0.1312,82.0
2025-04-03,0.0634,96.0,0.0412,96.0,0.0888,,,,0.1064,89.0,0.0442,73.0,0.0307,70.0,0.0888,,,,0.121,61.0
2025-04-02,0.0554,93.0,0.0391,93.0,0.0571,,,,0.0907,70.0,0.0435,71.0,0.0304,69.0,0.0571,,,,0.1252,70.0
2025-04-01,0.0541,92.0,0.039,93.0,0.0576,,,,0.1017,85.0,0.0433,71.0,0.0303,69.0,0.0576,,,,0.1078,40.0
2025-03-27,0.0263,43.0,0.0385,92.0,0.031,,,,0.103,86.0,0.0428,70.0,0.0296,66.0,0.031,,,,0.1264,73.0
2025-03-24,0.0191,24.0,0.0341,82.0,0.0378,,,,0.1121,92.0,0.0422,68.0,0.0293,65.0,0.0378,,,,0.1315,82.0
2025-03-13,0.0285,48.0,0.0454,99.0,0.0628,,,,0.0965,78.0,0.0422,68.0,0.0284,61.0,0.0628,,,,0.1206,60.0
2025-03-12,0.0292,50.0,0.0451,99.0,0.0753,,,,0.1169,94.0,0.0422,68.0,0.0281,60.0,0.0753,,,,0.1235,67.0
2025-03-11,0.0301,53.0,0.0412,96.0,0.071,,,,0.0884,64.0,0.0419,66.0,0.0278,59.0,0.071,,,,0.1415,93.0
2025-03-10,0.039,74.0,0.038,92.0,0.0518,,,,0.0852,54.0,0.0416,64.0,0.0275,57.0,0.031,,,,0.1032,32.0
2025-03-07,0.0355,66.0,0.0375,91.0,0.0351,,,,0.0695,26.0,0.0416,64.0,0.0275,57.0,0.0404,,,,0.1193,57.0
2025-03-06,0.0393,74.0,0.0337,81.0,0.047,,,,0.0652,21.0,0.0416,64.0,0.0272,55.0,0.0312,,,,0.12,59.0
2025-03-04,0.0463,84.0,0.0279,62.0,0.0264,,,,0.0938,75.0,0.0415,63.0,0.0268,53.0,0.0574,,,,0.1147,48.0
2025-03-03,0.0438,82.0,0.0245,47.0,0.0503,,,,0.0933,74.0,0.0415,63.0,0.0265,52.0,0.0503,,,,0.1069,38.0
2025-02-14,0.043,81.0,0.0237,44.0,0.0231,,,,0.0856,56.0,0.0404,56.0,0.026,51.0,0.0231,,,,0.119,56.0
2025-02-11,0.0324,59.0,0.0233,42.0,0.0325,,,,0.092,73.0,0.0397,52.0,0.0258,49.0,0.0325,,,,0.1193,57.0
2025-02-07,0.034,63.0,0.0265,57.0,0.0329,,,,0.0758,34.0,0.0397,52.0,0.0258,49.0,0.0329,,,,0.1053,35.0
2025-02-03,0.0364,69.0,0.028,62.0,0.0337,,,,0.0752,32.0,0.0397,52.0,0.0259,50.0,0.06,,,,0.1022,30.0
2025-01-07,0.0289,49.0,0.0189,28.0,0.044,,,,0.0724,28.0,0.0394,50.0,0.0251,47.0,0.044,,,,0.1077,39.0
2025-01-06,0.0213,28.0,0.0172,24.0,0.0498,,,,0.081,44.0,0.0396,51.0,0.025,46.0,0.0498,,,,0.1505,97.0
2025-01-02,0.0275,46.0,0.0195,31.0,0.0358,,,,0.0818,46.0,0.0396,51.0,0.0251,47.0,0.0358,,,,0.1082,40.0
2024-12-31,0.0329,60.0,0.0253,51.0,0.0374,,,,0.076,34.0,0.0396,51.0,0.025,46.0,0.0374,,,,0.1069,38.0
2024-12-30,0.0472,86.0,0.03,70.0,0.037,,,,0.0814,45.0,0.0396,51.0,0.025,46.0,0.037,,,,0.1074,39.0
2024-12-20,0.0517,90.0,0.0418,97.0,0.036,,,,0.0824,48.0,0.0399,53.0,0.0253,48.0,0.036,,,,0.1205,60.0
2024-12-18,0.0325,59.0,0.0373,90.0,0.0323,,,,0.0873,61.0,0.0393,49.0,0.0247,45.0,0.0323,,,,0.1083,40.0
2024-12-06,0.016,18.0,0.0226,39.0,0.0204,,,,0.0587,13.0,0.0389,48.0,0.0238,41.0,0.0204,,,,0.1035,32.0
2024-12-02,0.02,26.0,0.0222,38.0,0.0277,,,,0.0679,23.0,0.0397,52.0,0.0239,42.0,0.0277,,,,0.0918,16.0
2024-11-07,0.094,100.0,0.0368,89.0,0.0293,,,,0.0719,28.0,0.0385,47.0,0.0238,41.0,0.0293,,,,0.1144,48.0
2024-11-05,0.0218,30.0,0.0267,57.0,0.1122,,,,0.1314,98.0,0.0329,35.0,0.0229,38.0,0.0465,,,,0.1179,54.0
2024-11-04,0.0218,30.0,0.0257,53.0,0.1028,,,,0.13,98.0,0.0328,35.0,0.0228,37.0,0.0445,,,,0.1176,54.0
2024-11-01,0.0154,17.0,0.0293,67.0,0.095,,,,0.1169,94.0,0.0325,34.0,0.0226,37.0,0.0421,,,,0.1039,33.0
2024-10-31,0.0399,75.0,0.032,77.0,0.0602,,,,0.1255,97.0,0.0328,35.0,0.0225,36.0,0.0602,,,,0.1225,65.0
2024-10-30,0.0435,81.0,0.0347,84.0,0.0706,,,,0.1317,98.0,0.0328,35.0,0.0224,35.0,0.0706,,,,0.1203,60.0
2024-10-29,0.0425,80.0,0.0344,83.0,0.0656,,,,0.1202,95.0,0.0332,36.0,0.0224,35.0,0.0656,,,,0.1192,56.0
2024-10-28,0.0435,81.0,0.0335,81.0,0.0632,,,,0.1156,93.0,0.0332,36.0,0.0224,35.0,0.0632,,,,0.1194,57.0
2024-10-25,0.0422,79.0,0.0328,80.0,0.054,,,,0.1072,89.0,0.0333,36.0,0.0224,35.0,0.054,,,,0.1443,95.0
2024-10-24,0.0417,78.0,0.0322,78.0,0.0428,,,,0.0977,80.0,0.0333,36.0,0.0224,35.0,0.0428,,,,0.1196,57.0
2024-09-26,0.0084,3.0,0.0186,28.0,0.0137,,,,0.0632,19.0,0.0333,36.0,0.0218,32.0,0.0137,,,,0.1232,66.0
2024-04-12,0.0538,92.0,0.0194,31.0,0.0255,,,,0.0619,18.0,0.0455,76.0,0.0291,64.0,0.0255,,,,0.1289,78.0
2024-02-01,0.0435,81.0,0.0283,64.0,0.013,,,,0.0735,28.0,0.0488,92.0,0.0325,80.0,0.0765,,,,0.1136,46.0
2024-01-12,0.0244,37.0,0.0259,54.0,0.0526,,,,0.0853,54.0,0.0489,93.0,0.0327,82.0,0.0526,,,,0.1244,69.0
2024-01-11,0.0239,36.0,0.0289,66.0,0.0341,,,,0.0599,15.0,0.0489,93.0,0.0326,81.0,0.0264,,,,0.1265,73.0
2024-01-10,0.0295,52.0,0.0282,63.0,0.0612,,,,0.0873,61.0,0.0489,93.0,0.0326,81.0,0.0612,,,,0.1247,69.0
2024-01-08,0.0293,51.0,0.0268,57.0,0.053,,,,0.0883,64.0,0.0491,93.0,0.0325,80.0,0.053,,,,0.127,74.0
2023-12-29,0.029,50.0,0.0207,34.0,0.0176,,,,0.0878,62.0,0.0493,94.0,0.0323,78.0,0.0176,,,,0.1275,75.0
2023-12-20,0.0454,83.0,0.0347,84.0,0.0204,,,,0.0819,46.0,0.0493,94.0,0.0324,79.0,0.0204,,,,0.1319,83.0
2023-11-29,0.04,75.0,0.0274,60.0,0.0227,,,,0.078,38.0,0.0478,89.0,0.031,71.0,0.0227,,,,0.1247,69.0
2023-11-02,0.072,98.0,0.0422,97.0,0.04,,,,0.0887,66.0,0.0441,73.0,0.0306,70.0,0.0199,,,,0.1023,30.0
2023-10-16,0.0737,98.0,0.0443,98.0,0.0543,,,,0.1026,86.0,0.0415,63.0,0.029,64.0,0.0543,,,,0.142,94.0
2023-10-05,0.0503,89.0,0.0383,92.0,0.0446,,,,0.0866,59.0,0.0403,55.0,0.0279,59.0,0.0446,,,,0.1313,82.0
2023-08-01,0.0304,54.0,0.0262,55.0,0.038,,,,0.0884,64.0,0.0406,57.0,0.0273,55.0,0.038,,,,0.125,70.0
2023-07-13,0.0381,72.0,0.0212,35.0,0.0344,,,,0.0845,53.0,0.0402,55.0,0.028,60.0,0.0344,,,,0.1339,86.0
2023-06-06,0.0337,62.0,0.0346,84.0,0.0312,,,,0.0915,71.0,0.042,67.0,0.0297,67.0,0.024,,,,0.1201,59.0
2023-05-31,0.0462,84.0,0.0311,74.0,0.0543,,,,0.0833,50.0,0.0422,68.0,0.0295,66.0,0.0186,,,,0.131,81.0
2023-05-01,0.0582,94.0,0.0258,54.0,0.0376,,,,0.1166,94.0,0.0472,85.0,0.0303,69.0,0.043,,,,0.1638,100.0
2023-04-26,0.0587,95.0,0.0281,63.0,0.0867,,,,0.1552,100.0,0.0459,77.0,0.0305,70.0,0.0867,,,,0.1495,97.0
2023-04-25,0.0575,94.0,0.0284,64.0,0.0792,,,,0.1358,99.0,0.0456,76.0,0.0306,70.0,0.0792,,,,0.1675,100.0
2023-04-24,0.0528,91.0,0.03,70.0,0.0569,,,,0.0977,80.0,0.0457,76.0,0.0309,71.0,0.0569,,,,0.1528,98.0
2023-02-24,0.0503,89.0,0.0354,87.0,0.0255,,,,0.0894,67.0,0.048,90.0,0.0331,85.0,0.0255,,,,0.153,98.0
2023-02-17,0.0393,74.0,0.0359,87.0,0.0526,,,,0.0907,70.0,0.0477,88.0,0.0332,86.0,0.0526,,,,0.1194,57.0
2023-02-02,0.0191,24.0,0.0298,69.0,0.0529,,,,0.0529,6.0,0.0461,78.0,0.0332,86.0,0.0529,,,,0.0371,1.0
2023-02-01,0.0185,23.0,0.0374,90.0,0.0372,,,,0.0372,1.0,0.0471,84.0,0.0333,88.0,0.0372,,,,0.0413,1.0
2023-01-03,0.0313,56.0,0.0237,44.0,0.0755,,,,0.0926,73.0,0.0466,80.0,0.0331,85.0,0.0755,,,,0.1307,81.0
