date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.6186,,0.3731,,,,,,,,0.1879,,0.1165,,,,,,,
2025-04-09,0.6147,,0.3698,,,,,,,,0.1863,,0.1158,,,,,,,
2022-11-11,0.3793,,0.161,,0.1743,,,,0.2666,,0.2397,,0.1401,,0.1743,,,,0.2666,
2022-07-25,0.1113,,0.1098,,0.2153,,,,0.2615,,0.2173,,0.1308,,0.2153,,,,0.2615,
2022-06-22,0.2453,,0.1405,,0.2257,,,,0.206,,0.2108,,0.1281,,0.2257,,,,0.206,
2022-06-21,0.3041,,0.1529,,0.2312,,,,0.2215,,0.2105,,0.1283,,0.2312,,,,0.2215,
2022-06-13,0.2236,,0.1177,,0.2086,,,,0.2426,,0.2061,,0.1261,,0.2086,,,,0.2426,
2022-05-24,0.2272,,0.1236,,0.1943,,,,0.2352,,0.1999,,0.1254,,0.1943,,,,0.2352,
2022-05-20,0.249,,0.1372,,0.196,,,,0.244,,0.1985,,0.1254,,0.196,,,,0.244,
2022-05-12,0.3179,,0.2001,,0.2337,,,,0.2935,,0.1892,,0.1222,,0.2337,,,,0.291,
2022-05-11,0.3277,,0.1961,,0.2922,,,,0.2946,,0.1895,,0.1217,,0.2675,,,,0.2908,
2022-05-10,0.3278,,0.1845,,0.2573,,,,0.2818,,0.1893,,0.1202,,0.234,,,,0.2747,
2022-05-09,0.3132,,0.1858,,0.3494,,,,0.3381,,0.1904,,0.1196,,0.3046,,,,0.3219,
2022-05-06,0.2908,,0.1785,,0.2379,,,,0.2944,,0.1846,,0.1187,,0.2379,,,,0.2788,
2022-05-05,0.291,,0.1766,,0.2363,,,,0.2889,,0.1845,,0.1183,,0.2363,,,,0.2761,
2022-05-04,0.2421,,0.1591,,0.182,,,,0.2603,,0.178,,0.1159,,0.182,,,,0.2642,
2022-05-03,0.2116,,0.1354,,0.1947,,,,0.2311,,0.1761,,0.1136,,0.1947,,,,0.2326,
2022-05-02,0.2084,,0.145,,0.2077,,,,0.2522,,0.1759,,0.1141,,0.1943,,,,0.2531,
2022-04-28,0.2238,,0.1431,,0.2156,,,,0.2602,,0.176,,0.1126,,0.2156,,,,0.2588,
2022-04-26,0.1777,,0.1398,,0.2317,,,,0.225,,0.175,,0.1119,,0.215,,,,0.225,
2022-04-25,0.1277,,0.1239,,0.1924,,,,0.2341,,0.1717,,0.1109,,0.1839,,,,0.2409,
2022-04-22,0.1713,,0.1204,,0.2609,,,,0.2275,,0.1716,,0.1105,,0.2087,,,,0.2275,
2022-04-21,0.1457,,0.1141,,0.2156,,,,0.2248,,0.1704,,0.1097,,0.2093,,,,0.2248,
2022-04-20,0.1456,,0.089,,0.188,,,,0.2176,,0.1699,,0.1084,,0.188,,,,0.2176,
2022-04-19,0.1361,,0.0928,,0.1826,,,,0.2146,,0.1697,,0.1083,,0.1826,,,,0.2237,
2022-03-22,0.1775,,0.1245,,0.1713,,,,0.2113,,0.1653,,0.1057,,0.1713,,,,0.2113,
2022-03-11,0.3172,,0.1724,,0.2325,,,,0.2559,,0.1617,,0.1027,,0.2325,,,,0.2559,
2022-03-10,0.3345,,0.1642,,0.2196,,,,0.2754,,0.1617,,0.1018,,0.2196,,,,0.2616,
2022-03-09,0.3481,,0.1724,,0.2232,,,,0.26,,0.1623,,0.1016,,0.2232,,,,0.26,
2022-03-08,0.2491,,0.17,,0.2867,,,,0.2665,,0.156,,0.1013,,0.2417,,,,0.2665,
2022-03-04,0.252,,0.1566,,0.3006,,,,0.3444,,0.1494,,0.0968,,0.2616,,,,0.311,
2022-03-02,0.2271,,0.163,,0.1873,,,,0.244,,0.1468,,0.0955,,0.1873,,,,0.2277,
2022-03-01,0.2053,,0.1615,,0.2019,,,,0.2452,,0.1458,,0.095,,0.2019,,,,0.2446,
2022-02-28,0.1951,,0.1562,,0.1968,,,,0.224,,0.1444,,0.094,,0.1823,,,,0.224,
2022-02-23,0.1827,,0.1118,,0.1927,,,,0.2107,,0.1413,,0.0905,,0.1927,,,,0.2107,
2022-02-22,0.1827,,0.1112,,0.171,,,,0.213,,0.141,,0.0892,,0.171,,,,0.213,
2022-02-16,0.1983,,0.106,,0.1534,,,,0.1955,,0.1402,,0.0876,,0.1534,,,,0.1955,
2022-01-24,0.1348,,0.1352,,0.1459,,,,0.2332,,0.1319,,0.0782,,0.1459,,,,0.2241,
2022-01-20,0.1924,,0.1022,,0.1697,,,,0.1746,,0.1299,,0.075,,0.159,,,,0.1746,
2021-12-09,0.1578,,0.0992,,0.1573,,,,0.2022,,0.1322,,0.0699,,0.1573,,,,0.2022,
2021-12-03,0.1946,,0.1261,,0.1748,,,,0.2227,,0.1276,,0.0695,,0.1748,,,,0.2227,
2021-12-01,0.1553,,0.1195,,0.3454,,,,0.2034,,0.1267,,0.0688,,0.1765,,,,0.2034,
2021-11-30,0.1493,,0.0958,,0.166,,,,0.2072,,0.1268,,0.0666,,0.166,,,,0.2072,
2021-11-19,0.0921,,0.0473,,0.1699,,,,0.1853,,0.121,,0.0634,,0.1699,,,,0.1853,
2021-11-15,0.1289,,0.0658,,0.1129,,,,0.179,,0.12,,0.0634,,0.1129,,,,0.179,
2021-11-12,0.1306,,0.0655,,0.1061,,,,0.1807,,0.1207,,0.0635,,0.1061,,,,0.1807,
2021-11-10,0.1296,,0.0837,,0.1379,,,,0.1762,,0.1211,,0.0638,,0.1379,,,,0.1762,
2021-11-05,0.1047,,0.0722,,0.0815,,,,0.1693,,0.1202,,0.0633,,0.0815,,,,0.1693,
2021-11-04,0.1134,,0.0739,,0.0969,,,,0.1793,,0.1256,,0.0642,,0.0969,,,,0.1793,
2021-11-03,0.113,,0.0784,,0.1017,,,,0.177,,0.1263,,0.0644,,0.1017,,,,0.177,
2021-11-02,0.1071,,0.059,,0.1158,,,,0.1739,,0.126,,0.0637,,0.1158,,,,0.1739,
2021-11-01,0.099,,0.0637,,0.1059,,,,0.1775,,0.1275,,0.0644,,0.1059,,,,0.1775,
2021-10-28,0.0768,,0.0616,,0.1046,,,,0.1761,,0.1276,,0.0645,,0.1046,,,,0.1761,
2021-10-27,0.0833,,0.0622,,0.1307,,,,0.1683,,0.1285,,0.065,,0.1307,,,,0.1683,
2021-10-26,0.0783,,0.0599,,0.1195,,,,0.1742,,0.1288,,0.0649,,0.1195,,,,0.1742,
2021-10-22,0.1062,,0.0557,,0.1305,,,,0.169,,0.1296,,0.0653,,0.1305,,,,0.169,
2021-10-21,0.1173,,0.0528,,0.1305,,,,0.1729,,0.1296,,0.0652,,0.1305,,,,0.1729,
2021-10-20,0.0951,,0.052,,0.1149,,,,0.1754,,0.1294,,0.0652,,0.1149,,,,0.1754,
2021-10-19,0.0984,,0.0559,,0.127,,,,0.1802,,0.1295,,0.0651,,0.127,,,,0.1802,
2021-10-14,0.1022,,0.0764,,0.1079,,,,0.1251,,0.1292,,0.0656,,0.1149,,,,0.1736,
2021-10-06,0.1448,,0.0982,,0.1761,,,,0.1958,,0.1299,,0.0657,,0.1023,,,,0.2066,
2021-09-28,0.2074,,0.0571,,0.2288,,,,0.2086,,0.1302,,0.0628,,0.134,,,,0.1693,
2021-09-27,0.1763,,0.059,,0.1895,,,,0.1597,,0.127,,0.0629,,0.1194,,,,0.1813,
2021-09-16,0.0946,,0.071,,0.1288,,,,0.1823,,0.128,,0.0644,,0.1108,,,,0.1962,
2021-09-13,0.1091,,0.0585,,0.107,,,,0.1755,,0.1286,,0.0647,,0.1441,,,,0.1753,
2021-09-08,0.104,,0.0423,,0.1282,,,,0.1629,,0.1279,,0.0649,,0.1373,,,,0.1775,
2021-08-30,0.1035,,0.0683,,0.126,,,,0.185,,0.1296,,0.0674,,0.126,,,,0.185,
2021-08-26,0.1339,,0.0549,,0.1361,,,,0.1706,,0.1298,,0.0686,,0.1346,,,,0.1887,
2021-08-23,0.1545,,0.0536,,0.1526,,,,0.2064,,0.1329,,0.0692,,0.1304,,,,0.1955,
2021-08-16,0.0928,,0.0386,,0.1316,,,,0.1929,,0.1312,,0.0728,,0.1319,,,,0.1899,
2021-08-11,0.0884,,0.0472,,0.1279,,,,0.1947,,0.1317,,0.0733,,0.1303,,,,0.1874,
2021-07-28,0.0984,,0.0728,,0.1385,,,,0.1971,,0.1337,,0.074,,0.1385,,,,0.1971,
