date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.6566,85.0,0.7988,99.0,0.5529,72.0,0.5366,68.0,0.5202,63.0,1.0467,99.0,0.7016,97.0,0.6709,98.0,0.671,98.0,0.671,98.0
2025-06-18,0.6728,86.0,0.7865,99.0,0.5606,73.0,0.5636,73.0,0.5666,73.0,1.0476,100.0,0.7036,97.0,0.6786,99.0,0.6746,98.0,0.6705,98.0
2025-06-17,0.6388,83.0,0.7574,99.0,0.6073,80.0,0.609,80.0,0.6108,79.0,1.046,99.0,0.7013,97.0,0.6716,98.0,0.6796,99.0,0.6875,98.0
2025-06-16,0.6354,83.0,0.7513,99.0,0.6323,83.0,0.616,80.0,0.5996,78.0,1.0494,100.0,0.703,97.0,0.6799,99.0,0.6833,99.0,0.6867,98.0
2025-06-13,0.6531,85.0,0.743,99.0,0.6507,84.0,0.6426,83.0,0.6346,82.0,1.0749,100.0,0.7034,97.0,0.6746,98.0,0.6804,99.0,0.6862,98.0
2025-06-12,0.5111,71.0,0.4357,66.0,1.2398,100.0,1.2194,100.0,1.1989,99.0,1.0713,100.0,0.6896,97.0,0.6851,99.0,0.69,99.0,0.6949,99.0
2025-06-11,0.5929,80.0,0.4725,74.0,1.2409,100.0,1.2242,100.0,1.2075,100.0,1.0727,100.0,0.6895,97.0,0.6851,99.0,0.69,99.0,0.6948,99.0
2025-06-10,0.7,87.0,0.4695,73.0,1.2289,100.0,1.2157,100.0,1.2026,99.0,1.0707,100.0,0.687,97.0,0.6734,98.0,0.68,99.0,0.6865,98.0
2025-06-09,0.6992,87.0,0.4698,73.0,1.2588,100.0,1.2368,100.0,1.2148,100.0,1.0732,100.0,0.6879,97.0,0.6894,99.0,0.6874,99.0,0.6855,98.0
2025-06-06,0.6976,87.0,0.4848,76.0,1.2236,100.0,1.2321,100.0,1.2407,100.0,1.0734,100.0,0.6876,97.0,0.674,98.0,0.6822,99.0,0.6903,98.0
2025-06-05,0.642,84.0,0.4868,77.0,1.2566,100.0,1.2492,100.0,1.2419,100.0,1.0711,100.0,0.6875,97.0,0.6815,99.0,0.686,99.0,0.6904,98.0
2025-06-04,0.6816,86.0,0.4802,76.0,1.2748,100.0,1.257,100.0,1.2392,100.0,1.071,100.0,0.6866,97.0,0.6839,99.0,0.6902,99.0,0.6964,99.0
2025-06-03,0.6758,86.0,0.482,76.0,1.2569,100.0,1.2468,100.0,1.2367,100.0,1.0708,100.0,0.6865,97.0,0.6946,99.0,0.6962,99.0,0.6979,99.0
2025-06-02,0.5386,74.0,0.4469,68.0,1.2167,100.0,1.2145,100.0,1.2123,100.0,1.0674,100.0,0.6848,97.0,0.6849,99.0,0.6914,99.0,0.698,99.0
2025-05-30,0.4613,62.0,0.391,51.0,0.8753,94.0,0.8788,94.0,0.8822,94.0,1.0625,100.0,0.6819,97.0,0.6602,98.0,0.6764,99.0,0.6927,98.0
2025-05-29,0.5128,71.0,0.4127,59.0,0.9954,97.0,0.962,96.0,0.9287,95.0,1.0624,100.0,0.6818,97.0,0.6772,99.0,0.6818,99.0,0.6863,98.0
2025-05-28,0.5055,70.0,0.3716,44.0,0.9702,97.0,0.9336,96.0,0.8969,94.0,1.0624,100.0,0.6806,97.0,0.6723,98.0,0.6812,99.0,0.6902,98.0
2025-05-27,0.5114,71.0,0.4129,59.0,0.8394,93.0,0.8692,94.0,0.899,94.0,1.0653,100.0,0.6815,97.0,0.6791,99.0,0.6794,99.0,0.6798,98.0
2025-05-23,0.4493,61.0,0.4093,57.0,0.6928,87.0,0.7039,87.0,0.715,86.0,1.069,100.0,0.6822,97.0,0.6766,99.0,0.6816,99.0,0.6865,98.0
2025-05-22,0.4606,62.0,0.4364,66.0,0.8553,93.0,0.8192,92.0,0.7832,90.0,1.0697,100.0,0.6821,97.0,0.6674,98.0,0.6742,98.0,0.6811,98.0
2025-05-21,0.4646,63.0,0.4346,65.0,0.7116,88.0,0.7532,89.0,0.7947,90.0,1.0701,100.0,0.6832,97.0,0.6659,98.0,0.6737,98.0,0.6815,98.0
2025-05-20,1.0636,95.0,0.4263,63.0,0.6973,87.0,0.6694,85.0,0.6416,82.0,1.0675,100.0,0.6828,97.0,0.6555,98.0,0.6664,98.0,0.6773,98.0
2025-05-19,1.0688,95.0,0.4308,64.0,0.7115,88.0,0.6424,83.0,0.5734,74.0,1.0673,100.0,0.6818,97.0,0.6549,98.0,0.6642,98.0,0.6734,98.0
2025-05-16,1.0545,95.0,0.4538,70.0,0.671,86.0,0.646,84.0,0.621,80.0,1.067,100.0,0.6818,97.0,0.6555,98.0,0.6654,98.0,0.6752,98.0
2025-05-15,0.9893,94.0,0.4247,63.0,0.5647,74.0,0.602,79.0,0.6393,82.0,1.0659,100.0,0.6799,97.0,0.6491,98.0,0.6605,98.0,0.6719,98.0
2025-05-14,1.022,95.0,0.4135,59.0,0.6625,85.0,0.6389,83.0,0.6153,80.0,1.066,100.0,0.6797,97.0,0.6477,98.0,0.657,98.0,0.6662,98.0
2025-05-13,1.049,95.0,0.4121,59.0,0.6556,85.0,0.6326,82.0,0.6096,79.0,1.0646,100.0,0.6786,97.0,0.6505,98.0,0.6556,98.0,0.6606,97.0
2025-05-12,1.0638,95.0,0.4552,71.0,0.6745,86.0,0.6566,84.0,0.6387,82.0,1.0647,100.0,0.6784,97.0,0.667,98.0,0.6703,98.0,0.6736,98.0
2025-05-09,0.6292,83.0,0.4595,71.0,0.741,89.0,0.7382,89.0,0.7354,88.0,1.0412,99.0,0.6786,97.0,0.6702,98.0,0.6788,99.0,0.6874,98.0
2025-05-08,0.6198,82.0,0.4843,76.0,0.7582,90.0,0.7549,90.0,0.7516,89.0,1.0423,99.0,0.6792,97.0,0.6696,98.0,0.6718,98.0,0.674,98.0
2025-05-07,0.5825,79.0,0.4654,72.0,0.7488,89.0,0.7485,89.0,0.7481,88.0,1.0409,99.0,0.6809,97.0,0.6746,98.0,0.6826,99.0,0.6907,98.0
2025-05-06,0.5496,75.0,0.4738,74.0,0.721,88.0,0.7221,88.0,0.7232,87.0,1.0396,99.0,0.6805,97.0,0.6867,99.0,0.6926,99.0,0.6985,99.0
2025-05-05,0.5381,74.0,0.4808,76.0,0.7169,88.0,0.7132,87.0,0.7096,86.0,1.0401,99.0,0.6806,97.0,0.6872,99.0,0.6902,99.0,0.6933,98.0
2025-05-02,0.4544,62.0,0.491,77.0,0.678,86.0,0.6768,85.0,0.6757,84.0,1.0378,99.0,0.6798,97.0,0.6827,99.0,0.688,99.0,0.6932,98.0
2025-05-01,0.3362,36.0,0.5912,91.0,0.6702,86.0,0.6986,87.0,0.7271,87.0,1.0338,98.0,0.6779,97.0,0.7048,99.0,0.7006,99.0,0.6965,99.0
2025-04-30,0.651,85.0,0.6737,96.0,0.7153,88.0,0.7316,88.0,0.748,88.0,1.0349,98.0,0.6789,97.0,0.6886,99.0,0.6936,99.0,0.6985,99.0
2025-04-29,0.7257,88.0,0.6731,96.0,0.7412,89.0,0.7382,89.0,0.7353,87.0,1.0361,98.0,0.677,97.0,0.6751,98.0,0.6816,99.0,0.6881,98.0
2025-04-28,0.7343,88.0,0.7087,98.0,0.7272,88.0,0.7383,89.0,0.7494,89.0,1.036,98.0,0.6769,97.0,0.6858,99.0,0.6939,99.0,0.702,99.0
2025-04-25,0.7998,91.0,0.7281,99.0,0.6839,86.0,0.6918,86.0,0.6997,86.0,1.0359,98.0,0.6757,97.0,0.6858,99.0,0.6879,99.0,0.69,98.0
2025-04-24,0.8484,92.0,0.7402,99.0,0.7569,89.0,0.7618,90.0,0.7667,90.0,1.0359,98.0,0.6753,97.0,0.6806,99.0,0.6874,99.0,0.6941,99.0
2025-04-23,0.8108,91.0,0.7541,99.0,0.8813,94.0,0.879,94.0,0.8766,93.0,1.0331,98.0,0.6743,97.0,0.6939,99.0,0.7062,99.0,0.7186,99.0
2025-04-22,0.8696,93.0,0.7313,99.0,0.9227,96.0,0.9132,95.0,0.9037,94.0,1.0334,98.0,0.6684,97.0,0.6927,99.0,0.6976,99.0,0.7024,99.0
2025-04-21,0.7404,88.0,0.7116,98.0,0.8919,94.0,0.8926,94.0,0.8933,94.0,1.0217,98.0,0.6649,97.0,0.6932,99.0,0.7045,99.0,0.7158,99.0
2025-04-17,1.8386,99.0,1.3673,100.0,0.7203,88.0,0.7434,89.0,0.7664,90.0,1.0216,98.0,0.6631,97.0,0.6826,99.0,0.6973,99.0,0.7121,99.0
2025-04-16,1.9207,99.0,1.5325,100.0,0.8552,93.0,0.8444,93.0,0.8336,92.0,1.0188,98.0,0.6607,97.0,0.7065,99.0,0.7069,99.0,0.7073,99.0
2025-04-15,2.0571,100.0,1.6797,100.0,0.8218,92.0,0.8118,92.0,0.8018,91.0,1.0209,98.0,0.6595,97.0,0.6792,99.0,0.6934,99.0,0.7077,99.0
2025-04-14,2.0562,100.0,1.8549,100.0,0.8932,94.0,0.9256,95.0,0.9581,96.0,1.0208,98.0,0.6586,97.0,0.6858,99.0,0.708,99.0,0.7301,100.0
2025-04-11,3.777,100.0,1.9512,100.0,1.0186,98.0,1.069,98.0,1.1193,99.0,1.0209,98.0,0.656,97.0,0.7102,99.0,0.7076,99.0,0.7051,99.0
2025-04-10,3.8268,100.0,1.9447,100.0,1.1312,99.0,,,1.2326,100.0,1.0211,98.0,0.6524,97.0,0.6944,99.0,,,0.7163,99.0
2025-04-09,3.8164,100.0,1.9272,100.0,1.0461,98.0,,,1.1068,99.0,1.0101,98.0,0.6491,97.0,0.6539,98.0,,,0.6726,98.0
2025-04-08,3.3002,100.0,1.537,100.0,1.5358,100.0,,,1.42,100.0,0.9413,97.0,0.5858,96.0,0.7014,99.0,,,0.7312,100.0
2025-04-07,3.2983,100.0,1.3691,100.0,1.7197,100.0,,,1.7556,100.0,0.9324,97.0,0.5595,96.0,0.7293,100.0,,,0.731,100.0
2025-04-04,3.0974,100.0,1.1819,100.0,1.4322,100.0,,,1.478,100.0,0.9145,97.0,0.5327,94.0,0.7401,100.0,,,0.752,100.0
2025-04-03,3.0903,100.0,0.889,100.0,1.0354,98.0,,,1.1225,99.0,0.9141,97.0,0.4978,88.0,0.6805,99.0,,,0.6955,99.0
2025-04-02,0.446,60.0,0.63,94.0,1.2872,100.0,,,1.2107,100.0,0.5543,52.0,0.4729,78.0,0.6035,97.0,,,0.6218,92.0
2025-04-01,0.5431,75.0,0.5753,90.0,1.3295,100.0,,,1.3149,100.0,0.5506,51.0,0.4673,75.0,0.6171,98.0,,,0.6344,95.0
2025-03-31,0.5735,78.0,0.6294,94.0,1.2838,100.0,,,1.3137,100.0,0.5497,51.0,0.4664,75.0,0.6127,98.0,,,0.6273,93.0
2025-03-28,0.5783,79.0,0.6364,94.0,1.2378,100.0,,,1.2845,100.0,0.5499,51.0,0.4629,73.0,0.6027,96.0,,,0.6182,90.0
2025-03-27,0.5524,76.0,0.7089,98.0,1.3025,100.0,,,1.2878,100.0,0.5486,51.0,0.4603,72.0,0.589,94.0,,,0.6072,86.0
2025-03-26,0.5749,78.0,0.6816,97.0,1.2176,100.0,,,1.2076,100.0,0.5489,51.0,0.4574,72.0,0.6022,96.0,,,0.612,87.0
2025-03-25,0.4756,65.0,0.6867,97.0,1.2814,100.0,,,1.2824,100.0,0.5475,50.0,0.4557,70.0,0.5993,96.0,,,0.6056,85.0
2025-03-24,0.4139,54.0,0.6787,97.0,1.2754,100.0,,,1.1685,99.0,0.5469,50.0,0.4537,69.0,0.6047,97.0,,,0.6044,84.0
2025-03-21,0.8163,91.0,0.7754,99.0,1.008,97.0,,,1.0214,97.0,0.539,49.0,0.4518,67.0,0.6028,97.0,,,0.6137,88.0
2025-03-20,0.8357,92.0,0.7357,99.0,1.0398,98.0,,,1.0501,98.0,0.5365,49.0,0.4465,63.0,0.6078,97.0,,,0.6112,87.0
2025-03-19,0.8321,92.0,0.7459,99.0,1.1186,99.0,,,1.0469,98.0,0.5396,49.0,0.4425,59.0,0.6066,97.0,,,0.6174,90.0
2025-03-18,1.0226,95.0,0.8076,99.0,1.0042,97.0,,,0.964,96.0,0.537,49.0,0.4364,54.0,0.6075,97.0,,,0.6263,93.0
2025-03-17,1.0528,95.0,0.8873,99.0,0.912,95.0,,,0.8793,94.0,0.5368,49.0,0.4357,53.0,0.6024,96.0,,,0.6149,89.0
2025-03-14,1.0285,95.0,0.8818,99.0,0.816,92.0,,,0.7981,91.0,0.5382,49.0,0.4336,52.0,0.6069,97.0,,,0.6158,89.0
2025-03-13,0.9183,93.0,0.8752,99.0,0.9044,95.0,,,0.9109,94.0,0.6277,76.0,0.4356,53.0,0.6077,97.0,,,0.6191,90.0
2025-03-12,0.8092,91.0,0.8124,99.0,0.8905,94.0,,,0.8637,93.0,0.6116,69.0,0.4275,48.0,0.5949,95.0,,,0.6078,86.0
2025-03-11,0.5908,80.0,0.8266,99.0,0.9046,95.0,,,0.9183,95.0,0.6085,67.0,0.4261,47.0,0.6064,97.0,,,0.6284,93.0
2025-03-10,0.5768,78.0,0.7858,99.0,0.9224,96.0,,,0.9133,95.0,0.6084,67.0,0.4211,45.0,0.6018,96.0,,,0.6211,91.0
2025-03-07,0.3945,49.0,0.6654,96.0,0.6833,86.0,,,0.6952,85.0,0.5861,61.0,0.4057,39.0,0.5831,93.0,,,0.5848,77.0
2025-03-06,0.4752,65.0,0.5642,89.0,0.6969,87.0,,,0.7411,88.0,0.5778,59.0,0.3986,39.0,0.5711,89.0,,,0.5784,75.0
2025-03-05,0.5262,73.0,0.5413,86.0,0.6783,86.0,,,0.6758,84.0,0.5766,57.0,0.3985,38.0,0.568,88.0,,,0.5753,73.0
2025-03-04,0.5834,79.0,0.5884,91.0,0.672,86.0,,,0.6762,84.0,0.5775,57.0,0.4001,39.0,0.5618,86.0,,,0.5751,73.0
2025-03-03,0.6438,84.0,0.621,93.0,0.6185,82.0,,,0.5921,77.0,0.573,57.0,0.3962,38.0,0.5351,80.0,,,0.5494,64.0
2025-02-28,0.6379,83.0,0.6189,93.0,0.5028,60.0,,,0.4975,56.0,0.5688,54.0,0.393,37.0,0.5295,77.0,,,0.5394,57.0
2025-02-27,0.6386,83.0,0.6051,92.0,0.5202,65.0,,,0.5224,63.0,0.572,56.0,0.3949,38.0,0.5266,76.0,,,0.5339,54.0
2025-02-26,0.5582,76.0,0.5575,88.0,0.5131,63.0,,,0.4768,50.0,0.5626,53.0,0.3911,37.0,0.5217,73.0,,,0.5225,48.0
2025-02-25,0.542,74.0,0.5362,85.0,0.47,50.0,,,0.5087,60.0,0.5633,53.0,0.3904,37.0,0.517,70.0,,,0.5294,51.0
2025-02-24,0.5593,76.0,0.5265,84.0,0.4771,52.0,,,0.4994,57.0,0.5635,53.0,0.3898,36.0,0.5224,73.0,,,0.5179,45.0
2025-02-21,0.5257,73.0,0.4637,72.0,0.4749,51.0,,,0.5169,62.0,0.5725,56.0,0.3897,36.0,0.5153,69.0,,,0.5283,50.0
2025-02-20,0.4166,54.0,0.3968,53.0,0.4468,42.0,,,0.4221,32.0,0.5655,53.0,0.3825,34.0,0.5056,64.0,,,0.5175,45.0
2025-02-19,0.3853,47.0,0.3198,26.0,0.4059,28.0,,,0.4485,40.0,0.5655,53.0,0.3794,33.0,0.5055,64.0,,,0.518,45.0
2025-02-18,0.4506,61.0,0.375,45.0,0.4215,33.0,,,0.4215,32.0,0.5675,54.0,0.38,33.0,0.5133,68.0,,,0.5133,43.0
2025-02-14,0.425,56.0,0.363,41.0,0.3718,18.0,,,0.3865,22.0,0.5673,54.0,0.3793,33.0,0.5113,67.0,,,0.5139,43.0
2025-02-13,0.4606,62.0,0.3659,42.0,0.394,25.0,,,0.3868,22.0,0.5674,54.0,0.38,33.0,0.5145,69.0,,,0.5197,46.0
2025-02-12,0.4899,67.0,0.3637,41.0,0.3974,26.0,,,0.3938,24.0,0.571,55.0,0.3817,34.0,0.5103,66.0,,,0.5163,45.0
2025-02-11,0.5727,78.0,0.411,57.0,0.4269,35.0,,,0.4207,32.0,0.57,55.0,0.3834,35.0,0.5179,71.0,,,0.5145,44.0
