date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1248,54.0,0.1124,57.0,0.1764,,0.1716,,0.1668,,0.2313,94.0,0.2035,100.0,0.1764,,0.1912,,0.206,
2025-05-30,0.2007,84.0,0.128,70.0,,,,,0.3095,,0.2312,94.0,0.2033,100.0,,,,,0.2954,
2025-05-29,0.2005,84.0,0.1263,69.0,0.0692,,0.2009,,0.3326,,0.2313,94.0,0.2032,100.0,0.0692,,0.1482,,0.2272,
2025-05-28,0.2029,85.0,0.1303,71.0,0.0654,,0.1832,,0.3011,,0.2313,94.0,0.2032,100.0,0.0654,,0.144,,0.2227,
2025-05-27,0.2075,85.0,0.1326,72.0,0.0591,,0.1967,,0.3344,,0.2314,94.0,0.2031,100.0,0.0591,,0.175,,0.2908,
2025-05-23,0.1748,75.0,0.1265,69.0,0.2034,,0.2572,,0.3111,,0.2306,93.0,0.203,100.0,0.2034,,0.3036,,0.4037,
2025-05-22,0.1709,73.0,0.1227,66.0,0.1705,,0.2268,,0.2831,,0.2305,93.0,0.2025,100.0,0.1705,,0.2652,,0.3599,
2025-05-21,0.1822,78.0,0.141,77.0,0.1984,,0.2196,,0.2407,,0.2306,93.0,0.2024,100.0,0.0854,,0.2307,,0.376,
2025-05-20,0.1614,70.0,0.1378,75.0,0.0598,,0.1044,,0.1491,,0.228,90.0,0.2019,100.0,0.0598,,0.1338,,0.2079,
2025-05-19,0.1591,69.0,0.1385,75.0,0.0574,,0.183,,0.3086,,0.2282,90.0,0.2019,100.0,0.0574,,0.17,,0.2825,
2025-05-16,0.1588,69.0,0.1423,77.0,0.0704,,0.1027,,0.135,,0.2281,90.0,0.2016,100.0,0.0704,,0.1498,,0.2293,
2025-05-15,0.1737,74.0,0.1425,77.0,0.1068,,0.1912,,0.2756,,0.2279,90.0,0.2015,100.0,0.1068,,0.2329,,0.359,
2025-05-14,0.1703,73.0,0.1469,79.0,0.1038,,0.2102,,0.3166,,0.2279,90.0,0.2016,100.0,0.1038,,0.2531,,0.4024,
2025-05-13,0.2264,88.0,0.147,79.0,0.1417,,0.1949,,0.2481,,0.2282,90.0,0.2014,100.0,0.1417,,0.2332,,0.3246,
2025-05-12,0.2372,89.0,0.1357,74.0,0.1803,,0.2129,,0.2455,,0.2278,90.0,0.2006,100.0,0.1489,,0.1926,,0.2364,
2025-05-09,0.1874,80.0,0.137,75.0,0.1838,,0.2225,,0.2613,,0.2241,86.0,0.2,100.0,0.1362,,0.1968,,0.2575,
2025-05-08,0.2087,85.0,0.1522,81.0,,,,,0.1281,,0.2241,86.0,0.1999,100.0,,,,,0.3284,
2025-05-07,0.1959,82.0,0.1602,84.0,,,,,0.261,,0.2256,88.0,0.1999,100.0,,,,,0.3681,
2025-05-06,0.2048,85.0,0.16,84.0,0.1469,,0.2245,,0.3021,,0.2257,88.0,0.1998,100.0,0.1469,,0.2178,,0.2886,
2025-05-05,0.1997,84.0,0.1557,82.0,,,,,0.2581,,0.226,88.0,0.2,100.0,,,,,0.3534,
2025-05-02,0.1846,79.0,0.1598,83.0,,,,,0.2443,,0.2249,87.0,0.2,100.0,,,,,0.3465,
2025-05-01,0.1849,79.0,0.1732,86.0,0.247,,0.2475,,0.248,,0.2272,89.0,0.1996,100.0,0.247,,0.2704,,0.2939,
2025-04-30,0.1981,83.0,0.1652,85.0,0.1939,,0.2401,,0.2864,,0.227,89.0,0.1992,100.0,0.158,,0.2641,,0.3702,
2025-04-29,0.2291,88.0,0.1855,89.0,0.1753,,0.2134,,0.2515,,0.2267,89.0,0.1986,100.0,0.1753,,0.2918,,0.4084,
2025-04-28,0.2218,87.0,0.1826,88.0,0.1317,,0.1743,,0.2168,,0.2264,89.0,0.1979,100.0,0.1306,,0.1886,,0.2466,
2025-04-25,0.2464,90.0,0.1908,90.0,0.1965,,0.1956,,0.1946,,0.2263,88.0,0.1979,100.0,0.1965,,0.2655,,0.3345,
2025-04-24,0.2495,91.0,0.1998,92.0,0.1472,,0.1886,,0.23,,0.2264,89.0,0.1979,100.0,0.1344,,0.1998,,0.2652,
2025-04-23,0.2607,91.0,0.2048,93.0,0.1913,,0.2374,,0.2835,,0.2257,88.0,0.1976,100.0,0.2278,,0.2908,,0.3537,
2025-04-22,0.2588,91.0,0.2187,94.0,0.1875,,0.2385,,0.2895,,0.2247,87.0,0.1965,100.0,0.1226,,0.2504,,0.3783,
2025-04-21,0.3214,96.0,0.294,99.0,0.2637,,0.2706,,0.2775,,0.2232,85.0,0.1963,100.0,0.1724,,0.2648,,0.3572,
2025-04-17,0.5097,100.0,0.5043,100.0,0.1877,,0.2346,,0.2814,,0.2213,82.0,0.1946,100.0,0.1877,,0.3086,,0.4295,
2025-04-16,0.5344,100.0,0.5816,100.0,0.4163,,0.379,,0.3416,,0.2197,82.0,0.1939,100.0,0.1628,,0.2409,,0.319,
2025-04-15,0.6161,100.0,0.6311,100.0,0.2438,,0.254,,0.2641,,0.2198,82.0,0.1934,99.0,0.1182,,0.2606,,0.403,
2025-04-14,0.7601,100.0,0.6633,100.0,0.2993,,0.3123,,0.3253,,0.2191,81.0,0.1928,99.0,0.2038,,0.2739,,0.344,
2025-04-11,0.7265,100.0,0.6611,100.0,0.3241,,0.364,,0.4038,,0.2172,81.0,0.192,99.0,0.2538,,0.2836,,0.3134,
2025-04-10,0.7241,100.0,0.6514,100.0,0.4696,,,,0.4268,,0.2172,81.0,0.19,99.0,0.2276,,,,0.3977,
2025-04-09,0.7175,100.0,0.6205,100.0,,,,,0.3661,,0.2125,80.0,0.1839,96.0,,,,,0.3799,
2025-04-08,0.4115,99.0,0.4585,100.0,0.4465,,,,0.3739,,0.1863,72.0,0.1537,73.0,0.3607,,,,0.3526,
2025-04-07,0.416,99.0,0.357,100.0,0.5936,,,,0.2685,,0.1846,71.0,0.1366,63.0,0.5936,,,,0.2602,
2025-04-04,0.4306,100.0,0.2536,98.0,0.6448,,,,0.2814,,0.173,67.0,0.1228,55.0,0.1089,,,,0.2814,
2025-04-03,0.1436,62.0,0.1376,75.0,0.242,,,,0.2086,,0.1344,50.0,0.1118,45.0,0.16,,,,0.1886,
2025-04-02,0.1437,62.0,0.1287,71.0,0.2869,,,,0.2411,,0.131,48.0,0.1112,43.0,0.2869,,,,0.236,
2025-03-28,0.157,68.0,0.1087,54.0,0.0547,,,,0.359,,0.1291,46.0,0.1099,41.0,0.0547,,,,0.2824,
2025-03-26,0.1187,50.0,0.0834,25.0,0.0508,,,,0.4326,,0.1279,45.0,0.1085,41.0,0.0508,,,,0.2814,
2025-03-24,0.1183,49.0,0.1005,45.0,0.0121,,,,0.5315,,0.1284,45.0,0.1087,41.0,0.0121,,,,0.2813,
2025-03-11,0.2521,91.0,0.2056,93.0,0.1185,,,,0.3324,,0.1247,42.0,0.1051,36.0,0.1185,,,,0.296,
2025-03-10,0.2544,91.0,0.184,89.0,0.3116,,,,0.4279,,0.1191,31.0,0.102,27.0,0.0661,,,,0.2756,
2025-03-06,0.1816,78.0,0.1632,84.0,0.2964,,,,0.2601,,0.115,15.0,0.1002,25.0,0.2964,,,,0.264,
2025-03-05,0.1687,72.0,0.1606,84.0,0.1379,,,,0.1483,,0.1125,12.0,0.0998,24.0,0.1379,,,,0.5046,
2025-02-21,0.0881,26.0,0.0959,39.0,0.0813,,,,0.3861,,0.1055,9.0,0.0935,16.0,0.0813,,,,0.2963,
2024-12-27,0.2281,88.0,0.1473,79.0,0.1031,,,,0.2419,,0.1285,46.0,0.0964,19.0,0.1031,,,,0.2419,
2024-12-05,0.0722,13.0,0.0751,14.0,0.1466,,,,0.2191,,0.1203,36.0,0.0921,10.0,0.1466,,,,0.2778,
2024-12-02,0.0917,28.0,0.0794,20.0,0.1192,,,,0.2434,,0.1204,36.0,0.092,10.0,0.1192,,,,0.2434,
2024-08-19,0.0714,12.0,0.0761,15.0,0.1483,,,,0.3117,,0.1189,30.0,0.0936,16.0,0.1483,,,,0.2326,
2024-07-25,0.1014,37.0,0.0979,42.0,0.223,,,,0.2541,,0.0958,2.0,0.0876,2.0,0.223,,,,0.2541,
2024-07-02,0.0789,18.0,0.0785,19.0,0.2026,,,,0.1576,,0.0991,5.0,0.0901,4.0,0.2026,,,,0.2258,
2024-06-21,0.072,12.0,0.0769,17.0,0.2031,,,,0.2226,,0.0989,4.0,0.0907,5.0,0.0632,,,,0.2698,
2024-06-18,0.0643,8.0,0.0812,22.0,0.6011,,,,0.2228,,0.0994,6.0,0.0912,6.0,0.6011,,,,0.2719,
2024-06-14,0.0687,10.0,0.0778,18.0,0.5556,,,,0.3356,,0.0995,6.0,0.0912,6.0,0.1285,,,,0.2751,
2024-05-23,0.0819,20.0,0.0743,13.0,0.2312,,,,0.2532,,0.0987,4.0,0.0923,11.0,0.2312,,,,0.2761,
2024-05-15,0.0847,23.0,0.0791,20.0,1.5019,,,,0.2522,,0.0979,4.0,0.0922,11.0,0.0356,,,,0.2899,
2024-04-18,0.1054,40.0,0.1165,61.0,0.2616,,,,0.5095,,0.105,8.0,0.0973,20.0,0.2616,,,,0.2748,
2024-04-17,0.0948,31.0,0.1138,59.0,0.1001,,,,0.5137,,0.1068,9.0,0.0981,22.0,0.1001,,,,0.2877,
2024-04-12,0.1277,55.0,0.1058,52.0,0.296,,,,0.4973,,0.1111,11.0,0.0981,22.0,0.296,,,,0.2861,
2024-04-11,0.1004,37.0,0.0843,26.0,0.2417,,,,0.5051,,0.1095,10.0,0.0973,20.0,0.2417,,,,0.2875,
2024-04-10,0.1004,37.0,0.0843,26.0,0.2552,,,,0.2006,,0.1099,11.0,0.0979,21.0,0.2552,,,,0.4064,
2024-04-04,0.1239,53.0,0.092,34.0,0.1164,,,,0.1529,,0.1094,10.0,0.0993,24.0,0.1164,,,,0.3727,
2024-04-03,0.1029,38.0,0.0809,22.0,0.2689,,,,0.4864,,0.1085,10.0,0.0986,23.0,0.2689,,,,0.4119,
2024-04-02,0.1075,41.0,0.0822,24.0,0.1423,,,,0.1879,,0.1086,10.0,0.0991,24.0,0.1423,,,,0.3898,
2023-11-28,0.0579,5.0,0.0504,1.0,0.1272,,,,0.2485,,0.1167,20.0,0.1033,30.0,0.1272,,,,0.2485,
2023-11-10,0.1469,63.0,0.0987,43.0,0.0876,,,,0.255,,0.1194,33.0,0.1061,38.0,0.0876,,,,0.255,
2023-11-08,0.1665,71.0,0.1112,56.0,0.0607,,,,0.3071,,0.121,38.0,0.1063,39.0,0.0607,,,,0.2813,
2023-11-06,0.1938,82.0,0.1326,72.0,0.1877,,,,0.2595,,0.1212,38.0,0.107,40.0,0.086,,,,0.3274,
2023-10-27,0.1161,47.0,0.1452,78.0,0.1493,,,,0.2396,,0.1276,44.0,0.1097,41.0,0.1493,,,,0.3139,
2023-10-26,0.1148,47.0,0.138,75.0,0.1619,,,,0.2424,,0.1297,47.0,0.1116,44.0,0.0887,,,,0.3106,
2023-10-25,0.1085,42.0,0.1343,74.0,0.1798,,,,0.2407,,0.1304,47.0,0.1119,45.0,0.1798,,,,0.3647,
2023-10-24,0.1841,78.0,0.1356,74.0,0.1347,,,,0.266,,0.1305,48.0,0.1116,44.0,0.0739,,,,0.3063,
2023-10-23,0.1734,74.0,0.1335,73.0,0.2558,,,,0.3112,,0.1321,49.0,0.112,46.0,0.2558,,,,0.3112,
2023-10-16,0.1241,53.0,0.1258,68.0,0.1132,,,,0.2559,,0.1323,49.0,0.1118,45.0,0.1132,,,,0.3045,
2023-10-10,0.18,77.0,0.1761,87.0,0.1748,,,,0.2491,,0.1335,50.0,0.1136,49.0,0.1748,,,,0.3048,
